x,y,elevation
95,21,16
95,22,43
95,23,68
95,24,90
95,25,112
95,26,142
95,27,155
95,28,117
95,29,161
95,30,183
95,31,203
95,32,191
95,33,172
95,34,150
95,35,135
95,36,147
95,37,94
95,38,34
95,39,28
95,40,64
95,41,78
95,42,90
95,43,110
95,44,124
95,45,131
95,46,136
95,47,126
95,48,123
95,49,186
95,50,278
95,51,293
95,52,273
95,53,259
95,54,243
95,55,209
95,56,188
95,57,157
95,58,115
95,59,106
95,60,119
95,61,106
95,62,76
95,63,51
95,64,34
95,65,37
95,66,40
95,67,45
95,68,49
95,69,38
95,70,24
95,71,36
95,72,29
95,73,16
95,74,17
95,75,14
95,76,16
95,77,23
95,78,31
95,79,30
95,80,28
95,81,27
95,82,24
95,83,22
95,84,17
95,85,18
95,86,16
95,87,11
95,88,13
95,89,9
95,90,6
95,91,5
95,92,5
95,93,4
95,94,3
95,95,4
95,96,4
95,97,3
95,98,1
96,0,147
96,1,139
96,2,134
96,3,128
96,4,116
96,5,110
96,6,109
96,7,104
96,8,106
96,9,108
96,10,97
96,11,74
96,12,63
96,13,59
96,14,48
96,15,35
96,16,20
96,17,21
96,18,19
96,19,15
96,20,11
96,21,11
96,22,45
96,23,80
96,24,90
96,25,97
96,26,112
96,27,130
96,28,131
96,29,196
96,30,226
96,31,262
96,32,249
96,33,243
96,34,200
96,35,146
96,36,98
96,37,36
96,38,9
96,39,33
96,40,79
96,41,100
96,42,119
96,43,128
96,44,122
96,45,123
96,46,124
96,47,123
96,48,120
96,49,141
96,50,191
96,51,225
96,52,251
96,53,252
96,54,253
96,55,244
96,56,205
96,57,181
96,58,162
96,59,150
96,60,156
96,61,161
96,62,129
96,63,72
96,64,23
96,65,21
96,66,18
96,67,29
96,68,48
96,69,39
96,70,25
96,71,35
96,72,31
96,73,19
96,74,14
96,75,9
96,76,10
96,77,15
96,78,21
96,79,23
96,80,16
96,81,19
96,82,21
96,83,16
96,84,20
96,85,25
96,86,24
96,87,18
96,88,15
96,89,10
96,90,6
96,91,4
96,92,2
96,93,2
96,94,3
96,95,1
97,0,145
97,1,143
97,2,144
97,3,141
97,4,128
97,5,111
97,6,103
97,7,102
97,8,97
97,9,96
97,10,91
97,11,76
97,12,63
97,13,58
97,14,50
97,15,39
97,16,28
97,17,21
97,18,14
97,19,9
97,20,8
97,21,8
97,22,30
97,23,70
97,24,82
97,25,96
97,26,99
97,27,105
97,28,112
97,29,191
97,30,235
97,31,307
97,32,320
97,33,343
97,34,302
97,35,217
97,36,109
97,37,26
97,38,4
97,39,56
97,40,104
97,41,132
97,42,153
97,43,152
97,44,127
97,45,117
97,46,117
97,47,120
97,48,121
97,49,117
97,50,117
97,51,123
97,52,140
97,53,146
97,54,171
97,55,192
97,56,203
97,57,201
97,58,182
97,59,162
97,60,152
97,61,152
97,62,140
97,63,93
97,64,39
97,65,24
97,66,15
97,67,20
97,68,22
97,69,26
97,70,20
97,71,25
97,72,20
97,73,17
97,74,14
97,75,9
97,76,9
97,77,19
97,78,29
97,79,32
97,80,19
97,81,17
97,82,19
97,83,18
97,84,15
97,85,15
97,86,14
97,87,10
97,88,11
97,89,9
97,90,5
97,91,3
97,92,1
97,93,1
97,94,5
97,95,5
98,0,133
98,1,134
98,2,146
98,3,146
98,4,135
98,5,119
98,6,100
98,7,96
98,8,97
98,9,91
98,10,84
98,11,77
98,12,71
98,13,55
98,14,52
98,15,48
98,16,46
98,17,43
98,18,28
98,19,15
98,20,7
98,21,7
98,22,14
98,23,51
98,24,67
98,25,83
98,26,90
98,27,88
98,28,65
98,29,121
98,30,197
98,31,305
98,32,357
98,33,350
98,34,312
98,35,201
98,36,77
98,37,9
98,38,2
98,39,65
98,40,118
98,41,156
98,42,173
98,43,158
98,44,134
98,45,118
98,46,115
98,47,119
98,48,126
98,49,123
98,50,116
98,51,114
98,52,112
98,53,103
98,54,105
98,55,113
98,56,136
98,57,184
98,58,197
98,59,180
98,60,156
98,61,144
98,62,139
98,63,125
98,64,96
98,65,62
98,66,19
98,67,18
98,68,8
98,69,9
98,70,8
98,71,9
98,72,9
98,73,8
98,74,10
98,75,10
98,76,7
98,77,15
98,78,26
98,79,28
98,80,19
98,81,15
98,82,17
98,83,18
98,84,20
98,85,16
98,86,10
98,87,6
98,88,6
98,89,6
98,90,5
98,91,5
98,94,4
98,95,4
99,0,114
99,1,118
99,2,128
99,3,139
99,4,135
99,5,124
99,6,107
99,7,87
99,8,95
99,9,95
99,10,89
99,11,76
99,12,66
99,13,55
99,14,54
99,15,53
99,16,48
99,17,57
99,18,44
99,19,25
99,20,8
99,21,5
99,22,11
99,23,37
99,24,47
99,25,67
99,26,65
99,27,57
99,28,56
99,29,63
99,30,151
99,31,292
99,32,339
99,33,301
99,34,219
99,35,74
99,36,10
99,38,6
99,39,84
99,40,154
99,41,185
99,42,179
99,43,157
99,44,134
99,45,120
99,46,115
99,47,122
99,48,142
99,49,150
99,50,125
99,51,118
99,52,111
99,53,104
99,54,97
99,55,87
99,56,87
99,57,109
99,58,134
99,59,139
99,60,130
99,61,134
99,62,138
99,63,127
99,64,121
99,65,94
99,66,30
99,67,10
99,68,7
99,69,5
99,70,1
99,72,2
99,73,4
99,74,6
99,75,4
99,76,6
99,77,13
99,78,16
99,79,15
99,80,17
99,81,13
99,82,13
99,83,15
99,84,23
99,85,25
99,86,16
99,87,7
99,88,4
99,89,4
99,90,4
99,91,5
99,92,1
99,95,1
100,0,98
100,1,103
100,2,108
100,3,115
100,4,125
100,5,122
100,6,115
100,7,94
100,8,82
100,9,94
100,10,96
100,11,85
100,12,62
100,13,64
100,14,60
100,15,50
100,16,42
100,17,38
100,18,29
100,19,20
100,20,9
100,21,6
100,22,6
100,23,13
100,24,28
100,25,52
100,26,62
100,27,64
100,28,50
100,29,36
100,30,62
100,31,154
100,32,228
100,33,199
100,34,80
100,35,6
100,37,2
100,38,34
100,39,110
100,40,169
100,41,167
100,42,185
100,43,186
100,44,138
100,45,137
100,46,156
100,47,178
100,48,195
100,49,207
100,50,155
100,51,128
100,52,131
100,53,114
100,54,96
100,55,80
100,56,72
100,57,69
100,58,66
100,59,67
100,60,70
100,61,78
100,62,94
100,63,108
100,64,110
100,65,95
100,66,32
100,67,6
100,68,4
100,69,3
100,72,1
100,73,7
100,74,3
100,76,3
100,77,4
100,78,6
100,79,5
100,80,18
100,81,15
100,82,9
100,83,7
100,84,15
100,85,15
100,86,12
100,87,9
100,88,7
100,89,6
100,90,5
100,91,4
100,92,4
100,93,5
100,94,2
100,95,1
100,96,1
101,0,87
101,1,92
101,2,99
101,3,100
101,4,106
101,5,114
101,6,116
101,7,106
101,8,78
101,9,80
101,10,89
101,11,88
101,12,64
101,13,58
101,14,60
101,15,64
101,16,60
101,17,41
101,18,27
101,19,18
101,20,8
101,21,6
101,22,4
101,23,2
101,24,7
101,25,25
101,26,45
101,27,47
101,28,26
101,29,19
101,30,25
101,31,38
101,32,69
101,33,38
101,34,4
101,37,12
101,38,75
101,39,134
101,40,153
101,41,153
101,42,164
101,43,174
101,44,147
101,45,182
101,46,218
101,47,236
101,48,251
101,49,224
101,50,161
101,51,136
101,52,161
101,53,147
101,54,123
101,55,111
101,56,92
101,57,74
101,58,64
101,59,59
101,60,61
101,61,60
101,62,57
101,63,72
101,64,97
101,65,94
101,66,53
101,67,18
101,68,5
101,69,3
101,70,1
101,73,2
101,79,1
101,80,7
101,81,5
101,82,4
101,83,6
101,84,16
101,85,15
101,86,13
101,87,9
101,88,7
101,89,8
101,90,7
101,91,6
101,93,3
101,94,3
101,95,3
101,96,4
101,97,1
102,0,87
102,1,79
102,2,85
102,3,92
102,4,92
102,5,98
102,6,106
102,7,104
102,8,89
102,9,71
102,10,73
102,11,79
102,12,66
102,13,56
102,14,63
102,15,76
102,16,72
102,17,46
102,18,25
102,19,21
102,20,9
102,21,7
102,22,4
102,25,2
102,26,15
102,27,25
102,28,23
102,29,28
102,30,33
102,31,8
102,37,15
102,38,88
102,39,131
102,40,127
102,41,138
102,42,151
102,43,158
102,44,158
102,45,192
102,46,228
102,47,279
102,48,295
102,49,245
102,50,174
102,51,154
102,52,180
102,53,168
102,54,151
102,55,150
102,56,117
102,57,89
102,58,66
102,59,49
102,60,53
102,61,50
102,62,38
102,63,32
102,64,52
102,65,92
102,66,79
102,67,37
102,68,10
102,69,13
102,70,10
102,78,1
102,79,1
102,80,3
102,81,3
102,82,4
102,83,9
102,84,13
102,85,9
102,86,5
102,87,4
102,88,5
102,89,7
102,90,8
102,91,7
102,92,3
102,95,1
102,96,1
103,0,93
103,1,76
103,2,69
103,3,79
103,4,86
103,5,84
103,6,89
103,7,95
103,8,88
103,9,75
103,10,60
103,11,66
103,12,66
103,13,53
103,14,53
103,15,65
103,16,69
103,17,46
103,18,24
103,19,20
103,20,16
103,21,8
103,22,1
103,27,4
103,28,24
103,29,29
103,30,32
103,31,12
103,37,2
103,38,43
103,39,98
103,40,116
103,41,144
103,42,161
103,43,156
103,44,157
103,45,181
103,46,219
103,47,289
103,48,319
103,49,285
103,50,206
103,51,195
103,52,205
103,53,185
103,54,165
103,55,159
103,56,116
103,57,95
103,58,67
103,59,36
103,60,40
103,61,36
103,62,20
103,63,8
103,64,21
103,65,78
103,66,84
103,67,43
103,68,5
103,69,6
103,70,6
103,82,1
103,83,4
103,84,5
103,85,3
103,86,2
103,87,2
103,88,3
103,89,3
103,90,4
103,91,4
103,92,7
104,0,106
104,1,83
104,2,64
104,3,63
104,4,72
104,5,78
104,6,81
104,7,83
104,8,81
104,9,75
104,10,64
104,11,51
104,12,56
104,13,49
104,14,40
104,15,47
104,16,66
104,17,50
104,18,29
104,19,16
104,20,11
104,21,7
104,28,2
104,29,14
104,30,33
104,31,21
104,38,1
104,39,27
104,40,100
104,41,134
104,42,149
104,43,143
104,44,155
104,45,199
104,46,245
104,47,267
104,48,300
104,49,268
104,50,232
104,51,236
104,52,249
104,53,218
104,54,188
104,55,165
104,56,131
104,57,105
104,58,78
104,59,45
104,60,29
104,61,36
104,62,21
104,63,4
104,64,8
104,65,45
104,66,79
104,67,37
104,84,1
104,86,3
104,87,2
104,90,1
104,92,2
105,0,107
105,1,91
105,2,72
105,3,56
105,4,58
105,5,66
105,6,76
105,7,76
105,8,70
105,9,69
105,10,64
105,11,54
105,12,40
105,13,41
105,14,35
105,15,37
105,16,49
105,17,46
105,18,28
105,19,13
105,20,8
105,21,6
105,22,1
105,29,3
105,30,15
105,31,15
105,39,4
105,40,69
105,41,118
105,42,138
105,43,152
105,44,185
105,45,218
105,46,243
105,47,255
105,48,286
105,49,264
105,50,236
105,51,242
105,52,252
105,53,224
105,54,201
105,55,171
105,56,145
105,57,137
105,58,115
105,59,83
105,60,46
105,61,27
105,62,14
105,63,2
105,65,6
105,66,46
105,67,42
105,68,5
105,85,2
105,86,5
105,87,3
105,90,1
106,0,98
106,1,88
106,2,74
106,3,62
106,4,49
106,5,56
106,6,66
106,7,68
106,8,63
106,9,61
106,10,61
106,11,55
106,12,42
106,13,33
106,14,30
106,15,32
106,16,35
106,17,31
106,18,19
106,19,9
106,20,1
106,30,1
106,31,1
106,39,1
106,40,76
106,41,140
106,42,157
106,43,177
106,44,196
106,45,223
106,46,234
106,47,238
106,48,272
106,49,268
106,50,236
106,51,224
106,52,219
106,53,206
106,54,178
106,55,159
106,56,153
106,57,158
106,58,153
106,59,127
106,60,79
106,61,55
106,62,43
106,63,16
106,66,22
106,67,53
106,68,12
106,86,2
106,87,1
107,0,89
107,1,84
107,2,73
107,3,62
107,4,46
107,5,44
107,6,54
107,7,58
107,8,65
107,9,60
107,10,60
107,11,58
107,12,53
107,13,38
107,14,23
107,15,27
107,16,29
107,17,27
107,18,19
107,19,9
107,40,31
107,41,125
107,42,158
107,43,178
107,44,187
107,45,216
107,46,224
107,47,232
107,48,237
107,49,244
107,50,240
107,51,217
107,52,194
107,53,185
107,54,164
107,55,152
107,56,147
107,57,149
107,58,153
107,59,124
107,60,95
107,61,87
107,62,82
107,63,47
107,66,5
107,67,33
107,68,2
108,0,71
108,1,73
108,2,71
108,3,62
108,4,53
108,5,42
108,6,41
108,7,46
108,8,52
108,9,62
108,10,65
108,11,60
108,12,59
108,13,60
108,14,35
108,15,16
108,16,24
108,17,31
108,18,30
108,19,20
108,20,2
108,40,4
108,41,58
108,42,134
108,43,155
108,44,168
108,45,178
108,46,204
108,47,228
108,48,216
108,49,202
108,50,200
108,51,192
108,52,191
108,53,193
108,54,169
108,55,144
108,56,141
108,57,135
108,58,134
108,59,122
108,60,94
108,61,86
108,62,80
108,63,41
109,0,51
109,1,57
109,2,60
109,3,57
109,4,52
109,5,48
109,6,40
109,7,34
109,8,44
109,9,59
109,10,72
109,11,63
109,12,42
109,13,49
109,14,46
109,15,22
109,16,11
109,17,19
109,18,30
109,19,34
109,20,11
109,41,4
109,42,54
109,43,120
109,44,152
109,45,159
109,46,187
109,47,210
109,48,206
109,49,178
109,50,162
109,51,167
109,52,187
109,53,184
109,54,166
109,55,141
109,56,140
109,57,131
109,58,133
109,59,123
109,60,84
109,61,68
109,62,47
109,63,9
110,0,49
110,1,40
110,2,45
110,3,48
110,4,48
110,5,45
110,6,42
110,7,32
110,8,29
110,9,42
110,10,55
110,11,47
110,12,32
110,13,31
110,14,31
110,15,25
110,16,11
110,17,10
110,18,19
110,19,31
110,20,20
110,21,1
110,42,8
110,43,76
110,44,133
110,45,138
110,46,154
110,47,188
110,48,195
110,49,151
110,50,137
110,51,166
110,52,173
110,53,168
110,54,150
110,55,125
110,56,127
110,57,122
110,58,120
110,59,116
110,60,88
110,61,50
110,62,10
111,0,70
111,1,42
111,2,30
111,3,36
111,4,41
111,5,40
111,6,39
111,7,37
111,8,29
111,9,23
111,10,28
111,11,25
111,12,38
111,13,48
111,14,28
111,15,22
111,16,16
111,17,5
111,18,3
111,19,7
111,20,7
111,43,13
111,44,82
111,45,116
111,46,141
111,47,174
111,48,169
111,49,135
111,50,124
111,51,144
111,52,157
111,53,161
111,54,148
111,55,125
111,56,104
111,57,98
111,58,101
111,59,102
111,60,80
111,61,21
112,0,90
112,1,67
112,2,41
112,3,26
112,4,25
112,5,29
112,6,32
112,7,34
112,8,35
112,9,21
112,10,12
112,11,16
112,12,27
112,13,55
112,14,42
112,15,17
112,16,5
112,44,3
112,45,34
112,46,82
112,47,122
112,48,139
112,49,116
112,50,105
112,51,117
112,52,128
112,53,133
112,54,138
112,55,140
112,56,123
112,57,102
112,58,83
112,59,77
112,60,59
112,61,7
113,0,88
113,1,88
113,2,66
113,3,39
113,4,24
113,5,26
113,6,22
113,7,22
113,8,26
113,9,19
113,10,9
113,11,10
113,12,14
113,13,24
113,14,29
113,15,12
113,46,13
113,47,48
113,48,77
113,49,74
113,50,70
113,51,82
113,52,99
113,53,94
113,54,119
113,55,139
113,56,137
113,57,124
113,58,96
113,59,59
113,60,15
114,0,70
114,1,85
114,2,81
114,3,60
114,4,34
114,5,22
114,6,16
114,7,16
114,8,16
114,9,13
114,10,6
114,11,3
114,12,3
114,13,5
114,14,8
114,15,4
114,48,6
114,49,12
114,50,17
114,51,23
114,52,39
114,53,55
114,54,78
114,55,116
114,56,136
114,57,124
114,58,98
114,59,31
115,0,48
115,1,64
115,2,72
115,3,67
115,4,50
115,5,31
115,6,18
115,7,15
115,8,9
115,9,2
115,52,2
115,53,9
115,54,19
115,55,51
115,56,106
115,57,83
115,58,42
115,59,5
116,0,25
116,1,32
116,2,39
116,3,49
116,4,44
116,5,29
116,6,16
116,7,10
116,8,1
117,0,15
117,1,18
117,2,19
117,3,21
117,4,20
117,5,16
117,6,11
117,7,5
118,0,7
118,1,6
118,2,5
118,3,4
118,4,4
118,5,4
118,6,3
118,7,1
119,0,1
126,0,2
127,0,20
127,1,3
