x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,86,30,0,7,2,2,0,0,0
45,87,5,0.3,0.9,0.4,0.3,0,0,1
45,93,8,0.2,0.5,1,0.9,0,0,1
45,99,2,0.1,0.7,0.1,0.1,0,0,1
45,100,11,0.3,3.8,0.5,0.8,0,0,1
45,101,3,0.1,1,0.2,0.2,0,0,1
45,112,3,0.1,0.2,0.3,0.7,0,0,1
45,113,2,0,0.2,0.2,0.5,0,0,1
45,114,14,0.3,1.1,1.3,3.4,0,0,1
45,116,20,2.9,1.2,2.7,2.2,0,1.7,1
45,119,10.5,1.5,0.6,1.4,1.2,0,0.9,1
45,120,15,2.2,0.9,2,1.6,0,1.3,1
45,122,6,1.5,0.4,0.3,0.6,0,0,1
46,6,7,0,0.8,1,1.2,0,0,1
46,40,2,0,0.4,0.1,0.4,0,0,1
46,55,2,0,0.4,0.1,0.4,0,0,1
46,56,8,0.3,1.2,0.9,0.2,0,0,1
46,57,5,0.2,0.7,0.6,0.1,0,0,1
46,60,18,0.7,2.6,2,0.5,0,0,1
46,61,16,0.4,2.6,0.9,2.6,0,0,1
46,62,20,0.5,3.3,1.1,3.2,0,0,1
46,63,13,0.4,2.1,0.7,2.1,0,0,1
46,84,52,0,22,0,0,0,0,0
46,85,19,0.6,5.8,1.2,0.4,0,0,1
46,99,3,0.1,0.4,0.1,0.8,0,0,1
46,100,38,2,4,0,10,0,0,0
46,101,1,0,0.3,0.1,0.1,0,0,1
46,111,6,0.5,0.9,0.4,0.6,0,0,1
46,112,13,1,2.1,0.9,1.2,0,0,1
46,114,14,1.1,2.3,0.9,1.3,0,0,1
46,118,19,1.5,6,0,1,0,0.5,1
46,119,76.5,35,1,0,0,0,0,0
46,120,94,15,28,0,0,0,24,0
46,123,8,0,0.5,1.8,0.5,0,0,1
47,26,6,0,0.5,0.2,2.1,0,0,1
47,38,7,0.1,1.3,0.3,1.4,0,0,1
47,39,5,0.1,0.9,0.2,1,0,0,1
47,56,13,0.5,1.8,1.5,0.4,0,0,1
47,57,6,0.2,0.8,0.7,0.2,0,0,1
47,60,11,0.4,1.6,1.3,0.3,0,0,1
47,61,12,0.3,2,0.7,1.9,0,0,1
47,62,10,0.3,1.6,0.6,1.6,0,0,1
47,63,3,0.1,0.5,0.1,0.5,0,0,1
47,84,3,0.1,0.9,0.2,0.1,0,0,1
47,94,8,0.5,2.4,0.6,0,0,0,1
47,99,21.5,0.9,3,0.4,5.5,0,0,1
47,111,6,0.5,0.9,0.4,0.6,0,0,1
47,112,20,6,4,0,2,0,0,0
47,114,13,1,2.1,0.9,1.2,0,0,1
47,116,28,0,11,0,0,0,0,0
47,117,123.5,0,48,0,0,0,0,0
47,118,148,1,62,0,0,0,0,0
47,119,81,37,3,1,1,0,10,0
47,120,138.5,5,60,0,0,0,15,0
47,121,18,0,1.1,4.1,1.1,0,0,1
47,122,127,0,0,30,0,0,0,0
47,123,2,0,0.1,0.5,0.1,0,0,1
48,19,2,0,0.1,0.1,0.5,0,0,1
48,24,13,0.2,1.4,1.2,1.7,0,0,1
48,25,26,0,2,4,5,0,0,0
48,26,2,0,0.2,0,0.7,0,0,1
48,37,2,0,0.4,0.1,0.4,0,0,1
48,54,4,0,0.7,0.2,0.8,0,0,1
48,55,6,0.1,1.1,0.2,1.2,0,0,1
48,56,4,0.1,0.6,0.5,0.1,0,0,1
48,58,4,0.1,0.6,0.5,0.1,0,0,1
48,83,7,0.2,2.1,0.4,0.2,0,0,1
48,84,38,0,18,0,0,0,0,0
48,85,6,0.2,1.8,0.4,0.1,0,0,1
48,93,5.5,0.3,1.7,0.4,0,0,0,1
48,94,20,1.2,6,1.5,0,0,0,1
48,95,7,0.4,2.1,0.6,0,0,0,1
48,97,4,0.2,0.5,0.1,1,0,0,1
48,98,21,0.9,2.9,0.4,5.4,0,0,1
48,111,1,0.1,0.1,0.1,0.1,0,0,1
48,112,23,1.8,3.7,1.5,2.2,0,0,1
48,114,19,1.5,3,1.3,1.8,0,0,1
48,115,14,1.1,2.3,0.9,1.3,0,0,1
48,116,134,0,56,0,0,0,0,0
48,117,104.5,6,36,4,0,0,0,0
48,118,99,2,24,13,2,0,0,0
48,119,88.5,16,6,15,6,0,0,0
48,120,52,3,11,5,3,0,4,0
48,121,109.5,2,5,37,0,0,0,0
48,122,80.5,0,0,26,0,0,0,0
48,123,8,0,0.5,1.8,0.5,0,0,1
49,0,2,0,0.1,0,0.8,0,0,1
49,18,2,0,0.1,0.1,0.5,0,0,1
49,19,33,2,1,2,10,0,0,0
49,20,16,0,0.8,1.1,4.1,0,0,1
49,24,3,0,0.3,0.3,0.4,0,0,1
49,25,33,0.5,3.5,3,4.5,0,0,1
49,38,4,0,0.7,0.2,0.8,0,0,1
49,54,19,0.3,3.4,0.9,3.7,0,0,1
49,55,33,5,7,1,0,0,0,0
49,56,42,0,3,5,8,0,0,0
49,57,18,0.7,2.6,2,0.5,0,0,1
49,58,3,0.1,0.4,0.4,0.1,0,0,1
49,83,24,0.8,7.3,1.5,0.5,0,0,1
49,84,20,0.6,6.1,1.3,0.4,0,0,1
49,94,18,1.1,5.4,1.3,0,0,0,1
49,95,29,3,8,1,0,0,0,0
49,96,38,17,2,1,1,0,0,0
49,97,36,2,0,1,10,0,0,0
49,111,6,0.5,0.9,0.4,0.6,0,0,1
49,112,53,3,7,2,10,0,0,0
49,114,16,1.3,2.6,1,1.5,0,0,1
49,115,105,0,37,0,0,0,0,0
49,116,62,0,26,1,0,0,0,0
49,117,26,7,5,1,0,0,0,0
49,118,19,1.5,6,0,1,0,0.5,1
49,119,143.5,3,28,41,0,0,54,0
49,120,115,2,1,52,3,0,36,0
49,121,214.5,4,0,92,0,0,76,0
49,122,125.5,0,3,33,0,0,4,0
49,123,58,1,5,12,3,0,0,0
50,0,14,0,1,0,5.3,0,0,1
50,1,4,0,0.3,0,1.5,0,0,1
50,19,4,0,0.2,0.3,1,0,0,1
50,20,19,0,0.9,1.3,4.9,0,0,1
50,21,15,0.2,1.6,1.4,2,0,0,1
50,23,2,0,0.2,0.2,0.3,0,0,1
50,54,4,0,0.7,0.2,0.8,0,0,1
50,55,11.5,0.2,2.1,0.5,2.2,0,0,1
50,56,15,0.6,2.2,1.7,0.4,0,0,1
50,84,16,0.5,4.9,1,0.3,0,0,1
50,94,2,0.1,0.6,0.2,0,0,0,1
50,95,6,0.4,1.8,0.4,0,0,0,1
50,96,21,9,0,0,2,0,0,0
50,97,1,0.1,0.1,0,0.3,0,0,1
50,111,43,0,21,0,0,0,0,0
50,112,37,1,13,0,2,0,0,0
50,114,7,0.6,1.1,0.4,0.7,0,0,1
50,115,45,0,13,4,1,0,0,0
50,116,33,0,14,0,0,0,0,0
50,117,22,0,11,0,0,0,0,0
50,118,46.5,0,24,0,0,0,0,0
50,119,36,2,7,10,0,0,0,0
50,120,49,0,0,21,0,0,20,0
50,121,175,0,0,54,0,0,37,0
50,122,172,0,0,53,0,0,38,0
50,123,82,4,6,15,3,0,2,0
50,124,12.5,0,0.8,2.8,0.8,0,0,1
51,0,8,0,0.6,0,3,0,0,1
51,1,12,0,0.4,1.4,2.7,0,0,1
51,20,6,0.2,0.6,0.7,1,0,0,1
51,21,30,0,2.5,5.1,1.5,0,0,1
51,22,7,0,0.6,1.2,0.3,0,0,1
51,23,11,0,0.9,1.8,0.6,0,0,1
51,24,1,0,0.1,0.2,0,0,0,1
51,31,4,0,0.3,0.1,1.4,0,0,1
51,84,8,0.3,1.7,0.4,1.1,0,0,1
51,96,7,0,1,0.1,1.4,0,0,1
51,107,6,0.1,1.2,0.4,0.3,0,0,1
51,110,3,0,0.6,0.2,0.2,0,0,1
51,111,42,1,19,0,0,0,0,0
51,114,6,0.7,0.8,0.2,1,0,0,1
51,115,19,2.2,2.3,0.7,3.2,0,0,1
51,116,33,0,17,0,0,0,0,0
51,117,137.5,0,58,0,0,0,0,0
51,118,130,0,53,3,0,0,1,0
51,119,60,0,25,0,0,0,0,0
51,121,38.5,2.1,0,12.5,0,0,10.4,1
51,122,125,0,0,39,0,0,10,0
51,123,49.5,10,1,9,3,0,0,0
51,124,13,0.7,0,4.2,0,0,3.5,1
52,22,10.5,0,0.9,1.8,0.5,0,0,1
52,31,2,0,0.2,0,0.7,0,0,1
52,32,1,0,0.1,0,0.4,0,0,1
52,64,8,0.2,1,0.2,1.5,0,0,1
52,65,11,0.3,1.5,0.3,2,0,0,1
52,66,11.5,0,1.1,0.8,2.6,0,0,1
52,95,13,0.9,2.1,0,2.9,0,0,1
52,96,26,0,3.6,0.5,5,0,0,1
52,97,16,0,2.2,0.3,3.1,0,0,1
52,107,1,0,0.2,0.1,0,0,0,1
52,108,17,0.2,3.4,1.1,1,0,0,1
52,109,48,0,17,0,0,0,2,0
52,110,15,0.2,3,0.9,0.9,0,0,1
52,111,42.5,4,11,2,0,0,0,0
52,112,8,0.9,1,0.3,1.3,0,0,1
52,113,31.5,3,4,1,7,0,0,0
52,115,7,0.8,0.8,0.3,1.2,0,0,1
52,116,3,0,1,0,0.2,0,0.1,1
52,117,59,0,28,0,0,0,0,0
52,118,119.5,0,50,6,0,0,0,0
52,119,66,0,31,0,0,0,0,0
52,120,232.5,0,0,70,0,0,64,0
52,121,128.5,0,0,38,0,1,35,0
52,122,155.5,0,0,47,0,0,19,0
52,123,56,7,1,13,0,0,0,0
52,125,2,0.1,0,0.7,0,0,0.5,1
53,21,19,0,1.6,3.2,0.9,0,0,1
53,64,3,0.1,0.4,0.1,0.5,0,0,1
53,65,9,0.2,1.2,0.2,1.7,0,0,1
53,66,11,0,1.1,0.7,2.5,0,0,1
53,78,8,0.3,1.7,0.4,1.1,0,0,1
53,79,10,0.4,2.1,0.5,1.3,0,0,1
53,96,8,0,1.1,0.1,1.6,0,0,1
53,105,12,0.3,4.1,0.6,0.9,0,0,1
53,106,60.5,0,26,1,0,0,0,0
53,107,7,0.1,1.4,0.4,0.4,0,0,1
53,108,30,2,3,2,5,0,0,0
53,109,113,1,38,2,3,0,12,0
53,110,81.5,3,11,14,0,0,1,0
53,111,96.5,1,2,15,19,0,0,0
53,112,54,3,4,1,14,0,0,0
53,113,28,1,2,5,6,0,0,0
53,116,11.5,0.3,3.7,0,0.7,0,0.3,1
53,117,6,0.1,2,0,0.4,0,0.1,1
53,118,64,0,28,0,0,0,0,0
53,119,108.5,0,50,0,0,0,2,0
53,120,54,0,3,16,0,0,6,0
53,121,80,0,0,27,0,0,27,0
53,122,95,0,0,28,0,0,0,0
53,123,62.5,4,3,16,1,0,0,0
54,5,3,0,0.1,0.3,0.7,0,0,1
54,6,11,0,1.2,1.6,1.9,0,0,1
54,16,21,0.5,2,2.6,3.6,0,0,1
54,20,7,0.2,0.7,0.8,1.2,0,0,1
54,21,31.5,0,2.6,5.3,1.6,0,0,1
54,22,9,0,0.8,1.5,0.4,0,0,1
54,33,2,0,0.2,0,0.7,0,0,1
54,64,7,0.2,0.9,0.2,1.3,0,0,1
54,69,8,0,0.8,0.5,1.8,0,0,1
54,76,12,0.5,2.5,0.6,1.6,0,0,1
54,77,12,0.5,2.5,0.6,1.6,0,0,1
54,91,4,0.3,0.6,0,0.9,0,0,1
54,92,7,0.5,1.1,0,1.6,0,0,1
54,105,9,0.2,3.1,0.4,0.7,0,0,1
54,106,45,0,17,0,0,0,0,0
54,108,101.5,3,1,24,2,0,0,0
54,109,95,17,3,9,5,0,0,0
54,110,107,23,3,13,7,0,5,0
54,111,87.5,5,0,20,10,2,9,0
54,112,11,1.3,1.3,0.4,1.9,0,0,1
54,113,17,2,2,0.6,2.9,0,0,1
54,117,7,0.2,2.3,0,0.4,0,0.2,1
54,119,27.5,0.7,8.9,0,1.7,0,0.7,1
54,120,25,0.6,8.1,0,1.6,0,0.6,1
55,4,10,0,0.3,1.2,2.2,0,0,1
55,5,34,0,1.2,4,7.5,0,0,1
55,6,3,0,0.3,0.4,0.6,0,0,1
55,16,1,0,0.1,0.1,0.2,0,0,1
55,17,6,0.2,0.6,0.7,1,0,0,1
55,76,7,0.3,1.5,0.3,0.9,0,0,1
55,78,3,0.1,0.6,0.2,0.4,0,0,1
55,83,2,0.1,0.4,0.1,0.3,0,0,1
55,84,5,0.2,1,0.3,0.7,0,0,1
55,85,9,0.3,1.9,0.5,1.2,0,0,1
55,91,7,0.5,1.1,0,1.6,0,0,1
55,105,2,0.1,0.7,0.1,0.1,0,0,1
55,108,88.5,0,0,24,0,0,8,0
55,109,13,0.1,2.6,0.8,0.8,0,0,1
55,110,19,0.2,3.7,1.2,1.2,0,0,1
55,111,30,8,2,0,1,0,0,0
55,112,37,4,2,3,9,0,0,0
55,113,32,5,8,2,2,0,0,0
55,114,15.5,1.8,1.9,0.6,2.6,0,0,1
55,122,2,0.1,0,0.7,0,0,0.5,1
56,4,1,0,0.1,0.2,0.1,0,0,1
56,15,2,0.1,0,0.1,0.7,0,0,1
56,43,3,0.1,0.3,0.3,0.5,0,0,1
56,44,5,0.2,0.4,0.6,0.9,0,0,1
56,78,14,0,1.5,2.7,0.4,0,0,1
56,83,1,0,0.1,0.1,0.1,0,0,1
56,84,33,0.9,2.2,5.3,2.7,0,0,1
56,85,45.5,1,12,5,3,0,0,0
56,86,46.5,1,10,2,2,0,0,0
56,87,5,0,0.7,0.8,0.1,0.1,0,1
56,91,1,0,0.3,0,0.2,0,0,1
56,93,1,0,0.3,0,0.2,0,0,1
56,113,14,3.8,1,0.5,1.9,0,0,1
56,114,32.5,10,2,0,1,0,0,0
56,115,3,0.9,0.2,0.1,0.4,0,0,1
56,116,2,0,0,0,0.8,0,0,1
57,15,5,0.2,0,0.2,1.9,0,0,1
57,16,4,0.1,0.3,0.3,0.6,0,0,1
57,26,23,0,3.5,3,2.1,0,0,1
57,27,10,0,1.5,1.3,0.9,0,0,1
57,28,6,0,0.9,0.8,0.5,0,0,1
57,31,8,0.1,1.3,0.4,1.1,0,0,1
57,34,6,0.1,1,0.3,0.8,0,0,1
57,35,13,0.1,2.2,0.6,1.8,0,0,1
57,36,13.5,0,1.6,0.9,2.8,0,0,1
57,43,18,0.6,1.6,2.2,3,0,0,1
57,44,23,0.8,2,2.8,3.9,0,0,1
57,45,19,0.6,1.7,2.3,3.2,0,0,1
57,46,4,0.1,0.4,0.5,0.4,0,0,1
57,53,7,0,0.9,1,0.9,0,0,1
57,54,6,0,0.8,0.8,0.8,0,0,1
57,55,23,0,3.1,3.2,3.1,0,0,1
57,78,5.5,0,0.6,1,0.2,0,0,1
57,79,6,0,0.7,1.1,0.2,0,0,1
57,83,5,0.1,0.4,0.8,0.4,0,0,1
57,84,22,0.6,1.5,3.5,1.8,0,0,1
57,85,68.5,1,0,15,2,5,0,0
57,86,27,0,3.9,4.3,0.4,0.4,0,1
57,87,56,1,5,6,7,0,0,0
57,91,18,0.6,4.7,1,2.9,0,0,1
57,92,20,0.7,5.3,1,3.2,0,0,1
57,105,2,0.5,0.1,0.1,0.3,0,0,1
57,114,4,1.1,0.3,0.1,0.6,0,0,1
57,115,33,5,4,0,4,0,0,0
57,116,1,0,0,0,0.4,0,0,1
57,117,3,0.1,0,0,1.1,0,0,1
57,122,5,0.6,1.3,0.5,0,0,1.3,1
58,15,2,0.1,0,0.1,0.7,0,0,1
58,26,14,0,2.1,1.8,1.3,0,0,1
58,27,1,0,0.2,0.1,0.1,0,0,1
58,31,27,0.3,4.6,1.2,3.6,0,0,1
58,33,8,0.1,1.3,0.4,1.1,0,0,1
58,34,4,0,0.7,0.2,0.5,0,0,1
58,43,3,0.1,0.3,0.3,0.5,0,0,1
58,44,17,0.5,1.5,2.1,2.9,0,0,1
58,46,45.5,0,1,10,6,0,4,0
58,47,9,0.1,1,1.1,0.9,0,0,1
58,53,10,0,1.4,1.4,1.3,0,0,1
58,79,13,0,1.4,2.4,0.4,0,0,1
58,84,2,0.1,0.1,0.3,0.2,0,0,1
58,85,11,0.3,0.7,1.8,0.9,0,0,1
58,86,30.5,1,3,3,8,0,0,0
58,87,40,2,4,1,13,0,0,0
58,88,19,0,2.7,3,0.3,0.3,0,1
58,91,6,0.2,1.6,0.3,1,0,0,1
58,92,8,0.3,2.1,0.4,1.3,0,0,1
58,116,4,0.1,0,0,1.6,0,0,1
58,117,2,0,0,0,0.8,0,0,1
58,120,5,0.2,0,0,1.9,0,0,1
58,121,77,0,17,10,0,0,0,0
58,122,4,0.5,1,0.4,0,0,1,1
58,123,74.5,0,0,13,28,0,41,0
59,1,2,0,0.2,0.3,0.2,0,0,1
59,27,22,0,3.4,2.8,2,0,0,1
59,31,4,0,0.7,0.2,0.5,0,0,1
59,32,8,0.1,1.3,0.4,1.1,0,0,1
59,45,4,0.1,0.3,0.5,0.7,0,0,1
59,46,34,2,0,4,6,0,0,0
59,47,29,0,0,2,9,0,0,0
59,48,21,0.3,2.2,2.5,2.2,0,0,1
59,71,4,0,0.4,0.7,0.4,0,0,1
59,72,6,0,0.6,1,0.6,0,0,1
59,78,11,0,1.2,2.1,0.3,0,0,1
59,79,20,0,2.2,3.7,0.6,0,0,1
59,86,7,0,1,1.1,0.1,0.1,0,1
59,87,30,1,6,1,5,0,0,0
59,88,68,0,30,0,0,0,0,0
59,89,8,0,1.2,1.3,0.1,0.1,0,1
59,118,25,0.8,0,0,9.6,0,0,1
59,119,5,0.2,0,0,1.9,0,0,1
59,121,46,5,2,7,0,0,1,0
59,122,27,3,6,2,1,0,6,0
59,123,18,0,12,1,0,0,13,0
60,0,5,0.1,0.6,0.7,0.4,0,0,1
60,1,27.5,0.8,3.1,3.9,2.3,0,0,1
60,26,2,0,0.3,0.2,0.2,0,0,1
60,31,11,0.1,1.9,0.5,1.5,0,0,1
60,44,28,0.9,2.5,3.4,4.7,0,0,1
60,45,4,0.1,0.3,0.5,0.7,0,0,1
60,46,21,0.3,2.2,2.5,2.2,0,0,1
60,47,22,0,3,7,2,0,4,0
60,48,21,0.3,2.2,2.5,2.2,0,0,1
60,78,4,0,0.4,0.8,0.1,0,0,1
60,79,28,0,3,5.3,0.8,0,0,1
60,88,58.5,2,20,0,1,0,0,0
60,89,3,0,0.4,0.5,0,0.1,0,1
60,119,18,0.6,0,0,6.9,0,0,1
60,120,20,1,0,0,10,0,0,0
60,121,1,0.1,0.3,0.1,0,0,0.3,1
60,122,21,2.7,5.4,2.1,0,0,5.4,1
60,123,102,3,13,20,0,0,32,0
61,0,20,1.1,1.7,0.6,5.7,0,0,1
61,1,10,0,1.5,0.9,1.8,0,0,1
61,21,13,0.3,0.8,1.1,2.1,0,0,1
61,22,2,0.1,0.1,0.2,0.3,0,0,1
61,44,16,0,0.5,2.5,1.8,0,1.2,1
61,45,41,0,7,4,2,0,0,0
61,46,64,0,9,11,0,0,0,0
61,47,22,0,0.4,6.5,0.9,0,4.3,1
61,72,1,0,0.1,0.2,0.1,0,0,1
61,73,24,0.1,2.2,4.2,2.4,0,0,1
61,74,25,0.1,2.3,4.3,2.6,0,0,1
61,79,2,0,0.7,0.1,0.1,0,0,1
61,80,3,0,1.1,0.1,0.1,0,0,1
61,81,2,0,0.7,0.1,0.1,0,0,1
61,121,96,34,5,1,9,0,33,0
61,122,109,0,0,36,0,0,36,0
61,123,184,9,2,56,1,0,55,0
61,124,52,4,2,0,19,0,0,0
61,125,16,2.7,1.3,0.4,2.3,0,0,1
62,0,15,0.9,1.3,0.4,4.3,0,0,1
62,1,16,0,2.5,1.4,2.9,0,0,1
62,20,4,0.1,0.3,0.3,0.6,0,0,1
62,22,3,0.1,0.2,0.2,0.5,0,0,1
62,29,6,0.2,0.5,0.3,1.4,0,0,1
62,44,6,0,0.2,0.9,0.7,0,0.5,1
62,45,42,0,1.3,6.6,4.6,0,3.3,1
62,47,29,0,0.6,8.5,1.1,0,5.7,1
62,72,17,0.1,1.6,2.9,1.7,0,0,1
62,73,58,0,0,17,0,0,0,0
62,74,22,0.1,2,3.8,2.3,0,0,1
62,79,13,0.2,4.8,0.5,0.3,0,0,1
62,80,52.5,0.7,19.2,2,1.4,0,0,1
62,81,4,0,1.5,0.2,0.1,0,0,1
62,88,9,1.1,0.9,1.5,0.8,0,0,1
62,89,10,1.2,1,1.7,0.9,0,0,1
62,121,77.5,0,1,40,4,0,32,0
62,122,474.5,1,130,91,18,0,186,0
62,123,16,2.7,1.3,0.4,2.3,0,0,1
62,124,100,20,6,8,11,1,0,0
62,125,61.5,3,3,10,14,1,0,0
62,126,40,5,0,0,13,0,0,0
63,1,16,0,2.5,1.4,2.9,0,0,1
63,30,12,0.5,1.1,0.5,2.8,0,0,1
63,37,9,0,1.1,0.6,1.8,0,0,1
63,38,1,0,0.1,0.1,0.2,0,0,1
63,72,16,0.1,1.5,2.7,1.6,0,0,1
63,73,29,0,3,3,9,0,0,0
63,74,30,0,3,1,9,0,0,0
63,75,10,0.1,0.9,1.7,1,0,0,1
63,89,5,0.6,0.5,0.9,0.4,0,0,1
63,90,10,1.2,1,1.7,0.9,0,0,1
63,121,85.5,2,15,13,8,0,11,0
63,122,175.5,22,7,31,27,0,46,0
63,123,34,3,13,12,0,0,12,0
63,124,132,47,2,2,7,0,0,0
63,125,95,20,1,1,21,0,4,0
63,126,57,0,5,1,21,0,0,0
63,127,55,0,6,13,0,0,11,0
64,1,3,0,0.5,0.3,0.5,0,0,1
64,23,16,0.4,1,1.4,2.5,0,0,1
64,30,30,1.3,2.6,1.3,7,0,0,1
64,37,25.5,0,3,1.7,5.2,0,0,1
64,53,2,0,0.3,0.3,0.2,0,0,1
64,54,7,0,0.9,1,0.9,0,0,1
64,62,4,0,0,0.9,0.7,0,0,1
64,72,8,0.1,0.7,1.4,0.8,0,0,1
64,73,40.5,0,1,3,12,0,0,0
64,74,9,0,0.8,1.6,0.9,0,0,1
64,75,2,0,0.2,0.3,0.2,0,0,1
64,90,13,1.6,1.4,2.2,1.1,0,0,1
64,121,81,6,16,0,17,0,16,0
64,122,234.5,4,59,27,33,0,79,0
64,123,28,2,3,1,9,0,0,0
64,124,23,14,0,0,0,0,0,0
64,125,16,2.7,1.3,0.4,2.3,0,0,1
64,126,136,3,41,3,30,1,0,0
64,127,22,1.1,6.8,1.7,0,0,0,1
65,8,2,0.1,0,0.1,0.7,0,0,1
65,22,6,0.1,0.4,0.5,1,0,0,1
65,23,33.5,1,5,5,1,0,0,0
65,24,25,0.6,1.5,2.2,4,0,0,1
65,25,8,0.2,0.5,0.7,1.3,0,0,1
65,30,16,0.7,1.4,0.7,3.7,0,0,1
65,31,3,0.1,0.3,0.1,0.7,0,0,1
65,32,2,0.1,0.2,0.1,0.4,0,0,1
65,37,8,0,1,0.5,1.6,0,0,1
65,38,2,0,0.3,0.1,0.4,0,0,1
65,53,2,0,0.3,0.3,0.2,0,0,1
65,54,2,0,0.3,0.3,0.2,0,0,1
65,62,11,0,0,2.3,2,0,0,1
65,63,16,0,0,3.4,2.9,0,0,1
65,64,2,0,0,0.4,0.4,0,0,1
65,72,29,0.1,2.7,5,2.9,0,0,1
65,73,23,0.1,2.1,4,2.3,0,0,1
65,74,1,0,0.1,0.2,0.1,0,0,1
65,90,11,1.3,1.1,1.9,1,0,0,1
65,91,3,0.1,0.8,0.1,0.5,0,0,1
65,113,6,1.7,0.4,0.2,0.8,0,0,1
65,121,163,58,38,0,0,0,95,0
65,122,203.5,73,2,4,19,0,72,0
65,123,113,0,0,9,48,0,0,0
65,126,134.5,12,44,9,16,0,0,0
65,127,35,1,15,0,0,0,0,0
66,7,4,0,0.2,0.2,1.3,0,0,1
66,8,10,0,0.5,0.5,3.3,0,0,1
66,18,44.5,1,4,6,0,0,0,0
66,19,29,1,2,1,8,0,0,0
66,20,14,0.3,0.9,1.7,2.3,0,0,1
66,21,6,0.1,1,0.4,1.5,0,0,1
66,22,12,0.2,2,0.8,3,0,0,1
66,23,10,0.2,1.7,0.6,2.5,0,0,1
66,24,9,0.2,1.5,0.6,2.2,0,0,1
66,25,3,0.1,0.5,0.2,0.7,0,0,1
66,37,10,0,1.4,0.2,2.5,0,0,1
66,38,16,0,2.3,0.3,4,0,0,1
66,40,10,0,1.4,0.2,2.5,0,0,1
66,62,2,0.1,0.2,0.2,0.4,0,0,1
66,63,13,0.5,1,1.4,2.8,0,0,1
66,72,24,2.5,6.2,0.6,1.8,0,0,1
66,73,3.5,0.3,0.9,0.1,0.3,0,0,1
66,88,21,0,1.8,2.9,1.5,0.4,0,1
66,96,3,0.1,0.4,0.6,0.1,0,0,1
66,113,2,0.2,0.1,0.3,0.1,0,0,1
66,114,53,1,27,0,0,0,1,0
66,115,1,0.1,0.1,0.1,0.1,0,0,1
66,121,1,0.2,0,0.1,0.2,0,0.1,1
66,122,98,31,0,5,11,0,24,0
66,123,200.5,49,55,3,22,0,56,0
66,124,118,2,48,17,8,0,48,0
66,125,4,0.6,0.1,0.3,0.8,0,0.5,1
66,126,191.5,1,1,61,26,0,60,0
67,7,3,0,0.1,0.2,1,0,0,1
67,9,7,0,0.3,0.4,2.3,0,0,1
67,17,10,0.2,0.7,1.2,1.6,0,0,1
67,18,45,0,3,5,6,1,0,0
67,19,29,0.7,1.9,3.5,4.6,0,0,1
67,38,14,0,2,0.3,3.5,0,0,1
67,39,12,0,1.7,0.3,3,0,0,1
67,63,2,0.1,0.2,0.2,0.4,0,0,1
67,72,35,0,14,0,0,0,0,0
67,86,19,0,1.7,2.7,1.3,0.3,0,1
67,87,35,0,11,0,3,0,0,0
67,88,52,0,2,13,4,0,0,0
67,89,4,0,0.3,0.6,0.3,0.1,0,1
67,114,70,25,10,1,0,0,0,0
67,115,22,11,0,0,0,0,0,0
67,120,512.5,179,61,0,0,0,91,0
67,121,33,1,4,0,7,0,0,0
67,122,71,3,19,1,8,0,2,0
67,123,246.5,10,37,30,51,0,23,0
67,124,157,39,4,42,12,0,0,0
67,125,21,3.2,0.8,1.6,4.1,0,2.4,1
67,126,140.5,9,4,44,15,0,21,0
67,127,15,4,1.6,0,0.8,0,0,1
68,14,2,0,0.2,0.2,0.4,0,0,1
68,15,3,0,0.2,0.3,0.7,0,0,1
68,16,7,0.2,0.5,0.8,1.1,0,0,1
68,17,19,0.5,1.2,2.3,3,0,0,1
68,18,47,0,6,3,6,0,0,0
68,19,6,0.1,0.4,0.7,1,0,0,1
68,38,12,0,1.7,0.3,3,0,0,1
68,39,11,0,1.6,0.2,2.7,0,0,1
68,40,3,0,0.4,0.1,0.7,0,0,1
68,55,8,0,0.8,1,1,0,0,1
68,56,1,0,0.1,0.1,0.2,0,0,1
68,87,9,0,0.8,1.3,0.6,0.1,0,1
68,88,69.5,2,2,16,6,0,0,0
68,89,4,0,0.3,0.6,0.3,0.1,0,1
68,112,5,0.6,0.3,0.7,0.2,0,0,1
68,114,73.5,42,0,0,0,0,0,0
68,115,45,12,10,0,0,0,0,0
68,117,13,3.7,2.3,0,0,0,0,1
68,121,113,1,0,46,9,0,46,0
68,122,250,49,26,14,30,0,1,0
68,123,140.5,29,18,10,13,0,1,0
68,125,95,3,21,31,10,0,0,0
68,126,325,94,0,83,1,0,52,0
68,127,38,2,1,0,9,0,0,0
69,12,18,0,1.6,1.6,4.1,0,0,1
69,13,16.5,0,1.5,1.5,3.7,0,0,1
69,14,6,0,0.5,0.5,1.4,0,0,1
69,15,40,0,9,4,2,0,0,0
69,16,34,0,1,3,8,0,0,0
69,17,21,0.5,1.3,2.5,3.4,0,0,1
69,39,4,0,0.6,0.1,1,0,0,1
69,56,3,0.1,0.2,0.3,0.7,0,0,1
69,71,7.5,0.8,1.9,0.2,0.6,0,0,1
69,107,3,0.3,0.8,0.1,0.3,0,0,1
69,112,3,0.4,0.2,0.4,0.1,0,0,1
69,114,53.5,25,0,0,0,0,0,0
69,115,13,1.7,0.9,1.8,0.4,0,0,1
