x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,102,1,0,0,0.1,0.4,0,0,1
85,112,1,0,0.1,0.2,0.2,0,0,1
85,118,1,0,0.1,0,0.5,0,0,1
85,124,1,0,0,0.1,0.3,0,0,1
85,125,1,0,0,0.1,0.3,0,0,1
86,3,2,0,0.2,0.3,0.2,0,0,1
86,7,39,1,0,2,16,0,0,0
86,8,9,0,1.4,0.7,2,0,0,1
86,18,5,0,0,0.4,1.1,0,0,1
86,41,2,0,0.2,0.1,0.5,0,0,1
86,44,4,0,0,0.5,1.7,0,0,1
86,47,1,0,0,0.2,0.4,0,0,1
86,48,2,0,0,0.3,0.8,0,0,1
86,69,2,0,0.1,0.1,0.7,0,0,1
86,74,5,0,0.2,0,2.1,0,0,1
86,77,4,0,0.1,0,1.7,0,0,1
86,78,1,0,0.1,0,0.4,0,0,1
86,83,10,1.3,1.3,0.6,2.8,0,0.8,1
86,90,4,0.3,0.2,0.7,0.9,0,0,1
86,91,9,0.7,0.3,1.7,2,0,0,1
86,96,2,0,0.2,0.1,0.7,0,0,1
86,109,1,0,0.1,0.2,0.2,0,0,1
87,2,9,0,0.9,1.4,1.1,0,0,1
87,3,5,0,0.5,0.8,0.6,0,0,1
87,6,3.5,0,0.5,0.3,0.8,0,0,1
87,7,8,0,1.2,0.6,1.8,0,0,1
87,41,2,0,0.2,0.1,0.5,0,0,1
87,42,2,0,0.2,0.1,0.5,0,0,1
87,44,2,0,0,0.3,0.8,0,0,1
87,47,2,0,0,0.3,0.8,0,0,1
87,48,2,0,0,0.3,0.8,0,0,1
87,61,2,0,0,0,0.8,0,0,1
87,73,2,0,0.1,0.1,0.7,0,0,1
87,74,3,0,0.1,0,1.3,0,0,1
87,76,2,0,0.1,0,0.8,0,0,1
87,77,1,0,0.1,0,0.4,0,0,1
87,81,10,1.3,1.3,0.6,2.8,0,0.8,1
87,82,9,1.2,1.2,0.5,2.5,0,0.7,1
87,83,31,8,5,1,5,0,3,0
87,84,18,1.7,2.9,2.8,1.8,0,0,1
87,85,2,0.2,0.3,0.3,0.2,0,0,1
87,87,2,0.2,0.3,0.3,0.2,0,0,1
87,88,2,0.2,0.3,0.3,0.2,0,0,1
87,92,2,0.1,0.1,0.4,0.4,0,0,1
87,95,5,0,0.4,0.2,1.8,0,0,1
87,121,2,0,0.3,0.3,0.7,0,0,1
88,2,12,0,1.2,1.9,1.4,0,0,1
88,3,5,0,0.5,0.8,0.6,0,0,1
88,6,4,0,0.6,0.3,0.9,0,0,1
88,26,9,0,1,1.1,2.1,0,0,1
88,40,5,0.1,0.5,0.2,1.3,0,0,1
88,59,1,0,0,0,0.4,0,0,1
88,63,2,0,0,0,0.8,0,0,1
88,64,10,0,0.6,0.6,3.3,0,0,1
88,67,2,0,0.1,0.1,0.7,0,0,1
88,73,4,0,0.2,0.3,1.3,0,0,1
88,77,2,0,0.1,0,0.8,0,0,1
88,80,7.5,1,1,0.4,2.1,0,0.6,1
88,81,55,3,1,1,28,0,0,0
88,82,18,1,3,2,6,0,0,0
88,83,30.5,5,2,2,5,0,0,0
88,84,8,0.8,1.3,1.2,0.8,0,0,1
88,85,32,0,8,9,0,0,3,0
88,86,4,0.4,0.6,0.6,0.4,0,0,1
88,87,7,0.7,1.1,1.1,0.7,0,0,1
88,89,2,0.1,0.1,0.4,0.4,0,0,1
88,92,2,0.1,0.1,0.4,0.4,0,0,1
88,102,3,0,0.3,0.1,1,0,0,1
88,107,2,0,0.1,0.3,0.5,0,0,1
88,113,3,0.1,0.2,0.4,0.7,0,0,1
88,121,2,0,0.3,0.3,0.7,0,0,1
88,122,2,0,0.3,0.3,0.7,0,0,1
88,123,1,0,0.2,0.2,0.3,0,0,1
89,3,2,0,0.2,0.3,0.2,0,0,1
89,8,2,0,0.3,0.1,0.5,0,0,1
89,23,3,0,0,0.2,0.7,0,0,1
89,25,10.5,0,1.2,1.2,2.4,0,0,1
89,30,6,0,0.7,0.7,1.4,0,0,1
89,31,2,0,0.2,0.2,0.5,0,0,1
89,40,2,0,0.2,0.1,0.5,0,0,1
89,41,4,0.1,0.4,0.2,1,0,0,1
89,42,1,0,0.1,0,0.3,0,0,1
89,60,5,0,0,0.1,1.9,0,0,1
89,62,2,0,0,0,0.8,0,0,1
89,76,2,0,0.1,0,0.8,0,0,1
89,80,28.5,1,1,2,12,0,0,0
89,81,38,2,3,1,18,0,0,0
89,82,14,1.8,1.9,0.7,3.9,0,1.1,1
89,83,9,1.2,1.2,0.5,2.5,0,0.7,1
89,84,21,1.9,3.4,3.2,2.2,0,0,1
89,85,15,1.4,2.5,2.3,1.5,0,0,1
89,86,4,0.4,0.6,0.6,0.4,0,0,1
89,101,12,0,1,0.5,4.2,0,0,1
89,107,1,0,0.1,0.2,0.2,0,0,1
89,120,2,0,0.3,0.3,0.7,0,0,1
89,123,1,0,0.2,0.2,0.3,0,0,1
90,29,2,0,0.2,0.2,0.5,0,0,1
90,30,3.5,0,0.4,0.4,0.8,0,0,1
90,32,1,0,0.1,0.1,0.3,0,0,1
90,36,4,0.1,0.4,0.2,1,0,0,1
90,42,2,0,0.2,0.1,0.5,0,0,1
90,48,1,0,0,0.2,0.4,0,0,1
90,61,1,0,0,0,0.4,0,0,1
90,62,5,0,0,0.1,1.9,0,0,1
90,74,2,0,0.1,0,0.8,0,0,1
90,76,6,0,0.2,0,2.5,0,0,1
90,81,7,0.9,0.9,0.4,2,0,0.6,1
90,82,28,5,0,1,9,0,0,0
90,83,9,1.2,1.2,0.5,2.5,0,0.7,1
90,84,3,0.3,0.5,0.4,0.3,0,0,1
90,85,4,0.4,0.6,0.6,0.4,0,0,1
90,87,8,0.8,1.3,1.2,0.8,0,0,1
90,119,4,0,0.7,0.5,1.3,0.1,0,1
91,12,2,0,0,0.2,0.5,0,0,1
91,13,10,0,0,1,2.6,0,0,1
91,15,3,0,0,0.2,0.7,0,0,1
91,29,3,0,0.2,0.3,0.6,0.1,0,1
91,32,1,0,0.1,0.1,0.2,0,0,1
91,39,3,0.1,0.3,0.1,0.8,0,0,1
91,45,1,0,0,0,0.5,0,0,1
91,49,1,0,0,0.2,0.4,0,0,1
91,50,3,0,0,0.4,1.3,0,0,1
91,60,7,0,0,0.1,2.7,0,0,1
91,61,3,0,0,0.1,1.1,0,0,1
91,73,1,0,0.1,0.1,0.3,0,0,1
91,81,8,1,2.9,0.4,0.6,0,0,1
91,82,9,1.1,3.2,0.5,0.7,0,0,1
91,84,17,0.8,2.5,3.1,1.4,0,0,1
91,85,16,0.8,2.3,2.9,1.3,0,0,1
91,86,4,0.2,0.6,0.7,0.3,0,0,1
91,113,2,0,0.1,0.3,0.5,0,0,1
91,122,3,0,0.5,0.4,1,0.1,0,1
91,126,2,0.2,0.2,0,0.7,0.1,0,1
92,11,5,0,0,0.5,1.3,0,0,1
92,12,2,0,0,0.2,0.5,0,0,1
92,13,6,0,0,0.6,1.5,0,0,1
92,19,1,0,0,0.1,0.2,0,0,1
92,20,4,0,0,0.3,0.9,0,0,1
92,30,6,0,0.4,0.6,1.3,0.1,0,1
92,31,8,0,0.5,0.8,1.7,0.2,0,1
92,44,1,0,0,0,0.5,0,0,1
92,45,5,0,0.2,0.2,2.3,0,0,1
92,52,2.5,0,0,0.4,1,0,0,1
92,66,3,0,0.2,0.2,1,0,0,1
92,71,1,0,0.1,0.1,0.3,0,0,1
92,72,1,0,0.1,0.1,0.3,0,0,1
92,73,9,0,0.5,0.6,3,0,0,1
92,74,2,0,0.1,0,0.8,0,0,1
92,81,5,0.6,1.8,0.3,0.4,0,0,1
92,82,6,0.8,2.1,0.3,0.5,0,0,1
92,83,1,0.1,0.4,0,0.1,0,0,1
92,84,4,0.2,0.6,0.7,0.3,0,0,1
92,85,4,0.2,0.6,0.7,0.3,0,0,1
92,86,2,0.1,0.3,0.3,0.2,0,0,1
92,87,5,0.3,0.7,0.9,0.4,0,0,1
92,89,2,0.1,0.1,0.4,0.4,0,0,1
92,118,3,0,0.5,0.4,1,0.1,0,1
92,122,10,0,1.7,1.3,3.3,0.2,0,1
92,124,2,0.2,0.2,0,0.7,0.1,0,1
92,125,3,0.4,0.4,0,0.9,0.1,0,1
93,6,2,0,0,0.2,0.5,0,0,1
93,11,12,0,0,1.2,3.1,0,0,1
93,12,2,0,0,0.2,0.5,0,0,1
93,27,1,0,0.1,0.1,0.3,0,0,1
93,28,1,0,0.1,0.1,0.3,0,0,1
93,29,7,0,0.4,0.7,1.5,0.2,0,1
93,30,3,0,0.2,0.3,0.6,0.1,0,1
93,31,4,0,0.3,0.4,0.8,0.1,0,1
93,33,1,0,0.1,0.1,0.2,0,0,1
93,35,4,0.1,0.4,0.2,1,0,0,1
93,40,2,0,0.2,0.1,0.5,0,0,1
93,43,3,0.1,0.3,0.1,0.8,0,0,1
93,44,10,0,0.4,0.4,4.6,0,0,1
93,45,1,0,0,0,0.5,0,0,1
93,47,8,0,0.3,0.3,3.7,0,0,1
93,55,2,0,0,0,0.8,0,0,1
93,82,4,0.5,1.5,0.2,0.3,0,0,1
93,83,6,0.8,2.1,0.3,0.5,0,0,1
93,84,6,0.3,0.9,1.1,0.5,0,0,1
93,85,3,0.2,0.4,0.5,0.3,0,0,1
93,103,1,0,0.1,0,0.4,0,0,1
93,107,2,0,0.1,0.3,0.5,0,0,1
93,122,19,0,1,4,6,0,0,0
93,124,4,0.5,0.5,0,1.3,0.1,0,1
93,125,3,0.4,0.4,0,0.9,0.1,0,1
94,12,1,0,0,0.1,0.3,0,0,1
94,22,2,0,0,0.2,0.4,0,0,1
94,23,5,0,0,0.4,1.1,0,0,1
94,27,6,0,0.7,0.7,1.4,0,0,1
94,28,2,0,0.2,0.2,0.5,0,0,1
94,29,5,0,0.3,0.5,1.1,0.1,0,1
94,30,9,0,0.6,0.9,1.9,0.2,0,1
94,34,4,0.1,0.4,0.2,1,0,0,1
94,36,2,0,0.2,0.1,0.5,0,0,1
94,38,2,0,0.2,0.1,0.5,0,0,1
94,43,2,0,0.2,0.1,0.5,0,0,1
94,56,5.5,0,0,0.1,2.1,0,0,1
94,61,5,0,0,0.1,1.9,0,0,1
94,62,3,0,0,0.1,1.1,0,0,1
94,65,2,0,0.1,0.1,0.7,0,0,1
94,92,6,0.5,0.2,1.1,1.3,0,0,1
94,107,9,0.3,0.5,1.3,2.2,0,0,1
94,122,16,0,2.8,2.1,5.2,0.3,0,1
94,124,11,1.3,1.3,0,3.5,0.5,0,1
95,3,10,0,1,1.5,1.2,0,0,1
95,22,7,0,0,0.6,1.5,0,0,1
95,23,7,0,0,0.6,1.5,0,0,1
95,25,5,0,0.6,0.6,1.1,0,0,1
95,28,3,0,0.3,0.4,0.7,0,0,1
95,37,4,0.1,0.4,0.2,1,0,0,1
95,49,1,0,0,0.2,0.4,0,0,1
95,62,1,0,0,0,0.4,0,0,1
95,64,5.5,0,0.3,0.4,1.8,0,0,1
95,65,2,0,0.1,0.1,0.7,0,0,1
95,67,1,0,0.1,0.1,0.3,0,0,1
95,73,3,0,0.2,0.2,1,0,0,1
95,78,1,0,0.1,0,0.4,0,0,1
95,122,17,0,0,2,9,0,0,0
95,123,31.5,0,0,0,19,0,7,0
96,3,11,0,0.6,2.1,1.2,0,0,1
96,4,4,0.2,0.4,0,1.8,0,0,1
96,7,1,0.1,0.1,0,0.4,0,0,1
96,21,6,0,0.7,0.4,1.7,0,0,1
96,38,3,0,0,0.3,1.1,0,0,1
96,54,1,0,0.1,0,0.4,0,0,1
96,65,16,0.3,0.7,1.8,3.6,0,0,1
96,66,3,0.1,0.1,0.3,0.7,0,0,1
96,72,2,0.1,0,0.3,0.5,0,0,1
96,73,1,0.1,0,0.1,0.3,0,0,1
96,79,5,0,0.4,0.1,1.3,0,0,1
96,90,4,0,0.1,0.2,1.6,0,0,1
96,93,2,0,0,0.1,0.8,0,0,1
96,123,46,2,1,2,24,0,0,0
97,19,5,0,0.5,0.4,1.4,0,0,1
97,20,3,0,0.3,0.2,0.9,0,0,1
97,21,2,0,0.2,0.1,0.6,0,0,1
97,22,1,0,0.1,0.1,0.3,0,0,1
97,35,1,0,0,0.1,0.4,0,0,1
97,39,3,0,0,0.3,1.1,0,0,1
97,44,2,0,0.1,0.1,0.8,0,0,1
97,47,2,0,0.1,0.1,0.8,0,0,1
97,65,2,0,0.1,0.2,0.5,0,0,1
97,66,3,0.1,0.1,0.3,0.7,0,0,1
97,67,3,0.1,0.1,0.3,0.7,0,0,1
97,73,3,0.2,0,0.4,0.8,0,0,1
97,77,11,0,0.9,0.2,2.9,0,0,1
97,78,1,0,0.1,0,0.3,0,0,1
97,80,5,0,0.4,0.1,1.3,0,0,1
97,94,3,0,0,0.3,1.1,0,0,1
97,112,3,0,0.3,0.1,0.9,0,0,1
97,123,50,1,4,1,22,0,0,0
98,2,3,0,0.2,0.6,0.3,0,0,1
98,3,4,0,0.2,0.8,0.4,0,0,1
98,21,6,0,0.7,0.4,1.7,0,0,1
98,22,1,0,0.1,0.1,0.3,0,0,1
98,33,4,0,0.3,0.5,1.3,0,0,1
98,34,2,0,0,0.2,0.7,0,0,1
98,39,2,0,0,0.2,0.7,0,0,1
98,64,1,0,0.1,0.1,0.2,0,0,1
98,65,6,0.1,0.3,0.7,1.3,0,0,1
98,66,4,0.1,0.2,0.4,0.9,0,0,1
98,73,1,0.1,0,0.1,0.3,0,0,1
98,76,4,0,0.3,0.1,1,0,0,1
98,123,37,3,4,2,11,0,0,0
98,124,8,0.8,0.5,0.3,2.1,0,0,1
99,1,8,0,0.4,1.6,0.9,0,0,1
99,2,20,0,1.1,3.9,2.2,0,0,1
99,3,2,0,0.1,0.4,0.2,0,0,1
99,4,2,0.1,0.2,0,0.9,0,0,1
99,5,2,0.1,0.2,0,0.9,0,0,1
99,7,1,0.1,0.1,0,0.4,0,0,1
99,11,2,0.1,0.2,0,0.9,0,0,1
99,22,6,0,0.7,0.4,1.7,0,0,1
99,29,1,0,0.1,0.1,0.3,0,0,1
99,55,2,0,0.3,0,0.8,0,0,1
99,63,2,0,0.3,0,0.8,0,0,1
99,64,4,0.1,0.2,0.4,0.9,0,0,1
99,65,2,0,0.1,0.2,0.5,0,0,1
99,66,1,0,0.1,0.1,0.2,0,0,1
99,75,5,0,0.4,0.1,1.3,0,0,1
99,101,6,0,0,0.7,2.1,0,0,1
99,108,2,0,0.2,0,0.6,0,0,1
99,112,9,0,0.8,0.3,2.7,0,0,1
99,113,2,0,0.2,0,0.6,0,0,1
99,121,2,0.1,0.2,0.5,0.2,0,0,1
99,122,2,0.1,0.2,0.5,0.2,0,0,1
99,123,6,0.3,0.5,1.6,0.5,0,0,1
99,124,6,0.6,0.4,0.2,1.6,0,0,1
100,0,4,0,0.2,0.8,0.4,0,0,1
100,1,18.5,0,1,3.6,2,0,0,1
100,2,2,0,0.1,0.4,0.2,0,0,1
100,8,2,0.1,0.2,0,0.9,0,0,1
100,27,2,0,0.2,0.2,0.7,0,0,1
100,29,3,0,0.2,0.4,1,0,0,1
100,43,4,0,0,0.3,1.5,0,0,1
100,51,3,0,0.1,0.1,1.2,0,0,1
100,62,1,0,0.1,0,0.4,0,0,1
100,80,3,0,0.2,0.1,0.8,0,0,1
100,88,3,0,0.1,0.1,1.2,0,0,1
100,96,10,0,0,1.2,3.5,0,0,1
100,97,2,0,0,0.2,0.7,0,0,1
100,101,3,0,0,0.3,1.1,0,0,1
100,102,2,0,0,0.2,0.7,0,0,1
100,112,3,0,0.3,0.1,0.9,0,0,1
100,121,2,0.1,0.2,0.5,0.2,0,0,1
100,122,11,0.5,1,2.9,0.9,0,0,1
101,0,12,0.2,0.5,0.6,4.3,0,0,1
101,1,2,0,0.1,0.1,0.7,0,0,1
101,7,2,0,0.1,0.1,0.5,0,0,1
101,10,1,0.1,0.1,0,0.4,0,0,1
101,11,1,0.1,0.1,0,0.4,0,0,1
101,12,2,0.1,0.2,0,0.9,0,0,1
101,20,4,0,0.4,0.3,1.2,0,0,1
101,23,9,0,1,0.6,2.6,0,0,1
101,28,10,0,0.8,1.2,3.4,0,0,1
101,29,5,0,0.4,0.6,1.7,0,0,1
101,59,2,0,0.3,0,0.8,0,0,1
101,65,3,0.2,0,0.4,0.8,0,0,1
101,69,4,0.2,0,0.6,1,0,0,1
101,73,3,0.2,0,0.4,0.8,0,0,1
101,76,6,0,0.5,0.1,1.6,0,0,1
101,78,4,0,0.3,0.1,1,0,0,1
101,79,2,0,0.2,0,0.5,0,0,1
101,85,4,0,0.1,0.2,1.6,0,0,1
101,97,12,0,0,0,6.2,0,0,1
101,99,2,0,0,0.2,0.7,0,0,1
101,101,2,0,0,0.2,0.7,0,0,1
101,112,2,0,0.2,0,0.6,0,0,1
101,116,1,0,0,0.4,0.2,0,0,1
101,121,3,0,0,1.2,0.7,0,0,1
101,122,5,0,0,2,1.2,0,0,1
102,1,2,0,0.1,0.1,0.7,0,0,1
102,6,5,0,0.3,0.3,1.1,0,0,1
102,19,4,0,0.4,0.3,1.2,0,0,1
102,20,7,0,0.7,0.5,2,0,0,1
102,27,1,0,0.1,0.1,0.3,0,0,1
102,28,1,0,0.1,0.1,0.3,0,0,1
102,29,3,0,0.2,0.4,1,0,0,1
102,31,5,0,0.4,0.6,1.7,0,0,1
102,32,3,0,0.2,0.4,1,0,0,1
102,39,9,0,0,0.7,3.4,0,0,1
102,51,3,0,0.1,0.1,1.2,0,0,1
102,67,5,0.3,0,0.7,1.3,0,0,1
102,68,4,0.2,0,0.6,1,0,0,1
102,70,5,0.3,0,0.7,1.3,0,0,1
102,76,1,0,0.1,0,0.3,0,0,1
102,85,2,0,0,0.1,0.8,0,0,1
102,88,1,0,0,0.1,0.4,0,0,1
102,97,9,0,0,0,4.7,0,0,1
102,101,4,0,0,0.5,1.4,0,0,1
102,115,2,0,0,0.8,0.5,0,0,1
102,116,1,0,0,0.4,0.2,0,0,1
103,0,15,0.2,0.6,0.8,5.4,0,0,1
103,1,18,0.3,0.8,0.9,6.4,0,0,1
103,15,14,0.5,0.5,1.4,4.1,0,0,1
103,16,6,0.2,0.3,0.6,1.7,0,0,1
103,17,4,0.1,0.1,0.4,1.2,0,0,1
103,23,2,0,0.2,0.1,0.6,0,0,1
103,51,2,0,0.1,0.1,0.8,0,0,1
103,58,1,0,0.1,0,0.4,0,0,1
103,71,2,0.1,0,0.3,0.5,0,0,1
103,72,4,0.2,0,0.6,1,0,0,1
103,73,1,0.1,0,0.1,0.3,0,0,1
103,83,3,0,0.2,0.1,0.8,0,0,1
103,85,2,0,0,0.1,0.8,0,0,1
103,88,2,0,0,0.1,0.8,0,0,1
103,91,1,0,0,0.2,0.3,0,0,1
103,95,2,0,0,0,1,0,0,1
103,115,1,0,0,0.4,0.2,0,0,1
104,0,14,0.2,0.6,0.7,5,0,0,1
104,1,15,0.2,0.6,0.8,5.4,0,0,1
104,5,9,0,0.5,0.6,1.9,0,0,1
104,14,3,0.1,0.1,0.3,0.9,0,0,1
104,15,4,0.1,0.1,0.4,1.2,0,0,1
104,16,15,0.6,0.6,1.4,4.3,0,0,1
104,17,2,0,0.1,0.2,0.6,0,0,1
104,26,3,0,0.2,0.4,1,0,0,1
104,52,2,0,0.1,0.1,0.8,0,0,1
104,88,10,0,0.3,0.4,4,0,0,1
104,89,18,0.5,0,3.2,4.8,0,0,1
104,90,12,0.3,0,2.1,3.2,0,0,1
104,95,2,0,0,0,1,0,0,1
104,120,2,0,0,0.8,0.5,0,0,1
104,121,2,0,0,0.8,0.5,0,0,1
105,0,14,0.2,0.6,0.7,5,0,0,1
105,1,4,0.1,0.2,0.2,1.4,0,0,1
105,4,4,0,0.2,0.2,0.9,0,0,1
105,6,11,0,0.7,0.7,2.3,0,0,1
105,8,2,0,0.1,0.1,0.5,0,0,1
105,16,2,0,0.1,0.2,0.6,0,0,1
105,17,2,0,0.1,0.2,0.6,0,0,1
105,44,9,0,0.3,0.3,3.7,0,0,1
105,45,4,0,0.1,0.2,1.6,0,0,1
105,54,4,0,0.6,0,1.5,0,0,1
105,62,1,0,0.1,0,0.4,0,0,1
105,73,4,0.2,0,0.6,1,0,0,1
105,89,1,0,0,0.2,0.3,0,0,1
105,92,2,0.1,0,0.3,0.5,0,0,1
105,113,12,0,1.1,0.4,3.6,0,0,1
106,0,2,0,0.1,0,0.7,0,0,1
106,6,4,0,0.3,0.2,1.1,0,0,1
106,7,4,0,0.3,0.2,1.1,0,0,1
106,8,4,0,0.3,0.2,1.1,0,0,1
106,40,1,0,0.1,0.1,0.3,0,0,1
106,54,1,0,0.1,0.1,0.4,0,0,1
106,55,1,0,0.1,0.1,0.4,0,0,1
106,106,13,0.6,1.4,0.2,3.4,0,0,1
106,113,1,0,0.1,0,0.3,0,0,1
106,120,2,0.1,0.2,0.2,0.3,0,0,1
107,4,2,0,0.1,0.1,0.6,0,0,1
107,8,2,0,0.1,0.1,0.6,0,0,1
107,31,5,0,0.4,0.3,1.6,0,0,1
107,32,1,0,0.1,0.1,0.3,0,0,1
107,43,2,0.1,0.2,0.1,0.5,0,0,1
107,54,4,0.1,0.2,0.3,1.7,0,0,1
107,55,3,0.1,0.2,0.2,1.2,0,0,1
107,58,2,0.1,0.1,0.1,0.9,0,0,1
107,62,7,0.5,0.5,1,0.7,0,0,1
107,67,2,0.1,0.2,0.1,0.5,0,0,1
107,72,2,0.1,0.2,0.1,0.5,0,0,1
107,85,2,0.1,0.1,0.2,0.6,0,0,1
107,86,2,0.1,0.1,0.2,0.6,0,0,1
107,97,2,0.2,0.2,0,0.9,0,0,1
107,100,2,0.2,0.2,0,0.9,0,0,1
107,110,1,0,0.1,0,0.3,0,0,1
107,111,2,0.1,0.2,0.1,0.5,0,0,1
107,125,8,0.3,0.4,0.8,1.2,0,0,1
108,1,8,0,0.4,0.2,2.7,0,0,1
108,12,3,0,0.2,0.2,0.8,0,0,1
108,39,1,0,0.1,0.1,0.3,0,0,1
108,41,4,0.2,0.4,0.2,1.1,0,0,1
108,42,7,0.2,0.7,0.3,2,0,0,1
108,54,2,0.1,0.1,0.1,0.9,0,0,1
108,61,9,0.6,0.6,1.3,0.9,0,0,1
108,104,5,0.2,0.6,0.1,1.3,0,0,1
108,111,2,0.1,0.2,0.1,0.5,0,0,1
108,117,2,0,0.3,0.1,0.5,0,0,1
109,24,2,0,0.2,0.1,0.6,0,0,1
109,25,8,0,0.7,0.5,2.5,0,0,1
109,28,3,0,0.2,0.2,1,0,0,1
109,41,2,0.1,0.2,0.1,0.5,0,0,1
109,50,2,0,0.3,0,0.8,0,0,1
109,51,2,0,0.3,0,0.8,0,0,1
109,59,2,0.1,0.2,0.3,0.2,0,0,1
109,60,3,0.2,0.2,0.4,0.3,0,0,1
109,61,4,0.3,0.3,0.5,0.4,0,0,1
109,63,2,0.1,0.2,0.3,0.2,0,0,1
109,73,4,0.1,0.4,0.3,0.9,0,0,1
109,78,3,0,0.1,0.1,1.2,0,0,1
109,79,1,0,0,0.1,0.4,0,0,1
109,83,2,0,0.1,0.1,0.8,0,0,1
109,84,4,0.1,0.3,0.3,1.2,0,0,1
109,86,3,0,0.2,0.3,0.9,0,0,1
109,89,3,0,0.2,0.3,0.9,0,0,1
109,100,1,0.1,0.1,0,0.4,0,0,1
109,109,1,0,0.1,0,0.3,0,0,1
109,111,1,0,0.1,0,0.3,0,0,1
109,118,1,0,0.1,0.1,0.3,0,0,1
109,119,1,0,0.1,0.1,0.2,0,0,1
109,121,5,0.3,0.5,0.5,0.8,0,0,1
110,3,13,0,0.7,0.4,4.3,0,0,1
110,4,2,0,0.1,0.1,0.6,0,0,1
110,24,2,0,0.2,0.1,0.6,0,0,1
110,33,4,0,0.3,0.3,1.3,0,0,1
110,34,2,0.1,0.1,0.1,0.5,0,0,1
110,38,4.5,0.2,0.2,0.4,1.1,0,0,1
110,39,32,1,2,1,15,0,0,0
110,40,11,0.4,1.2,0.4,3.1,0,0,1
110,61,2,0.1,0.2,0.3,0.2,0,0,1
110,69,7,0.2,0.7,0.5,1.6,0,0,1
110,78,9,0,0.2,0.5,3.6,0,0,1
110,79,1,0,0,0.1,0.4,0,0,1
110,86,2,0.1,0.1,0.2,0.6,0,0,1
110,88,1,0,0.1,0.1,0.3,0,0,1
110,93,2,0.1,0.1,0.2,0.6,0,0,1
110,105,3,0.1,0.3,0.1,0.8,0,0,1
110,108,2,0.1,0.2,0.1,0.5,0,0,1
110,111,2,0.1,0.2,0.1,0.5,0,0,1
110,117,2,0,0.3,0.1,0.5,0,0,1
110,120,4,0.2,0.4,0.4,0.7,0,0,1
110,121,2,0.1,0.2,0.2,0.3,0,0,1
110,122,22,1.1,2.3,2.3,3.4,0,0,1
110,123,2.5,0.1,0.2,0.3,0.4,0,0,1
111,11,4,0,0.3,0.2,1.1,0,0,1
111,23,4,0,0.1,0.7,0.7,0.1,0,1
111,24,17,0.5,0.7,1.8,3.2,0,0,1
111,25,2,0,0.1,0.2,0.4,0,0,1
111,26,2,0,0.1,0.2,0.4,0,0,1
111,33,3,0,0.2,0.2,1,0,0,1
111,39,6,0.3,0.3,0.5,1.4,0,0,1
111,40,5,0.2,0.3,0.4,1.2,0,0,1
111,41,4,0.2,0.2,0.3,1,0,0,1
111,58,2,0.1,0.1,0.1,0.9,0,0,1
111,61,2,0.1,0.1,0.1,0.9,0,0,1
111,62,2,0.1,0.1,0.1,0.9,0,0,1
111,68,3,0.1,0.3,0.2,0.7,0,0,1
111,69,3,0.1,0.3,0.2,0.7,0,0,1
111,82,3,0,0.1,0.1,1.2,0,0,1
111,86,2,0.1,0.1,0.2,0.6,0,0,1
111,87,2,0.1,0.1,0.2,0.6,0,0,1
111,88,4,0.1,0.3,0.3,1.2,0,0,1
111,89,1,0,0.1,0.1,0.3,0,0,1
111,95,1,0.1,0.1,0,0.4,0,0,1
111,100,1,0.1,0.1,0,0.4,0,0,1
111,101,1,0.1,0.1,0,0.4,0,0,1
111,104,3,0.1,0.3,0.1,0.8,0,0,1
111,106,1,0,0.1,0,0.3,0,0,1
111,109,7,0.3,0.8,0.1,1.8,0,0,1
111,116,5,0,0.6,0.3,1.4,0,0,1
111,118,2,0,0.3,0.1,0.5,0,0,1
111,120,3,0,0.4,0.2,0.8,0,0,1
111,123,4,0,0.5,0.3,1.1,0,0,1
112,1,3.5,0,0.3,0.5,0.6,0.1,0,1
112,4,2,0,0.1,0.1,0.6,0,0,1
112,22,3,0,0.1,0.5,0.5,0.1,0,1
112,23,17,0,0.7,2.9,2.9,0.3,0,1
112,24,34.5,0,1,5,10,0,0,0
112,25,5.5,0.2,0.2,0.6,1,0,0,1
112,29,2,0,0.2,0.1,0.6,0,0,1
112,37,1,0,0.1,0.1,0.2,0,0,1
112,40,13,0.6,0.7,1.1,3.1,0,0,1
112,45,2,0,0.3,0,0.8,0,0,1
112,68,4,0.1,0.4,0.3,0.9,0,0,1
112,74,2,0,0.1,0.1,0.8,0,0,1
112,82,2,0,0.1,0.1,0.8,0,0,1
112,83,2,0,0.1,0.1,0.8,0,0,1
112,89,3,0,0.2,0.3,0.9,0,0,1
112,94,2,0.2,0.2,0,0.9,0,0,1
112,95,3,0.3,0.3,0,1.3,0,0,1
112,97,2,0.2,0.2,0,0.9,0,0,1
112,99,2,0.2,0.2,0,0.9,0,0,1
112,115,1,0,0.1,0.1,0.3,0,0,1
112,121,8.5,0,1.1,0.5,2.3,0,0,1
112,122,4,0,0.5,0.3,1.1,0,0,1
112,123,2,0,0.3,0.1,0.5,0,0,1
113,0,5,0,0.4,0.7,0.9,0.2,0,1
113,1,4,0,0.3,0.6,0.7,0.1,0,1
113,2,2,0,0.2,0.3,0.3,0.1,0,1
113,3,6,0,0.5,0.9,1,0.2,0,1
113,12,2,0,0.1,0.1,0.6,0,0,1
