x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,99,2,0,0.1,0.3,0.3,0,0,1
103,100,3.5,0.1,0.1,0.5,0.5,0,0,1
103,101,12,0.3,0.3,1.6,2,0,0,1
103,106,3,0.3,0.5,0.3,0.3,0,0,1
103,124,5,0.1,0.4,0.5,0.7,0,0,1
104,49,10,0,1,2.1,0.1,0,0,1
104,50,29,9,1,1,2,0,0,0
104,51,50,4,4,1,10,0,0,0
104,62,1,0,0.2,0,0.2,0,0,1
104,85,23.5,0.2,4.8,2.3,3.3,0.2,0,1
104,86,50,0,4,10,0,0,0,0
104,93,1,0,0.1,0.2,0.1,0,0,1
104,97,18,0.7,1.8,1.2,2.5,0,0,1
104,98,19,0.7,2,1.2,2.7,0,0,1
104,99,9,0.2,0.2,1.2,1.5,0,0,1
104,100,9,0.2,0.2,1.2,1.5,0,0,1
104,101,22.5,0.6,0.6,3.1,3.6,0,0,1
104,106,1,0.1,0.2,0.1,0.1,0,0,1
104,107,2,0.2,0.3,0.3,0.2,0,0,1
104,124,13,0.3,1,1.2,2,0,0,1
105,49,35,0,16,0,0,0,0,0
105,50,85,2,29,1,8,0,8,0
105,51,37,9,1,1,4,0,0,0
105,84,2,0,0.4,0.2,0.3,0,0,1
105,85,23,2,5,2,3,0,0,0
105,86,26,0.3,5.3,2.5,3.6,0.3,0,1
105,98,2,0.1,0.2,0.1,0.3,0,0,1
105,101,23,0.6,0.6,3.1,3.7,0,0,1
105,105,7,0.8,1,0.8,0.8,0,0,1
105,106,7,0.8,1,0.8,0.8,0,0,1
105,107,46.5,0,10,4,0,0,0,0
105,108,2,0.2,0.3,0.3,0.2,0,0,1
106,49,21,1,3.9,0.8,2.4,0,0,1
106,50,48,0,14,0,6,0,0,0
106,51,40.5,3,1,0,15,0,0,0
106,52,7,0.3,1.3,0.3,0.8,0,0,1
106,85,1,0,0.1,0.2,0.1,0,0,1
106,93,1,0,0.1,0.2,0.1,0,0,1
106,96,9,0.7,1.4,1.1,0.3,0,0,1
106,100,4,0.1,0.1,0.3,0.8,0,0,1
106,101,42,2,2,5,6,0,0,0
106,102,8,0.2,0.2,0.6,1.6,0,0,1
106,103,1,0,0,0.1,0.2,0,0,1
106,105,6,0.2,0.7,0.2,1.7,0,0,1
106,106,14,0.5,1.6,0.6,3.9,0,0,1
106,107,23,1,9,1,0,0,0,0
106,108,3,0.1,0.3,0.1,0.9,0,0,1
107,0,18,0.2,1.4,2.5,2,0,0,1
107,47,1,0.1,0.2,0,0.1,0,0,1
107,49,4,0.2,0.7,0.2,0.5,0,0,1
107,50,28,1.3,5.2,1.1,3.3,0,0,1
107,51,26,1.2,4.9,1,3,0,0,1
107,52,1,0.1,0.2,0,0.1,0,0,1
107,79,2,0,0.2,0.3,0.2,0,0,1
107,80,8,0,0.9,1.1,0.8,0,0,1
107,94,3,0.2,0.5,0.4,0.1,0,0,1
107,95,31.5,1,10,4,0,0,0,0
107,96,22.5,1.7,3.4,2.8,0.8,0,0,1
107,99,1,0,0,0.1,0.2,0,0,1
107,100,33,2,3,0,9,0,0,0
107,101,16,0.3,0.3,1.3,3.2,0,0,1
107,104,20,0.7,2.2,0.9,5.6,0,0,1
107,105,2,0.1,0.2,0.1,0.5,0,0,1
107,106,2,0.1,0.2,0.1,0.5,0,0,1
107,107,35,0,10,2,0,0,0,0
107,119,14,0.1,1.6,1.9,1.3,0,0,1
107,120,13,0.1,1.5,1.8,1.2,0,0,1
107,121,15,0.2,1.7,2,1.4,0,0,1
107,122,2,0,0.2,0.3,0.2,0,0,1
107,126,32,0,14,0,0,0,0,0
107,127,3,0,0.3,0.2,0.6,0,0,1
108,0,62.5,2,5,3,12,0,0,0
108,1,18,0.2,1.4,2.5,2,0,0,1
108,44,2,0.1,0.4,0.1,0.2,0,0,1
108,45,4,0.2,0.7,0.2,0.5,0,0,1
108,51,41,2,3,2,9,0,0,0
108,52,6,0.3,1.1,0.2,0.7,0,0,1
108,79,31,2,2,0,7,0,0,0
108,80,13,0,1.5,1.8,1.3,0,0,1
108,95,20,1.5,3,2.5,0.8,0,0,1
108,96,40,0,10,5,0,0,0,0
108,97,6,0.5,0.9,0.7,0.2,0,0,1
108,99,5,0.1,0.1,0.4,1,0,0,1
108,100,28,0,1,0,10,0,0,0
108,101,47,2,3,3,10,0,0,0
108,106,13,0.5,1.5,0.5,3.6,0,0,1
108,107,8,0.3,0.9,0.3,2.2,0,0,1
108,118,3,0,0.4,0.4,0.3,0,0,1
108,119,36.5,1,2,9,1,0,0,0
108,120,3,0,0.4,0.4,0.3,0,0,1
108,121,25,0,10,0,1,0,0,0
108,122,2,0,0.2,0.3,0.2,0,0,1
108,126,23,0,2,1.4,4.9,0,0,1
108,127,36.5,2,6,2,5,0,0,0
109,0,30,2,1,2,9,0,0,0
109,1,41,2,4,4,7,0,0,0
109,34,1,0,0.1,0.1,0.2,0,0,1
109,35,2,0.1,0.2,0.1,0.4,0,0,1
109,42,2,0.1,0.2,0.1,0.4,0,0,1
109,43,9,0.5,0.9,0.6,1.5,0,0,1
109,44,4,0.2,0.7,0.2,0.5,0,0,1
109,49,3,0.1,0.6,0.1,0.4,0,0,1
109,50,11,0.5,2.1,0.4,1.3,0,0,1
109,51,4,0.2,0.7,0.2,0.5,0,0,1
109,55,3,0,0.7,0.1,0.5,0,0,1
109,78,10.5,0,1.2,1.4,1.1,0,0,1
109,79,17.5,0,2,2.3,1.8,0,0,1
109,95,21,1.6,3.2,2.6,0.8,0,0,1
109,96,24,1.8,3.6,3,0.9,0,0,1
109,100,5,0.1,0.1,0.4,1,0,0,1
109,101,36.5,6,9,0,2,0,0,0
109,102,10,0.2,0.2,0.8,2,0,0,1
109,106,25,0.9,2.8,1,7,0,0,1
109,107,6,0.2,0.7,0.2,1.7,0,0,1
109,119,15,0.2,1.7,2,1.4,0,0,1
109,120,13,0.1,1.5,1.8,1.2,0,0,1
109,121,4,0,0.5,0.5,0.4,0,0,1
109,126,51,0,3,2,10,0,0,0
109,127,16,0,1.4,1,3.4,0,0,1
110,0,55,0,7,4,4,0,0,0
110,1,19,0.2,1.5,2.6,2.2,0,0,1
110,26,4,0.2,0.4,0.4,1.1,0,0,1
110,27,3,0.2,0.3,0.3,0.8,0,0,1
110,41,10,0.6,1,0.6,1.7,0,0,1
110,42,9,0.5,0.9,0.6,1.5,0,0,1
110,52,2,0.1,0.4,0.1,0.2,0,0,1
110,53,5,0.2,0.9,0.2,0.6,0,0,1
110,55,2,0,0.4,0.1,0.4,0,0,1
110,78,2,0,0.2,0.3,0.2,0,0,1
110,95,68.5,2,3,1,22,0,0,0
110,96,70,1,12,4,13,0,0,0
110,105,19,0.7,2.1,0.8,5.3,0,0,1
110,106,25,0.9,2.8,1,7,0,0,1
110,107,51,1,0,2,15,0,0,0
110,108,19,1,4,0,7,0,0,0
110,126,4.5,0,0.4,0.3,0.9,0,0,1
111,0,3,0,0.2,0.4,0.4,0,0,1
111,24,1,0,0.1,0.1,0.2,0,0,1
111,25,10,0.2,0.6,0.9,2.3,0,0,1
111,26,15,0.4,0.9,1.3,3.4,0,0,1
111,27,1,0,0.1,0.1,0.2,0,0,1
111,52,23,0.9,2.2,2.9,1.2,0,0,1
111,53,35.5,1,3,1,7,0,0,0
111,54,29,1.7,5.2,0.9,3.7,0,0,1
111,55,29,0,0,2,11,0,0,0
111,95,49,2,0,0,23,0,0,0
111,96,32,0.6,7.2,2,3.9,0,0,1
111,104,8,0.9,1.1,0,2.1,0,0,1
111,105,28,7,1,5,2,0,0,0
111,106,53,10,2,0,16,0,0,0
111,107,64,0,9,1,17,0,0,0
111,108,75,2,16,5,3,0,0,0
111,109,39,0,13.6,1.7,0.8,0,0,1
112,25,13,0.3,0.8,1.2,2.9,0,0,1
112,26,23,0.6,1.5,2,5.2,0,0,1
112,32,11,0.6,1.1,1.2,2.9,0,0,1
112,33,4,0.2,0.4,0.4,1.1,0,0,1
112,34,11,0,2.2,0.9,2.6,0,0,1
112,52,18.5,0.8,1.7,2.3,1,0,0,1
112,53,43.5,1,3,2,16,0,0,0
112,54,44,0,3,5,13,0,0,0
112,55,13,0.7,2.3,0.4,1.7,0,0,1
112,95,14,0.3,3.1,0.9,1.7,0,0,1
112,96,1,0,0.2,0.1,0.1,0,0,1
112,104,30,0,0,0,13,0,5,0
112,105,14,1.6,2,0,3.6,0,0,1
112,106,47,8,6,2,5,0,0,0
112,107,16,1.8,2.3,0,4.2,0,0,1
112,108,50,0,19,1,3,0,0,0
112,109,53,0,21,0,0,0,0,0
113,26,16.5,0.4,1,1.5,3.7,0,0,1
113,32,16,0.8,1.7,1.7,4.2,0,0,1
113,33,34.5,1,0,2,9,0,0,0
113,34,47,2,1,5,11,0,0,0
113,35,2,0,0.4,0.1,0.5,0,0,1
113,50,2,0.1,0.2,0.2,0.1,0,0,1
113,51,22,0,11,0,0,0,0,0
113,52,57,4,4,4,9,0,0,0
113,53,124,2,2,28,20,0,10,0
113,54,64,0,0,19,0,0,16,0
113,56,4,0.3,0.7,0.1,0.5,0,0,1
113,105,6,0.7,0.9,0,1.5,0,0,1
113,106,18,2,2.6,0,4.7,0,0,1
113,108,32,1,7,3,3,0,0,0
113,109,5,0,1.8,0.2,0.1,0,0,1
114,13,6,0.1,0.4,0.9,0.3,0,0,1
114,14,30,0.5,2.2,4.4,1.6,0,0,1
114,15,6,0.1,0.4,0.9,0.3,0,0,1
114,34,12,0,2.4,0.9,2.9,0,0,1
114,49,2,0.1,0.2,0.2,0.1,0,0,1
114,50,19,0.8,1.8,2.4,1,0,0,1
114,51,62,3,11,8,0,0,0,0
114,52,93,2,7,17,1,1,0,0
114,53,72,3,5,3,14,2,0,0
114,54,30,2,1,1,7,0,0,0
114,56,26,2,6,1,3,0,0,0
114,58,2,0.1,0.3,0.1,0.3,0,0,1
114,103,2,0,0.5,0.1,0.3,0,0,1
114,111,2,0,0.7,0.1,0,0,0,1
115,13,5,0.1,0.4,0.7,0.3,0,0,1
115,14,33,0,2,2,9,0,0,0
115,15,8,0.1,0.6,1.2,0.4,0,0,1
115,50,10,0.4,0.9,1.3,0.5,0,0,1
115,51,21,0.9,2,2.6,1.1,0,0,1
115,52,69,0,27,0,0,0,0,0
115,53,79,2,17,2,12,0,0,0
115,54,146.5,0,21,34,0,0,25,0
115,56,10,0.6,1.8,0.3,1.3,0,0,1
115,57,27,1.6,4.8,0.8,3.5,0,0,1
115,58,16,0.9,2.8,0.5,2.1,0,0,1
115,59,9,0,2,0.3,1.6,0,0,1
115,82,7,0,0.8,1,0.7,0,0,1
116,52,34,0,11,0,0,0,0,0
116,53,101,0,42,0,0,0,0,0
116,54,10,0.2,1.7,1,1.1,0,0,1
116,55,18,0.4,3.1,1.7,2.1,0,0,1
116,59,7,0.1,1.2,0.7,0.8,0,0,1
116,62,2,0,0.4,0.2,0.2,0,0,1
116,78,11,0.8,1.8,1.1,0,0,0,1
116,79,75,9,26,1,0,0,0,0
116,80,123.5,2,27,14,0,0,0,0
116,81,58,0,10.4,5.2,0,0,0,1
116,82,11,0,2,1,0,0,0,1
116,83,9,0,1.6,0.8,0,0,0,1
116,84,7,0.4,2.2,0,0,0,0.1,1
116,102,1,0,0.1,0.1,0.1,0,0,1
116,111,12,0.4,1.7,1.1,1.5,0,0,1
116,112,22,0.7,3.1,2,2.9,0,0,1
117,53,10,0.2,1.3,0.6,0.9,0,0,1
117,59,4,0.1,0.7,0.4,0.4,0,0,1
117,68,5,0.4,1,0.1,1.2,0,0,1
117,69,2,0.1,0.6,0.2,0,0,0,1
117,75,7,0.4,1.2,0.7,0,0,0,1
117,76,51,0,0,19,0,0,0,0
117,78,27,1.8,4.5,2.7,0,0,0,1
117,79,84,32,3,0,0,0,0,0
117,80,99,6,25,2,11,0,0,0
117,81,88.5,0,16,1,16,0,0,0
117,82,90,1,28,2,0,0,0,0
117,83,70,0,10,8,0,0,0,0
117,84,19,1.2,5.8,0,0,0,0.3,1
117,101,12,0.6,0.7,1.8,1,0,0,1
117,102,16,0.9,0.9,2.4,1.3,0,0,1
117,110,6,0.2,0.8,0.6,0.8,0,0,1
117,111,4,0.1,0.6,0.4,0.5,0,0,1
117,112,12,0.4,1.7,1.1,1.5,0,0,1
117,113,30,0.9,4.2,2.8,3.9,0,0,1
117,114,15,0.3,2.3,2,0,0,0,1
118,42,3,0,0.1,0.2,1.1,0,0,1
118,68,16,1.2,3.3,0.4,3.7,0,0,1
118,69,42,3,7,1,4,0,0,0
118,70,3,0.2,0.9,0.2,0,0,0,1
118,72,7,0.5,2.1,0.5,0,0,0,1
118,73,4,0.3,1.2,0.3,0,0,0,1
118,75,56,0,3,16,0,0,0,0
118,76,83.5,0,0,25,0,0,0,0
118,78,45,8,10,0,0,0,0,0
118,79,155.5,56,5,0,2,0,35,0
118,80,79.5,7,5,7,12,0,0,0
118,81,98.5,9,3,7,28,0,0,0
118,82,90,32,3,1,2,0,0,0
118,83,142,29,30,1,0,0,0,0
118,84,300.5,0,104,0,0,0,68,0
118,85,61,0,21,0,0,0,0,0
118,102,14,0.8,0.8,2.1,1.1,0,0,1
118,110,2,0.1,0.3,0.2,0.2,0,0,1
118,112,25.5,0.8,3.6,2.4,3.3,0,0,1
118,113,8,0.3,1.1,0.8,1,0,0,1
118,118,25,0.4,3.8,3.4,0,0,0,1
118,119,13,0.6,0.6,1.4,2.8,0,0,1
118,120,8,0.4,0.4,0.8,1.7,0,0,1
118,121,1,0,0.1,0.1,0.2,0,0,1
119,24,2,0,0.1,0.1,0.7,0,0,1
119,68,52,2,2,4,15,0,0,0
119,69,55,1,11,0,9,0,0,0
119,70,1,0,0.3,0.1,0,0,0,1
119,73,22,1.5,6.7,1.5,0,0,0,1
119,74,39,2,5,4,2,0,0,0
119,75,95,1,8,10,11,0,0,0
119,76,11,0.8,1.8,1.1,0,0,0,1
119,77,15,1,2.5,1.5,0,0,0,1
119,78,46,10,10,0,0,0,0,0
119,79,104.5,43,4,1,0,0,0,0
119,80,174,11,2,105,3,0,0,0
119,81,195.5,13,21,32,2,0,15,0
119,82,143,56,1,0,2,0,0,0
119,83,125,34,22,0,0,0,0,0
119,84,118,0,48,0,0,0,9,0
119,85,50.5,0,24,0,0,0,20,0
119,102,22,1.2,1.2,3.3,1.9,0,0,1
119,103,23,1.3,1.3,3.4,1.9,0,0,1
119,111,2,0.1,0.3,0.2,0.2,0,0,1
119,112,24,0.8,3.4,2.2,3.1,0,0,1
119,113,33,0,9,5,0,0,0,0
119,118,17,0.3,2.6,2.3,0,0,0,1
119,119,26,1.2,1.2,2.8,5.5,0,0,1
119,120,10,0.5,0.5,1,2.1,0,0,1
119,121,16,0.7,0.8,1.7,3.4,0,0,1
120,24,1,0,0,0.1,0.4,0,0,1
120,25,7,0,0.3,0.3,2.6,0,0,1
120,61,1,0,0.2,0.1,0.1,0,0,1
120,65,4,0.3,0.8,0.1,1,0,0,1
120,67,14,1.1,2.9,0.3,3.2,0,0,1
120,68,73,0,3,0,30,0,0,0
120,69,112,1,42,0,2,0,0,0
120,70,78.5,0,28,0,0,2,0,0
120,72,1,0,0.3,0.1,0,0,0,1
120,73,3,0.2,0.9,0.2,0,0,0,1
120,74,110.5,0,5,23,6,0,0,0
120,75,101.5,1,24,5,8,0,18,0
120,77,19,1.3,3.1,1.9,0,0,0,1
120,79,106,8,2,18,0,0,18,0
120,80,150,1,9,31,0,0,31,0
120,81,69,9,16,1,2,0,0,0
120,82,125,43,8,1,0,0,0,0
120,83,103,4,30,7,0,0,0,0
120,84,28,1.7,8.6,0,0,0,0.4,1
120,89,11,0.7,3.4,0,0,0,0.2,1
120,95,4,0.1,0,0.3,1.1,0,0,1
120,102,19.5,1.1,1.1,2.9,1.6,0,0,1
120,103,31,1,3,2,6,0,0,0
120,104,8,0.3,1.1,0.8,1,0,0,1
120,112,21,0.7,2.9,2,2.7,0,0,1
120,113,9,0.3,1.3,0.8,1.2,0,0,1
120,120,9,0.4,0.4,1,1.9,0,0,1
120,121,33,0,2,0,12,0,0,0
120,122,2,0.1,0.1,0.2,0.4,0,0,1
121,24,1,0,0,0.1,0.4,0,0,1
121,25,10,0,0.4,0.4,3.8,0,0,1
121,67,17.5,1,0.5,0.5,5.7,0.5,0,1
121,68,57,3,5,1,15,0,0,0
121,69,89.5,1,30,0,5,0,0,0
121,70,8,0,1.6,0.5,0.8,0,0,1
121,74,67,0,15,6,0,0,0,0
121,75,42,0,11,3,1,0,0,0
121,76,1,0.1,0.1,0.2,0,0,0,1
121,77,26,2.9,2.6,4,0,0,0,1
121,80,118,15,30,0,0,0,0,0
121,81,132,27,21,2,0,0,0,0
121,82,117.5,24,22,3,0,0,0,0
121,83,144,0,59,0,0,0,20,0
121,84,105,0,40,0,0,0,23,0
121,87,6,0.4,0.1,1,0.1,0,0,1
121,89,8,0.7,1.4,0.4,0,0.5,0.1,1
121,91,2,0.2,0.3,0.1,0,0.1,0,1
121,93,11,0.9,2,0.5,0,0.7,0.2,1
121,94,36,6,1,1,8,0,0,0
121,95,38,0,1,0,15,0,0,0
121,96,60,8,6,5,4,0,0,0
121,97,7,0.8,0.4,0.9,0.3,0,0,1
121,103,24,0.8,0,1.6,6.4,0,0,1
121,104,22.5,1.2,3.2,0.6,4.9,0,0,1
121,105,21,1.1,3,0.6,4.5,0,0,1
121,106,7,0.4,1,0.2,1.5,0,0,1
121,121,5,0.9,0.7,0.4,0.4,0,0,1
121,122,14,2.5,2,1.3,1,0,0,1
122,67,6,0.3,0.1,0.2,2,0.2,0,1
122,68,7,0.4,0.2,0.2,2.3,0.2,0,1
122,69,22.5,0,4.4,1.5,2.2,0,0,1
122,76,12,1.3,1.2,1.9,0,0,0,1
122,77,70.5,1,5,14,0,0,0,0
122,80,98,8,0,15,0,2,1,0
122,81,180,0,12,41,0,0,19,0
122,82,99,5,36,4,0,0,14,0
122,83,87,10,23,0,0,0,16,0
122,84,872,0,344,0,0,0,344,0
122,86,51,3.3,1,8.6,0.9,0,0,1
122,87,214,0,19,33,0,0,26,0
122,88,128,1,31,2,7,0,2,0
122,89,29,3,1,0,8,0,0,0
122,90,59,7,6,14,0,0,10,0
122,91,187,24,8,28,0,0,40,0
122,92,48,25,0,0,0,0,16,0
122,94,12,1.3,0.7,1.6,0.5,0,0,1
122,96,28,0,3,0,11,0,0,0
122,97,66.5,3,5,1,18,0,0,0
122,104,44,2,3,1,9,0,0,0
122,105,20,1.1,2.9,0.5,4.3,0,0,1
122,106,54,1,7,1,11,0,0,0
122,108,9,0.5,1.3,0.3,1.9,0,0,1
122,122,19,3.4,2.7,1.7,1.4,0,0,1
123,74,2,0.2,0.2,0.3,0,0,0,1
123,76,20,2.2,2,3.1,0,0,0,1
123,78,2,0.2,0.2,0.3,0,0,0,1
123,79,14,1.2,0.4,2.5,0.2,0,0,1
123,80,302,0,0,83,0,0,56,0
123,81,336,0,0,116,0,0,35,0
123,82,3,0.3,0.1,0.5,0,0,0,1
123,83,20,1.8,0.6,3.5,0.2,0,0,1
123,84,237,0,91,0,0,0,91,0
123,85,455.5,0,153,0,0,0,153,0
123,86,35,2.3,0.7,5.9,0.6,0,0,1
123,87,109,0,35,4,0,0,0,0
123,88,120,1,17,5,20,0,0,0
123,89,42,2,3,1,14,0,0,0
123,90,137,16,22,4,0,0,13,0
123,91,148,39,2,8,6,0,18,0
123,92,86,33,0,0,0,0,11,0
123,96,67,8,1,9,6,0,0,0
123,97,12,1.3,0.7,1.6,0.5,0,0,1
123,105,7,0.4,1,0.2,1.5,0,0,1
123,106,18,0.9,2.6,0.5,3.9,0,0,1
123,122,12,2.1,1.7,1.1,0.9,0,0,1
124,59,20,0,6.2,0.3,1.4,0,0,1
124,60,38,2,9,5,2,0,0,0
124,61,3,0,0.9,0.1,0.2,0,0,1
124,80,35,3.1,1,6.2,0.3,0,0,1
124,84,11,0.7,0.2,1.9,0.2,0,0,1
124,86,196,0,54,0,0,0,54,0
124,87,42,0,12,0,0,0,0,0
124,88,33,5,2,1,6,0,0,0
124,89,20,1.6,3.5,1,0,1.3,0.3,1
124,90,18,1.4,3.2,0.9,0,1.2,0.3,1
124,91,164,55,1,0,0,0,22,0
124,92,57,30,0,0,0,0,15,0
124,93,2,0.2,0.3,0.1,0,0.1,0,1
124,95,15,1.6,0.8,2.1,0.6,0,0,1
124,96,21,2.3,1.1,2.8,0.9,0,0,1
124,106,2,0.1,0.3,0.1,0.4,0,0,1
124,107,5,0.3,0.7,0.1,1.1,0,0,1
124,122,6,1.1,0.9,0.5,0.4,0,0,1
125,49,36,0.8,4.7,2.4,3.1,0,0,1
125,59,3,0,0.9,0.1,0.2,0,0,1
125,60,32,0,9.9,0.6,2.2,0,0,1
125,64,2,0.1,0,0,0.7,0.1,0,1
125,67,4,0.3,0.1,0.1,1.3,0.1,0,1
125,77,8,0.9,0.8,1.2,0,0,0,1
125,78,70,4,1,10,1,0,0,0
125,79,30,2.6,0.9,5.3,0.3,0,0,1
125,84,103,1,33,0,1,0,0,0
125,85,457.5,0,164,0,0,0,137,0
125,86,567,0,192,0,0,0,192,0
125,87,442.5,0,174,0,0,0,173,0
125,88,4,0.2,0.1,0.7,0.1,0,0,1
125,91,1,0.1,0.2,0,0,0.1,0,1
125,94,7,0.8,0.4,0.9,0.3,0,0,1
125,100,2,0.1,0,0.1,0.5,0,0,1
125,112,3,0.1,0.4,0.3,0.4,0,0,1
125,113,4,0.1,0.6,0.4,0.5,0,0,1
125,114,2,0,0.3,0.3,0,0,0,1
126,48,4,0.2,0.4,0.4,0.4,0.1,0,1
126,49,44,2,0,3,9,0,0,0
126,50,2,0.1,0.1,0.3,0.2,0,0,1
126,59,6,0.1,1,0.6,0.7,0,0,1
126,71,4,0.6,0.4,0.2,0.1,0,0,1
126,79,20,2.2,1.5,1.7,1.7,0,0,1
126,80,35,8,1,1,3,0,0,0
126,81,8,0.8,0.6,0.7,0.7,0,0,1
126,83,29,3.1,2.2,2.5,2.5,0,0,1
126,84,159,8,43,2,1,0,38,0
126,85,12,0,3.3,0.7,0.4,0,0,1
126,86,194,0,81,0,0,0,47,0
126,87,498.5,5,198,1,2,0,198,0
126,88,62,2,4,11,0,0,0,0
126,89,105,0,42,0,0,0,0,0
126,90,4,0,1.4,0,0.1,0,0,1
126,93,4,0,1.4,0,0.1,0,0,1
126,110,1,0.1,0.1,0.1,0.1,0,0,1
126,112,1,0.1,0.1,0.1,0.1,0,0,1
126,113,42.5,1,4,7,2,0,0,0
127,8,52,0,0,19,0,0,18,0
127,9,45,1.5,0.7,9,3,0,3.8,1
127,48,24,1.1,2.2,2.8,2.2,0.6,0,1
127,49,39,0,6,2,8,0,0,0
127,50,20,0.9,1.6,2.9,1.8,0,0,1
127,51,29,1.3,2.4,4.2,2.6,0,0,1
127,69,7,1,0.6,0.4,0.2,0,0,1
127,70,344,55,97,24,0,0,74,0
127,71,14,2.1,1.2,0.7,0.4,0,0,1
127,72,23,3.4,2.1,1.1,0.7,0,0,1
127,73,55,0,1,13,0,0,0,0
127,74,12,1.3,0.9,0.9,1.3,0,0,1
127,75,8,0.9,0.6,0.6,0.8,0,0,1
127,81,42,6,2,1,6,0,0,0
127,82,66,1,22,0,0,0,0,0
127,83,102,1,36,4,4,0,0,0
127,84,94,7,25,0,1,0,11,0
127,85,117,0,19,17,0,0,10,0
127,86,325.5,2,128,6,1,0,127,0
127,87,230,7,2,43,23,0,0,0
127,88,194,60,4,2,2,0,25,0
127,89,141,9,39,1,6,0,1,0
127,90,84,0,29.8,0.9,1.7,0,0,1
127,94,5,0.4,0.7,0.2,0.4,0,0,1
127,106,4.5,0.2,0.3,0.3,1,0,0,1
127,107,27,1,4,4,2,0,0,0
127,112,20,1.4,2.3,1.4,3.3,0,0,1
127,113,25,1,3,1,8,0,0,0
127,114,1,0.1,0.1,0.1,0.1,0,0,1
127,116,2,0.2,0.2,0.3,0.1,0,0,1
