x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,88,8,0.2,1.2,0.3,1.9,0,0,1
99,108,21,0,2.9,1.4,4.5,0,0,1
99,109,12,0,1.7,0.7,2.6,0,0,1
99,121,13,0.3,3,0.8,0.7,0,0.2,1
99,123,17,1,1,0.3,4.9,0,0,1
100,62,7,0.1,0.2,0.1,2.4,0,0,1
100,87,14,0,0.9,0.4,4.8,0,0,1
100,88,17,0.5,2.6,0.5,4.1,0,0,1
100,108,17,0,2.4,1.1,3.6,0,0,1
100,123,31,1,10,0,3,0,0,0
100,124,10,0.6,0.6,0.1,2.9,0,0,1
100,126,2,0.1,0.1,0,0.6,0,0,1
101,2,1,0.1,0,0,0.3,0,0,1
101,3,10,1,0.2,0.2,2.4,0,0,1
101,16,3,0,0,0,1.3,0,0,1
101,17,1,0,0,0,0.4,0,0,1
101,28,2,0,0.3,0.2,0.3,0,0,1
101,33,2,0,0.3,0.2,0.3,0,0,1
101,39,1,0,0,0.1,0.4,0,0,1
101,87,1,0,0.1,0,0.3,0,0,1
101,88,7,0.2,1.1,0.2,1.7,0,0,1
101,123,37,2,9,0,5,0,0,0
101,124,5,0.1,1.5,0.2,0.4,0,0,1
102,17,17,0,0,0,7.6,0,0,1
102,51,4,0.1,0.1,0.6,0.7,0,0,1
102,71,1,0,0.1,0,0.3,0,0,1
102,123,15,0.2,4.6,0.5,1.3,0,0,1
102,124,5,0.1,1.5,0.2,0.4,0,0,1
103,34,3,0.1,0.4,0.3,0.4,0,0,1
103,43,3,0,0.1,0.2,1.2,0,0,1
103,50,11,0.2,0.3,1.7,1.9,0,0,1
103,51,38,2,1,0,13,0,0,0
103,52,39,1,4,0,13,0,0,0
103,53,3,0.1,0.2,0.3,0.5,0,0,1
103,123,9,0.1,2.8,0.3,0.8,0,0,1
103,124,32,0,7,4,0,0,0,0
104,34,17,0.4,2.3,1.5,2.5,0,0,1
104,36,9,0.2,1.2,0.8,1.3,0,0,1
104,37,5,0.1,0.7,0.5,0.7,0,0,1
104,38,2,0,0.1,0.1,0.8,0,0,1
104,39,2,0,0.1,0.1,0.8,0,0,1
104,50,11,0.2,0.3,1.7,1.9,0,0,1
104,51,11.5,0.2,0.4,1.8,1.9,0,0,1
104,52,13,0.2,0.5,2,2.2,0,0,1
104,56,5,0.1,0.3,0.5,0.9,0,0,1
104,90,1,0,0.2,0,0.3,0,0,1
104,123,4,0.1,1.2,0.1,0.4,0,0,1
104,124,6,0.1,1.8,0.2,0.5,0,0,1
105,7,10,1,0.2,0.2,2.4,0,0,1
105,33,19,0.4,2.6,1.7,2.8,0,0,1
105,34,51,1,0,1,17,1,0,0
105,35,14,0.3,1.9,1.3,2,0,0,1
105,36,28.5,2,0,2,9,0,0,0
105,37,18,0.4,2.4,1.6,2.7,0,0,1
105,38,1,0,0,0.1,0.4,0,0,1
105,50,1,0,0,0.2,0.2,0,0,1
105,51,2,0,0.1,0.3,0.4,0,0,1
105,52,5,0.1,0.2,0.8,0.8,0,0,1
105,56,9,0.2,0.5,0.9,1.7,0,0,1
105,57,1,0,0.1,0.1,0.2,0,0,1
105,123,6,0.1,1.8,0.2,0.5,0,0,1
105,124,18,0.3,5.5,0.5,1.6,0,0,1
106,34,9,0.3,0.6,0.3,2.8,0.1,0,1
106,35,16,0.5,1.1,0.5,5,0.2,0,1
106,36,59,2,1,1,18,0,0,0
106,37,2,0.1,0.1,0.1,0.6,0,0,1
106,65,1,0,0,0,0.4,0,0,1
106,78,1,0,0.1,0,0.3,0,0,1
106,91,1,0.1,0.2,0,0.1,0,0,1
106,92,25,2.8,4.6,0,3.7,0,0,1
106,93,4,0,1,0.6,0.3,0,0,1
106,122,10,1.4,0.6,0.9,0.9,0,0,1
106,123,7,1.1,0.4,0.6,0.6,0,0,1
107,28,3,0.1,0.2,0.1,0.9,0.1,0,1
107,34,3,0.1,0.2,0.1,0.9,0.1,0,1
107,35,20.5,0.6,1.4,0.6,6.4,0.3,0,1
107,36,22,2,0,0,11,0,0,0
107,37,7,0.2,0.5,0.2,2.2,0.1,0,1
107,60,10,0.1,0.3,0.1,3.5,0,0,1
107,65,3,0,0.1,0,1.1,0,0,1
107,92,47,0,2,4,18,0,4,0
107,93,28,0,7,4.4,1.7,0,0,1
107,114,2,0.1,0.1,0.3,0.3,0,0,1
107,117,13,0.4,0.7,2,1.9,0,0,1
108,35,1,0,0.1,0.1,0.3,0,0,1
108,36,4,0.1,0.3,0.1,1.2,0.1,0,1
108,78,1,0,0.1,0,0.3,0,0,1
108,79,3,0,0.2,0.1,1,0,0,1
108,92,30,1,6,0,4,0,4,0
108,116,17,0.5,1,2.7,2.4,0,0,1
108,117,29,0,4,4,5,0,0,0
108,118,7,1.1,0.4,0.6,0.6,0,0,1
108,119,1,0.1,0.1,0.1,0.1,0,0,1
108,123,5,0.7,0.3,0.5,0.4,0,0,1
109,33,3,0.1,0.2,0.1,0.9,0.1,0,1
109,116,19,0.5,1.1,3,2.7,0,0,1
109,117,41,1,2,0,12,0,0,0
109,120,4,0.6,0.2,0.4,0.3,0,0,1
110,88,1,0.1,0.2,0,0.1,0,0,1
110,117,19,0.5,1.1,3,2.7,0,0,1
111,116,3,0.1,0.4,0.3,0.5,0,0,1
111,117,8,0.4,0.9,0.8,1.3,0,0,1
112,11,3,0,0,0,1.3,0,0,1
112,12,2,0,0,0,0.9,0,0,1
112,21,2,0,0,0,0.9,0,0,1
112,38,7,0,0.3,0.3,2.9,0,0,1
112,79,2,0,0.1,0.1,0.7,0,0,1
112,84,5,0,0.3,0.2,1.7,0,0,1
112,116,4,0.2,0.5,0.4,0.6,0,0,1
112,117,39,0,8,0,8,0,0,0
112,118,19,0.4,1.8,2.5,2.9,0,0,1
113,65,8,0.1,0.2,0.1,2.8,0,0,1
113,66,4,0,0.1,0.1,1.4,0,0,1
113,116,4,0.2,0.5,0.4,0.6,0,0,1
113,117,23,1.1,2.8,2.2,3.8,0,0,1
113,118,3,0.1,0.3,0.4,0.4,0,0,1
114,3,4,0.4,0.1,0.1,0.9,0,0,1
114,5,5,0.5,0.1,0.1,1.2,0,0,1
114,6,15,1.5,0.3,0.3,3.6,0,0,1
114,60,7,0.1,0.2,0.1,2.4,0,0,1
114,61,11,0.1,0.3,0.1,3.9,0,0,1
114,65,9,0.1,0.2,0.1,3.2,0,0,1
114,120,1,0,0.1,0.1,0.2,0,0,1
114,121,22,0.5,2.1,2.9,3.3,0,0,1
114,122,16,0.3,1.6,2.1,2.4,0,0,1
115,3,26,1,0,0,11,0,0,0
115,4,44,0,2,0,18,0,0,0
115,5,11,1.1,0.2,0.2,2.7,0,0,1
115,32,2,0.1,0.1,0.1,0.6,0,0,1
115,104,12,0,4.2,0,1.1,0.3,0,1
115,119,2,0,0.2,0.3,0.3,0,0,1
115,120,16,0.3,1.6,2.1,2.4,0,0,1
115,121,36,0,5,2,11,0,0,0
115,122,14,0.3,1.4,1.8,2.1,0,0,1
116,2,7,0,0.5,0.5,2.1,0,0,1
116,3,33,0,0,3,15,0,0,0
116,4,69,3,0,8,13,0,0,0
116,5,12,0.9,1.5,3,0,0,0,1
116,52,6,0.1,0.1,0.6,2,0,0,1
116,73,3,0,0,0.1,1.1,0,0,1
116,74,20,0,0,0.9,6.9,0,0,1
116,75,17,0,0,0.8,5.9,0,0,1
116,105,29,1.4,0.4,0.5,8.3,0,0,1
116,106,10,0.5,0.2,0.2,2.8,0,0,1
116,120,6,0.1,0.1,0.4,2,0,0,1
116,121,22,0.6,0.3,1.5,7.2,0,0,1
116,122,5,0.1,0.1,0.3,1.7,0,0,1
117,1,5,0,0.3,0.4,1.5,0,0,1
117,2,15,0,1.1,1.1,4.5,0,0,1
117,3,2,0.2,0.2,0.5,0,0,0,1
117,4,44,6,3,6,4,0,0,0
117,5,24,1.8,3,6,0,0,0,1
117,7,2,0.2,0.2,0.5,0,0,0,1
117,8,11,0,0,0.6,4.4,0,0,1
117,9,2,0,0,0.1,0.8,0,0,1
117,30,5,0.1,0.1,0.2,1.5,0,0,1
117,31,12,0.2,0.2,0.6,3.5,0,0,1
117,80,7,0.2,0.6,0,3.1,0,0,1
117,81,10,0.3,0.9,0,4.4,0,0,1
117,105,11,0.5,0.2,0.2,3.1,0,0,1
117,106,13,0.6,0.2,0.2,3.7,0,0,1
118,30,2,0,0,0.1,0.6,0,0,1
118,31,19,0.3,0.3,0.9,5.5,0,0,1
118,38,5,0.1,0.1,0.2,1.5,0,0,1
118,39,3,0,0.1,0.1,0.9,0,0,1
118,80,5,0.2,0.4,0,2.2,0,0,1
118,81,2,0,0.2,0,0.9,0,0,1
118,119,3,0.1,0,0.2,1,0,0,1
118,120,2,0.1,0,0.1,0.7,0,0,1
118,123,4,0,1.2,0,0.5,0,0,1
119,16,4,0,0,0.2,1.6,0,0,1
119,38,7,0.1,0.1,0.4,2,0,0,1
119,87,2,0,0.2,0,0.9,0,0,1
119,88,19,0.4,2.7,1.4,3.6,0,0,1
119,89,21,0.5,3,1.5,4,0,0,1
119,119,45,0,6,7,3,0,0,0
119,120,20,0.5,0.3,1.3,6.6,0,0,1
120,15,2,0,0,0.1,0.8,0,0,1
120,16,17,0,0,0.8,6.8,0,0,1
120,48,17,0.2,0.2,1.8,5.7,0,0,1
120,85,6,0.2,0.5,0,2.7,0,0,1
120,88,2,0.1,0.3,0.1,0.4,0,0,1
120,120,9,0.2,0.1,0.6,3,0,0,1
120,121,29,2,1,0,8,0,0,0
120,122,9,0.2,0.1,0.6,3,0,0,1
120,123,2,0,0.6,0,0.2,0,0,1
120,124,5,0,1.5,0,0.6,0,0,1
120,125,4,0,1.2,0,0.5,0,0,1
121,8,10,0,0.1,0.2,4,0,0,1
121,43,3,0,0.1,0.1,0.9,0,0,1
121,48,18,0.2,0.2,2,6,0,0,1
121,49,5,0,0.1,0.5,1.7,0,0,1
121,50,1,0,0,0.1,0.4,0,0,1
121,61,2,0,0.1,0,0.6,0,0,1
121,71,6,0,0,0.2,2.1,0,0,1
121,93,6,0.2,0.2,0,2.1,0,0,1
121,94,5,0.1,0.2,0,1.8,0,0,1
121,121,20,0,2.9,0,7.1,0,0,1
121,122,30.5,0,4,0,14,0,0,0
121,123,4,0,1.2,0,0.5,0,0,1
122,8,26,0,0.4,0.4,10.3,0,0,1
122,9,5,0,0,0.1,2,0,0,1
122,10,12,0,0.2,0.2,4.7,0,0,1
122,48,23,0.3,0.3,2.4,7.7,0,0,1
122,49,62,0,0,0,29,0,0,0
122,50,2,0,0,0.2,0.7,0,0,1
122,61,6,0,0.2,0.1,1.7,0,0,1
122,80,2,0,0.2,0,0.9,0,0,1
122,93,12,0.4,0.4,0,4.3,0,0,1
122,94,10,0.3,0.3,0,3.6,0,0,1
122,122,14,0,2.1,0,4.9,0,0,1
122,123,12,0,3.5,0,1.5,0,0,1
123,7,15,0.5,0,1,3.6,0,0,1
123,8,39,0,0,0,15,0,0,0
123,9,30,1,1,1,11,0,0,0
123,10,6,0,0.1,0.1,2.4,0,0,1
123,20,11,0.3,0.3,0.7,2.4,0,0,1
123,21,2,0,0.1,0.1,0.5,0,0,1
123,26,2,0,0.1,0.1,0.5,0,0,1
123,48,35,0,1,0,14,0,0,0
123,49,12,0.1,0.2,1.3,4,0,0,1
123,61,39,0,1.7,0.8,10.8,0,0,1
124,7,13,0.4,0,0.8,3.2,0,0,1
124,8,4,0,0,0.1,1.6,0,0,1
124,16,4,0,0,0.2,1.6,0,0,1
124,20,8,0.2,0.2,0.5,1.8,0,0,1
124,21,9,0.2,0.2,0.6,2,0,0,1
125,3,1,0,0,0.1,0.2,0,0,1
125,4,17,0.6,0,1.1,4.1,0,0,1
125,5,5,0.2,0,0.3,1.2,0,0,1
125,6,11,0.3,0,0.7,2.7,0,0,1
125,26,11,0.3,0.3,0.7,2.4,0,0,1
125,27,2,0,0.1,0.1,0.5,0,0,1
125,40,4,0.1,0.1,0.2,1.1,0,0,1
126,4,9,0.2,0.4,0.6,2.5,0,0,1
126,5,14,0.3,0.6,1,3.8,0,0,1
126,25,17.5,0.2,0.4,0.8,5.9,0,0,1
126,26,15,0.2,0.3,0.7,5.1,0,0,1
126,27,2,0,0,0.1,0.7,0,0,1
126,39,5.5,0.1,0.2,0,1.7,0,0,1
126,40,3,0.1,0.1,0,0.9,0,0,1
126,78,30.5,1,2,2,7,0,0,0
126,79,21,0,1.1,1.3,6.1,0,0.3,1
126,80,17,0,0.9,1.1,4.9,0,0.2,1
126,81,4,0,0.2,0.2,1.2,0,0.1,1
126,106,12,0.2,0,1.2,2.3,0,0,1
126,114,6,0.7,0.2,0.2,1.8,0,0,1
126,126,3,0.3,0.1,0.1,0.9,0,0,1
127,5,1,0,0,0.1,0.3,0,0,1
127,25,14,0.2,0.3,0.7,4.7,0,0,1
127,26,22.5,0.3,0.5,1,7.6,0,0,1
127,27,2,0,0,0.1,0.7,0,0,1
127,65,15,0,1.8,0.3,4.5,0,0,1
127,79,43,1,1,3,11,0,0,0
127,80,22.5,0,1.1,1.4,6.6,0,0.3,1
127,81,4,0,0.2,0.2,1.2,0,0.1,1
127,90,3,0,0,0.2,1,0,0,1
127,106,33,0.5,0,3.4,6.3,0,0,1
