x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,96,5,0,0.2,0.4,1.9,0,0,1
108,107,3,0.1,0,0.1,1.2,0,0,1
109,43,4,0,0.5,0.3,0.8,0,0,1
109,61,1,0.1,0.2,0.1,0.1,0,0,1
109,64,42,12,1,0,7,0,0,0
109,65,43,2,1,1,15,1,0,0
109,66,53,0,0,1,31,0,0,0
109,67,24,1,3,1,6,1,0,0
109,68,1,0.2,0.1,0,0.2,0,0,1
109,69,6,1.1,0.9,0.1,1,0,0,1
109,70,4,0.4,0.7,0.2,0.3,0,0,1
109,75,1,0,0.1,0.1,0.2,0,0,1
109,78,2,0.1,0.2,0.2,0.4,0,0,1
109,92,6,0,0.4,0.4,2.1,0,0,1
109,94,3,0,0.2,0.2,1.1,0,0,1
109,95,6,0,0.2,0.5,2.3,0,0,1
109,123,9,0.3,0.7,0.4,2.7,0,0,1
110,27,1,0,0.1,0,0.4,0,0,1
110,60,2,0.2,0.3,0.2,0.2,0,0,1
110,61,3,0.2,0.5,0.3,0.4,0,0,1
110,62,2,0.2,0.3,0.2,0.2,0,0,1
110,64,15,1.2,2.3,1.4,1.9,0,0,1
110,65,33,20,0,0,7,0,0,0
110,66,72,2,3,2,37,0,0,0
110,67,31,10,2,0,4,0,0,0
110,68,4,0.7,0.6,0.1,0.7,0,0,1
110,69,8,1.5,1.2,0.1,1.4,0,0,1
110,72,14,1.5,2.2,0.7,1.1,0,0,1
110,81,8,0,1.6,1.4,0,0,0,1
110,86,2,0.2,0.2,0.1,0.5,0,0,1
110,88,11,0.9,1,0.6,3.1,0,0,1
110,89,5.5,0.5,0.5,0.3,1.5,0,0,1
110,90,10,0,0.6,0.7,3.6,0,0,1
110,91,8,0,0.5,0.5,2.9,0,0,1
110,92,11,0,0.7,0.7,4,0,0,1
110,95,4,0,0.1,0.3,1.6,0,0,1
110,123,21,0.8,1.7,0.9,6.3,0,0,1
110,124,20,0.8,1.6,0.8,6,0,0,1
110,126,4,0.3,0,0.6,1.2,0,0,1
111,0,2,0,0.4,0.1,0.8,0,0,1
111,1,2,0,0.4,0.1,0.8,0,0,1
111,29,1,0,0.1,0,0.4,0,0,1
111,63,148,0,43,16,1,0,59,0
111,64,61,0,29,0,1,0,0,0
111,65,57.5,9,20,0,0,0,0,0
111,66,87,27,4,1,11,1,23,0
111,67,25,6,7,0,0,0,5,0
111,68,19,3.1,2.2,1.8,2.5,0,0,1
111,69,20,3.3,2.3,1.9,2.6,0,0,1
111,70,8,0.9,1.3,0.4,0.6,0,0,1
111,72,1,0.1,0.2,0,0.1,0,0,1
111,81,4,0,0.2,0,1.6,0,0,1
111,82,7,0,0.3,0,2.8,0,0,1
111,91,2,0.1,0.4,0,0.6,0,0,1
111,92,31,2,1,0,13,1,0,0
111,93,2,0.1,0.4,0,0.6,0,0,1
111,95,11,0,0.4,0.8,4.3,0,0,1
111,114,3,0,0.3,0,1.4,0,0,1
111,115,13,0,1.4,0,6,0,0,1
111,124,5,0.3,0,0.7,1.6,0,0,1
111,127,1,0.1,0,0.1,0.3,0,0,1
112,22,14,0.6,0.9,0,5.6,0,0,1
112,23,1,0,0.1,0,0.4,0,0,1
112,55,2,0.1,0.4,0,0.4,0,0,1
112,63,4,0.2,0.4,0.2,1.1,0,0,1
112,64,10,0.3,1.1,0.3,2.9,0,0,1
112,65,12,2,1.4,1.1,1.6,0,0,1
112,66,33.5,6,2,0,10,0,0,0
112,67,6,1,0.7,0.5,0.8,0,0,1
112,72,3,0.3,0.5,0.2,0.2,0,0,1
112,74,1,0.1,0.2,0,0.1,0,0,1
112,82,5,0,0.2,0,2,0,0,1
112,91,3,0.1,0.6,0,0.9,0,0,1
112,92,14,0.4,2.9,0,4.1,0,0,1
112,93,7,0.2,1.4,0,2.1,0,0,1
112,96,2,0,0.1,0.1,0.8,0,0,1
112,109,2,0,0,0.1,0.8,0,0,1
113,0,1,0,0.2,0.1,0.4,0,0,1
113,13,3,0,0.1,0.1,1.5,0,0,1
113,67,17,2.8,2,1.6,2.2,0,0,1
113,68,23,3,1,0,7,0,0,0
113,69,10,1.7,1.2,0.9,1.3,0,0,1
113,70,1,0.1,0.2,0,0.1,0,0,1
113,72,4,0.4,0.7,0.2,0.3,0,0,1
113,93,3,0.1,0.6,0,0.9,0,0,1
113,97,5,0,0.2,0.4,1.9,0,0,1
113,100,3,0.1,0,0.1,1.2,0,0,1
113,109,12,0.2,0,0.5,4.9,0,0,1
113,118,4,0,0.4,0,1.9,0,0,1
114,9,2,0,0.4,0.1,0.8,0,0,1
114,10,3,0,0.1,0.1,1.5,0,0,1
114,13,3,0,0.1,0.1,1.5,0,0,1
114,15,2,0,0,0.1,1,0,0,1
114,53,3,0.2,0.6,0.1,0.5,0,0,1
114,65,1,0.2,0.1,0.1,0.1,0,0,1
114,95,3,0,0.1,0.2,1.2,0,0,1
114,96,5,0,0.2,0.4,1.9,0,0,1
114,127,5,0.3,0,0.7,1.6,0,0,1
115,7,2,0,0.4,0.1,0.8,0,0,1
115,9,2,0,0.4,0.1,0.8,0,0,1
115,10,7,0,0.2,0.2,3.5,0,0,1
115,22,1,0,0.1,0,0.4,0,0,1
115,60,3,0.1,0.3,0.1,0.9,0,0,1
115,61,11,0.4,1.2,0.4,3.1,0,0,1
115,87,9,0,0.4,0,3.6,0,0,1
115,91,3,0.1,0.6,0,0.9,0,0,1
115,95,2,0,0.1,0.1,0.8,0,0,1
115,96,7,0,0.3,0.5,2.7,0,0,1
115,98,1,0,0,0.1,0.4,0,0,1
116,24,3,0,0,0.3,1.3,0,0,1
116,38,1,0,0,0.1,0.5,0,0,1
116,59,5,0.1,0.5,0.5,0.7,0,0,1
116,60,8,0.7,1.3,0.2,1.7,0,0,1
116,61,6,0.5,1,0.1,1.3,0,0,1
116,63,4,0.3,0.6,0.1,0.9,0,0,1
116,75,11,0.2,0.3,1.6,3.5,0,0,1
116,76,2,0,0.1,0.3,0.6,0,0,1
116,78,2,0,0.1,0.3,0.6,0,0,1
116,89,1,0,0,0.2,0.3,0,0,1
116,96,3,0,0,0.4,0.7,0,0,1
116,103,1,0,0,0.1,0.4,0,0,1
116,116,3,0,0.1,0.2,1.3,0,0,1
117,33,8,0.2,0.3,0.3,3.6,0,0,1
117,54,6,0.1,0.6,0.6,0.9,0,0,1
117,60,7,0.6,1.1,0.2,1.5,0,0,1
117,63,4,0.3,0.6,0.1,0.9,0,0,1
117,75,3,0.1,0.1,0.4,0.9,0,0,1
117,77,1,0,0,0.2,0.3,0,0,1
117,78,4,0.1,0.1,0.6,1.2,0,0,1
117,86,2,0,0,0.3,0.7,0,0,1
117,92,1,0,0,0.1,0.3,0,0,1
117,95,3,0,0,0.4,0.7,0,0,1
117,103,12,0.5,0.6,0.6,4.4,0,0,1
117,116,3,0,0.1,0.2,1.3,0,0,1
117,124,6,0.2,0.4,0.2,2.8,0,0,1
118,18,4,0.1,0.1,0,1.7,0,0,1
118,33,9,0.3,0.3,0.3,4.1,0,0,1
118,34,6,0.2,0.2,0.2,2.7,0,0,1
118,46,3,0,0.3,0.3,1.1,0,0,1
118,47,1,0,0.1,0.1,0.4,0,0,1
118,59,11,0.2,1,1,1.7,0,0,1
118,77,1,0,0,0.2,0.3,0,0,1
118,78,10,0.2,0.2,1.5,3.2,0,0,1
118,92,10,0,0,1.2,2.3,0,0,1
118,103,2,0.1,0.1,0.1,0.7,0,0,1
118,116,3,0,0.1,0.2,1.3,0,0,1
119,10,13,0.4,0.4,0,5.5,0,0,1
119,11,5,0.1,0.2,0,2.1,0,0,1
119,27,2,0,0,0.2,0.9,0,0,1
119,28,1,0,0,0.1,0.5,0,0,1
119,52,2,0,0.2,0.2,0.3,0,0,1
119,65,4,0.3,0.6,0.1,0.9,0,0,1
119,66,3,0.2,0.5,0.1,0.7,0,0,1
119,118,4,0,0.2,0.2,1.7,0,0,1
120,6,2,0,0.2,0,1.1,0,0,1
120,7,5,0,0.5,0,2.7,0,0,1
120,13,1,0,0.1,0,0.4,0,0,1
120,14,2,0.1,0.1,0,0.8,0,0,1
120,21,2,0,0,0.2,0.9,0,0,1
120,33,2,0,0.1,0.1,0.9,0,0,1
120,41,1,0,0.1,0.1,0.4,0,0,1
120,52,4,0,0.4,0.4,0.6,0,0,1
120,59,1,0,0.1,0.1,0.2,0,0,1
120,117,7,0,0.3,0.3,3.1,0,0,1
120,118,3,0,0.1,0.2,1.3,0,0,1
121,13,2,0.1,0.1,0,0.8,0,0,1
121,20,2,0,0,0.2,0.9,0,0,1
121,33,3,0.1,0.1,0.1,1.4,0,0,1
121,73,2,0,0.1,0.3,0.6,0,0,1
121,94,1,0,0,0.1,0.3,0,0,1
121,102,5,0.2,0.3,0.3,1.8,0,0,1
122,2,2,0,0.2,0,1.1,0,0,1
122,5,5,0,0.5,0,2.7,0,0,1
122,6,2,0,0.2,0,1.1,0,0,1
122,67,1,0.1,0.2,0,0.2,0,0,1
122,94,4,0,0,0.5,0.9,0,0,1
122,98,3,0,0,0.4,0.7,0,0,1
123,3,2,0,0.2,0,1.1,0,0,1
123,25,4,0,0,0.4,1.8,0,0,1
123,46,3,0.4,0.4,0,0.7,0,0,1
123,59,3,0.1,0.3,0.3,0.4,0,0,1
123,85,2,0,0,0.3,0.7,0,0,1
123,86,7,0.2,0,1.1,2.3,0,0,1
123,108,6,0.3,0.3,0.3,2.2,0,0,1
123,127,5,0.2,0.3,0.2,2.3,0,0,1
124,1,1,0,0.1,0,0.5,0,0,1
124,11,4,0.1,0.1,0,1.7,0,0,1
124,21,3,0,0,0.3,1.3,0,0,1
124,28,1,0,0,0.1,0.5,0,0,1
124,44,12,0,1.2,1.3,4.4,0,0,1
124,45,5,0.7,0.7,0,1.1,0,0,1
124,46,2,0.3,0.3,0,0.4,0,0,1
124,48,8,1.1,1.1,0,1.8,0,0,1
124,49,2,0.3,0.3,0,0.4,0,0,1
124,58,2,0,0.2,0.2,0.3,0,0,1
124,59,7,0.1,0.7,0.7,1,0,0,1
124,85,8,0.2,0,1.2,2.7,0,0,1
124,107,3,0.1,0.1,0.2,1.1,0,0,1
124,108,10,0.5,0.5,0.5,3.6,0,0,1
124,121,3,0.1,0.2,0.1,1.4,0,0,1
124,122,3,0.1,0.2,0.1,1.4,0,0,1
124,126,3,0.1,0.2,0.1,1.4,0,0,1
125,21,2,0,0,0.2,0.9,0,0,1
125,44,2,0,0.2,0.2,0.8,0,0,1
125,46,2,0.3,0.3,0,0.4,0,0,1
125,91,5,0,0,0.6,1.2,0,0,1
125,99,4,0,0,0.5,0.9,0,0,1
125,108,2,0.1,0.1,0.1,0.7,0,0,1
125,121,2,0.1,0.1,0.1,0.9,0,0,1
125,123,1,0,0.1,0,0.5,0,0,1
126,31,2,0.1,0.2,0,0.7,0,0,1
126,68,9,0.2,1.1,0.3,2.7,0,0,1
126,91,5,0.1,0,0.8,1.7,0,0,1
126,102,4,0.1,0.1,0.1,1.7,0,0,1
126,113,7,0.2,0,0.4,2.7,0,0,1
127,13,1,0,0,0,0.5,0,0,1
127,14,4,0,0,0,2,0,0,1
127,26,9,0,0,0.7,3.9,0,0,1
127,40,6,0.2,0.2,0.2,2.7,0,0,1
127,68,2,0.1,0.2,0.1,0.6,0,0,1
127,69,2,0.1,0.2,0.1,0.6,0,0,1
127,90,3,0.1,0,0.4,1,0,0,1
127,92,1,0,0,0.2,0.3,0,0,1
127,101,8.5,0.2,0.2,0.3,3.5,0,0,1
127,103,3,0.1,0.1,0.1,1.2,0,0,1
127,113,19.5,0.6,0,1.3,7.4,0,0,1
