x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,104,8,0.7,0.9,0.9,1.5,0,0,1
30,121,7,0,0.5,0.9,1.3,0,0,1
30,122,11,0,0.7,1.4,2.1,0,0,1
30,123,3,0,0.2,0.4,0.6,0,0,1
30,125,6,0.3,1,0.5,0.5,0.1,0,1
31,0,5,0.9,1,0,0,0,0,1
31,1,30,5,7,1,0,0,0,0
31,5,22,7.1,0.7,0,0,0,0,1
31,6,31.5,13,0,0,0,0,0,0
31,7,81.5,38,0,3,0,0,24,0
31,8,7,2.3,0.2,0,0,0,0,1
31,21,2,0.2,0.2,0.1,0.3,0,0.1,1
31,22,48.5,2,1,0,16,0,0,0
31,23,20,1.9,1.7,1.3,3.3,0,1,1
31,52,14,3.2,0,0,2.2,0,0,1
31,53,6,1.3,0,0,1,0,0,1
31,61,5,0.1,0.2,0.4,1.2,0,0,1
31,62,20,0.4,0.7,1.7,4.9,0,0,1
31,63,9,0.1,0.3,0.8,2.2,0,0,1
31,65,6.5,0.5,0.6,0.7,0.8,0,0,1
31,66,57,1,16,1,1,0,0,0
31,67,7,0.6,0.6,0.7,0.9,0,0,1
31,94,3,0.2,0.3,0.3,0.3,0,0,1
31,95,24,0.5,4,0.5,5,0,0,1
31,104,1,0,0.2,0.1,0.1,0,0,1
31,105,6,0.3,0.6,0.7,0.6,0,0,1
31,106,31.5,1.5,3.5,3.5,3,0,0,1
31,107,36,1,5,2,4,0,0,0
31,108,64,0,4,13,5,1,0,0
31,109,6,0.3,0.6,0.7,0.6,0,0,1
31,118,6,0.3,0.8,0.4,0.8,0,0,1
31,119,9,0.4,1.2,0.7,1.2,0,0,1
31,120,4,0,0.3,0.5,0.7,0,0,1
31,122,11,0,0.7,1.4,2.1,0,0,1
32,1,1,0.2,0.2,0,0,0,0,1
32,7,2,0.6,0.1,0,0,0,0,1
32,19,16,2.1,0.8,1.5,1.8,0,0,1
32,22,140,7,0,26,20,0,27,0
32,23,219,0,0,112,13,0,17,0
32,39,6,0.6,0.9,0.1,0.7,0,0,1
32,52,4,0.9,0,0,0.6,0,0,1
32,62,9.5,0.2,0.3,0.8,2.3,0,0,1
32,64,42.5,0,9,7,0,0,0,0
32,65,35,2,10,4,0,0,0,0
32,66,41,3,3,3,9,0,0,0
32,67,20,1.7,1.7,2.1,2.5,0,0,1
32,94,25,1.7,2.5,2.5,2.5,0,0,1
32,95,3,0,0.5,0.1,0.6,0,0,1
32,106,35,1.7,3.9,3.9,3.3,0,0,1
32,107,31.5,3,4,4,1,0,0,0
32,108,123.5,11,22,5,7,0,3,0
32,109,80,1,19,3,8,0,18,0
32,110,12,1.1,2,0.9,1.3,0,0,1
32,111,2,0.2,0.3,0.2,0.2,0,0,1
32,114,4,0.4,0.7,0.3,0.4,0,0,1
32,115,22.5,1,3.1,1.6,3,0,0,1
32,116,21,1,2.9,1.5,2.7,0,0,1
32,117,34,1,2,5,3,0,0,0
32,118,21,1,2.9,1.5,2.7,0,0,1
32,119,16,0.7,2.2,1.2,2.1,0,0,1
32,124,4,0,0.3,0.5,0.7,0,0,1
33,0,20,3.8,3.8,0,0,0,0,1
33,19,61,0,3,0,1,20,20,0
33,20,190,60,4,0,16,0,56,0
33,21,123,47,0,0,6,0,46,0
33,22,27,2.5,2.3,1.7,4.5,0,1.4,1
33,23,35,3,1,0,13,0,0,0
33,24,16,1.5,1.3,1,2.7,0,0.8,1
33,25,4,0.4,0,0.3,1.1,0,0,1
33,26,1,0.1,0,0,0.3,0,0,1
33,28,4,0.4,0,0.3,1.1,0,0,1
33,29,5,0.5,0,0.3,1.4,0,0,1
33,34,1,0.3,0,0,0.1,0,0,1
33,38,2,0.2,0.3,0.1,0.2,0,0,1
33,39,85,0,31,2,0,1,0,0
33,40,37,0,13.3,1.9,0,0,0,1
33,62,2,0,0.1,0.2,0.5,0,0,1
33,63,38,0,1,5,5,0,0,0
33,64,42,3,5,4,2,1,0,0
33,65,25,3,2,0,8,0,0,0
33,66,12,1,1,1.3,1.5,0,0,1
33,94,21,1.4,2.1,2.1,2.1,0,0,1
33,95,11,0.2,1.9,0.2,2.3,0,0,1
33,102,8,0.4,1.6,0.6,0.5,0,0,1
33,103,6,0.3,1.2,0.4,0.4,0,0,1
33,104,5,0.3,1,0.4,0.3,0,0,1
33,107,6,0.3,0.6,0.7,0.6,0,0,1
33,108,26,2,1,0,9,0,0,0
33,109,48,0,0,4,15,0,0,0
33,110,28,0,5,3,6,0,0,0
33,111,44.5,0,7,5,6,0,0,0
33,112,20,1.8,3.3,1.6,2.1,0,0,1
33,113,13,1.1,2.2,1,1.4,0,0,1
33,114,13,1.1,2.2,1,1.4,0,0,1
33,115,13,0.6,1.8,0.9,1.7,0,0,1
33,116,10,0.5,1.4,0.7,1.3,0,0,1
33,119,1,0.1,0.1,0.1,0.1,0,0,1
33,126,4,0,0.7,0.5,0.2,0,0,1
33,127,75.5,0,4,21,4,0,0,0
34,0,5,0.9,1,0,0,0,0,1
34,13,17.5,2.3,1.2,0.8,2,0,0,1
34,14,21,2.8,1.4,1,2.4,0,0,1
34,20,14.5,1.4,1.2,0.9,2.4,0,0.8,1
34,21,63,4,1,1,16,0,1,0
34,22,48,0,1,10,13,0,11,0
34,23,83,23,0,0,13,0,0,0
34,24,16,1.5,1.3,1,2.7,0,0.8,1
34,25,147,3,1,12,36,0,9,0
34,26,21,3,2,0,7,0,0,0
34,27,37,0,0,3,16,0,0,0
34,28,40,0,0,1,21,1,0,0
34,29,18,1.7,0,1.1,5.1,0,0,1
34,30,28.5,6,1,0,6,1,2,0
34,31,11,3.1,0,0,1.8,0,0,1
34,32,16,4.4,0,0,2.7,0,0,1
34,39,4,0.4,0.6,0.1,0.5,0,0,1
34,54,7,1.6,0,0,1.1,0,0,1
34,63,5,0.1,0.2,0.4,1.2,0,0,1
34,64,7,0.1,0.3,0.6,1.7,0,0,1
34,65,2,0.2,0.2,0.2,0.2,0,0,1
34,94,11,0.7,1.1,1.1,1.1,0,0,1
34,95,10,0.2,1.7,0.2,2.1,0,0,1
34,100,2,0.1,0.4,0.2,0.1,0,0,1
34,101,11,0.6,2.2,0.8,0.7,0,0,1
34,102,16,0.9,3.1,1.2,1.1,0,0,1
34,103,27,0,10,1,1,0,0,0
34,104,47,2,17,0,0,0,0,0
34,105,21,1,2.3,2.4,2,0,0,1
34,109,7,0.3,0.8,0.8,0.7,0,0,1
34,110,11,1,1.8,0.9,1.2,0,0,1
34,111,69,8,13,3,8,0,0,0
34,112,51,0,2,4,14,0,0,0
34,113,2,0.2,0.3,0.2,0.2,0,0,1
34,114,6,0.5,1,0.5,0.6,0,0,1
34,115,7,0.3,1,0.5,0.9,0,0,1
34,118,8.5,0.4,1.2,0.6,1.1,0,0,1
34,124,2,0,0.1,0.3,0.4,0,0,1
34,125,28,0,5,3.2,1.5,0,0,1
34,126,53.5,0,20,2,0,0,0,0
34,127,34,0,8,4,0,0,0,0
35,0,11,2.1,2.1,0,0,0,0,1
35,14,52,9,4,1,6,0,1,0
35,15,43,5.5,2.1,4.2,4.8,0,0,1
35,19,3,0.4,0.2,0.3,0.3,0,0,1
35,20,114.5,2,0,39,13,0,34,0
35,21,36,1,2,0,12,0,0,0
35,22,271.5,27,7,109,6,2,133,0
35,23,181,63,1,6,8,0,60,0
35,24,252.5,83,0,11,16,0,94,0
35,25,352,0,60,4,91,0,148,0
35,32,2,0.6,0,0,0.3,0,0,1
35,33,24,6.7,0,0,4,0,0,1
35,34,40,15,0,0,0,0,0,0
35,35,28,6,0,1,6,0,0,0
35,36,5,0.5,0.8,0.1,0.6,0,0,1
35,38,12,1.2,1.7,0.3,1.5,0,0,1
35,39,12,1.2,1.7,0.3,1.5,0,0,1
35,40,2,0,0.7,0.1,0,0,0,1
35,53,118.5,0,37,0,0,0,37,0
35,54,36,0,12,0,0,0,12,0
35,100,6,0.3,1.2,0.4,0.4,0,0,1
35,101,19,1,3.7,1.5,1.2,0,0,1
35,102,18,1,3.5,1.3,1.2,0,0,1
35,103,40,0,11,4,0,0,0,0
35,104,40,8,6,0,3,0,0,0
35,105,13,0.6,1.5,1.5,1.2,0,0,1
35,110,5,0.5,0.8,0.4,0.5,0,0,1
35,111,43,3,5,5,4,0,0,0
35,112,77.5,16,0,5,9,0,0,0
35,113,14,1.3,2.3,1.1,1.5,0,0,1
35,125,7,0,1.2,0.8,0.4,0,0,1
35,126,25,0,4.5,2.9,1.3,0,0,1
35,127,29.5,2,3,7,1,0,0,0
36,0,12,0.2,1.9,0.4,2.5,0,0,1
36,14,51,26,2,0,2,0,25,0
36,15,193.5,5,2,60,12,3,57,0
36,18,3,0.2,0,0.1,0.8,0.1,0.1,1
36,19,2,0.1,0,0.1,0.5,0.1,0.1,1
36,20,131.5,0,0,52,18,0,24,0
36,21,118,10,16,6,13,0,22,0
36,22,455,45,16,72,120,0,89,0
36,23,759,103,157,101,24,5,350,0
36,24,594.5,115,30,42,0,1,187,0
36,29,3,0.5,0.3,0,0.6,0,0,1
36,30,14.5,1.8,0.4,0,4.2,0.2,0.2,1
36,31,35,11,1,1,0,0,0,0
36,32,3,0.4,0.1,0,0.9,0,0,1
36,34,63,14,0,6,0,0,10,0
36,35,108,31,0,4,5,0,5,0
36,36,37,8,4,2,4,0,0,0
36,37,36,5,6,1,3,0,0,0
36,38,19,3.9,1.7,0.5,1.5,0,0,1
36,39,13,2.7,1.1,0.4,1,0,0,1
36,53,120,0,57,0,0,0,55,0
36,54,99.5,29,10,0,0,0,39,0
36,56,6,0.3,0.1,0.5,0.9,0,0,1
36,100,2,0.1,0.4,0.1,0.1,0,0,1
36,101,19,1,3.9,1.3,0.7,0,0,1
36,102,11,0.6,2.3,0.7,0.4,0,0,1
36,103,11,0.6,2.3,0.7,0.4,0,0,1
36,104,15,0.8,3.1,1,0.5,0,0,1
36,105,29,1.4,1.1,2.4,5.2,0.4,0,1
36,106,17,0.8,0.6,1.4,3.1,0.2,0,1
36,107,17,0.8,0.6,1.4,3.1,0.2,0,1
36,108,2,0.1,0.1,0.2,0.3,0,0,1
36,111,18.5,1.5,1,0.5,4.9,0,0,1
36,113,15,1.2,0.8,0.4,4,0,0,1
36,114,4,0.3,0.2,0.1,1.1,0,0,1
36,127,4,0.1,0.6,1,0.2,0,0,1
37,0,14.5,0.2,2.3,0.5,3,0,0,1
37,14,45,25,0,0,0,0,25,0
37,15,203.5,1,57,18,9,1,70,0
37,16,63,1,3,5,19,0,5,0
37,17,54,2,2,0,19,0,0,0
37,18,36,2.6,0,1.7,9.7,0.9,1.8,1
37,19,114.5,0,10,11,49,0,21,0
37,20,355,3,75,87,24,0,124,0
37,21,45.5,1.7,3.3,15.6,5.7,0.8,0,1
37,22,574.5,3,0,209,110,1,168,0
37,23,351,1,50,56,70,5,98,0
37,24,300.5,0,101,42,20,0,125,0
37,25,4,0.6,0.4,0,0.8,0,0,1
37,27,59,1,1,0,24,0,0,0
37,28,84,3,1,9,21,0,0,0
37,29,71,2,1,1,22,0,0,0
37,30,38,9,5,3,2,0,0,0
37,31,23,1,0,2,8,0,0,0
37,32,4,0.5,0.1,0,1.2,0,0.1,1
37,35,6,1.2,0.5,0.2,0.5,0,0,1
37,36,24,7,1,0,5,0,0,0
37,53,76.5,8,20,5,0,0,33,0
37,54,130,51,9,0,0,0,60,0
37,55,39.5,20,0,1,1,0,16,0
37,56,6,0.3,0.1,0.5,0.9,0,0,1
37,63,4,0.3,0.3,0.3,1,0,0,1
37,107,14,0.7,0.5,1.2,2.5,0.2,0,1
38,0,18,0.2,2.9,0.7,3.7,0,0,1
38,15,308.5,1,0,86,3,0,83,0
38,16,125,5,1,5,48,0,1,0
38,17,144,3,3,11,54,0,1,0
38,18,188,4,2,10,81,2,2,0
38,19,184,6,2,30,66,0,0,0
38,20,309.5,60,35,8,72,3,53,0
38,21,250,103,9,12,17,1,10,0
38,22,279,80,11,35,42,2,42,0
38,23,171.5,9,0,38,50,0,1,0
38,25,11,1.7,1.2,0,2.1,0,0,1
38,26,60.5,0,0,3,28,0,0,0
38,27,147,2,2,3,57,0,0,0
38,28,88,1,2,17,12,0,0,0
38,29,3,0.5,0.3,0,0.6,0,0,1
38,30,215,12,6,91,10,0,0,0
38,31,11,1.4,0.3,0,3.2,0.1,0.1,1
38,32,2,0.3,0,0,0.6,0,0,1
38,36,10,2,0.9,0.3,0.8,0,0,1
38,53,6,0.5,2.1,0,0.1,0,0.3,1
38,54,56,5,19.4,0,0.7,0,2.9,1
38,55,150.5,0,39,33,0,0,33,0
38,56,59,3,17,0,4,0,0,0
38,105,4,0.2,0.1,0.3,0.7,0.1,0,1
39,0,4,0.1,0.6,0.2,0.8,0,0,1
39,1,35,0,1,1,10,0,0,0
39,2,2,0,0.3,0.1,0.4,0,0,1
39,14,17,2.9,0.8,0.4,2.5,0,0,1
39,15,74.5,0,2,2,27,0,0,0
39,16,143,28,2,30,19,0,0,0
39,17,155.5,9,4,5,62,0,3,0
39,18,341.5,1,58,70,17,1,112,0
39,19,139.5,11,1,14,39,0,13,0
39,20,289.5,32,1,2,108,0,0,0
39,21,182,35,0,8,59,0,0,0
39,22,338,17,17,29,130,4,2,0
39,23,217.5,45,2,7,59,4,35,0
39,24,1,0,0.1,0.4,0.1,0,0,1
39,25,25,3.8,2.7,0,4.9,0,0,1
39,26,214.5,1,33,21,53,1,17,0
39,27,224.5,2,3,52,63,0,0,0
39,28,135.5,1,1,38,22,2,9,0
39,29,71.5,1,4,14,12,1,12,0
39,30,20,2.5,0.5,0,5.8,0.3,0.3,1
39,37,2,0.4,0.2,0.1,0.1,0,0,1
39,38,2,0.4,0.2,0.1,0.1,0,0,1
39,54,95,1,27,0,0,0,26,0
39,55,632,0,276,0,0,1,252,0
39,56,133,8,43,2,1,0,0,0
39,57,32,1.7,0.5,2.8,4.5,0,0,1
39,67,1,0.1,0.1,0.1,0.2,0,0,1
39,68,7,0.4,0.5,0.6,1.8,0,0,1
39,73,30,0,8,3,0,0,0,0
39,124,2,0.1,0.2,0.3,0.5,0,0,1
40,1,25,1,0,2,9,0,0,0
40,2,18,0.2,2.9,0.7,3.7,0,0,1
40,13,2,0.3,0.1,0.1,0.3,0,0,1
40,14,22,3.8,1.1,0.5,3.2,0,0,1
40,15,191.5,2,2,58,28,0,0,0
40,16,99,3,2,5,46,0,1,0
40,17,264.5,4,4,41,83,1,22,0
40,18,232.5,1,13,10,110,0,1,0
40,19,344,68,0,23,105,1,72,0
40,20,264.5,11,13,36,88,1,61,0
40,21,430.5,6,20,103,92,2,62,0
40,22,141,0,0,26,30,0,32,0
40,23,123,0,0,73,13,0,3,0
40,24,9,0.3,0.7,3.1,1.1,0.2,0,1
40,25,67.5,2,37,2,1,0,0,0
40,26,58.5,0,0,14,12,0,14,0
40,27,119,0,0,17,36,0,18,0
40,28,133,10,2,5,41,0,1,0
40,29,28,5,3,0,4,0,0,0
40,30,6,0.8,0.1,0,1.7,0.1,0.1,1
40,31,17,2.2,0.4,0,4.9,0.2,0.2,1
40,33,2,0.3,0,0,0.6,0,0,1
40,38,23,4.7,2,0.7,1.8,0,0,1
40,54,16,1.4,5.6,0,0.2,0,0.8,1
40,55,194,2,80,1,3,0,77,0
40,56,96,11,24,3,4,0,0,0
40,57,99,22,8,2,6,0,7,0
40,58,13,0.7,0.2,1.2,1.8,0,0,1
40,67,4,0.3,0.3,0.3,1,0,0,1
40,68,18,1.2,1.2,1.5,4.6,0,0,1
40,69,12.5,0.8,0.8,1.1,3.2,0,0,1
40,70,4,0,0.9,0.1,0.3,0,0,1
40,72,13,0,3,0.4,0.7,0,0,1
40,73,60,0,21,1,0,0,0,0
40,88,2,0.1,0.1,0.2,0.5,0,0,1
40,125,3,0.1,0.4,0.7,0.2,0,0,1
40,126,3,0.1,0.4,0.7,0.2,0,0,1
41,0,4,0.1,0.6,0.2,0.8,0,0,1
41,2,3,0.1,0.5,0.1,0.6,0,0,1
41,12,1,0.1,0.2,0.1,0.1,0,0,1
41,13,4,0.3,0.9,0.3,0.5,0,0,1
41,14,62.5,3,4,5,14,0,0,0
41,15,132,3,3,14,27,0,0,0
41,16,244,1,8,32,53,0,27,0
41,17,170,0,2,11,76,4,0,0
41,18,210.5,2,54,16,76,0,66,0
41,19,363,2,9,70,98,0,23,0
41,20,217,2,10,55,51,1,20,0
41,21,106,2,24,23,7,0,21,0
41,22,67.5,7,22,1,4,1,6,0
41,24,7,0.3,0.3,0.4,1.6,0,0,1
41,25,35,1,4,9,1,0,0,0
41,26,294,39,0,47,28,1,74,0
41,27,74,21,0,0,13,1,11,0
41,28,194,1,75,3,22,0,3,0
41,29,84.5,4,0,40,4,0,26,0
41,30,1,0.1,0.1,0.1,0.1,0,0,1
41,32,4,0.6,0.2,0.2,0.5,0,0,1
41,39,13,2.7,1.1,0.4,1,0,0,1
41,55,35,1,2,3,6,0,0,0
41,56,320,8,114,2,1,0,88,0
41,57,121.5,29,1,2,12,0,4,0
41,58,91,20,1,2,14,0,0,0
41,59,30,3,1,1,6,0,0,0
41,68,5,0.1,0.6,0.2,1.2,0,0,1
41,69,56,0.9,7.4,1.8,13.8,0,0,1
41,70,42,0,6,2,8,0,0,0
41,71,7,0,0.9,0.1,1.8,0,0,1
41,72,32,5,6,0,2,0,0,0
41,73,2,0,0.2,0.1,0.5,0,0,1
41,88,2,0.1,0.1,0.2,0.5,0,0,1
42,12,5,0.4,1.1,0.4,0.6,0,0,1
42,13,53,0,25,0,0,0,0,0
42,14,248.5,7,27,50,6,0,47,0
42,15,146,1,8,36,13,0,32,0
42,16,318.5,127,8,2,34,0,41,0
42,17,240,4,7,54,39,0,22,0
42,18,232.5,3,43,27,54,1,55,0
42,19,208,3,2,61,39,1,44,0
42,20,158.5,2,16,8,38,0,17,0
42,21,12,0.4,0.5,0.8,2.7,0,0,1
42,22,14,0.6,0.6,0.9,3.1,0,0,1
42,24,14,0.6,0.6,0.9,3.1,0,0,1
42,25,114,7,6,5,34,0,4,0
42,26,108.5,1,1,9,30,0,0,0
42,27,24.5,2,1,0,8,0,0,0
42,28,18,1.4,1.8,0.9,3.7,0,0.5,1
42,29,192.5,1,1,50,30,0,50,0
42,30,92.5,0,1,36,2,0,32,0
42,31,15,2.2,0.9,0.8,1.9,0,0,1
42,32,27,3,4,1,7,0,0,0
42,33,17,2.4,1.1,0.9,2.1,0,0,1
42,35,3,0.6,0.3,0.1,0.2,0,0,1
42,39,5,1,0.4,0.2,0.4,0,0,1
42,56,17,4.9,0,0.8,0.8,0,0.4,1
42,57,58.5,12,1,1,12,0,0,0
42,58,91.5,10,7,1,18,0,0,0
42,59,128,11,2,2,35,0,0,0
42,60,42.5,0,0,1,17,0,2,0
42,61,3,0,0.1,0.4,0.5,0,0,1
42,70,29,0,3,0,9,0,0,0
42,71,68.5,6,1,2,17,0,0,0
42,72,73,10,0,0,15,0,0,0
42,73,7,0,0.9,0.1,1.8,0,0,1
42,127,2,0.1,0.2,0.3,0.5,0,0,1
43,12,1,0.1,0.2,0.1,0.1,0,0,1
43,13,58,0,20,1,1,0,0,0
43,14,69,7,11,8,5,0,0,0
43,15,26,1,5,2,4,0,0,0
43,16,43.5,5,7,4,1,0,0,0
43,17,85,14,3,1,19,0,0,0
43,18,225.5,10,0,18,77,1,3,0
43,19,158.5,2,1,21,46,0,19,0
43,20,142.5,1,71,0,8,2,1,0
43,21,8,0.3,0.3,0.5,1.8,0,0,1
43,22,207.5,57,0,23,16,0,79,0
43,24,4,0.1,0.2,0.3,0.9,0,0,1
43,25,66,5,2,1,17,0,0,0
43,26,286.5,109,38,22,0,0,168,0
43,27,71.5,31,0,0,5,0,30,0
43,28,161,92,0,0,4,0,1,0
43,29,56,4,0,0,22,0,4,0
43,30,66.5,5,0,4,16,2,0,0
43,31,33.5,6,3,0,8,0,0,0
43,32,6,0.9,0.4,0.3,0.7,0,0,1
43,33,5,0.7,0.3,0.3,0.6,0,0,1
43,34,7,1,0.4,0.4,0.9,0,0,1
43,39,2,0.4,0.2,0.1,0.1,0,0,1
43,40,10,1,1.3,1,0.7,0,0,1
43,55,2,0.6,0,0.1,0.1,0,0,1
43,56,122,46,0,0,0,0,23,0
43,57,69.5,14,1,5,3,0,7,0
43,58,372.5,139,1,25,8,0,161,0
43,59,134,9,2,23,19,1,11,0
43,60,135,0,2,3,46,1,2,0
43,61,146,3,2,9,36,1,0,0
43,62,44,0,1.8,5.3,7.9,0,0,1
43,71,10,0,1.2,0.2,2.6,0,0,1
43,72,31,0,3,0,13,0,0,0
43,73,76.5,0,13,2,17,0,0,0
43,74,24,0,2.9,0.5,6.2,0,0,1
43,116,2,0.2,0.5,0.1,0.1,0,0,1
44,13,11,0.8,2.5,0.9,1.3,0,0,1
44,14,478.5,0,197,5,0,0,196,0
44,15,34,2,4,4,6,0,0,0
44,16,163.5,5,29,7,29,1,2,0
44,17,102,1,15,4,26,1,9,0
44,18,320,3,8,74,29,0,66,0
44,19,164,3,5,7,70,0,1,0
44,20,140.5,0,1,28,34,0,29,0
44,21,8,0.3,0.3,0.5,1.8,0,0,1
44,25,14,1.1,1.4,0.7,2.9,0,0.4,1
44,26,34,3,1,4,8,0,0,0
44,27,58,2,0,0,27,0,0,0
44,28,93.5,1,2,0,46,0,21,0
44,29,99,4,10,2,32,0,3,0
44,30,64,9,3,2,13,0,0,0
44,31,3,0.4,0.2,0.2,0.4,0,0,1
44,33,23,3.3,1.4,1.3,2.9,0,0,1
44,34,11,1.6,0.7,0.6,1.3,0,0,1
44,40,11,1.1,1.5,1.1,0.7,0,0,1
44,47,15,1,0,3.5,1.5,0,0,1
44,48,4,0.3,0,0.9,0.4,0,0,1
44,55,23,6.6,0,1.1,1.1,0,0.5,1
44,56,125.5,36,0,0,17,0,9,0
44,57,50,5,2,0,16,0,1,0
44,58,73,6,4,13,7,0,0,0
44,59,71.5,18,6,1,8,0,12,0
44,60,118,4,1,34,18,1,31,0
44,61,262.5,4,86,40,16,0,109,0
44,62,198.5,27,15,5,38,0,35,0
44,63,66,0,2,12,5,0,6,0
44,64,3,0,0.1,0.4,0.5,0,0,1
44,73,24,1,7,0,3,0,0,0
44,74,34,0,0,16,0,0,16,0
44,79,5,0,1.1,0.2,0.3,0,0,1
44,115,48.5,2,8,2,10,0,0,0
44,116,66,12,3,2,10,0,0,0
44,117,42,2,6,7,2,0,0,0
44,118,19,1.6,5.1,1.2,0.8,0,0,1
45,4,6,0.1,1,0.2,1.2,0,0,1
45,10,2,0.1,0.5,0.2,0.2,0,0,1
45,12,2,0.1,0.5,0.2,0.2,0,0,1
45,13,107.5,0,41,1,0,0,0,0
45,14,104.5,2,22,16,0,0,0,0
45,15,130.5,3,7,6,42,0,0,0
45,16,180,1,22,30,31,0,22,0
45,17,77,9,10,4,13,0,0,0
45,18,77,11,2,7,8,0,0,0
45,19,66.5,15,0,6,6,1,1,0
45,20,41,7,2,1,10,0,1,0
45,21,20.5,2,0,0,9,0,0,0
45,22,9,0.3,0.4,0.6,2,0,0,1
45,25,7,0.6,0.7,0.4,1.4,0,0.2,1
45,26,85,10,12,3,12,0,0,0
45,27,57,7,14,1,8,0,0,0
45,28,48,7,15,0,3,0,0,0
45,29,149.5,4,40,7,7,0,31,0
45,30,133.5,1,48,16,4,0,55,0
45,31,22,3.2,1.4,1.2,2.7,0,0,1
45,32,34,4.9,2.1,1.9,4.2,0,0,1
45,33,13,1.9,0.8,0.7,1.6,0,0,1
45,34,29,5,3,3,0,0,0,0
45,35,5,1,0.4,0.2,0.4,0,0,1
45,40,9,0.9,1.2,0.9,0.6,0,0,1
45,46,57,0,0,12,0,1,0,0
45,47,11,0.7,0,2.6,1.1,0,0,1
45,48,88.5,0,3,19,0,0,0,0
45,50,11,1.2,0,1.2,2.3,0,0,1
45,51,11,1.2,0,1.2,2.3,0,0,1
45,52,6,0.6,0,0.7,1.3,0,0,1
45,56,96,15,0,16,0,0,30,0
45,57,59.5,18,0,0,0,0,12,0
45,58,140.5,38,0,14,0,0,35,0
45,59,112,29,6,0,6,0,29,0
45,60,531,0,197,36,3,0,232,0
45,61,100.5,1,12,12,2,0,12,0
45,62,99,7,3,12,17,0,1,0
45,63,73,6,3,3,18,0,0,0
45,77,11,0,2.5,0.3,0.7,0,0,1
45,79,2,0,0.4,0.1,0.1,0,0,1
45,80,26,0.8,1.5,3.1,6.1,0,0,1
45,81,4,0.1,0.2,0.5,1,0,0,1
45,115,13,1.1,3.5,0.8,0.6,0,0,1
45,116,50,10,2,4,6,0,0,0
45,117,14,1.1,3.8,0.9,0.6,0,0,1
46,4,7,0,1.9,0.2,0.7,0,0,1
46,12,5,0.8,0.2,0.5,0.7,0,0.3,1
46,13,53.5,8,11,2,2,0,0,0
46,14,271,78,12,9,9,0,77,0
46,15,103.5,4,7,21,11,0,4,0
46,16,220.5,9,98,7,10,0,87,0
46,17,101.5,18,15,4,14,1,0,0
46,18,148,4,40,5,4,0,3,0
46,19,173,1,45,8,5,0,6,0
46,20,239,2,3,28,62,1,22,0
46,21,21,0,1.7,0,6.6,0.5,0,1
46,25,46,0,0,15,9,1,15,0
46,26,112,1,1,0,47,0,11,0
46,28,496.5,1,233,1,1,0,191,0
46,29,474.5,15,113,1,25,0,136,0
46,30,121,40,1,0,0,0,30,0
46,31,118,44,16,0,0,0,0,0
46,32,64,8,12,3,7,0,0,0
46,33,52,4,10,6,4,0,0,0
46,34,39,0,6,14,0,0,14,0
46,35,2,0.2,0.1,0.1,0.5,0,0,1
46,40,17,0.4,1.2,0.8,5.5,0,0.4,1
46,41,3,0.1,0.2,0.1,1,0,0.1,1
46,45,6,0.2,0.5,1.2,0.1,0,0,1
46,46,76.5,3,0,26,0,1,8,0
46,47,123,0,0,30,1,2,0,0
46,48,75.5,4,0,18,5,0,0,0
46,49,11,0.3,0.9,2.2,0.3,0,0,1
46,50,203,2,0,60,1,0,30,0
46,51,95,22,4,4,8,0,0,0
46,52,70,3,1,11,8,1,0,0
46,53,5,0.7,0.9,0.1,0.1,0,0,1
46,60,223.5,34,4,31,1,0,66,0
46,61,199,0,4,56,0,0,47,0
46,62,157.5,0,0,31,10,0,0,0
46,63,16,0.5,0.8,3.8,0,0,0,1
46,82,9,0.7,0,0.3,1.9,0,0,1
46,85,10,0.8,0,0.4,2.1,0,0,1
46,91,4,0.7,0.3,0.1,0.4,0,0,1
46,114,1,0,0.1,0.2,0,0,0,1
46,115,43,3,1,12,0,0,0,0
46,116,84.5,2,2,19,7,0,9,0
46,117,11,0.7,1,1.1,0.9,0,0,1
46,121,4,0,0.2,0.9,0.5,0,0,1
46,122,40,0,1,11,0,1,0,0
47,9,36.5,3.9,1.3,7.1,2.6,0,0,1
47,10,110.5,5,1,9,35,0,1,0
47,11,84,1,1,21,1,0,0,0
47,12,119,24,4,14,8,0,16,0
47,13,155,65,0,2,4,0,47,0
47,14,100,19,6,17,0,0,0,0
47,15,94,17,12,12,2,0,0,0
47,16,106,8,1,24,1,0,0,0
47,17,76,5,13,6,4,0,6,0
47,18,121,0,31,10,0,0,0,0
47,19,159,0,56,1,0,0,6,0
47,20,103,10,14,5,13,0,5,0
47,24,3,0,0.2,0,1,0.1,0,1
47,25,28,2,0,0,11,0,0,0
47,26,111.5,8,27,4,8,0,0,0
47,27,124,7,47,0,1,0,0,0
47,28,109,4,43,0,2,1,0,0
47,29,86.5,39,0,0,1,0,0,0
47,30,159,37,21,0,0,0,33,0
47,31,115.5,9,26,7,0,0,0,0
47,32,89,1,32,4,0,0,0,0
47,33,135,2,59,0,2,0,0,0
47,34,141,1,52,7,1,0,7,0
47,35,2,0.2,0.1,0.1,0.5,0,0,1
47,38,4.5,0.4,0.2,0.2,1.2,0,0,1
