x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,34,4,0,0.5,0.5,0.7,0,0,1
102,54,7,0,1.3,0.6,1,0,0,1
102,55,54.5,0,1,17,0,0,0,0
102,58,2,0,0.2,0,0.7,0,0,1
102,65,5,0,0.5,0.1,1.7,0,0,1
102,66,4,0,0.4,0.1,1.3,0,0,1
102,70,2,0,0.2,0,0.7,0,0,1
102,81,10,0.2,0,1.7,1.5,0,0,1
102,107,1,0,0,0,0.6,0,0,1
102,108,2,0,0,0,1.1,0,0,1
102,113,2,0,0,0,1.1,0,0,1
102,116,3,0,0.7,0.3,0.3,0,0,1
102,120,2,0,0.5,0.1,0.2,0,0,1
102,121,4,0.3,0.3,0.5,0.3,0,0,1
102,122,5,0.3,0.4,0.7,0.4,0,0,1
103,1,9,0.3,0.8,0.9,1.3,0,0,1
103,2,4,0.1,0.4,0.4,0.5,0,0,1
103,3,3,0.1,0.3,0.3,0.4,0,0,1
103,4,30.5,0.9,2.9,2.9,4.3,0,0,1
103,5,7,0.2,0.6,0.7,1,0,0,1
103,11,2,0,0,0.2,0.8,0,0,1
103,30,14,0,0.8,0,8.3,0,0,1
103,47,2,0,0.3,0.2,0.3,0,0,1
103,55,3,0,0.5,0.3,0.4,0,0,1
103,58,2,0,0.2,0,0.7,0,0,1
103,59,2,0,0.2,0,0.7,0,0,1
103,82,7,0.1,0,1.2,1.1,0,0,1
103,120,5,0,1.2,0.4,0.5,0,0,1
103,122,4,0.3,0.3,0.5,0.3,0,0,1
103,123,16,1,1.2,2.1,1.3,0,0,1
104,0,7,0.5,0,0.3,2.6,0,0,1
104,1,30,0,0,1,15,0,1,0
104,2,5,0.1,0.5,0.5,0.7,0,0,1
104,23,6,0.3,0.4,0.1,2.4,0,0.1,1
104,30,18,1,0,2,8,0,0,0
104,31,21,0,2.5,2.6,3.8,0,0,1
104,34,2,0,0.2,0.2,0.4,0,0,1
104,62,1,0,0.1,0,0.4,0,0,1
104,66,2,0,0.2,0,0.7,0,0,1
104,67,2,0,0.2,0,0.7,0,0,1
104,79,22,0.4,0,3.7,3.4,0,0,1
104,81,5,0.1,0,0.8,0.8,0,0,1
104,82,8,0.1,0,1.4,1.2,0,0,1
104,90,8,0.3,0.3,0.3,2,0,0,1
104,122,4,0.3,0.3,0.5,0.3,0,0,1
104,124,6,0.4,0.4,0.8,0.5,0,0,1
105,0,3,0.2,0,0.1,1.1,0,0,1
105,1,1,0,0.1,0.1,0.2,0,0,1
105,22,1,0,0.1,0,0.4,0,0,1
105,30,3,0,0.2,0,1.7,0,0,1
105,36,7,0,0.4,0.3,2.2,0,0,1
105,60,8,0,0.7,0.2,2.7,0,0,1
105,79,3,0,0,0.5,0.5,0,0,1
105,120,4,0,1,0.3,0.4,0,0,1
105,123,7,0.4,0.5,1,0.6,0,0,1
105,124,3,0.2,0.2,0.4,0.3,0,0,1
105,125,9.5,0.6,0.7,1.2,0.8,0,0,1
106,10,3,0,0.1,0,1.5,0,0,1
106,11,1,0,0,0.1,0.4,0,0,1
106,31,1,0,0.1,0,0.3,0,0,1
106,37,7,0,0.4,0.2,3.3,0,0,1
106,38,2,0,0.1,0.1,0.9,0,0,1
106,48,6,0,0.4,0.2,1.8,0,0,1
106,49,4,0,0.2,0.2,1.2,0,0,1
106,67,5.5,0,0.4,0,1.8,0,0,1
106,75,2,0,0.1,0,0.7,0,0,1
106,78,2,0,0.1,0.1,0.5,0,0,1
106,123,6,0,2.3,0,0.3,0,0,1
106,124,19,0,7.4,0,0.9,0,0,1
107,1,2,0.1,0.1,0,0.8,0,0,1
107,10,3,0,0.1,0,1.5,0,0,1
107,11,10,0,0,0.8,4.1,0,0,1
107,18,6,0.3,0.4,0.1,2.4,0,0.1,1
107,23,3,0.1,0.2,0.1,1.2,0,0.1,1
107,39,6,0,0.4,0.2,2.8,0,0,1
107,46,2,0,0.1,0.1,0.6,0,0,1
107,50,4,0,0.2,0.2,1.2,0,0,1
107,66,4,0,0.3,0,1.3,0,0,1
107,76,7,0.3,0.3,0.3,1.7,0,0,1
107,80,4,0.1,0.2,0.2,1,0,0,1
107,86,7,0,0.7,1.6,0.7,0,0.1,1
107,87,4,0,0.4,0.9,0.4,0,0,1
107,94,2,0,0.4,0.5,0.1,0,0.2,1
107,95,2,0,0.4,0.5,0.1,0,0.2,1
107,123,6,0,2.3,0,0.3,0,0,1
107,124,5,0,1.9,0,0.3,0,0,1
108,11,3,0,0,0.2,1.3,0,0,1
108,12,2,0,0,0.2,0.8,0,0,1
108,16,1,0,0.1,0,0.4,0,0,1
108,22,2,0.1,0.1,0.1,0.8,0,0,1
108,28,4,0.1,0.3,0,1.4,0,0,1
108,30,1,0,0.1,0,0.3,0,0,1
108,39,1,0,0.1,0,0.5,0,0,1
108,65,6,0,0.3,0.4,1.2,0,0,1
108,66,7,0,0.5,0,2.3,0,0,1
108,74,2,0,0.1,0,0.7,0,0,1
108,86,2,0,0.2,0.4,0.2,0,0,1
108,87,40,0,7,2,6,0,0,0
108,95,4,0,0.7,1.1,0.2,0,0.4,1
108,98,1,0,0,0,0.6,0,0,1
109,5,2,0.1,0.1,0,0.8,0,0,1
109,19,3,0.1,0.2,0.1,1.2,0,0.1,1
109,29,5,0.1,0.3,0,1.8,0,0,1
109,39,4,0,0.2,0.1,1.9,0,0,1
109,48,1,0,0.1,0,0.3,0,0,1
109,63,4,0,0.2,0.3,0.8,0,0,1
109,65,4,0,0.2,0.3,0.8,0,0,1
109,77,2,0,0.1,0.1,0.5,0,0,1
109,84,3,0.1,0.1,0.1,0.8,0,0,1
109,87,22.5,0,2,5.2,2.3,0,0.2,1
109,88,8,0,0.7,1.9,0.8,0,0.1,1
109,90,23,0,2.1,5.3,2.3,0,0.2,1
109,91,12,0,2.2,3.3,0.5,0,1.1,1
109,111,2,0,0,0,1.1,0,0,1
110,5,2,0.1,0.1,0,0.8,0,0,1
110,6,8,0,0.4,0,4,0,0,1
110,7,8,0,0.4,0,4,0,0,1
110,29,2,0.1,0.1,0,0.7,0,0,1
110,41,2,0,0.1,0.1,0.9,0,0,1
110,65,7,0,0.4,0.4,1.4,0,0,1
110,82,4,0.1,0.2,0.2,1,0,0,1
110,87,19,0,1.7,4.4,1.9,0,0.2,1
110,88,10,0,0.9,2.3,1,0,0.1,1
110,89,4,0,0.4,0.9,0.4,0,0,1
110,90,66.5,0,6,16,0,0,0,0
110,91,59.5,2,18,5,1,0,0,0
110,92,39,2,1,3,10,0,3,0
110,93,21,1,9,0,1,0,9,0
110,94,2,0,0.4,0.5,0.1,0,0.2,1
111,29,1,0,0.1,0,0.3,0,0,1
111,41,11,0.2,0.5,0.5,3.5,0,0,1
111,42,9,0.2,0.4,0.4,2.9,0,0,1
111,58,1,0,0,0.1,0.2,0,0,1
111,64,11,0,0.6,0.6,2.3,0,0,1
111,69,3,0,0.2,0,1,0,0,1
111,85,3,0.1,0.1,0.1,0.8,0,0,1
111,88,3,0,0.5,0.4,0.4,0,0,1
111,90,21.5,0,3.4,2.9,2.9,0,0,1
111,91,55,2,20,2,0,0,0,0
111,92,37,0,5,6,6,0,5,0
111,93,40.5,2,4,3,9,0,3,0
111,94,11,0.3,0,3.9,2,0,2.3,1
112,5,1,0,0.1,0,0.4,0,0,1
112,6,4,0,0,0.3,1.7,0,0,1
112,29,7,0.1,0.5,0,2.5,0,0,1
112,40,2,0,0.1,0.1,0.9,0,0,1
112,41,6,0.1,0.3,0.3,1.9,0,0,1
112,42,4,0.1,0.1,0.2,1.3,0,0,1
112,43,2,0,0.1,0.1,0.7,0,0,1
112,59,2,0,0.1,0.1,0.4,0,0,1
112,63,4,0,0.2,0.3,0.8,0,0,1
112,64,4,0,0.2,0.3,0.8,0,0,1
112,69,4,0,0.3,0,1.3,0,0,1
112,89,2,0,0.3,0.3,0.3,0,0,1
112,91,58,2,5,11,2,0,13,0
112,92,28,0,1,7,4,0,5,0
112,93,13,0.3,0,4.7,2.3,0,2.7,1
112,96,2,0,0,0,1.1,0,0,1
112,97,1,0,0,0,0.6,0,0,1
113,15,3,0,0,0.2,1.3,0,0,1
113,63,4,0,0.2,0.3,0.8,0,0,1
113,79,7,0.3,0.3,0.3,1.7,0,0,1
113,90,4,0,0.7,0.5,0.5,0,0,1
113,92,1,0,0,0.4,0.2,0,0.2,1
113,94,2,0,0,0.7,0.4,0,0.4,1
114,23,11,0.5,0.7,0.3,4.4,0,0.2,1
114,28,2,0.1,0.1,0,0.7,0,0,1
114,35,3,0,0.2,0,1.1,0,0,1
114,43,9,0.2,0.4,0.4,2.9,0,0,1
114,44,4.5,0.1,0.2,0.2,1.4,0,0,1
114,71,2,0,0.1,0,0.7,0,0,1
114,78,4,0.1,0.2,0.2,1,0,0,1
114,89,3,0,0.5,0.4,0.4,0,0,1
114,90,2,0,0.3,0.3,0.3,0,0,1
114,94,34.5,0,0,13,0,0,0,0
114,95,5,0.1,0,1.8,0.9,0,1,1
115,24,5,0.2,0.4,0.1,2,0,0.1,1
115,26,5,0.1,0.3,0,1.8,0,0,1
115,27,17,0.3,1.1,0,6.1,0,0,1
115,28,15.5,0.2,1,0,5.6,0,0,1
115,36,8,0,0.5,0.3,3.7,0,0,1
115,44,1,0,0,0.1,0.3,0,0,1
115,51,4,0,0.2,0.2,1.2,0,0,1
115,56,6,0,0.3,0.4,1.2,0,0,1
115,63,1,0,0,0.1,0.2,0,0,1
115,77,2,0,0.1,0.1,0.5,0,0,1
115,81,4,0.1,0.2,0.2,1,0,0,1
115,82,2,0,0.1,0.1,0.5,0,0,1
115,88,2,0,0.3,0.3,0.3,0,0,1
115,94,7,0.2,0,2.5,1.2,0,1.4,1
115,101,3,0,0,0,1.7,0,0,1
116,27,5.5,0,1,0,1.8,0,0,1
116,28,2,0,0.4,0,0.6,0,0,1
116,33,2,0,0.4,0,0.6,0,0,1
116,45,7,0.1,0.5,0.8,1.8,0,0,1
116,56,2,0,0.2,0.1,0.6,0,0,1
116,63,26,0,2.3,1.5,7.5,0,0,1
116,68,3,0,0.2,0.5,0.3,0,0,1
116,69,2,0,0.1,0.4,0.2,0,0,1
116,74,2,0,0.1,0.4,0.2,0,0,1
116,75,3.5,0,0.3,0.6,0.3,0,0,1
116,76,8,0.1,0.1,1.5,0.7,0,0,1
116,87,4,0,0.1,0.3,0.9,0,0,1
117,4,2,0,0,0.1,0.9,0,0,1
117,5,5,0,0.1,0.2,2.3,0,0,1
117,14,2,0.1,0.2,0,0.7,0,0,1
117,27,5,0,0.9,0,1.6,0,0,1
117,33,3,0,0.5,0,1,0,0,1
117,47,3,0.1,0.4,0.2,0.9,0,0,1
117,50,4,0.2,0.6,0.2,1.2,0,0,1
117,62,3,0,0.2,0.2,0.9,0,0,1
117,63,11,0,1,0.6,3.2,0,0,1
117,73,3,0,0.2,0.5,0.3,0,0,1
117,75,21,0,1.5,3.9,1.9,0,0,1
117,76,11.5,0.2,0.2,2.1,1,0,0,1
117,78,3,0,0,0.6,0.3,0,0,1
117,83,2,0,0,0.4,0.2,0,0,1
117,84,6,0.1,0.1,1.1,0.5,0,0,1
117,116,3,0.1,0.4,0.4,0.2,0,0,1
118,2,3,0,0.1,0.1,1.3,0,0,1
118,3,25,0,0,0,12,0,0,0
118,4,3,0,0.1,0.1,1.3,0,0,1
118,5,14,0,0.3,0.6,6.2,0,0,1
118,13,1,0,0.1,0,0.4,0,0,1
118,47,1,0,0.2,0.1,0.3,0,0,1
118,50,1,0,0.2,0.1,0.3,0,0,1
118,63,4,0,0.3,0.2,1.2,0,0,1
118,64,4,0,0.3,0.2,1.2,0,0,1
118,72,3,0,0.2,0.5,0.3,0,0,1
118,75,13,0,0.9,2.4,1.2,0,0,1
118,76,27,0,1,7,3,0,0,0
119,4,9,0,0.2,0.4,4,0,0,1
119,5,3,0,0.1,0.1,1.3,0,0,1
119,50,1,0,0.2,0.1,0.3,0,0,1
119,72,4,0,0.3,0.7,0.4,0,0,1
119,76,22,0.3,0.4,4,2,0,0,1
119,77,9,0.1,0.1,1.7,0.8,0,0,1
120,39,5,0.1,0.4,0.6,1.2,0,0,1
120,51,4,0.2,0.6,0.2,1.2,0,0,1
120,58,9,0,0.8,0.5,2.6,0,0,1
120,76,3,0,0,0.6,0.3,0,0,1
120,101,3,0,0.4,0.3,0.9,0,0,1
120,119,3,0.1,0.4,0.4,0.2,0,0,1
121,38,1,0,0.1,0.1,0.3,0,0,1
121,42,19,0.4,1.5,2.2,4.7,0,0,1
121,43,3,0.1,0.2,0.3,0.8,0,0,1
121,50,2,0.1,0.3,0.1,0.6,0,0,1
121,51,34,2,1,6,11,0,1,0
121,52,8,0,1.1,1.5,0.4,0,0.2,1
121,56,2,0,0.2,0.1,0.6,0,0,1
121,77,1,0,0,0.2,0.1,0,0,1
121,111,1,0,0.1,0.1,0.3,0,0,1
122,24,6,0,0.3,0.3,2.3,0,0,1
122,41,1,0,0.1,0.1,0.3,0,0,1
122,42,1,0,0.1,0.1,0.3,0,0,1
122,43,10,0.2,0.8,1.1,2.5,0,0,1
122,44,4,0.1,0.3,0.4,1,0,0,1
122,50,4,0.2,0.6,0.2,1.2,0,0,1
122,51,25,1,2,0,8,0,0,0
122,52,45.5,0,9,7,4,0,5,0
122,56,1,0,0.1,0,0.3,0,0,1
122,57,7,0,0.6,0.4,2,0,0,1
122,107,4,0,0.6,0.4,1.2,0,0,1
123,26,2,0,0.4,0,0.6,0,0,1
123,43,1,0,0.1,0.1,0.3,0,0,1
123,52,24,0,3.4,4.6,1.1,0,0.6,1
123,53,1,0,0.1,0.2,0.1,0,0,1
123,127,2,0.1,0.2,0.3,0.1,0,0,1
124,0,6,0,0.1,0.3,2.7,0,0,1
124,26,5,0,0.9,0,1.6,0,0,1
124,27,3,0,0.5,0,1,0,0,1
124,53,4,0,0.6,0.7,0.2,0,0.1,1
124,54,4,0,0.6,0.7,0.2,0,0.1,1
125,1,1,0,0,0,0.5,0,0,1
125,20,2,0,0.1,0.1,0.8,0,0,1
125,21,1,0,0,0.1,0.4,0,0,1
125,53,1,0,0.1,0.2,0.1,0,0,1
125,86,8,0,0.2,0.7,1.7,0,0,1
125,96,2,0,0.3,0.2,0.6,0,0,1
126,0,2,0,0.3,0.2,0.6,0,0,1
126,9,2,0.1,0.2,0,0.7,0,0,1
126,10,6.5,0.2,0.8,0,2.4,0,0,1
126,21,4,0,0.2,0.2,1.5,0,0,1
126,22,1,0,0,0.1,0.4,0,0,1
126,24,7,0,0.3,0.4,2.7,0,0,1
126,38,5,0.1,0.2,0.1,1.7,0,0,1
126,39,1,0,0.1,0,0.3,0,0,1
126,47,2,0.1,0.2,0.1,0.6,0,0,1
126,54,5,0.1,0.5,0.2,1.6,0,0,1
126,62,2,0,0.1,0.1,0.6,0,0,1
126,102,2,0,0.1,0.4,0.3,0,0,1
127,11,4,0.1,0.5,0,1.5,0,0,1
127,12,2,0.1,0.2,0,0.7,0,0,1
127,46,1,0,0.1,0.1,0.3,0,0,1
127,49,3,0.1,0.3,0.1,1,0,0,1
127,57,1,0,0.1,0,0.3,0,0,1
127,69,5,0.1,0.3,0.1,1.6,0,0,1
127,70,2,0,0.1,0.1,0.6,0,0,1
127,93,67,0,10,19,0,0,18,0
127,94,7,0.4,1.8,0.5,0.4,0,0,1
127,97,2,0.1,0.6,0.1,0.2,0,0,1
127,98,10,0.2,2.7,0.7,1.2,0,0,1
127,102,21,0,0.7,4.6,2.7,0,0,1
