x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,19,4,0.1,0.8,0.4,0.3,0,0,1
39,20,4,0.1,0.8,0.4,0.3,0,0,1
39,26,1,0,0.2,0.1,0.3,0,0,1
39,33,8,0,0.4,1.8,0.3,0,0,1
39,34,28,0,1.3,6.3,1.3,0,0,1
39,35,48,0,2,12,0,0,0,0
39,38,3,0,0.3,0.3,0.5,0,0,1
39,39,6,0.1,0.5,0.6,1,0,0,1
39,45,1,0,0.2,0.1,0.1,0,0,1
39,46,2,0.1,0.4,0.1,0.2,0,0,1
39,47,32,0,2,3,7,0,0,0
39,48,3,0.1,0.2,0.3,0.7,0,0,1
39,49,4,0.1,0.2,0.5,1,0,0,1
39,56,2,0,0.1,0.4,0.4,0,0,1
39,58,17.5,1.3,0.8,2.6,4,0,0,1
39,59,2,0.1,0.1,0.3,0.5,0,0,1
39,61,2,0.1,0.1,0.3,0.5,0,0,1
39,64,2,0.1,0,0.3,0.7,0,0,1
39,85,3,0,0.6,0.1,0.8,0,0,1
39,89,9,0,1,1,1.5,0,0,1
39,90,7,0,0.8,0.8,1.1,0,0,1
39,96,3,0.1,0.3,0.4,0.6,0,0,1
39,107,1,0,0.1,0,0.3,0,0,1
39,110,4,0,0.1,0.7,0.7,0,0,1
39,111,8,0,0.2,1.5,1.3,0,0,1
39,112,1,0,0,0.2,0.2,0,0,1
39,113,1,0,0.1,0.1,0.2,0,0,1
39,116,3,0,0.2,0.5,0.6,0,0,1
39,117,3,0,0.2,0.5,0.6,0,0,1
39,118,9.5,0,1,1.1,1.5,0.2,0,1
39,119,4,0,0.4,0.5,0.6,0.1,0,1
39,120,9,0,0.9,1.1,1.4,0.2,0,1
39,125,4,0,0.2,0.3,1.2,0,0,1
40,4,18,2.1,1.5,1.9,2.2,0,0,1
40,5,3,0.3,0.3,0.3,0.4,0,0,1
40,6,7,0.8,0.6,0.8,0.8,0,0,1
40,7,31,1,10,2,2,0,0,0
40,8,125,1,38,10,1,0,7,0
40,9,100,2,40,6,0,0,1,0
40,10,96.5,0,18,28,0,0,21,0
40,17,5.5,0,0.3,0.2,1.7,0,0,1
40,31,1,0.1,0.1,0.1,0.1,0,0,1
40,32,14,0.9,1.8,1.5,1.5,0,0,1
40,33,42,2,9,5,0,0,0,0
40,34,58,2,1,7,21,0,0,0
40,35,53.5,2,5,6,5,0,0,0
40,36,2,0,0.1,0.4,0.1,0,0,1
40,38,3,0,0.3,0.3,0.5,0,0,1
40,39,9,0.2,0.8,0.8,1.5,0,0,1
40,47,10,0.4,1.9,0.8,1.1,0,0,1
40,57,1,0,0.1,0.2,0.2,0,0,1
40,58,4,0.3,0.2,0.6,0.9,0,0,1
40,85,7,0,1.3,0.3,1.8,0,0,1
40,86,10,0,1.9,0.4,2.6,0,0,1
40,87,16,0,3,0.6,4.2,0,0,1
40,89,4,0,0.4,0.5,0.6,0,0,1
40,97,2,0,0.2,0.3,0.4,0,0,1
40,99,7,0,0.5,0.3,2,0,0,1
40,100,2,0,0.1,0.1,0.6,0,0,1
40,108,4,0,0.1,0.7,0.7,0,0,1
40,109,2,0,0.1,0.4,0.3,0,0,1
40,111,12,0,0.3,2.3,2,0,0,1
40,117,5,0,0.3,0.7,1.1,0,0,1
40,119,1,0,0.1,0.1,0.2,0,0,1
40,126,1,0,0,0.1,0.3,0,0,1
40,127,4,0,0.2,0.3,1.2,0,0,1
41,4,10,0.9,1.3,0.7,1,0,0,1
41,5,4,0.4,0.5,0.3,0.4,0,0,1
41,6,9,0.9,1.1,0.6,0.9,0,0,1
41,7,97.5,1,15,20,0,0,11,0
41,8,109,0,29,13,0,0,29,0
41,9,92,0,41,0,0,0,38,0
41,25,1,0,0.2,0.1,0.3,0,0,1
41,26,3,0.1,0.7,0.1,0.9,0,0,1
41,28,2,0.1,0.3,0.2,0.2,0,0,1
41,32,17,1.1,2.2,1.8,1.8,0,0,1
41,33,44,3,10,2,5,0,0,0
41,34,31.5,4,3,3,2,0,0,0
41,35,39,2,5,7,0,0,0,0
41,36,61,0,0,21,0,0,19,0
41,38,8,0.2,0.7,0.8,1.3,0,0,1
41,57,2,0,0.1,0.4,0.4,0,0,1
41,58,3,0.1,0,0.5,1,0,0,1
41,68,7,0.3,0.4,0.9,1.3,0,0,1
41,72,3,0.1,0.2,0.4,0.5,0,0,1
41,73,8,0.3,0.5,0.9,2.1,0,0,1
41,78,4,0.2,0.4,0.1,0.6,0,0,1
41,80,2,0.1,0.2,0,0.3,0,0,1
41,82,4,0.2,0.4,0.1,0.6,0,0,1
41,86,2,0.1,0.1,0.3,0.3,0,0,1
41,87,17.5,0.4,1.2,2.9,2.5,0,0,1
41,90,3,0.1,0.4,0.4,0.2,0,0,1
41,91,4,0.1,0.5,0.6,0.3,0,0,1
41,100,5,0,0.6,0,1.4,0,0,1
41,102,2,0,0.3,0,0.5,0,0,1
41,114,8,0,1,0.9,2.2,0,0,1
41,115,1,0,0.1,0.1,0.3,0,0,1
41,116,5,0,0.6,0.6,1.4,0,0,1
41,122,5,0,0.2,0.4,1.5,0,0,1
42,1,1,0.1,0.1,0.1,0.1,0,0,1
42,3,2,0.2,0.3,0.1,0.2,0,0,1
42,4,11,1,1.4,0.8,1.1,0,0,1
42,5,7,0.6,0.9,0.5,0.7,0,0,1
42,9,4,0.2,1,0.2,0.6,0,0,1
42,10,6,0.2,1.5,0.3,1,0,0,1
42,11,4,0.2,1,0.2,0.6,0,0,1
42,21,2,0.1,0.4,0.1,0.6,0,0,1
42,24,1,0,0.2,0.1,0.3,0,0,1
42,25,1,0,0.2,0.1,0.3,0,0,1
42,60,4,0.2,0,0.6,1.4,0,0,1
42,66,1,0,0,0.2,0.4,0,0,1
42,72,1,0,0.1,0.1,0.2,0,0,1
42,73,8,0.3,0.5,0.9,2.1,0,0,1
42,74,2,0.1,0.2,0.2,0.5,0,0,1
42,78,2,0.1,0.2,0,0.3,0,0,1
42,81,14,0.5,1.4,0.3,2.2,0,0,1
42,84,2,0.1,0.1,0.3,0.3,0,0,1
42,85,2,0.1,0.1,0.3,0.3,0,0,1
42,87,4,0.1,0.3,0.6,0.6,0,0,1
42,88,13,0.3,1.7,1.8,1.1,0,0,1
42,91,1,0,0.1,0.2,0.1,0,0,1
42,92,4,0.1,0.5,0.6,0.3,0,0,1
42,95,1,0,0.1,0.2,0.2,0,0,1
42,96,2,0,0.2,0.3,0.4,0,0,1
42,107,1,0,0.1,0,0.3,0,0,1
42,110,3,0,0.2,0.5,0.6,0,0,1
42,112,2,0,0.2,0.3,0.4,0,0,1
42,114,3,0,0.4,0.3,0.8,0,0,1
42,122,2,0,0.1,0.1,0.6,0,0,1
43,3,6,0.6,0.7,0.4,0.6,0,0,1
43,4,6,0.6,0.7,0.4,0.6,0,0,1
43,5,2,0.2,0.3,0.1,0.2,0,0,1
43,6,2,0.2,0.3,0.1,0.2,0,0,1
43,11,1,0,0.3,0,0.2,0,0,1
43,12,3,0.1,0.8,0.1,0.5,0,0,1
43,24,5,0.2,1.1,0.2,1.5,0,0,1
43,42,4,0.1,0.4,0.4,0.6,0,0,1
43,64,1,0,0,0.2,0.4,0,0,1
43,66,2,0.1,0,0.3,0.7,0,0,1
43,72,2,0.1,0.1,0.2,0.4,0,0,1
43,75,1,0,0.1,0.1,0.3,0,0,1
43,76,4,0.2,0.3,0.4,1,0,0,1
43,78,3,0.1,0.3,0,0.5,0,0,1
43,81,1,0,0.1,0,0.2,0,0,1
43,84,1,0,0.1,0.2,0.1,0,0,1
43,88,23,0.5,3,3.3,1.9,0,0,1
43,91,4,0.1,0.5,0.6,0.3,0,0,1
43,96,7.5,0.2,0.7,1.1,1.4,0,0,1
43,97,2,0,0.2,0.3,0.4,0,0,1
43,98,2,0,0.3,0,0.5,0,0,1
43,100,3,0,0.4,0,0.8,0,0,1
43,101,2,0,0.3,0,0.5,0,0,1
43,108,7,0,0.5,1,1.5,0,0,1
43,113,7,0,0.9,0.8,1.9,0,0,1
43,114,10,0,1.3,1.1,2.7,0,0,1
43,115,4,0,0.5,0.5,1.1,0,0,1
43,117,2,0,0.3,0.2,0.5,0,0,1
43,120,1,0,0,0.1,0.3,0,0,1
43,122,2,0,0.1,0.1,0.6,0,0,1
44,3,1,0.1,0.1,0.1,0.1,0,0,1
44,4,6,0.6,0.7,0.4,0.6,0,0,1
44,5,3,0.3,0.4,0.2,0.3,0,0,1
44,7,2,0.2,0.3,0.1,0.2,0,0,1
44,10,2,0.1,0.5,0.1,0.3,0,0,1
44,14,6,0,0.4,0.2,1.8,0,0,1
44,20,1,0,0.2,0.1,0.3,0,0,1
44,39,2,0,0.2,0.2,0.3,0,0,1
44,40,6,0.1,0.5,0.6,1,0,0,1
44,45,4,0.1,0.4,0.4,0.6,0,0,1
44,51,3,0,0.2,0.6,0.6,0,0,1
44,61,1,0,0,0.2,0.4,0,0,1
44,71,2,0.1,0.1,0.2,0.4,0,0,1
44,75,5,0.2,0.3,0.6,1.3,0,0,1
44,77,3,0.1,0.2,0.3,0.8,0,0,1
44,81,4,0.2,0.4,0.1,0.6,0,0,1
44,82,6,0.2,0.6,0.1,1,0,0,1
44,87,2,0.1,0.1,0.3,0.3,0,0,1
44,88,5,0.1,0.7,0.7,0.4,0,0,1
44,91,15,0.3,2,2.2,1.2,0,0,1
44,92,4,0.1,0.5,0.6,0.3,0,0,1
44,93,1,0,0.1,0.2,0.2,0,0,1
44,94,2,0,0.2,0.3,0.4,0,0,1
44,101,2,0,0.3,0,0.5,0,0,1
44,104,4,0,0.5,0,1.1,0,0,1
44,109,9,0,0.6,1.3,1.9,0,0,1
44,112,4,0,0.3,0.6,0.8,0,0,1
44,113,13,0,1.7,1.5,3.5,0,0,1
44,114,3,0,0.4,0.3,0.8,0,0,1
44,116,2,0,0.3,0.2,0.5,0,0,1
44,117,8,0,1,0.9,2.2,0,0,1
45,4,8,0.7,1,0.6,0.8,0,0,1
45,5,16,1.5,2,1.1,1.6,0,0,1
45,7,2,0.2,0.3,0.1,0.2,0,0,1
45,9,1,0,0.3,0,0.2,0,0,1
45,11,3,0.1,0.8,0.1,0.5,0,0,1
45,17,1,0,0.1,0,0.3,0,0,1
45,22,1,0,0.2,0.1,0.3,0,0,1
45,25,1,0,0.2,0.1,0.3,0,0,1
45,65,6,0.3,0,0.9,2.1,0,0,1
45,74,7,0.3,0.4,0.8,1.8,0,0,1
45,77,8,0.3,0.5,0.9,2.1,0,0,1
45,78,3,0.1,0.3,0,0.5,0,0,1
45,81,5,0.2,0.5,0.1,0.8,0,0,1
45,82,3,0.1,0.3,0,0.5,0,0,1
45,88,5,0.1,0.7,0.7,0.4,0,0,1
45,92,17,0.3,2.3,2.4,1.4,0,0,1
45,94,8,0.2,0.8,1.2,1.5,0,0,1
45,95,6,0.1,0.6,0.9,1.1,0,0,1
45,103,4,0,0.5,0,1.1,0,0,1
45,109,5,0,0.3,0.7,1.1,0,0,1
45,113,1,0,0.1,0.1,0.3,0,0,1
45,115,1,0,0.1,0.1,0.3,0,0,1
45,117,2,0,0.3,0.2,0.5,0,0,1
45,122,2,0,0.1,0.1,0.6,0,0,1
46,1,2,0.2,0.2,0.2,0.4,0,0,1
46,4,16,0.3,2.1,3.4,1.1,0,0,1
46,20,3,0.1,0.1,0.5,0.5,0,0,1
46,22,7,0.2,0.3,1.2,1,0,0,1
46,25,2,0.1,0.1,0.3,0.3,0,0,1
46,37,1,0.1,0.1,0.1,0.2,0,0,1
46,40,7,0.2,0.9,0.7,1.1,0,0,1
46,45,1,0,0.1,0.1,0.2,0,0,1
46,62,2,0.1,0.2,0.1,0.5,0,0,1
46,66,2,0.1,0.2,0.1,0.5,0,0,1
46,78,3,0,0.5,0.1,0.5,0,0,1
46,82,7,0,1.1,0.4,1.1,0,0,1
46,83,10,0.4,1.5,1.3,2.2,0,0,1
46,84,25,0,4,2,5,0,0,0
46,89,2,0.1,0.3,0.2,0.3,0,0,1
46,93,7,0.5,0.5,1,0.9,0,0,1
46,97,1,0.1,0.1,0.1,0.1,0,0,1
46,99,4,0.2,0,0.1,1.1,0,0,1
46,104,8,0.4,0,0.2,2.2,0,0,1
46,107,5,0.3,0,0.1,1.4,0,0,1
47,2,1,0.1,0.1,0.1,0.2,0,0,1
47,3,10,0.2,1.3,2.1,0.7,0,0,1
47,13,3,0.1,0.1,0.1,0.7,0,0,1
47,14,8,0.2,0.3,0.3,2,0,0,1
47,49,3,0.2,0.3,0.1,0.8,0,0,1
47,62,1,0.1,0.1,0,0.3,0,0,1
47,71,2,0,0.2,0.2,0.4,0,0,1
47,74,2,0,0.2,0.2,0.4,0,0,1
47,75,48,2,0,2,18,0,0,0
47,76,2,0,0.2,0.2,0.4,0,0,1
47,82,6,0,1,0.3,0.9,0,0,1
47,84,11,0.5,1.7,1.4,2.4,0,0,1
47,88,9,0.3,1.5,1,1.4,0,0,1
47,89,4,0.2,0.7,0.4,0.6,0,0,1
47,91,2,0.1,0.3,0.2,0.3,0,0,1
47,101,2,0.1,0,0.1,0.5,0,0,1
47,110,2,0,0.2,0.1,0.6,0,0,1
47,111,2,0,0.2,0.1,0.6,0,0,1
47,113,3,0,0.2,0.2,0.9,0,0,1
47,115,5,0,0.4,0.3,1.5,0,0,1
47,120,5,0,0,0.3,1.6,0,0,1
48,0,7,0.6,0.7,0.6,1.5,0,0,1
48,1,7,0.6,0.7,0.6,1.5,0,0,1
48,2,5,0.4,0.5,0.4,1.1,0,0,1
48,3,13,0.2,1.7,2.8,0.9,0,0,1
48,4,1,0,0.1,0.2,0.1,0,0,1
48,8,6,0,0.4,0.5,1.7,0,0,1
48,11,11,0,0.9,0.9,3,0,0,1
48,14,2,0,0.1,0.1,0.5,0,0,1
48,29,6,0.3,0.8,0.5,1.3,0,0,1
48,31,2,0.1,0.3,0.2,0.4,0,0,1
48,39,7,0.2,0.9,0.7,1.1,0,0,1
48,52,2,0.1,0.2,0.1,0.5,0,0,1
48,72,1,0,0.1,0.1,0.2,0,0,1
48,73,5,0.1,0.4,0.6,1,0,0,1
48,74,25,0,2,5,5,0,0,0
48,75,22,0.3,2,2.7,4.3,0,0,1
48,77,5,0.1,0.4,0.6,1,0,0,1
48,81,9,0,1.5,0.5,1.4,0,0,1
48,85,5,0.2,0.8,0.6,1.1,0,0,1
48,89,1,0,0.2,0.1,0.2,0,0,1
48,90,9,0.3,1.5,1,1.4,0,0,1
48,102,1,0.1,0,0,0.3,0,0,1
48,110,3,0,0.2,0.2,0.9,0,0,1
48,114,6,0,0.5,0.3,1.8,0,0,1
48,118,4,0,0,0.3,1.2,0,0,1
49,2,2,0.2,0.2,0.2,0.4,0,0,1
49,3,2,0.1,0.3,0.4,0.1,0,0,1
49,7,2,0.1,0.3,0.4,0.1,0,0,1
49,9,1,0,0,0.1,0.3,0,0,1
49,12,4,0,0.3,0.3,1.2,0,0,1
49,18,4,0.1,0.2,0.7,0.6,0,0,1
49,23,2,0.1,0.1,0.3,0.3,0,0,1
49,26,1,0,0,0.2,0.2,0,0,1
49,31,1,0.1,0.1,0.1,0.2,0,0,1
49,40,2,0.1,0.2,0.2,0.3,0,0,1
49,73,41,0,1,14,0,0,0,0
49,74,7,0.1,0.6,0.9,1.4,0,0,1
49,76,2,0,0.2,0.2,0.4,0,0,1
49,77,5,0.1,0.4,0.6,1,0,0,1
49,82,9,0,1.5,0.5,1.4,0,0,1
49,83,14,0.6,2.1,1.8,3.1,0,0,1
49,84,4,0.2,0.6,0.5,0.9,0,0,1
49,89,7,0.2,1.1,0.8,1.1,0,0,1
49,90,14,0.5,2.3,1.5,2.2,0,0,1
49,92,1,0,0.2,0.1,0.2,0,0,1
49,95,2,0.1,0.1,0.3,0.3,0,0,1
49,100,4,0.2,0,0.1,1.1,0,0,1
49,117,2,0,0.2,0.1,0.6,0,0,1
49,120,5,0,0,0.3,1.6,0,0,1
49,121,4,0,0,0.3,1.2,0,0,1
49,126,3,0,0,0.2,0.9,0,0,1
49,127,1,0,0,0.1,0.3,0,0,1
50,0,8,0.7,0.8,0.7,1.6,0,0,1
50,2,1,0.1,0.1,0.1,0.2,0,0,1
50,5,4,0.1,0.5,0.8,0.3,0,0,1
50,8,2,0,0.1,0.2,0.6,0,0,1
50,12,1,0,0,0.1,0.3,0,0,1
50,16,7,0.2,0.2,0.2,1.8,0,0,1
50,36,4,0.2,0.5,0.3,0.9,0,0,1
50,39,4,0.1,0.5,0.4,0.7,0,0,1
50,62,6,0.4,0.5,0.2,1.7,0,0,1
50,66,4,0.3,0.4,0.1,1.1,0,0,1
50,78,3,0,0.5,0.1,0.5,0,0,1
50,81,5,0,0.8,0.3,0.8,0,0,1
50,83,2,0.1,0.3,0.3,0.4,0,0,1
50,88,3,0.1,0.5,0.3,0.5,0,0,1
50,91,2,0.1,0.3,0.2,0.3,0,0,1
50,92,2,0.1,0.3,0.2,0.3,0,0,1
50,105,5,0.3,0,0.1,1.4,0,0,1
50,108,7,0,0.5,0.4,2.1,0,0,1
50,109,2,0,0.2,0.1,0.6,0,0,1
50,114,2,0,0.2,0.1,0.6,0,0,1
50,126,2,0,0,0.2,0.6,0,0,1
51,2,4,0.1,0.7,0.7,0.2,0,0,1
51,6,4,0.1,0.5,0.8,0.3,0,0,1
51,7,5,0.1,0.6,1.1,0.3,0,0,1
51,19,7,0,0.4,1.2,0.3,0.1,0,1
51,26,2,0.1,0.1,0.3,0.3,0,0,1
51,36,14,0.3,1.7,2.7,0.2,0,0,1
51,37,1,0,0.1,0.2,0,0,0,1
51,53,1,0.1,0.1,0,0.3,0,0,1
51,66,2,0.1,0.2,0.1,0.5,0,0,1
51,67,2,0.1,0.2,0.1,0.5,0,0,1
51,76,2,0,0.2,0.2,0.4,0,0,1
51,78,3,0,0.5,0.1,0.5,0,0,1
51,79,2,0,0.4,0.1,0.3,0,0,1
51,88,5,0.4,0.4,0.7,0.6,0,0,1
51,101,3,0.2,0,0.1,0.8,0,0,1
51,104,4,0,0.1,0.9,1.1,0.1,0,1
51,107,11.5,0,0.4,2.6,3,0.4,0,1
51,109,1,0,0.1,0.2,0.1,0,0,1
51,114,2,0,0.2,0.1,0.6,0,0,1
52,19,2,0,0.1,0.4,0.1,0,0,1
52,22,7,0,0.4,1.2,0.3,0.1,0,1
52,23,10,0.4,0.4,1.6,1.5,0,0,1
52,31,4,0.2,0.5,0.3,0.9,0,0,1
52,34,3,0,0.4,0.6,0,0,0,1
52,35,7,0.1,0.8,1.4,0.1,0,0,1
52,36,32,2,2,5,11,0,0,0
52,37,23,1,0,3,7,0,0,0
52,38,5,0.2,0.6,0.5,0.8,0,0,1
52,68,11,0.2,1,2,0.9,0,0,1
52,69,20,0.3,1.8,3.7,1.6,0,0,1
52,70,4,0.1,0.4,0.7,0.3,0,0,1
52,74,4,0,0.4,0.5,0.8,0,0,1
52,77,3,0,0.3,0.4,0.6,0,0,1
52,83,2,0.4,0.3,0.2,0,0.1,0,1
52,84,2,0.4,0.3,0.2,0,0.1,0,1
52,99,1,0.1,0,0,0.3,0,0,1
52,100,3,0.2,0,0.1,0.8,0,0,1
52,106,14,0,0.4,3.2,3.7,0.5,0,1
52,107,27,1,6,3,2,0,4,0
52,109,22,0,2,4,5,0,0,0
52,110,3,0,0.3,0.6,0.3,0,0,1
53,0,8,0.1,1.5,1.3,0.4,0,0,1
53,1,4,0.1,0.7,0.7,0.2,0,0,1
53,10,1,0,0,0,0.3,0,0,1
53,18,3,0,0.2,0.5,0.1,0.1,0,1
53,21,7,0,0.4,1.2,0.3,0.1,0,1
53,22,44,0,4,6,10,0,0,0
53,23,18,0.7,0.7,3,2.6,0,0,1
53,33,4,0.1,0.5,0.7,0.1,0,0,1
53,34,16,0.3,1.9,3.1,0.3,0,0,1
53,35,45,1,7,9,2,0,0,0
53,36,98,2,10,10,21,0,0,0
53,37,12,0.2,1.5,2.3,0.2,0,0,1
53,38,5,0.2,0.6,0.5,0.8,0,0,1
53,68,23,0.4,2,4.3,1.8,0,0,1
53,69,29.5,0,2,4,8,0,0,0
53,70,10,0.2,0.9,1.8,0.8,0,0,1
53,75,1,0,0.1,0.1,0.2,0,0,1
53,80,2,0,0.4,0.1,0.3,0,0,1
53,82,3,0,0.5,0.1,0.5,0,0,1
53,83,9,1.7,1.4,0.8,0.3,0.3,0,1
53,84,5,0.9,0.8,0.5,0.1,0.2,0,1
53,93,2,0.1,0.1,0.3,0.3,0,0,1
53,108,2,0,0.2,0.4,0.2,0,0,1
53,109,2,0,0.2,0.4,0.2,0,0,1
53,110,32,0,3.7,6,3,0,0,1
53,116,1,0,0.1,0,0.3,0,0,1
54,0,18,0.2,3.3,3,1,0,0,1
54,1,14,0.2,2.5,2.3,0.8,0,0,1
54,7,3.5,0.1,0.5,0.7,0.2,0,0,1
54,8,4,0.1,0.1,0.2,1,0,0,1
54,20,12,0,0.7,2,0.6,0.2,0,1
54,21,4,0,0.2,0.7,0.2,0.1,0,1
54,22,2,0,0.1,0.4,0.1,0,0,1
54,25,1,0,0,0.2,0.2,0,0,1
54,30,2,0.1,0.3,0.2,0.4,0,0,1
54,32,16,0.7,2.1,1.4,3.5,0,0,1
54,33,27,0,6,5,1,0,0,0
54,34,28,0.5,3.4,5.4,0.5,0,0,1
54,35,30.5,0,4,8,0,0,0,0
54,36,9,0.2,1.1,1.7,0.1,0,0,1
54,49,3,0.2,0.3,0.1,0.8,0,0,1
54,50,1,0.1,0.1,0,0.3,0,0,1
54,68,4,0.1,0.4,0.7,0.3,0,0,1
54,69,36.5,0,3,10,0,0,0,0
54,70,10,0.2,0.9,1.8,0.8,0,0,1
54,83,14,2.6,2.2,1.3,0.4,0.5,0,1
54,90,3,0.2,0.2,0.5,0.4,0,0,1
54,97,1,0.1,0.1,0.1,0.1,0,0,1
54,106,1,0,0,0.2,0.3,0.1,0,1
54,112,3,0,0.3,0.6,0.3,0,0,1
54,127,3,0,0,0.2,0.9,0,0,1
55,0,33,0,11,2,0,0,0,0
55,1,9,0.1,1.7,1.5,0.5,0,0,1
55,14,7,0.2,0.2,0.2,1.8,0,0,1
55,20,21,0,1.3,3.5,1,0.3,0,1
55,25,4,0.1,0.2,0.7,0.6,0,0,1
55,30,7,0.3,0.9,0.6,1.5,0,0,1
55,31,2,0.1,0.3,0.2,0.4,0,0,1
55,32,1,0.1,0.1,0.1,0.2,0,0,1
55,33,6,0.1,0.7,1.2,0.1,0,0,1
55,34,5,0.1,0.6,0.9,0.1,0,0,1
55,36,4,0.1,0.5,0.7,0.1,0,0,1
55,50,3,0.2,0.3,0.1,0.8,0,0,1
55,68,4,0.1,0.4,0.7,0.3,0,0,1
55,69,26.5,0.5,2.3,4.9,2.1,0,0,1
55,70,1,0,0.1,0.2,0.1,0,0,1
55,77,3,0,0.3,0.4,0.6,0,0,1
55,79,4,0,0.7,0.2,0.6,0,0,1
55,88,9,0.7,0.7,1.3,1.1,0,0,1
55,89,9,0.7,0.7,1.3,1.1,0,0,1
55,90,4,0.3,0.3,0.6,0.5,0,0,1
55,91,10,0.7,0.7,1.5,1.3,0,0,1
55,97,2,0.1,0.1,0.3,0.3,0,0,1
55,102,1,0.1,0,0,0.3,0,0,1
55,123,2,0,0,0.2,0.6,0,0,1
55,127,3,0,0,0.2,0.9,0,0,1
56,0,31,0,3,8,0,0,0,0
56,4,8,0.7,1.4,1,1.4,0,0,1
56,22,2,0.1,0.2,0.2,0.4,0,0,1
56,35,2,0,0.2,0.1,0.7,0,0,1
56,36,3,0.1,0.3,0.1,1,0,0,1
56,44,3,0,0.9,0.3,0.1,0,0,1
56,47,2,0,0.6,0.2,0.1,0,0,1
56,48,4,0.2,0.5,0.8,0,0,0,1
56,49,9,0.3,1,1.9,0.1,0,0,1
56,65,3,0,0.2,0.5,1,0,0,1
56,68,1,0,0.1,0.1,0.1,0,0,1
56,69,2,0.1,0.1,0.2,0.3,0,0,1
56,78,3,0.1,0.2,0.7,0.2,0,0,1
56,81,4,0.1,0.3,0.9,0.3,0,0,1
56,82,11,0.1,0.9,2.6,0.8,0,0,1
56,83,13,0.6,0.7,4,0.7,0,0,1
56,85,2,0.1,0.1,0.6,0.1,0,0,1
56,89,23,0.7,2.6,3.2,1.6,0,0,1
56,90,36.5,2,5,5,0,0,0,0
56,91,21,3,4,4,0,0,0,0
56,97,1,0,0.2,0.1,0.2,0,0,1
56,109,4,0,0.5,0.4,0.5,0,0,1
56,110,7,0,0.9,0.7,0.9,0,0,1
56,116,1,0,0.2,0.1,0.1,0,0,1
56,121,1,0,0,0.1,0.3,0,0,1
57,1,1,0,0.2,0.2,0,0,0,1
57,3,1,0.1,0.2,0.1,0.2,0,0,1
57,5,4,0.3,0.7,0.5,0.7,0,0,1
57,18,4,0.3,0.3,0.4,0.8,0,0,1
57,19,8,0.6,0.6,0.8,1.7,0,0,1
57,21,1,0.1,0.1,0.1,0.2,0,0,1
57,22,2,0.1,0.2,0.2,0.4,0,0,1
57,27,4,0.3,0.3,0.4,0.8,0,0,1
57,37,4,0.1,0.3,0.1,1.4,0,0,1
57,47,14,0.2,4.2,1.3,0.4,0,0,1
57,48,6,0.2,0.7,1.3,0,0,0,1
57,49,30,1.2,3.4,6.3,0.2,0,0,1
57,50,8,0.3,0.9,1.7,0.1,0,0,1
57,51,7,0.3,0.8,1.5,0,0,0,1
57,55,7,0.3,0.6,0.3,1.4,0,0,1
57,57,3,0.1,0.3,0.1,0.6,0,0,1
57,72,2,0.1,0.1,0.2,0.3,0,0,1
57,79,10,0.1,0.8,2.3,0.8,0,0,1
57,81,2,0,0.2,0.5,0.1,0,0,1
57,82,61,0,0,20,0,0,0,0
57,83,15,0.6,0.9,4.6,0.9,0,0,1
57,84,7,0.3,0.4,2.1,0.4,0,0,1
57,88,37,0,0,15,0,0,0,0
57,89,99,1,0,32,2,0,0,0
57,90,22.5,0.6,2.5,3.2,1.6,0,0,1
57,96,2,0.1,0.3,0.2,0.3,0,0,1
57,102,2,0,0.1,0.3,0.4,0,0,1
57,109,2,0,0.3,0.2,0.2,0,0,1
57,111,3,0,0.4,0.3,0.4,0,0,1
57,112,5,0,0.7,0.5,0.6,0,0,1
57,113,3,0,0.4,0.3,0.4,0,0,1
57,114,2,0,0.3,0.2,0.2,0,0,1
57,124,21.5,0.2,1.3,4.4,2.7,0.2,0,1
57,125,5,0.1,0.3,1,0.6,0.1,0,1
58,4,4,0.3,0.7,0.5,0.7,0,0,1
58,7,1,0.1,0.2,0.1,0.2,0,0,1
58,11,11,0,0,2.2,3.9,0,0,1
58,12,2,0,0,0.4,0.7,0,0,1
58,31,1,0,0.1,0,0.4,0,0,1
58,32,2,0,0.2,0.1,0.7,0,0,1
58,44,11,0.2,3.3,1,0.3,0,0,1
58,45,12,0.2,3.6,1.1,0.3,0,0,1
58,46,3,0,0.9,0.3,0.1,0,0,1
58,47,2,0,0.6,0.2,0.1,0,0,1
58,48,25,0,5,8,0,0,0,0
58,49,24,1,2.7,5,0.2,0,0,1
58,50,3,0.1,0.4,0.6,0,0,0,1
58,68,2,0.1,0.1,0.2,0.3,0,0,1
58,69,2,0.1,0.1,0.2,0.3,0,0,1
58,70,4,0.2,0.3,0.3,0.5,0,0,1
58,74,5,0.2,0.4,0.4,0.6,0,0,1
58,79,4,0.1,0.3,0.9,0.3,0,0,1
58,80,12,0.2,0.9,2.8,0.9,0,0,1
58,82,3,0.1,0.2,0.7,0.2,0,0,1
58,83,7,0.3,0.4,2.1,0.4,0,0,1
58,84,3,0.1,0.2,0.9,0.2,0,0,1
58,85,6,0.3,0.4,1.8,0.3,0,0,1
58,87,2,0.1,0.1,0.6,0.1,0,0,1
58,88,35,0,2,12,1,0,0,0
58,89,71.5,3,7,17,0,0,0,0
58,90,60,0,26,0,0,0,0,0
