x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,76,37,2.9,5.7,3.9,1.4,0,0,1
38,77,50,2,6,6,8,0,0,0
38,78,18,1.4,2.8,1.9,0.7,0,0,1
38,79,3,0.2,0.1,0.2,0.6,0,0,1
38,83,23,1.6,1.2,1.6,4.3,0,0,1
38,84,27,7,0,0,5,0,0,0
38,85,48,12,1,3,7,0,0,0
38,86,246.5,20,100,0,3,1,100,0
38,87,269.5,87,32,4,8,0,75,0
38,88,135,55,0,1,9,0,47,0
38,89,257,0,130,0,0,0,63,0
38,90,21,2.3,3.4,2.1,0.5,0,0,1
38,92,24,2.7,3.8,2.4,0.6,0,0,1
38,93,86.5,10,0,21,0,0,29,0
38,94,665,50,79,110,0,0,239,0
38,95,58,0,1,14,0,0,14,0
38,96,215,0,66,31,0,0,92,0
38,97,265.5,0,121,0,1,0,67,0
38,98,146.5,0,68,0,0,0,16,0
38,99,120,0,65,0,0,0,0,0
38,100,25,0,9.8,0,0,0,0,1
38,104,3,0.1,0.1,0.5,0.5,0,0,1
38,122,2,0,0.6,0.3,0,0,0,1
38,123,8.5,0,2.5,1.3,0,0,0,1
39,9,19,0.6,2.4,2.9,2.1,0,0,1
39,12,8,0.2,1,1.3,0.9,0,0,1
39,13,4,0.1,0.5,0.6,0.5,0,0,1
39,16,3,0.1,0.2,0.4,0.3,0,0,1
39,26,1,0,0.1,0,0.3,0,0,1
39,33,4,0,0.3,0,1.5,0,0,1
39,41,3,0.2,0.7,0,0.7,0,0,1
39,42,14,0.8,3.5,0,3.2,0,0,1
39,49,37,0,5,8,2,0,0,0
39,50,27,1,1,4,6,0,0,0
39,52,3,0.2,0.4,0.1,0.6,0,0,1
39,53,2,0.1,0.3,0.1,0.4,0,0,1
39,56,2,0.2,0.3,0.4,0,0,0,1
39,60,7,0.1,0.8,1.7,0.1,0,0,1
39,61,5,0.1,0.5,1.2,0.1,0,0,1
39,77,5.5,0.4,0.9,0.6,0.2,0,0,1
39,78,37,2,7,2,5,0,0,0
39,79,4,0.3,0.2,0.3,0.7,0,0,1
39,81,2,0.1,0.1,0.2,0.4,0,0,1
39,82,2,0.1,0.1,0.2,0.4,0,0,1
39,84,40,4,1,0,10,0,0,0
39,85,35,0,3,1,9,0,0,0
39,86,163,69,14,0,6,0,2,0
39,87,307.5,95,98,0,0,0,64,0
39,88,60,25,1,0,10,0,0,0
39,89,195,13,42,10,6,0,47,0
39,90,51,10,6,0,1,0,5,0
39,92,67,18,1,6,4,0,6,0
39,93,330.5,39,12,44,0,0,82,0
39,94,617,110,1,91,0,0,201,0
39,95,111,36,1,0,0,0,35,0
39,96,14,0.3,4.7,0.3,0,0,1.1,1
39,97,364,0,164,0,0,0,162,0
39,98,385.5,0,187,0,0,0,186,0
39,99,158.5,0,82,0,0,0,64,0
39,100,66,0,36,0,0,0,0,0
39,102,57.5,0,19,0,0,0,0,0
39,113,14,0.3,0.3,2.5,2.4,0,0,1
39,114,58,1.3,2.6,8.5,11.7,0,0,1
39,124,1,0.1,0.1,0,0.2,0,0,1
40,8,4,0.2,0.2,0.4,1,0,0,1
40,9,9,0.3,1.1,1.4,1,0,0,1
40,11,3,0.1,0.4,0.5,0.3,0,0,1
40,13,15,0.5,1.9,2.3,1.6,0,0,1
40,17,2,0,0.2,0.3,0.2,0,0,1
40,18,9,0.2,0.7,1.2,1,0,0,1
40,25,1,0,0.1,0,0.3,0,0,1
40,34,3,0.2,0.2,0.2,0.9,0,0,1
40,35,1,0,0.1,0.1,0.3,0,0,1
40,40,5,0.3,1.3,0,1.1,0,0,1
40,42,5,0.3,1.3,0,1.1,0,0,1
40,43,6.5,0.4,1.6,0,1.5,0,0,1
40,50,30,1.6,3.6,1.4,6.3,0,0,1
40,51,12,0.6,1.5,0.5,2.5,0,0,1
40,52,7,0.4,0.8,0.3,1.5,0,0,1
40,77,1,0.1,0.2,0.1,0,0,0,1
40,78,64,0,2,13,4,0,0,0
40,79,21,0,3,5,5,0,0,0
40,82,3,0.2,0.1,0.2,0.6,0,0,1
40,85,74,7,5,0,26,0,0,0
40,86,34,3,2,2,9,0,0,0
40,87,136,31,22,0,19,0,0,0
40,88,97,33,2,5,1,0,18,0
40,89,165,20,2,29,16,0,34,0
40,90,37,13,2,1,11,0,0,0
40,91,39,6,4,2,5,0,0,0
40,92,93.5,12,10,0,15,0,0,0
40,93,296.5,109,0,0,0,0,109,0
40,94,440.5,151,0,14,0,0,165,0
40,95,163,76,0,0,0,0,74,0
40,96,247.5,31,45,3,0,0,78,0
40,97,131,46,5,0,0,0,31,0
40,98,147.5,17,56,0,0,0,25,0
40,99,153.5,0,60,0,0,0,12,0
40,100,120.5,0,54,0,0,0,0,0
40,101,35,0,16,1,0,0,0,0
40,112,34,0.6,0.7,6,6,0,0,1
40,113,111.5,4,3,49,10,0,3,0
40,114,60,11,7,3,9,0,0,0
40,124,12,1.7,0.9,0.4,2.1,0,0,1
40,126,21,1,3,1,7,0,0,0
40,127,36,2,3,2,7,0,0,0
41,9,13,0.4,1.3,2.2,1.2,0,0.5,1
41,11,4,0.1,0.4,0.7,0.4,0,0.2,1
41,12,29,1,2.9,4.9,2.6,0,1.2,1
41,13,10,0.3,1,1.7,0.9,0,0.4,1
41,14,14,0.3,0.8,2.6,1.7,0,0,1
41,16,1,0,0.1,0.2,0.1,0,0,1
41,17,12,0.3,0.7,2.2,1.4,0,0,1
41,18,22.5,0.5,1.3,4.2,2.7,0,0,1
41,19,26,0.6,2.1,3.4,3,0,0,1
41,20,5,0.1,0.4,0.6,0.6,0,0,1
41,21,4,0.1,0.3,0.5,0.5,0,0,1
41,25,4,0,0.3,0,1.5,0,0,1
41,30,1,0,0.1,0,0.3,0,0,1
41,31,2,0,0.1,0,0.7,0,0,1
41,34,6,0.3,0.4,0.4,1.9,0,0,1
41,40,1,0,0.2,0.1,0.1,0,0,1
41,41,17,0.3,4.1,0.9,1.4,0.2,0,1
41,43,30,2,3,3,3,0,0,0
41,44,4,0.1,0.3,0.7,0.4,0,0,1
41,45,3,0.1,0.2,0.5,0.3,0,0,1
41,46,2,0.1,0.1,0.4,0.2,0,0,1
41,50,43,0,5,5,3,0,0,0
41,51,8,0,1.2,1.2,0.5,0,0,1
41,78,37,1.7,0.9,5.3,5.3,0,0,1
41,79,32,4,1,5,4,0,0,0
41,80,3,0.4,0.3,0.4,0.1,0,0,1
41,82,13,1.6,1.4,1.6,0.4,0,0,1
41,83,1,0.1,0.1,0.1,0.1,0,0,1
41,85,76.5,1,48,0,1,0,0,0
41,86,33,1,2,2,8,0,0,0
41,87,79,4,37,0,11,0,0,0
41,88,279.5,98,27,14,13,0,88,0
41,89,89,6,0,9,31,0,5,0
41,90,298.5,3,0,102,13,0,101,0
41,91,95,17,5,4,16,0,0,0
41,92,242,74,3,14,4,0,66,0
41,93,439,134,0,0,0,0,133,0
41,94,487,118,1,23,5,0,138,0
41,95,489,170,1,0,0,0,169,0
41,96,364.5,157,0,0,0,0,156,0
41,97,302.5,115,47,0,0,0,13,0
41,98,105.5,26,15,0,0,1,6,0
41,99,83.5,1,40,0,0,0,0,0
41,100,36.5,0,20,0,0,0,0,0
41,101,3,1,0.5,0,0,0,0,1
41,112,26,2.4,5.3,2.8,0,0,0,1
41,113,59.5,0,14,6,0,0,0,0
41,114,49,4,4,10,1,0,7,0
41,115,24,0,0,4.4,5.1,0,0,1
41,123,27,0.6,1.2,3.9,5.5,0,0,1
41,124,64,3,2,12,5,0,6,0
41,125,44,4,1,0,14,0,0,0
41,126,72,3,2,2,23,0,3,0
41,127,14,0.1,3.4,1.2,1.4,0,0,1
42,9,12,0.4,1.2,2,1.1,0,0.5,1
42,10,21,0.7,2.1,3.6,1.9,0,0.9,1
42,11,8,0.3,0.8,1.4,0.7,0,0.3,1
42,12,24,0,5,3,3,0,0,0
42,13,64,0,4,8,22,0,8,0
42,14,39.5,1,1,6,11,0,5,0
42,15,1,0,0.1,0.2,0.1,0,0,1
42,18,1,0,0.1,0.2,0.1,0,0,1
42,19,2,0,0.2,0.3,0.2,0,0,1
42,20,33,0,1,1,12,0,0,0
42,21,9,0.2,0.7,1.2,1,0,0,1
42,30,7,0,0.4,0.2,2.3,0,0,1
42,32,2,0,0.1,0,0.7,0,0,1
42,34,4,0.2,0.2,0.3,1.3,0,0,1
42,36,1,0,0.1,0.1,0.3,0,0,1
42,38,1,0,0.1,0.1,0.3,0,0,1
42,39,4,0.1,1,0.2,0.3,0,0,1
42,40,9,0.1,2.2,0.5,0.7,0.1,0,1
42,41,3,0.1,0.7,0.2,0.2,0,0,1
42,42,1,0,0.2,0.1,0.1,0,0,1
42,43,26,0.5,6.3,1.4,2.1,0.2,0,1
42,44,24,1,0,2,10,0,0,0
42,45,12,0.3,0.8,2.3,1.1,0,0,1
42,46,28,1,1,5,4,0,0,0
42,47,32,1,2,8,1,0,0,0
42,48,34,0,2,12,1,0,0,0
42,49,26,0,7,3,1,0,0,0
42,50,3,0,0.5,0.4,0.2,0,0,1
42,52,1,0,0.2,0.1,0.1,0,0,1
42,75,3,0.2,0.1,0.4,0.4,0,0,1
42,76,2,0.1,0,0.3,0.3,0,0,1
42,79,6,0.7,0.6,0.8,0.2,0,0,1
42,80,2,0.2,0.2,0.3,0.1,0,0,1
42,81,29.5,0,3,1,10,0,0,0
42,82,12,1.5,1.2,1.5,0.4,0,0,1
42,83,10,1.3,1,1.3,0.3,0,0,1
42,86,11,0.2,0.3,0.5,3.7,0,0,1
42,87,18,0.4,0.4,0.9,6,0,0,1
42,88,115.5,0,2,21,35,0,0,0
42,89,260,2,87,46,25,0,12,0
42,90,134.5,4,0,26,33,0,18,0
42,91,220.5,6,2,102,41,0,0,0
42,92,81,17,3,4,16,0,0,0
42,93,172,43,21,1,7,0,29,0
42,94,272,82,3,4,11,0,85,0
42,95,351,78,1,25,0,2,77,0
42,96,428,173,0,11,0,0,161,0
42,97,135,63,0,0,3,0,1,0
42,98,138.5,45,17,1,0,0,0,0
42,99,23,0,14,0,0,0,0,0
42,101,4,1.3,0.7,0,0,0,0,1
42,105,4,0.5,0.5,0.2,0.4,0,0,1
42,112,1,0.1,0.2,0.1,0,0,0,1
42,113,44.5,8,7,3,0,0,0,0
42,114,45,7,9,4,0,0,0,0
42,115,78.5,2,4,9,14,0,0,0
42,123,4,0.1,0.2,0.6,0.8,0,0,1
42,124,54.5,3,10,6,1,0,0,0
42,125,26,0.2,6.4,2.2,2.6,0,0,1
42,126,3,0,0.7,0.3,0.3,0,0,1
42,127,15.5,0.1,3.8,1.3,1.6,0,0,1
43,3,2,0.1,0.2,0,0.5,0,0,1
43,4,2,0.1,0.1,0.2,0.5,0,0,1
43,8,2,0.1,0.1,0.2,0.5,0,0,1
43,9,3,0.1,0.3,0.5,0.3,0,0.1,1
43,10,12,0.4,1.2,2,1.1,0,0.5,1
43,11,11,0.4,1.1,1.8,1,0,0.5,1
43,12,6,0.2,0.6,1,0.6,0,0.3,1
43,13,4,0.1,0.4,0.7,0.4,0,0.2,1
43,14,33,0,4,0,9,0,4,0
43,15,29,0.7,1.6,5.4,3.5,0,0,1
43,16,8,0.2,0.4,1.5,1,0,0,1
43,19,6,0.1,0.5,0.8,0.7,0,0,1
43,20,5,0.1,0.4,0.6,0.6,0,0,1
43,21,3,0.1,0.2,0.4,0.3,0,0,1
43,30,3,0,0.2,0,1,0,0,1
43,35,4,0.2,0.2,0.3,1.3,0,0,1
43,40,4,0.1,1,0.2,0.3,0,0,1
43,41,17.5,0.3,4.2,1,1.4,0.2,0,1
43,42,16,0.3,3.9,0.9,1.3,0.1,0,1
43,43,6,0.1,1.4,0.3,0.5,0.1,0,1
43,44,35,1,1,2,11,0,0,0
43,45,13,0.3,0.9,2.5,1.2,0,0,1
43,46,30,0.7,2.1,5.7,2.8,0,0,1
43,47,15,0.4,1.1,2.8,1.4,0,0,1
43,48,23,0.5,1.6,4.4,2.2,0,0,1
43,49,28,0,6,6,2,0,0,0
43,50,19,0,2.9,2.7,1.3,0,0,1
43,79,13,1.6,1.4,1.6,0.4,0,0,1
43,81,24,0,1,2,9,0,0,0
43,82,53.5,1,3,8,10,0,8,0
43,83,5,0.6,0.5,0.6,0.2,0,0,1
43,87,174,2,1,41,53,0,27,0
43,88,70.5,2,0,0,30,0,0,0
43,89,74,0,19,0,12,0,19,0
43,90,139.5,2,50,13,29,0,0,0
43,91,55.5,2,0,10,13,0,0,0
43,92,2,0.7,0,0.2,0.3,0,0,1
43,93,59,23,5,1,5,0,0,0
43,94,232.5,46,11,9,23,0,43,0
43,95,276,85,0,3,8,0,79,0
43,96,132.5,9,2,19,26,0,16,0
43,97,237,48,11,16,6,0,41,0
43,98,211.5,91,0,31,2,0,53,0
43,99,7,2.3,1.2,0,0,0,0,1
43,104,18,2.2,2.2,1,1.9,0,0,1
43,105,4,0.5,0.5,0.2,0.4,0,0,1
43,112,22.5,2.1,4.5,2.5,0,0,0,1
43,113,104,0,0,36,0,0,0,0
43,114,60.5,0,0,25,0,0,0,0
43,115,68.5,0,0,21,0,0,0,0
43,124,25,2,8,1,0,0,0,0
43,125,13,0.1,3.2,1.1,1.3,0,0,1
43,127,8,0.1,1.9,0.7,0.8,0,0,1
44,6,5,0.2,0.2,0.5,1.3,0,0,1
44,7,6,0.2,0.3,0.6,1.5,0,0,1
44,11,4,0.1,0.4,0.7,0.4,0,0.2,1
44,14,5,0.1,0.3,0.9,0.6,0,0,1
44,15,55,1,7,11,3,0,0,0
44,16,12,0.3,0.7,2.2,1.4,0,0,1
44,18,2,0.1,0.1,0.4,0.2,0,0,1
44,19,5,0.1,0.4,0.6,0.6,0,0,1
44,30,3,0,0.2,0,1,0,0,1
44,31,3,0,0.2,0,1,0,0,1
44,34,2,0.1,0.1,0.1,0.7,0,0,1
44,35,9,0.5,0.5,0.6,2.9,0,0,1
44,42,3,0.1,0.7,0.2,0.2,0,0,1
44,43,3,0.1,0.7,0.2,0.2,0,0,1
44,45,6,0.2,0.4,1.1,0.6,0,0,1
44,46,8,0.2,0.6,1.5,0.7,0,0,1
44,47,1,0,0.1,0.2,0.1,0,0,1
44,49,41,1,0,10,4,0,0,0
44,79,48,0,1,14,0,0,13,0
44,80,5,0.6,0.5,0.6,0.2,0,0,1
44,81,20.5,2.6,2.1,2.6,0.6,0,0,1
44,82,117.5,2,2,30,0,0,6,0
44,83,69,7,1,3,16,0,0,0
44,84,10,0.2,0.3,0.5,3.3,0,0,1
44,85,3,0.1,0.1,0.1,1,0,0,1
44,87,51,1,0,4,19,0,0,0
44,88,149.5,3,0,77,13,0,0,0
44,89,228,0,0,118,15,0,58,0
44,90,37,13.1,0,2.5,5.8,0,0,1
44,91,6,2.1,0,0.4,1,0,0,1
44,92,43,1,0,10,14,0,0,0
44,93,69.5,2,1,8,24,1,2,0
44,94,85.5,2,3,3,37,0,0,0
44,95,139.5,7,4,28,30,0,0,0
44,96,49,4,1,2,17,0,0,0
44,97,74,22,3,3,5,0,16,0
44,98,23,3.1,0,2.1,6.3,0,0,1
44,103,2,0.7,0.3,0,0,0,0,1
44,104,46,2,2,6,10,0,0,0
44,105,71.5,1,4,4,24,0,0,0
44,111,4,0.4,0.8,0.4,0,0,0,1
44,112,52,5,2,7,0,0,0,0
44,113,54.5,0,0,20,0,0,6,0
44,114,14,0,0,2.6,2.9,0,0,1
44,124,26,0,6,5,0,0,5,0
44,125,14,0.1,3.4,1.2,1.4,0,0,1
44,126,5,0.1,1.2,0.4,0.5,0,0,1
44,127,12,0.1,3,1,1.2,0,0,1
45,0,3,0.2,0.2,0,0.8,0,0,1
45,6,3,0.1,0.1,0.3,0.8,0,0,1
45,7,19,0.8,0.8,2,4.7,0,0,1
45,8,7,0.3,0.3,0.7,1.8,0,0,1
45,11,5,0.2,0.5,0.8,0.5,0,0.2,1
45,14,2,0.1,0.1,0.4,0.2,0,0,1
45,15,15,0.4,0.8,2.8,1.8,0,0,1
45,26,6,0,0.5,0,2.2,0,0,1
45,27,1,0,0.1,0,0.3,0,0,1
45,30,7,0,0.4,0.2,2.3,0,0,1
45,31,19,0,1.1,0.4,6.3,0,0,1
45,32,4,0,0.2,0.1,1.3,0,0,1
45,36,3,0.2,0.2,0.2,0.9,0,0,1
45,41,1,0,0.2,0.1,0.1,0,0,1
45,46,1,0,0.1,0.2,0.1,0,0,1
45,47,9,0.2,0.6,1.7,0.9,0,0,1
45,49,22,0,3.4,3.1,1.5,0,0,1
45,50,29,0,4.4,4.2,1.9,0,0,1
45,79,5,0.6,0.5,0.6,0.2,0,0,1
45,80,33.5,1,1,11,1,0,7,0
45,82,100.5,3,8,18,1,0,15,0
45,83,121.5,1,8,32,5,0,6,0
45,84,75,3,0,20,1,0,0,0
45,85,70,3,7,10,7,0,10,0
45,88,243.5,10,37,32,66,0,0,0
45,89,301.5,39,0,98,55,0,0,0
45,90,102.5,63,0,3,5,0,0,0
45,91,284.5,102,82,0,27,0,0,0
45,92,164,3,1,7,64,0,0,0
45,93,196,3,7,14,86,0,1,0
45,94,143.5,6,5,7,53,1,0,0
45,95,113,6,9,3,37,0,0,0
45,96,83,9,6,8,11,0,0,0
45,97,77.5,12,7,5,16,0,0,0
45,98,21,2.9,0,1.9,5.7,0,0,1
45,103,8,2.7,1.3,0,0,0,0,1
45,104,31,3.8,3.8,1.6,3.3,0,0,1
45,105,104.5,5,4,10,34,0,0,0
45,106,76,3,4,21,1,0,15,0
45,109,8,0.7,1.6,0.9,0,0,0,1
45,110,114,0,1,36,1,0,36,0
45,111,96.5,5,3,7,28,0,0,0
45,112,62,6,1,11,3,0,0,0
45,113,3,0.3,0.6,0.3,0,0,0,1
45,125,3,0,0.7,0.3,0.3,0,0,1
46,2,7,0,0.1,0.2,2.2,0,0,1
46,6,9,0.1,1,1.8,0.6,0,0,1
46,7,54,1,0,13,6,1,6,0
46,8,21,0.3,2.2,4.2,1.5,0,0,1
46,15,7,0.3,0.8,0.6,0.7,0,0,1
46,16,14,0.7,1.6,1.1,1.3,0,0,1
46,17,9,0.4,1,0.7,0.9,0,0,1
46,27,5,0.1,0.1,0.2,1.7,0,0,1
46,32,20,0.3,3,0.3,4,0,0,1
46,33,33,0,6,1,5,0,0,0
46,34,2,0,0.3,0.1,0.4,0,0,1
46,38,11,0,1.7,0.3,2.1,0,0,1
46,40,5,0,0.8,0.2,0.9,0,0,1
46,47,5,0.1,0.4,0.7,1,0,0,1
46,49,4,0.2,1,0.3,0.4,0,0,1
46,50,15,0.5,3.8,1.1,1.6,0,0,1
46,81,8,1.3,0.4,0.2,1.3,0,0,1
46,82,39,8,4,0,9,0,0,0
46,83,101.5,10,6,14,8,0,0,0
46,84,131.5,8,1,36,5,0,27,0
46,85,60.5,5,3,10,3,0,7,0
46,86,41,4,4,4,10,0,0,0
46,88,68,4,2,1,38,0,0,0
46,89,348,0,4,16,223,2,3,0
46,90,17,0,0,0,13,0,0,0
46,91,64,0,0,1,28,0,0,0
46,92,195,2,0,32,66,0,0,0
46,93,158.5,17,4,10,57,0,1,0
46,94,188.5,1,24,2,61,0,2,0
46,95,103.5,9,1,19,29,3,0,0
46,96,88,8,0,2,34,0,0,0
46,97,72.5,2,1,2,29,0,1,0
46,98,55,2,2,7,11,0,0,0
46,100,10,0.9,2.6,0.5,0.5,0,0,1
46,102,13,1.2,3.4,0.6,0.6,0,0,1
46,103,28,9,6,0,1,0,0,0
46,104,31,4,7.1,1.6,2.4,0,0,1
46,105,2,0.3,0.5,0.1,0.1,0,0,1
46,109,54,1,23,1,1,0,0,0
46,110,65,15,4,4,7,0,0,0
46,111,57,1,0,8,27,0,0,0
46,112,40,5,3,0,9,0,0,0
46,113,2,0.2,0,0.3,0,0,0,1
47,7,12,0.1,1.3,2.4,0.9,0,0,1
47,8,34,1,2,7,1,0,0,0
47,9,25.5,2,1,7,1,0,0,0
47,10,1,0.1,0,0.1,0.3,0,0,1
47,11,11,1,0.8,1,3.1,0,0,1
47,12,11,1,0.8,1,3.1,0,0,1
47,13,1.5,0.1,0.1,0.2,0.4,0,0,1
47,16,12,0.6,1.3,1,1.1,0,0,1
47,17,5,0.2,0.6,0.4,0.5,0,0,1
47,21,3,0,0.1,0.3,0.6,0,0,1
47,24,2,0,0,0.1,0.7,0,0,1
47,25,10.5,0.2,0.3,0.3,3.5,0,0,1
47,32,8,0.1,1.2,0.1,1.6,0,0,1
47,33,13,0.2,2,0.2,2.5,0,0,1
47,35,2,0,0.3,0.1,0.4,0,0,1
47,49,7,0.2,1.8,0.5,0.7,0,0,1
47,50,1,0,0.3,0.1,0.1,0,0,1
47,81,32,2,4,4,5,0,0,0
47,82,18,2.9,0.9,0.6,2.9,0,0,1
47,83,3,0.5,0.1,0.1,0.5,0,0,1
47,84,150,12,4,26,5,1,19,0
47,85,52,10,4,3,5,0,0,0
47,86,76.5,9,1,0,29,0,0,0
47,87,66,2,2,2,27,0,0,0
47,89,87,3,0,29,22,0,0,0
47,90,148,37,0,3,54,2,0,0
47,91,349,7,5,9,204,3,2,0
47,92,156,17,0,26,51,0,0,0
47,93,85,2,25,7,22,0,0,0
47,94,85,3,11,5,29,0,0,0
47,95,179.5,13,95,1,2,1,0,0
47,96,23,1.8,4.9,0.6,3,0,0,1
47,97,2,0.2,0.4,0,0.3,0,0,1
47,98,40,3,3,3,9,0,2,0
47,99,54,0,0,16,3,0,16,0
47,104,1,0.1,0.2,0.1,0.1,0,0,1
47,110,72,23,1,4,0,0,0,0
47,111,80,1,0,33,0,0,33,0
47,113,2,0.2,0,0.3,0,0,0,1
48,7,5,0.1,0.5,1,0.4,0,0,1
48,8,29.5,0.4,3.1,5.9,2.1,0,0,1
48,9,3,0.3,0.2,0.3,0.8,0,0,1
48,10,7,0.6,0.5,0.7,2,0,0,1
48,11,14,1.3,0.9,1.3,4,0,0,1
48,12,3,0.3,0.2,0.3,0.8,0,0,1
48,13,2,0.2,0.1,0.2,0.6,0,0,1
48,20,7,0,0.3,0.6,1.5,0,0,1
48,21,11.5,0,0.5,1,2.4,0,0,1
48,22,16,0,0.7,1.3,3.4,0,0,1
48,31,3,0,0.5,0,0.6,0,0,1
48,32,1,0,0.2,0,0.2,0,0,1
48,33,14,0.2,2.1,0.2,2.8,0,0,1
48,49,1,0,0.3,0.1,0.1,0,0,1
48,81,8,1.3,0.4,0.2,1.3,0,0,1
48,82,22,11,1,0,0,0,0,0
48,83,41.5,5,12,0,3,0,0,0
48,84,133.5,0,53,15,1,0,52,0
48,85,155.5,13,51,12,2,0,47,0
48,86,144,3,0,37,20,0,17,0
48,87,173.5,6,2,12,67,2,1,0
48,88,93.5,3,2,5,59,0,0,0
48,89,3,1.3,0,0.1,0.4,0,0,1
48,90,239.5,144,0,0,2,0,0,0
48,91,390,18,22,21,193,0,27,0
48,92,120,13,11,2,40,0,7,0
48,93,89.5,2,19,21,18,0,0,0
48,94,151.5,38,39,2,4,0,19,0
48,95,140,53,1,1,0,0,0,0
48,96,45,22,0,0,0,0,0,0
48,97,56,21,0,1,0,0,0,0
48,98,44,6,3,7,0,0,5,0
48,99,6.5,0.6,1.7,0.3,0.3,0,0,1
48,105,1,0.1,0.2,0.1,0.1,0,0,1
48,111,19,1.5,0.2,3.2,0.2,0,0,1
48,112,36.5,2.8,0.5,6.1,0.5,0,0,1
48,113,18,1.4,0.3,3,0.2,0,0,1
49,8,4,0.1,0.4,0.8,0.3,0,0,1
49,9,1,0.1,0,0.1,0.3,0,0,1
49,11,4,0.4,0.2,0.4,1.1,0,0,1
49,12,4,0.4,0.2,0.4,1.1,0,0,1
49,21,6,0,0.2,0.5,1.3,0,0,1
49,23,4,0,0.2,0.3,0.8,0,0,1
49,26,4,0.1,0.1,0.1,1.3,0,0,1
49,29,3,0,0.5,0,0.6,0,0,1
49,37,3,0,0.5,0.1,0.5,0,0,1
49,45,11,0.2,0.9,1.5,2.3,0,0,1
49,46,20,0.4,1.7,2.8,4.1,0,0,1
49,68,1,0.1,0.3,0.1,0,0,0,1
49,80,2,0.3,0.1,0.1,0.3,0,0,1
49,81,15,2.4,0.7,0.5,2.4,0,0,1
49,82,42.5,9,2,6,3,0,0,0
49,83,62.5,4,2,16,3,1,7,0
49,84,71,6,11,8,3,0,0,0
49,85,196,1,88,11,11,0,87,0
49,86,202.5,8,45,19,32,0,38,0
49,87,219,4,15,19,96,2,13,0
49,88,206,61,2,1,65,0,0,0
49,89,21,8.7,0,0.9,2.6,0,0,1
49,90,23.5,14,0,0,0,0,0,0
49,91,342.5,6,53,7,149,5,46,0
49,92,105.5,12,16,1,27,0,0,0
49,93,67,6,0,1,23,0,0,0
49,94,26,11,1,1,0,0,0,0
49,95,58.5,25,0,0,1,0,0,0
49,96,171,103,0,0,0,0,100,0
49,97,178.5,85,0,1,0,0,21,0
49,98,173.5,69,7,0,0,0,0,0
49,99,18,1.7,4.8,0.8,0.8,0,0,1
49,111,62,5,6,11,0,0,0,0
49,112,155.5,1,10,30,14,0,0,0
49,113,87,0,19,7,0,0,0,0
50,8,4,0.1,0.4,0.8,0.3,0,0,1
50,9,7,0.6,0.5,0.7,2,0,0,1
50,11,3,0.3,0.2,0.3,0.8,0,0,1
50,12,2,0.2,0.1,0.2,0.6,0,0,1
50,31,4,0,0.6,0.1,0.8,0,0,1
50,34,7,0,1.1,0.2,1.3,0,0,1
50,35,2,0,0.3,0.1,0.4,0,0,1
50,45,9,0.1,0.8,1.2,1.9,0,0,1
50,46,26,1,5,2,4,0,0,0
50,47,13,0.2,1.1,1.8,2.7,0,0,1
50,79,6,1,0.3,0.2,0.9,0,0,1
50,83,2,0.3,0.1,0.1,0.3,0,0,1
50,84,92,4,4,23,7,0,17,0
50,85,61,1,3,15,1,0,5,0
50,86,172,10,4,19,44,0,3,0
50,87,97,11,2,3,25,0,0,0
50,88,191,38,17,6,55,0,0,0
50,89,265.5,55,9,13,98,0,10,0
50,91,67,0,0,14,31,0,5,0
50,92,173.5,1,0,34,65,0,55,0
50,93,106,13,37,0,14,0,0,0
50,94,124,1,0,53,16,0,4,0
50,95,121,1,6,39,25,0,0,0
50,96,13,1,2.7,0.4,1.7,0,0,1
50,97,154,46,32,0,0,0,25,0
50,98,33,8,8,3,0,0,0,0
50,99,17,1.6,4.4,0.8,0.8,0,0,1
50,105,4,0.5,0.9,0.2,0.3,0,0,1
50,111,33,1,11,1,1,0,0,0
50,112,64,1,11,9,6,0,0,0
50,113,66,0,24,0,0,0,0,0
50,114,6,0,1.4,0.3,0.6,0,0,1
51,9,12,0.3,1.2,0,2.3,0,0,1
51,12,3,0.1,0.3,0,0.6,0,0,1
51,24,2,0,0,0.1,0.7,0,0,1
51,30,6,0.1,0.2,0.2,2,0,0,1
51,31,7,0.1,0.2,0.2,2.4,0,0,1
51,33,5,0.1,0.1,0.2,1.7,0,0,1
51,36,8,0,0.7,1.5,1.2,0,0,1
51,39,6,0.2,0.9,0.5,0.9,0,0,1
51,40,6,0.2,0.9,0.5,0.9,0,0,1
51,41,1,0,0.2,0.1,0.1,0,0,1
51,44,1,0,0.2,0.1,0.1,0,0,1
51,46,8,0,1.5,1,0.6,0,0,1
51,50,15,0.3,2.5,1.7,1.2,0,0,1
51,51,6,0.1,1,0.7,0.5,0,0,1
51,52,6,0.1,1,0.7,0.5,0,0,1
51,53,21,0.4,3.5,2.3,1.7,0,0,1
51,78,2,0.3,0.1,0.4,0.1,0,0,1
51,79,13,0.7,0,1.8,2.9,0,0,1
51,84,2,0.3,0.2,0.1,0.6,0,0,1
51,85,8,1.3,0.8,0.4,2.1,0,0,1
51,86,80,7,4,0,30,0,0,0
51,87,202,49,1,3,67,0,46,0
51,88,147.5,38,0,2,35,0,22,0
51,89,238,5,4,18,87,0,5,0
