x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,20,28,0,1,15,0,0,0,0
42,28,7,0.1,1.2,0.1,1.2,0.1,0,1
42,32,1,0.1,0,0.1,0.2,0,0,1
42,33,9,0.4,0.2,0.6,2,0,0,1
42,54,36.5,0,6,1,7,0,1,0
42,59,2,0.1,0.1,0,0.6,0,0,1
42,60,13.5,1,0.5,0.2,4,0,0,1
42,61,3,0.2,0.1,0.1,0.9,0,0,1
42,64,23,0.1,2.2,2.1,4,0,0.1,1
42,65,33,0,3,5,3,0,0,0
42,66,25,0.2,2.4,2.2,4.3,0,0.2,1
42,67,15,0,1.3,2,2.9,0,0,1
42,80,47,1,7,8,0,0,0,0
42,81,19.5,0,0.9,2.9,2.7,0,0,1
42,84,4,0,0.3,0.5,0.7,0.1,0,1
42,85,4,0,0.3,0.5,0.7,0.1,0,1
42,103,3,0,0.6,0.5,0.1,0,0.2,1
42,104,1.5,0,0.3,0.2,0.1,0,0.1,1
42,105,23,0,4.3,3.7,1.2,0,1.2,1
42,106,34.5,0,5,6,6,0,1,0
42,107,18,0.2,0.4,3.8,2.4,0,0,1
42,108,43,0,0,14,2,0,0,0
42,109,3,0,0.1,0.6,0.4,0,0,1
42,110,4,0.1,0.1,0.8,0.5,0,0,1
42,119,2,0,0.1,0.2,0.5,0,0,1
42,120,5,0,0.2,0.5,1.2,0,0,1
42,121,1,0,0,0.1,0.3,0,0,1
42,122,3,0,0.1,0.4,0.5,0.1,0,1
43,1,7,0.3,0.8,1,1.7,0,0,1
43,2,2,0.1,0.3,0.2,0.2,0,0,1
43,3,2,0.1,0.3,0.2,0.2,0,0,1
43,10,5,0,0.7,0.7,1,0,0,1
43,11,7,0,1,1,1.4,0,0,1
43,15,7,0.1,0.7,0.8,1.3,0,0,1
43,16,7,0.1,0.7,0.8,1.3,0,0,1
43,17,14,0,0,4.6,0.2,0,1,1
43,18,39,0,0,12.8,0.6,0,2.7,1
43,21,1,0,0,0.3,0,0,0.1,1
43,25,2,0,0.3,0.1,0.3,0.1,0,1
43,28,12,0.2,2,0.2,2,0.3,0,1
43,29,3,0,0.5,0.1,0.5,0.1,0,1
43,31,5,0.1,0.8,0.1,0.8,0.1,0,1
43,33,4,0.2,0.1,0.2,0.9,0,0,1
43,34,6,0.2,0.1,0.4,1.4,0,0,1
43,35,2,0.1,0,0.1,0.5,0,0,1
43,41,11,0.5,0.2,0.7,2.5,0,0,1
43,42,2,0.1,0.1,0.3,0.5,0,0,1
43,53,5,0.1,0.3,0.9,0.9,0,0,1
43,54,5,0.1,0.3,0.9,0.9,0,0,1
43,60,8,0.6,0.3,0.1,2.4,0,0,1
43,61,3,0.2,0.1,0.1,0.9,0,0,1
43,64,15,0.1,1.4,1.4,2.6,0,0.1,1
43,65,4,0,0.4,0.4,0.7,0,0,1
43,66,8,0,0.8,0.7,1.4,0,0.1,1
43,67,7,0,0.6,0.9,1.4,0,0,1
43,78,2,0,0.1,0.3,0.3,0,0,1
43,79,32.5,1,0,7,3,0,0,0
43,80,29,0,1.4,4.2,4,0,0,1
43,81,46.5,0,15,3,2,0,0,0
43,82,5,0.1,0.3,0.6,0.8,0.1,0,1
43,83,4,0,0.3,0.5,0.7,0.1,0,1
43,84,17,0.3,1.1,2,2.9,0.3,0,1
43,90,4,0.1,0.4,0.5,0.5,0,0,1
43,98,4,0,0.6,0.3,0.6,0,0,1
43,105,7,0,1.3,1.1,0.4,0,0.4,1
43,106,35,0,16,0,0,0,4,0
43,107,2,0,0.1,0.4,0.3,0,0,1
43,108,15,0.2,0.3,3.1,2,0,0,1
43,109,3,0,0.1,0.6,0.4,0,0,1
43,110,1,0,0,0.2,0.2,0,0,1
43,127,2,0,0.1,0.2,0.4,0,0,1
44,5,1,0.1,0.1,0.1,0.1,0,0,1
44,9,5,0,0.7,0.7,1,0,0,1
44,14,12,0.1,1.3,1.3,2.3,0,0,1
44,15,3,0,0.3,0.3,0.6,0,0,1
44,40,4,0.2,0.1,0.2,0.9,0,0,1
44,57,3,0.2,0.1,0.1,0.9,0,0,1
44,58,5,0.3,0.2,0.1,1.5,0,0,1
44,60,5,0.3,0.2,0.1,1.5,0,0,1
44,61,85,0,1,0,33,0,0,0
44,62,15,0.1,1.4,1.4,2.6,0,0.1,1
44,63,22,0.1,2.1,2,3.8,0,0.1,1
44,64,2,0,0.2,0.2,0.3,0,0,1
44,65,2,0,0.2,0.2,0.3,0,0,1
44,66,1,0,0.1,0.1,0.2,0,0,1
44,79,58.5,0,1,15,3,0,0,0
44,80,30,1,1,5,5,1,0,0
44,81,14,0,0.7,2,1.9,0,0,1
44,83,21,0.3,1.4,2.5,3.6,0.4,0,1
44,84,48,0,2,8,5,0,0,0
44,90,2,0,0.2,0.2,0.3,0,0,1
44,98,3,0,0.5,0.2,0.4,0,0,1
44,99,13,0,2,1,1.9,0,0,1
44,111,5,0.1,0.1,1,0.7,0,0,1
45,4,45.5,0,5,10,0,0,0,0
45,9,7,0,1,1,1.4,0,0,1
45,12,4,0.1,0.4,0.4,0.8,0,0,1
45,13,4,0.1,0.4,0.4,0.8,0,0,1
45,14,3,0,0.3,0.3,0.6,0,0,1
45,38,3,0.1,0.1,0.2,0.7,0,0,1
45,59,5,0.3,0.2,0.1,1.5,0,0,1
45,62,5,0,0.5,0.4,0.9,0,0,1
45,63,34,1,2,3,8,0,0,0
45,64,5,0,0.5,0.4,0.9,0,0,1
45,66,2,0,0.2,0.2,0.3,0,0,1
45,72,3,0,0.1,0.2,0.8,0,0,1
45,74,13,0.2,0.5,0.7,3.4,0,0,1
45,77,27,0,1.3,4,3.7,0,0,1
45,79,7,0,0.3,1,1,0,0,1
45,80,4,0,0.2,0.6,0.5,0,0,1
45,83,2,0,0.1,0.3,0.4,0,0,1
45,84,2,0,0.1,0.3,0.4,0,0,1
45,90,22,0.4,2.2,2.6,3,0,0,1
45,91,2,0,0.2,0.2,0.3,0,0,1
45,98,7,0,1.1,0.5,1,0,0,1
45,114,3,0,0.1,0.3,0.8,0,0,1
45,117,1,0,0,0.1,0.3,0,0,1
46,2,7,0,0.8,1,0.7,0.1,0,1
46,3,13,0.1,1.4,1.8,1.3,0.2,0,1
46,4,75,0,27,6,0,0,0,0
46,5,27.5,0.2,3,3.8,2.8,0.4,0,1
46,6,3,0,0.3,0.4,0.3,0.1,0,1
46,8,2,0.1,0.3,0.3,0.4,0,0,1
46,14,2,0.1,0.1,0.2,0.3,0,0,1
46,20,21,1.6,1.6,2,2.9,0,0,1
46,21,8,0.6,0.6,0.8,1.1,0,0,1
46,22,5,0.1,0.6,0.6,0.5,0.1,0,1
46,26,2,0,0.2,0.3,0.2,0.1,0,1
46,28,27,1,4,2,6,0,0,0
46,29,7,0,0.8,0.8,0.6,0,0,1
46,31,4,0,0.4,0.4,0.4,0,0,1
46,50,1,0.1,0.1,0,0.2,0,0,1
46,51,2,0.1,0.2,0,0.5,0,0,1
46,61,3,0.2,0.3,0.3,0.4,0,0,1
46,62,3,0,0.2,0.1,0.9,0,0,1
46,64,24,0,1.9,0.7,7,0,0,1
46,65,1,0,0.1,0,0.3,0,0,1
46,66,10,0,0.8,0.3,2.9,0,0,1
46,72,2,0,0.2,0.3,0.3,0,0,1
46,74,4,0,0.5,0.5,0.5,0,0,1
46,75,5,0,0.6,0.6,0.7,0,0,1
46,77,21.5,0,1.5,4,2.5,0,0,1
46,78,4,0,0.3,0.7,0.5,0,0,1
46,90,2,0,0.2,0.3,0.2,0,0,1
46,91,5,0,0.4,0.6,0.6,0,0,1
46,92,5,0.1,0.4,0.4,0.9,0,0,1
46,105,2,0,0.1,0.2,0.6,0,0,1
47,2,2,0,0.2,0.3,0.2,0,0,1
47,3,6.5,0,0.7,0.9,0.7,0.1,0,1
47,4,93,8,14,8,4,0,0,0
47,5,97.5,4,22,6,0,0,0,0
47,6,57,0,2,11,0,2,0,0
47,7,11.5,0.5,1.9,1.4,2.3,0,0,1
47,15,2,0.1,0.1,0.2,0.3,0,0,1
47,20,3,0.2,0.3,0.3,0.4,0,0,1
47,21,19,1.5,1.5,1.7,2.6,0,0,1
47,22,5,0.1,0.6,0.6,0.5,0.1,0,1
47,26,21,0.4,2.3,2.7,2.1,0.4,0,1
47,27,70,0,11,14,1,0,0,0
47,28,47.5,4,6,7,2,0,0,0
47,29,53,0,0,17,0,0,0,0
47,36,2,0,0.2,0.1,0.5,0,0,1
47,44,2,0.1,0.2,0,0.5,0,0,1
47,52,2,0.1,0.2,0.3,0.3,0,0,1
47,53,2,0.1,0.2,0.3,0.3,0,0,1
47,57,4,0.2,0.5,0.3,0.6,0,0.1,1
47,64,10,0,0.8,0.3,2.9,0,0,1
47,65,69,2,22,2,6,0,17,0
47,66,76.5,8,1,10,13,0,16,0
47,70,4,0,0.3,0,1,0,0,1
47,71,5,0,0.5,0,1.2,0,0,1
47,74,2,0,0.2,0.3,0.3,0,0,1
47,75,6,0,0.7,0.7,0.9,0,0,1
47,76,2,0,0.2,0.3,0.3,0,0,1
47,77,4,0,0.3,0.7,0.5,0,0,1
47,78,42,0,4,8,3,0,0,0
47,79,6,0,0.4,1.1,0.7,0,0,1
47,87,4,0,0.3,0.5,0.5,0,0,1
47,95,24,0.3,1.9,1.9,4.4,0,0,1
47,96,4,0.1,0.3,0.3,0.7,0,0,1
47,98,1,0,0.1,0.1,0.2,0,0,1
47,99,4,0,0.5,0.5,0.6,0,0,1
47,100,5,0,0.6,0.6,0.8,0,0,1
47,122,10,0.6,1.3,0.6,1.6,0,0,1
48,2,74.5,0,0,26,0,0,0,0
48,3,59,1,5,17,0,0,0,0
48,4,75.5,1,19,1,10,0,0,0
48,5,36.5,0,10,1,4,0,0,0
48,6,4,0,0.4,0.6,0.4,0.1,0,1
48,7,10,0.4,1.6,1.2,2.1,0,0,1
48,23,5,0.1,0.6,0.6,0.5,0.1,0,1
48,24,2,0,0.2,0.3,0.2,0.1,0,1
48,26,27,0.5,3,3.5,2.7,0.5,0,1
48,27,126,3,44,5,1,0,22,0
48,28,91,0,17,11,4,0,0,0
48,29,42,0,4.5,4.5,3.9,0,0,1
48,38,4,0,0.4,0.6,0.7,0,0,1
48,39,10,0,1.1,1.4,1.8,0,0,1
48,40,1,0,0.1,0.1,0.2,0,0,1
48,41,2,0,0.2,0.3,0.4,0,0,1
48,43,9.5,0.5,0.9,0.2,2.3,0,0,1
48,44,2,0.1,0.2,0,0.5,0,0,1
48,46,2,0.1,0.2,0,0.5,0,0,1
48,57,21,1.1,2.4,1.9,2.9,0.3,0.3,1
48,58,9,0.5,1,0.8,1.3,0.1,0.1,1
48,60,10,0.5,1.2,0.9,1.4,0.1,0.1,1
48,64,3,0,0.2,0.1,0.9,0,0,1
48,65,84,3,7,17,0,0,12,0
48,66,40.5,14,3,0,1,0,7,0
48,67,3,0,0.3,0,0.7,0,0,1
48,68,5,0,0.5,0,1.2,0,0,1
48,70,4,0,0.3,0,1,0,0,1
48,74,8,0,0.9,1,1.1,0,0,1
48,75,23,0,2.7,2.8,3.2,0,0,1
48,77,13,0,1,2.4,1.5,0,0,1
48,78,13,0,1,2.4,1.5,0,0,1
48,87,2,0,0.2,0.3,0.2,0,0,1
48,95,22,0.2,1.8,1.8,4,0,0,1
48,96,9,0.1,0.7,0.7,1.7,0,0,1
48,97,9,0,1.1,1,1.5,0,0,1
48,99,6,0,0.7,0.7,1,0,0,1
48,100,10,0,1.3,1.1,1.6,0,0,1
48,111,2,0,0.1,0.2,0.6,0,0,1
48,112,2.5,0.1,0.2,0.2,0.4,0,0,1
48,113,2,0,0.2,0.2,0.3,0,0,1
48,127,9,0,2,0.9,1.1,0,0.3,1
49,3,34,0,6,7,0,0,0,0
49,4,19,0.1,2.1,2.6,2,0.3,0,1
49,5,26,0.2,2.8,3.6,2.7,0.4,0,1
49,6,4,0,0.4,0.6,0.4,0.1,0,1
49,15,2,0.1,0.1,0.2,0.3,0,0,1
49,18,4,0.3,0.3,0.4,0.5,0,0,1
49,20,5,0.4,0.4,0.4,0.7,0,0,1
49,24,10,0.2,1.1,1.3,1,0.2,0,1
49,25,42,13,2,1,5,0,0,0
49,26,40,1,16,0,2,0,0,0
49,27,98.5,1,30,1,4,0,0,0
49,28,30,2,4,2,5,0,0,0
49,29,11,0,1.2,1.2,1,0,0,1
49,38,1,0,0.1,0.1,0.2,0,0,1
49,39,7,0,0.8,1,1.2,0,0,1
49,46,4,0.2,0.4,0.1,1,0,0,1
49,48,2,0.1,0.2,0,0.5,0,0,1
49,50,4,0.2,0.4,0.1,1,0,0,1
49,52,1,0,0.1,0.2,0.1,0,0,1
49,58,4,0.2,0.5,0.3,0.6,0,0.1,1
49,59,75,0,22,1,5,0,0,0
49,60,48,0,4,11,0,0,0,0
49,61,1,0.1,0.1,0.1,0.1,0,0,1
49,64,6,0,0.5,0.2,1.7,0,0,1
49,65,2,0,0.1,0.1,0.6,0,0,1
49,67,12,0,1.1,0,2.9,0,0,1
49,75,6,0,0.7,0.7,0.9,0,0,1
49,76,6,0,0.7,0.7,0.9,0,0,1
49,77,6,0,0.4,1.1,0.7,0,0,1
49,78,2,0,0.1,0.4,0.2,0,0,1
49,95,4,0.1,0.3,0.3,0.7,0,0,1
49,96,25,0.3,2,2,4.5,0,0,1
49,97,25,0,3.1,2.8,4,0,0,1
49,99,19,0,2.4,2.2,3,0,0,1
49,100,8,0,1,0.9,1.3,0,0,1
49,109,3,0,0.2,0.2,0.9,0,0,1
49,110,4,0,0.2,0.3,1.2,0,0,1
49,111,4,0,0.2,0.3,1.2,0,0,1
49,113,5,0.1,0.4,0.5,0.7,0,0,1
49,114,3,0.1,0.2,0.3,0.4,0,0,1
49,122,6,0.4,0.7,0.4,0.9,0,0,1
49,125,7,0.4,0.9,0.4,1.1,0,0,1
49,127,14,0,3.1,1.4,1.7,0,0.5,1
50,4,33,1,4,3,4,0,0,0
50,5,25,0.2,2.7,3.5,2.5,0.4,0,1
50,10,1,0,0.2,0.1,0.2,0,0,1
50,14,2,0.1,0.1,0.2,0.3,0,0,1
50,16,14,0.5,1,1.5,2.1,0,0,1
50,17,61,2,18,3,0,0,0,0
50,18,5,0.4,0.4,0.4,0.7,0,0,1
50,24,8,0.1,0.9,1,0.8,0.2,0,1
50,25,16,0.3,1.7,2.1,1.6,0.3,0,1
50,26,30,0,1,5,6,0,0,0
50,27,109,0,4,30,2,1,10,0
50,28,87,0,24,6,1,0,10,0
50,29,1,0,0.1,0.1,0.1,0,0,1
50,34,2,0,0.2,0.1,0.5,0,0,1
50,40,3,0,0.3,0.4,0.6,0,0,1
50,42,2,0.1,0.2,0,0.5,0,0,1
50,46,1,0.1,0.1,0,0.2,0,0,1
50,48,9.5,0.5,0.9,0.2,2.3,0,0,1
50,58,2,0.1,0.2,0.2,0.3,0,0,1
50,59,24,1.2,2.8,2.1,3.4,0.3,0.3,1
50,60,66,9,4,9,3,0,2,0
50,63,6,0,0.5,0.2,1.7,0,0,1
50,87,3,0,0.2,0.4,0.4,0,0,1
50,88,17,0,1.4,2.1,2.1,0,0,1
50,96,6,0,0.5,0.5,1.1,0,0,1
50,97,1,0,0.1,0.1,0.2,0,0,1
50,102,4,0,0.2,0.3,1.2,0,0,1
50,103,3,0,0.2,0.2,0.9,0,0,1
50,104,2,0,0.1,0.2,0.6,0,0,1
50,110,4,0,0.2,0.3,1.2,0,0,1
50,111,14,0,0.7,1,4.3,0,0,1
50,112,8,0.1,0.6,0.8,1.2,0,0,1
50,114,10,0.2,0.8,0.9,1.5,0,0,1
50,122,50,0,26,1,0,0,0,0
50,123,18,0,11,0,0,0,0,0
50,124,9,0.6,1.1,0.6,1.4,0,0,1
50,125,108.5,6,45,0,2,0,45,0
50,126,56,1,31,2,5,1,30,0
50,127,42,1,7,6,5,1,9,0
51,3,22,1.7,1.7,2.5,2.1,0,0,1
51,4,33.5,1,2,7,1,0,0,0
51,10,1,0.1,0.1,0,0.3,0,0,1
51,12,3,0.3,0.4,0.3,0.3,0,0,1
51,13,8,0.8,1,0.8,0.8,0,0,1
51,14,20.5,1,5,6,0,0,0,0
51,15,15,1.5,1.9,1.5,1.5,0,0,1
51,16,41,5,2,1,5,0,0,0
51,17,19,0.7,1.4,2,2.9,0,0,1
51,18,13,0.5,0.9,1.4,2,0,0,1
51,27,24,1,9,1,0,0,0,0
51,28,30.5,0,12,0,0,0,0,0
51,29,2,0,0.3,0.2,0.3,0,0,1
51,34,8,0.3,1.1,0.7,0.9,0,0,1
51,42,2,0.1,0.4,0.2,0.2,0,0,1
51,43,2,0.1,0.4,0.2,0.2,0,0,1
51,55,2,0.1,0.2,0.3,0.3,0,0,1
51,56,14,0.5,1.3,2.1,2.1,0,0,1
51,60,18.5,0.2,1.2,2.6,2.6,0.2,0,1
51,62,1,0,0.2,0.1,0.1,0,0,1
51,63,3,0.1,0.4,0.3,0.4,0,0,1
51,75,2,0,0.2,0.3,0.3,0,0,1
51,82,3,0.1,0.2,0.4,0.2,0,0,1
51,88,5,0,0.4,0.6,0.6,0,0,1
51,108,1,0.1,0.1,0.1,0.1,0,0,1
51,109,19,1.6,0.8,2.1,2.6,0,0.3,1
51,110,6,0.5,0.2,0.7,0.8,0,0.1,1
51,111,2,0.1,0.1,0.2,0.3,0,0,1
51,123,3,0.3,0.1,0.6,0.4,0,0,1
51,124,4,0.3,0.2,0.8,0.5,0,0,1
51,125,92,0,26,9,7,0,33,0
51,126,101.5,1,1,4,34,1,0,0
51,127,72,10,4,7,7,0,9,0
52,2,30,4,0,1,6,0,0,0
52,3,35,2,3,5,3,0,0,0
52,12,46.5,6,2,5,7,0,0,0
52,13,75.5,4,10,8,4,0,0,0
52,14,53.5,1,10,5,8,0,0,0
52,15,4,0.4,0.5,0.4,0.4,0,0,1
52,35,18,0.6,2.5,1.5,2.2,0,0,1
52,36,4,0.1,0.6,0.3,0.5,0,0,1
52,41,11,0,1.3,0.9,2.5,0,0,1
52,42,15,0.8,2.9,1.6,0.9,0.2,0.2,1
52,55,8,0.3,0.7,1.2,1.2,0,0,1
52,60,4,0,0.3,0.6,0.6,0,0,1
52,61,4,0,0.3,0.6,0.6,0,0,1
52,62,1,0,0.2,0.1,0.1,0,0,1
52,68,29,0.4,2.8,2.3,5.1,0,0,1
52,69,4,0.1,0.4,0.3,0.7,0,0,1
52,75,2,0,0.2,0.3,0.3,0,0,1
52,77,4,0,0.5,0.5,0.5,0,0,1
52,85,5,0.1,0.3,0.7,0.4,0,0,1
52,86,2,0,0.1,0.3,0.2,0,0,1
52,108,10,0.8,0.4,1.1,1.4,0,0.1,1
52,109,39,0,0,9,2,0,0,0
52,110,20.5,1.7,0.8,2.3,2.8,0,0.3,1
52,118,4,0.1,0.3,0.4,0.6,0,0,1
52,125,15,1.3,0.6,2.9,2,0,0,1
52,126,12,1,0.5,2.4,1.6,0,0,1
53,1,14,1.7,2.2,0.5,1.4,0,0,1
53,2,17,1.3,1.3,2,1.6,0,0,1
53,3,5,0.4,0.4,0.5,0.5,0,0,1
53,4,4,0.3,0.3,0.5,0.4,0,0,1
53,12,48,0,32,1,1,0,27,0
53,13,79,4,14,2,11,0,0,0
53,14,86,7,6,10,9,0,0,0
53,15,37,2,2,10,0,0,0,0
53,16,5,0.5,0.6,0.5,0.5,0,0,1
53,19,1,0,0.1,0.1,0.2,0,0,1
53,20,2,0.1,0.1,0.2,0.3,0,0,1
53,31,2,0,0.3,0.2,0.3,0,0,1
53,35,9,0.3,1.2,0.8,1.1,0,0,1
53,41,2,0,0.2,0.1,0.5,0,0,1
53,42,4,0.2,0.8,0.4,0.3,0,0,1
53,43,22,1.2,4.2,2.4,1.4,0.2,0.2,1
53,44,5,0.3,1,0.5,0.3,0,0.1,1
53,45,6,0.3,1.2,0.6,0.4,0.1,0.1,1
53,47,2,0.1,0.1,0.1,0.6,0,0,1
53,55,2,0.1,0.2,0.3,0.3,0,0,1
53,60,6,0.1,0.4,0.8,0.8,0.1,0,1
53,61,4,0,0.3,0.6,0.6,0,0,1
53,64,2,0.1,0.3,0.2,0.2,0,0,1
53,68,17,0.3,1.6,1.3,3,0,0,1
53,69,1,0,0.1,0.1,0.2,0,0,1
53,74,3,0,0.3,0.4,0.4,0,0,1
53,76,10,0,1.2,1.2,1.4,0,0,1
53,77,3,0,0.3,0.4,0.4,0,0,1
53,82,6,0.1,0.3,0.9,0.5,0,0,1
53,83,30,0.5,1.7,4.4,2.4,0,0,1
53,84,37,0.7,2,5.5,3,0,0,1
53,85,22.5,0.4,1.3,3.3,1.8,0,0,1
53,86,35,0.7,1.9,5.2,2.8,0,0,1
53,87,26,0,2,3.3,3.2,0,0,1
53,97,1,0,0,0.2,0.1,0,0,1
53,98,26,0,0,4.3,4.2,0,0,1
53,99,5,0,0,0.8,0.8,0,0,1
53,109,42,0,0,6,7,0,0,0
53,110,14,1.2,0.6,1.5,1.9,0,0.2,1
53,119,6,0.1,0.5,0.6,0.9,0,0,1
53,125,4,0.3,0.2,0.8,0.5,0,0,1
53,126,2,0.2,0.1,0.4,0.2,0,0,1
54,0,5,0.6,0.8,0.2,0.5,0,0,1
54,1,21.5,2.6,3.4,0.8,2.2,0,0,1
54,2,2,0.1,0.2,0.2,0.2,0,0,1
54,6,2,0.1,0.2,0.2,0.2,0,0,1
54,10,7,0.5,0.6,0.2,1.9,0,0,1
54,11,61,9,3,11,1,0,2,0
54,12,71,3,2,17,2,0,0,0
54,13,56,2,12,4,4,0,0,0
54,14,61.5,1,23,0,3,0,0,0
54,15,50,0,6,9,2,0,0,0
54,16,6,0.6,0.8,0.6,0.6,0,0,1
54,17,3,0.1,0.2,0.3,0.5,0,0,1
54,19,16,0.6,1.2,1.7,2.4,0,0,1
54,20,11,0.4,0.8,1.2,1.6,0,0,1
54,30,3,0,0.4,0.3,0.5,0,0,1
54,31,13,0.3,1.8,1.2,2,0,0,1
54,32,3,0.1,0.4,0.2,0.4,0,0,1
54,34,5,0.2,0.7,0.4,0.6,0,0,1
54,41,5,0,0.6,0.4,1.1,0,0,1
54,43,11,0.6,2.1,1.2,0.7,0.1,0.1,1
54,45,53,5,0,11,1,0,2,0
54,46,14,0.7,2.7,1.5,0.9,0.2,0.1,1
54,49,2,0.1,0.1,0.1,0.6,0,0,1
54,54,4,0.1,0.4,0.6,0.6,0,0,1
54,55,7,0.3,0.7,1,1,0,0,1
54,56,8,0.3,0.7,1.2,1.2,0,0,1
54,57,4,0,0.3,0.6,0.6,0,0,1
54,58,20,0.2,1.3,2.8,2.8,0.2,0,1
54,59,9,0.1,0.6,1.3,1.2,0.1,0,1
54,65,2,0.1,0.3,0.2,0.2,0,0,1
54,66,2,0.1,0.3,0.2,0.2,0,0,1
54,68,8,0.1,0.8,0.6,1.4,0,0,1
54,82,4,0.1,0.2,0.6,0.3,0,0,1
54,83,1,0,0.1,0.1,0.1,0,0,1
54,85,8,0.2,0.4,1.2,0.6,0,0,1
54,86,4,0.1,0.2,0.6,0.3,0,0,1
54,98,24,0,0,3.9,3.9,0,0,1
54,99,13,0,0,2.1,2.1,0,0,1
54,100,2,0,0,0.4,0.3,0,0,1
54,114,4,0.1,0.3,0.4,0.6,0,0,1
54,115,4,0.1,0.3,0.4,0.6,0,0,1
55,0,121,5,13,4,33,0,1,0
55,1,4,0.5,0.6,0.2,0.4,0,0,1
55,10,29,2.3,2.4,0.8,7.8,0,0,1
55,11,60,8,9,3,7,0,1,0
55,12,10.5,1,1.4,1.1,1,0,0,1
55,14,9,0.9,1.2,0.9,0.9,0,0,1
55,18,2,0.1,0.1,0.2,0.3,0,0,1
55,19,10,0.4,0.7,1.1,1.5,0,0,1
55,20,13,0.5,0.9,1.4,2,0,0,1
55,28,2,0,0.3,0.2,0.3,0,0,1
55,29,4,0.1,0.5,0.4,0.6,0,0,1
55,30,1,0,0.1,0.1,0.2,0,0,1
55,31,17,0.4,2.3,1.6,2.7,0,0,1
55,32,6,0.2,0.9,0.5,0.7,0,0,1
55,34,5,0.2,0.7,0.4,0.6,0,0,1
55,41,4,0,0.5,0.3,0.9,0,0,1
55,44,13,0.7,2.5,1.4,0.8,0.1,0.1,1
55,45,33,0,2,6,5,0,0,0
55,46,53,0,13,4,6,0,0,0
55,47,5,0.2,0.2,0.3,1.5,0,0,1
55,49,12,0.4,0.4,0.8,3.6,0,0,1
55,50,9,0.3,0.3,0.6,2.7,0,0,1
55,56,4,0.1,0.4,0.6,0.6,0,0,1
55,57,7.5,0.1,0.5,1,1,0.1,0,1
55,58,12,0.1,0.8,1.7,1.7,0.1,0,1
55,59,4,0,0.3,0.6,0.6,0,0,1
55,64,6,0.2,0.9,0.6,0.7,0,0,1
55,65,2,0.1,0.3,0.2,0.2,0,0,1
55,66,14,0.4,2.1,1.3,1.7,0,0,1
55,68,2,0,0.2,0.2,0.3,0,0,1
55,69,2,0,0.2,0.2,0.3,0,0,1
55,81,5,0,0.6,0.6,0.7,0,0,1
55,84,5,0.1,0.3,0.7,0.4,0,0,1
55,98,11,0,0,1.8,1.8,0,0,1
55,99,10,0,0,1.7,1.6,0,0,1
55,113,4,0.1,0.3,0.4,0.6,0,0,1
55,123,2,0.2,0.1,0.4,0.2,0,0,1
55,124,4,0.3,0.2,0.8,0.5,0,0,1
56,0,83,2.5,4.2,11.9,11.9,0.8,0,1
56,3,4,0.2,0.8,0.5,0.6,0,0,1
56,10,13.5,0.5,2.8,1.7,2.2,0,0,1
56,11,63,14,8,1,5,0,0,0
56,12,17,0.3,1.9,0.8,3.6,0,0,1
56,20,2,0.1,0.2,0.1,0.4,0,0,1
56,29,2,0.1,0.3,0.1,0.3,0,0,1
56,38,9,0.3,1.4,0.8,0.8,0,0,1
56,39,6,0.2,0.9,0.6,0.5,0,0,1
56,44,41,0,19,0,0,0,0,0
56,45,66,0,11,11,4,0,0,0
56,46,31,0,0,11,1,0,10,0
56,49,4,0.3,0.4,0.5,0.5,0,0,1
56,50,4,0.3,0.4,0.5,0.5,0,0,1
56,61,26,0,6,4,1,0,0,0
56,65,2,0,0.1,0.4,0.2,0,0,1
56,67,8,0,0.3,1.7,0.9,0,0,1
56,68,3,0,0.1,0.6,0.4,0,0,1
56,69,7,0,0.3,1.5,0.8,0,0,1
56,78,1,0,0.2,0,0.2,0,0,1
56,79,8,0,1.3,0.1,1.5,0,0,1
56,83,9,0.4,0.4,1,1.2,0,0,1
56,89,1,0,0.1,0.1,0.1,0,0,1
56,99,1,0,0,0.1,0.3,0,0,1
56,100,8,0,0,0.8,2.4,0,0,1
56,108,3,0,0.2,0.3,0.7,0,0,1
56,109,5,0,0.4,0.5,1.1,0,0,1
57,1,1,0,0.1,0.2,0.1,0,0,1
57,2,1,0,0.2,0.1,0.2,0,0,1
57,8,2,0.1,0.4,0.3,0.3,0,0,1
57,11,4,0.2,0.8,0.5,0.6,0,0,1
57,20,2,0.1,0.2,0.1,0.4,0,0,1
57,37,3,0.1,0.5,0.3,0.2,0,0,1
57,38,28,0.9,4.3,2.6,2.4,0,0,1
57,39,8,0.3,1.2,0.7,0.7,0,0,1
57,45,37.5,0.9,1,9.5,0.9,0,0,1
57,46,56.5,0,0,15,0,4,0,0
57,47,4,0.3,0.4,0.5,0.5,0,0,1
57,59,3,0,0.5,0.4,0.3,0,0,1
57,60,5,0,0.8,0.6,0.6,0,0,1
57,61,33.5,0,5.2,4,4,0,0,1
57,62,5,0,0.2,1,0.6,0,0,1
57,66,10,0,0.4,1.9,1.2,0,0,1
57,69,21,0,0.8,4.5,2.4,0,0,1
57,70,8,0,0.3,1.7,0.9,0,0,1
57,79,27,1,4,2,4,0,0,0
57,96,5,0.2,0.4,0.4,0.6,0,0,1
57,97,1,0,0,0.1,0.3,0,0,1
57,98,2,0,0,0.2,0.6,0,0,1
