x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,54,3,0.1,0.3,0.4,0.3,0,0,1
47,58,2,0.1,0.2,0.2,0.2,0,0,1
47,63,5,0.3,0.5,0.8,0.2,0,0,1
47,68,15,0.9,1.3,2.2,1.1,0,0,1
47,69,29,1,4,7,0,0,0,0
47,70,26,0,4,7,3,0,0,0
47,71,29,2,4,6,1,0,0,0
47,73,95,44,1,0,0,0,0,0
47,74,90.5,16,12,9,8,0,0,0
47,75,134,9,0,6,47,0,0,0
47,76,79.5,4,6,9,27,0,0,0
47,77,104.5,6,7,7,34,0,0,0
47,78,86,5,4,5,33,0,0,0
47,79,106.5,3,2,5,41,0,0,0
47,80,40.5,3,0,3,14,0,0,0
47,81,86,8,6,15,8,0,0,0
47,82,58,5,9,3,6,0,0,0
47,83,14,1.4,1.7,1.6,0.5,0.1,0,1
47,84,33,4,5,3,3,0,0,0
47,85,25,2,2,3,4,1,0,0
47,86,33,4,5,5,1,0,0,0
47,87,27,0,6,6,0,0,0,0
47,88,21,0.6,3.5,4,0.4,0,0,1
47,89,6,0.2,1,1.1,0.1,0,0,1
47,91,7,0.2,1.2,1.3,0.1,0,0,1
47,92,10,0.6,2.9,0.8,0.6,0,0,1
47,97,6.5,0,0.3,0.2,2.2,0,0,1
47,98,4,0,0.2,0.1,1.4,0,0,1
47,103,7,0.3,0.6,0.7,1.7,0,0,1
47,109,1,0,0,0.2,0.2,0,0,1
47,112,4,0.1,0.1,0.6,0.6,0,0,1
47,113,8,0.2,0.2,1.2,1.3,0,0,1
47,116,6,0.1,0.1,0.9,1,0,0,1
47,118,6,0,0.8,0.1,1.7,0,0,1
48,1,5,0.1,1,0.6,0.4,0,0,1
48,2,6,0.1,0.5,0.6,1.6,0.1,0,1
48,7,2,0,0.4,0.2,0.1,0,0,1
48,9,6,0.1,1.1,0.7,0.3,0,0,1
48,17,1,0,0.1,0.1,0.2,0,0,1
48,34,14,0.4,1.1,2.3,2.5,0,0,1
48,39,3,0.1,0.2,0.5,0.5,0,0,1
48,46,8,0.2,0,1.1,2.4,0,0,1
48,49,8,0.2,0,1.1,2.4,0,0,1
48,66,4,0.2,0.4,0.6,0.2,0,0,1
48,68,13,0.8,1.1,1.9,1,0,0,1
48,69,22,0,1,10,0,0,0,0
48,70,4,0.3,0.3,0.6,0.3,0,0,1
48,71,35.5,2,3,4,6,0,0,0
48,72,15,0,1.5,5.5,0.5,0,5,1
48,73,149,5,32,40,0,1,0,0
48,74,28,1,7,2,4,0,0,0
48,75,47,4,3,5,11,0,0,0
48,76,79,8,3,7,18,0,0,0
48,77,61.5,14,11,1,5,1,0,0
48,78,62.5,10,6,5,9,0,0,0
48,79,28.5,2,1,0,12,0,0,0
48,80,23,5,10,0,1,0,0,0
48,81,128.5,37,14,3,3,0,27,0
48,82,352.5,114,11,2,1,0,108,0
48,83,139,3,11,70,0,0,0,0
48,84,8,0.8,1,0.9,0.3,0,0,1
48,85,16,1.6,1.9,1.9,0.6,0.1,0,1
48,86,49,0,1,21,0,0,0,0
48,87,19,0.6,3.2,3.6,0.3,0,0,1
48,88,11,0.3,1.9,2.1,0.2,0,0,1
48,89,46,0,5,12,0,0,0,0
48,90,40,1,8,4,1,0,0,0
48,91,22.5,0.6,3.8,4.3,0.4,0,0,1
48,92,3,0.2,0.9,0.2,0.2,0,0,1
48,96,4,0.3,1.2,0.3,0.2,0,0,1
48,97,3,0,0.2,0.1,1,0,0,1
48,100,4,0,0.2,0.1,1.4,0,0,1
48,110,1,0,0,0.2,0.2,0,0,1
48,118,2,0,0.3,0,0.6,0,0,1
48,119,1,0,0.1,0,0.3,0,0,1
49,4,5,0.1,0.4,0.5,1.3,0.1,0,1
49,8,3,0.1,0.5,0.3,0.2,0,0,1
49,9,3,0.1,0.5,0.3,0.2,0,0,1
49,21,2,0.1,0.2,0.2,0.3,0,0,1
49,24,2,0,0,0.4,0.4,0,0,1
49,52,2,0.1,0.2,0.2,0.2,0,0,1
49,53,5,0.1,0.5,0.6,0.6,0,0,1
49,63,1,0.1,0.1,0.2,0,0,0,1
49,64,10,0.6,0.9,1.5,0.5,0,0,1
49,66,2,0.1,0.2,0.3,0.1,0,0,1
49,67,8,0.5,0.7,1.1,0.6,0,0,1
49,68,15,0.9,1.3,2.2,1.1,0,0,1
49,69,29,2,6,6,1,0,0,0
49,70,22,1.3,1.9,3.2,1.7,0,0,1
49,71,88.5,4,1,5,32,0,0,0
49,72,41,1,0,1,17,0,0,0
49,73,69.5,0,35,3,0,0,0,0
49,74,79,0,21,15,1,0,0,0
49,75,55,1,18,0,6,0,0,0
49,76,39,2,12,3,4,0,0,0
49,77,63,4,12,11,2,0,0,0
49,78,54,6,6,6,3,0,0,0
49,79,44.5,3,9,5,4,0,0,0
49,80,84.5,24,5,2,8,0,0,0
49,81,123,32,16,2,2,0,0,0
49,82,75,22,6,0,0,1,0,0
49,83,47.5,3,8,8,2,0,0,0
49,84,19,1.9,2.3,2.2,0.7,0.1,0,1
49,85,16,1.6,1.9,1.9,0.6,0.1,0,1
49,86,31,3.1,3.8,3.6,1.2,0.1,0,1
49,87,28.5,4,4,7,0,0,0,0
49,88,138,0,3,74,0,0,0,0
49,89,14,0.4,2.4,2.7,0.2,0,0,1
49,90,2,0.1,0.3,0.4,0,0,0,1
49,93,1,0.1,0.3,0.1,0,0,0,1
49,95,2,0.1,0.6,0.2,0.1,0,0,1
49,98,5,0,0.3,0.1,1.7,0,0,1
49,99,2,0,0.1,0,0.7,0,0,1
49,101,8,0,0.4,0.2,2.8,0,0,1
49,108,6,0,0,1.1,1.4,0,0,1
49,112,8,0.2,0.2,1.2,1.3,0,0,1
49,113,5,0.1,0.1,0.7,0.9,0,0,1
49,118,4,0,0.5,0.1,1.1,0,0,1
49,123,3,0.1,0.1,0.1,1.2,0,0,1
49,124,7,0.2,0.2,0.2,3,0,0,1
50,1,4,0.1,0.8,0.5,0.3,0,0,1
50,4,1,0,0.1,0.1,0.3,0,0,1
50,5,6,0.1,0.5,0.6,1.6,0.1,0,1
50,8,20,0.4,3.5,2.4,1.2,0,0,1
50,9,3,0.1,0.5,0.3,0.2,0,0,1
50,21,7,0.2,0.7,0.8,1.1,0,0,1
50,26,16,0,0.4,2.9,2.9,0,0,1
50,40,7,0.2,0.5,1.1,1.3,0,0,1
50,44,2,0,0,0.3,0.6,0,0,1
50,47,4,0.1,0,0.5,1.2,0,0,1
50,60,8,0.2,0.7,1,1,0,0,1
50,61,13,0.4,1.2,1.6,1.5,0,0,1
50,62,7,0.5,0.6,1.1,0.3,0,0,1
50,63,26,1.6,2.4,4,1.2,0,0,1
50,64,8,0.5,0.7,1.2,0.4,0,0,1
50,65,12,0.8,1.1,1.9,0.5,0,0,1
50,66,12,0.8,1.1,1.9,0.5,0,0,1
50,67,6,0.4,0.5,0.9,0.4,0,0,1
50,69,34,0,4,11,0,0,0,0
50,70,25,1.6,2.1,3.6,1.9,0,0,1
50,71,74,3,2,15,22,0,0,0
50,72,32,1,1,3,10,0,0,0
50,73,44,0,4,14,0,0,0,0
50,74,85,1,3,29,0,0,0,0
50,75,56,8,5,7,0,0,0,0
50,76,63,17,5,3,0,0,0,0
50,77,80,5,31,2,0,0,0,0
50,78,55,3,14,7,2,0,0,0
50,79,2,0.3,0.4,0.3,0,0,0,1
50,80,108,8,4,30,4,0,28,0
50,81,22,3.7,4.6,2.7,0,0,0,1
50,82,26,2.6,3.2,3,1,0.1,0,1
50,83,13,1.3,1.6,1.5,0.5,0,0,1
50,84,29,2.9,3.5,3.4,1.1,0.1,0,1
50,85,16,1.6,1.9,1.9,0.6,0.1,0,1
50,86,8,0.8,1,0.9,0.3,0,0,1
50,87,23,0.7,3.8,4.4,0.4,0,0,1
50,88,28,1,4,9,0,0,0,0
50,89,24,0.7,4,4.6,0.4,0,0,1
50,93,8,0.5,2.3,0.7,0.5,0,0,1
50,94,4,0.3,1.2,0.3,0.2,0,0,1
50,95,2.5,0.2,0.7,0.2,0.1,0,0,1
50,99,2,0,0.1,0,0.7,0,0,1
50,103,3,0.1,0.3,0.3,0.7,0,0,1
50,106,8.5,0.3,0.7,0.8,2.1,0,0,1
50,107,6,0,0,1.1,1.4,0,0,1
50,110,2,0,0,0.3,0.5,0,0,1
50,118,6,0,0.8,0.1,1.7,0,0,1
50,122,3,0.1,0.1,0.1,1.2,0,0,1
50,123,3,0.1,0.1,0.1,1.2,0,0,1
50,124,1,0,0,0.1,0.4,0,0,1
50,127,5,0.1,0.2,0.2,2.1,0,0,1
51,1,2,0,0.5,0.1,0.2,0,0,1
51,3,2,0,0.2,0.2,0.5,0.1,0,1
51,4,5,0.1,0.4,0.5,1.3,0.1,0,1
51,5,2,0,0.2,0.2,0.5,0.1,0,1
51,7,2,0,0.3,0.4,0.1,0,0,1
51,8,9,0.1,1.5,1.7,0.4,0,0,1
51,12,3,0.1,0.3,0.3,0.5,0,0,1
51,15,2,0.1,0.2,0.2,0.3,0,0,1
51,19,3,0.1,0.3,0.3,0.5,0,0,1
51,21,4,0.1,0.4,0.5,0.6,0,0,1
51,22,1,0,0,0.2,0.2,0,0,1
51,23,8,0,0.2,1.5,1.4,0,0,1
51,27,2,0,0.1,0.5,0.1,0,0,1
51,36,2,0.1,0.1,0.3,0.4,0,0,1
51,40,1,0,0.1,0.1,0.2,0,0,1
51,51,3,0.1,0,0.4,0.9,0,0,1
51,54,1,0,0.1,0.2,0.1,0,0,1
51,57,1,0,0.1,0.2,0.1,0,0,1
51,58,1,0,0.1,0.2,0.1,0,0,1
51,60,9,0.3,0.8,1.5,0.6,0,0,1
51,61,14,0.4,1.3,2.4,0.9,0,0,1
51,62,4,0,0.7,0.5,0.4,0,0,1
51,63,2,0,0.3,0.3,0.2,0,0,1
51,64,9,0.1,1.5,1.1,0.9,0,0,1
51,65,12,0.1,2.1,1.5,1.2,0,0,1
51,68,2,0.1,0.2,0.3,0.1,0,0,1
51,69,11,0.6,1.2,1.4,0.5,0.1,0,1
51,70,32,2,3,8,0,0,0,0
51,71,12,0.7,1.3,1.5,0.5,0.2,0,1
51,72,35,7,3,2,2,1,0,0
51,73,16,1.7,1.9,2.4,0.9,0,0,1
51,74,9,1,1,1.4,0.5,0,0,1
51,75,11,1.2,1.3,1.6,0.6,0,0,1
51,76,47,0,2,18,0,0,0,0
51,77,59,4,10,13,0,0,0,0
51,78,28,3,4,4,1,0,0,0
51,79,28,0,4,9,0,0,0,0
51,80,73,3,4,23,2,0,0,0
51,81,32,2,2,3,4,0,0,0
51,82,15,1.5,2.1,1.9,0.1,0,0,1
51,83,76,0,3,24,0,0,0,0
51,84,137.5,1,1,71,0,0,0,0
51,85,4,0.4,0.6,0.5,0,0,0,1
51,86,4,0.4,0.6,0.5,0,0,0,1
51,87,1,0.1,0.2,0.2,0,0,0,1
51,88,1,0.1,0.2,0.2,0,0,0,1
51,89,6,0.5,1.3,0.9,0,0,0,1
51,90,7,0.6,1.5,1,0.1,0,0,1
51,92,4,0.3,0.9,0.5,0.3,0,0,1
51,97,2,0.1,0.2,0.3,0.3,0,0,1
51,99,4,0.1,0.5,0.6,0.6,0,0,1
51,100,3,0.1,0.4,0.5,0.4,0,0,1
51,109,2,0.1,0.1,0.2,0.5,0,0,1
51,112,2,0,0.3,0,0.6,0,0,1
51,114,2,0,0.3,0,0.6,0,0,1
51,118,5,0.3,0.9,0.4,0.4,0,0,1
51,120,2,0.1,0.3,0.2,0.2,0,0,1
51,123,10,0.6,0.7,1.4,1.7,0,0,1
52,0,3,0.1,0.7,0.1,0.3,0,0,1
52,2,2,0,0.2,0.2,0.5,0.1,0,1
52,4,5,0.1,0.4,0.5,1.3,0.1,0,1
52,16,1,0,0.1,0.1,0.2,0,0,1
52,38,3,0.1,0.2,0.5,0.5,0,0,1
52,39,7,0.2,0.5,1.1,1.3,0,0,1
52,40,3,0.1,0.2,0.5,0.5,0,0,1
52,43,2,0,0.1,0.5,0.3,0,0,1
52,57,2,0.1,0.2,0.3,0.1,0,0,1
52,58,26,0.8,2.3,4.5,1.7,0,0,1
52,59,6,0.2,0.5,1,0.4,0,0,1
52,61,16.5,0.5,1.5,2.8,1.1,0,0,1
52,62,9,0.1,1.5,1.1,0.9,0,0,1
52,64,1,0,0.2,0.1,0.1,0,0,1
52,65,10,0.1,1.7,1.3,1,0,0,1
52,66,1,0,0.2,0.1,0.1,0,0,1
52,70,66,0,4,21,1,1,0,0
52,71,22,1.2,2.4,2.8,0.9,0.3,0,1
52,72,19,2.1,2.2,2.8,1,0,0,1
52,73,5,0.5,0.6,0.7,0.3,0,0,1
52,75,5,0.5,0.6,0.7,0.3,0,0,1
52,76,2,0.2,0.3,0.3,0.1,0,0,1
52,77,6,0.6,0.8,1,0.3,0,0,1
52,78,17,1.5,2.1,2.9,1,0,0,1
52,79,96,0,3,38,0,0,32,0
52,80,109.5,0,0,52,0,0,48,0
52,81,13,1.2,1.6,2.2,0.8,0,0,1
52,82,42,9,2,3,0,0,0,0
52,83,12,1.2,1.6,1.6,0.1,0,0,1
52,84,34.5,1,2,13,0,0,0,0
52,86,2,0.2,0.3,0.2,0,0,0,1
52,87,11,1,2.3,1.6,0.1,0,0,1
52,88,9,0.8,1.9,1.3,0.1,0,0,1
52,89,10,0.9,2.2,1.4,0.1,0,0,1
52,90,11,1,2.3,1.6,0.1,0,0,1
52,91,12,1.1,2.6,1.7,0.1,0,0,1
52,92,8,0.5,1.8,1.1,0.5,0,0,1
52,97,5.5,0.2,0.7,0.8,0.8,0,0,1
52,99,3,0.1,0.4,0.5,0.4,0,0,1
52,100,3,0.1,0.4,0.5,0.4,0,0,1
52,108,4,0.2,0.3,0.4,1,0,0,1
52,109,2,0.1,0.1,0.2,0.5,0,0,1
52,112,3,0,0.4,0.1,0.8,0,0,1
52,115,2,0,0.3,0,0.6,0,0,1
52,117,8,0.5,1.4,0.7,0.7,0,0,1
52,119,4,0.3,0.7,0.3,0.3,0,0,1
52,120,7,0.4,1.2,0.6,0.6,0,0,1
52,121,2,0.1,0.3,0.2,0.2,0,0,1
52,123,2,0.1,0.2,0.3,0.3,0,0,1
52,126,1,0,0.1,0.1,0.2,0,0,1
53,3,5,0.1,0.4,0.5,1.3,0.1,0,1
53,4,2,0,0.2,0.2,0.5,0.1,0,1
53,7,6,0.1,1,1.1,0.2,0,0,1
53,9,3,0,0.5,0.6,0.1,0,0,1
53,11,4,0,0.7,0.7,0.2,0,0,1
53,12,2,0.1,0.2,0.2,0.3,0,0,1
53,13,4,0.1,0.4,0.5,0.6,0,0,1
53,21,1,0,0.1,0.1,0.2,0,0,1
53,28,3,0,0.1,0.8,0.2,0,0,1
53,36,2,0.1,0.1,0.3,0.4,0,0,1
53,46,1,0,0,0.3,0.1,0,0,1
53,56,6,0,0.8,0.9,0.4,0.1,0,1
53,57,33,1,2.9,5.7,2.2,0,0,1
53,58,21,0.6,1.9,3.6,1.4,0,0,1
53,61,12,0.3,1.1,2.1,0.8,0,0,1
53,64,4,0,0.7,0.5,0.4,0,0,1
53,65,12,0.1,2.1,1.5,1.2,0,0,1
53,66,11,0.1,1.9,1.4,1.1,0,0,1
53,70,10,0.6,1.1,1.3,0.4,0.1,0,1
53,71,2,0.1,0.2,0.3,0.1,0,0,1
53,73,5,0.5,0.6,0.7,0.3,0,0,1
53,74,16,1.7,1.9,2.4,0.9,0,0,1
53,76,11,1.2,1.3,1.6,0.6,0,0,1
53,77,3,0.3,0.4,0.5,0.1,0,0,1
53,78,18,1.6,2.3,3.1,1,0,0,1
53,79,214.5,0,0,118,0,0,60,0
53,80,41,1,1,12,0,0,7,0
53,81,10,0.9,1.2,1.7,0.6,0,0,1
53,82,11,1.1,1.5,1.4,0.1,0,0,1
53,83,74,1,0,32,0,0,0,0
53,84,37,2,5,7,0,0,0,0
53,85,9,0.9,1.2,1.2,0.1,0,0,1
53,88,4,0.3,0.9,0.6,0,0,0,1
53,89,10,0.9,2.2,1.4,0.1,0,0,1
53,90,4,0.3,0.9,0.6,0,0,0,1
53,91,11,1,2.3,1.6,0.1,0,0,1
53,92,1,0.1,0.2,0.1,0.1,0,0,1
53,94,3,0.2,0.7,0.4,0.2,0,0,1
53,97,2,0.1,0.2,0.3,0.3,0,0,1
53,98,3,0.1,0.4,0.5,0.4,0,0,1
53,102,2,0.1,0.1,0.2,0.5,0,0,1
53,104,1,0,0.1,0.1,0.3,0,0,1
53,109,3,0.1,0.3,0.3,0.7,0,0,1
53,112,4,0,0.5,0.1,1.1,0,0,1
53,115,7,0,0.9,0.1,2,0,0,1
53,121,21,1.4,3.5,1.8,1.8,0,0,1
53,122,18,1.1,1.4,2.4,3,0,0,1
53,123,14,0.9,1.1,1.9,2.3,0,0,1
53,126,1,0,0.1,0.1,0.2,0,0,1
54,3,9,0.1,0.8,0.9,2.3,0.2,0,1
54,7,11,0.2,1.9,2,0.4,0,0,1
54,8,16,0.2,2.7,3,0.6,0,0,1
54,17,3,0.1,0.3,0.3,0.5,0,0,1
54,18,2,0.1,0.2,0.2,0.3,0,0,1
54,23,2,0,0,0.4,0.4,0,0,1
54,27,4,0,0.2,1,0.3,0,0,1
54,30,22,0,0.9,5.6,1.7,0,0,1
54,34,1,0,0.1,0.1,0.2,0,0,1
54,36,1,0,0.1,0.1,0.2,0,0,1
54,50,3,0.1,0,0.4,0.9,0,0,1
54,52,5,0,0.7,0.7,0.3,0.1,0,1
54,55,18,0,2.6,2.6,1.2,0.2,0,1
54,56,27,0,3.9,3.9,1.8,0.3,0,1
54,57,12,0.3,1.1,2.1,0.8,0,0,1
54,58,5,0.2,0.4,0.9,0.3,0,0,1
54,61,7,0.2,0.6,1.2,0.5,0,0,1
54,62,12,0.1,2.1,1.5,1.2,0,0,1
54,63,43,0,4,11,0,0,0,0
54,64,14,0.1,2.4,1.8,1.4,0,0,1
54,65,4,0,0.7,0.5,0.4,0,0,1
54,66,4,0,0.7,0.5,0.4,0,0,1
54,68,7,0.4,0.8,0.8,0.3,0.1,0,1
54,72,3,0.3,0.3,0.5,0.2,0,0,1
54,73,4,0.4,0.5,0.6,0.2,0,0,1
54,74,11,1.2,1.3,1.6,0.6,0,0,1
54,76,2,0.2,0.3,0.3,0.1,0,0,1
54,77,11,1,1.4,1.9,0.6,0,0,1
54,79,2,0.2,0.3,0.3,0.1,0,0,1
54,82,11,1.1,1.5,1.4,0.1,0,0,1
54,83,11,1.1,1.5,1.4,0.1,0,0,1
54,89,2,0.2,0.4,0.3,0,0,0,1
54,90,2,0.2,0.4,0.3,0,0,0,1
54,91,10.5,0.9,2.3,1.5,0.1,0,0,1
54,92,7.5,0.5,1.7,1,0.5,0,0,1
54,94,4,0.3,0.9,0.5,0.3,0,0,1
54,96,1,0.1,0.2,0.1,0.1,0,0,1
54,97,9.5,0.3,1.2,1.4,1.4,0,0,1
54,98,9,0.3,1.2,1.3,1.3,0,0,1
54,100,2,0.1,0.2,0.3,0.3,0,0,1
54,102,2,0.1,0.1,0.2,0.5,0,0,1
54,104,3,0.1,0.3,0.3,0.7,0,0,1
54,105,6,0.2,0.5,0.6,1.5,0,0,1
54,121,6,0.4,1,0.5,0.5,0,0,1
54,122,36,6,3,3,3,0,0,0
54,123,59.5,4,10,10,3,0,19,0
54,124,7,0.4,0.5,1,1.2,0,0,1
54,126,11,0.7,0.8,1.5,1.8,0,0,1
55,2,3,0,0.3,0.3,0.8,0,0,1
55,6,3,0,0.3,0.3,0.8,0,0,1
55,7,25,0.3,4.3,4.6,1,0,0,1
55,18,2,0.1,0.2,0.2,0.3,0,0,1
55,21,2,0.1,0.2,0.2,0.3,0,0,1
55,24,2,0,0,0.4,0.4,0,0,1
55,29,19,0,0.8,4.8,1.5,0,0,1
55,30,1,0,0,0.3,0.1,0,0,1
55,33,2,0.1,0.1,0.3,0.4,0,0,1
55,34,1,0,0.1,0.1,0.2,0,0,1
55,38,2,0.1,0.1,0.3,0.4,0,0,1
55,41,2,0.1,0.1,0.3,0.4,0,0,1
55,42,3,0,0.1,0.8,0.4,0,0,1
55,44,3,0,0.1,0.8,0.4,0,0,1
55,45,14,0,0.5,3.6,2.1,0,0,1
55,46,4,0,0.2,1,0.6,0,0,1
55,48,7,0.1,0,1,2.1,0,0,1
55,53,3,0,0.4,0.4,0.2,0.1,0,1
55,54,6,0,0.8,0.9,0.4,0.1,0,1
55,55,10,0,1.4,1.5,0.7,0.1,0,1
55,60,3,0.1,0.3,0.5,0.2,0,0,1
55,62,7.5,0.1,1.3,0.9,0.7,0,0,1
55,66,2,0,0.3,0.3,0.2,0,0,1
55,67,4,0.2,0.4,0.5,0.2,0.1,0,1
55,68,1,0.1,0.1,0.1,0,0,0,1
55,71,1,0.1,0.1,0.1,0,0,0,1
55,72,1,0.1,0.1,0.1,0.1,0,0,1
55,75,22,2.4,2.5,3.3,1.2,0,0,1
55,76,5,0.5,0.6,0.7,0.3,0,0,1
55,79,5,0.5,0.6,0.8,0.3,0,0,1
55,81,3,0.3,0.4,0.5,0.1,0,0,1
55,82,12,1.2,1.6,1.6,0.1,0,0,1
55,83,21,2.1,2.9,2.7,0.2,0,0,1
55,84,32.5,0,2,8,0,1,0,0
55,85,9,0.9,1.2,1.2,0.1,0,0,1
55,86,2,0.2,0.3,0.2,0,0,0,1
55,95,2,0.1,0.5,0.3,0.1,0,0,1
55,96,26,2,2,1,6,0,0,0
55,97,41.5,0,2,7,9,0,0,0
55,98,9,0.3,1.2,1.3,1.3,0,0,1
55,112,3,0,0.4,0.1,0.8,0,0,1
55,116,7,0,0.9,0.1,2,0,0,1
55,120,4,0.3,0.7,0.3,0.3,0,0,1
55,121,37,1,7,8,0,0,0,0
55,122,40,1,2,19,1,0,16,0
55,123,53.5,3,4,2,28,0,0,0
55,124,47,0,4,2,17,0,0,0
55,126,2,0.1,0.2,0.3,0.3,0,0,1
56,2,2,0.2,0.6,0.1,0,0,0,1
56,3,10,0.8,3.2,0.5,0.1,0,0,1
56,7,3,0.3,0.4,0.3,0.2,0,0,1
56,12,6,0.2,1.1,0.8,0.8,0,0,1
56,25,3,0,0.2,0.3,0.8,0.1,0,1
56,31,25,0,0.8,6.3,0.4,0,0,1
56,32,1,0,0,0.2,0.2,0,0,1
56,33,2,0,0.1,0.3,0.4,0,0,1
56,39,2,0,0.1,0.3,0.4,0,0,1
56,42,1,0.1,0.1,0.1,0.1,0,0,1
56,44,3,0.1,0.4,0.4,0.4,0,0,1
56,45,40,0,5,8,0,0,0,0
56,46,4,0.2,0.5,0.5,0.5,0,0,1
56,51,2,0.1,0.1,0.3,0.3,0,0,1
56,52,41,0,4,8,3,0,0,0
56,53,19,0,1,2.5,4,0.5,0,1
56,59,9,0,0.2,2.6,0.5,0,0,1
56,60,14,0,0.4,4.1,0.7,0,0,1
56,62,10.5,0.3,1,1.6,0.6,0.1,0,1
56,63,2,0.1,0.2,0.3,0.1,0,0,1
56,66,13,0.4,1.2,1.9,0.7,0.2,0,1
56,67,16,0.8,1.3,2.2,1.3,0,0,1
56,70,2,0.1,0.2,0.3,0.1,0,0,1
56,75,4,0.1,0.2,0.6,0.7,0,0,1
56,76,21,0.4,0.9,3,3.9,0,0,1
56,79,7,0.2,0.6,1.6,0.2,0,0,1
56,81,5,0.1,0.4,1.2,0.1,0,0,1
56,82,17,0.5,3,2.4,0.7,0,0,1
56,83,14,0.4,2.4,2,0.6,0,0,1
56,84,17,0.5,3,2.4,0.7,0,0,1
56,85,22,0.6,3.9,3.1,0.9,0,0,1
56,86,15,0.4,2.6,2.2,0.6,0,0,1
56,87,25,0,1.5,6.4,0.6,0,0,1
56,93,7,0,1,0.3,1.6,0,0,1
56,96,2,0,0.3,0.1,0.4,0,0,1
56,97,1,0,0.1,0.1,0.2,0,0,1
56,102,3,0.1,0.2,0.1,0.8,0,0,1
56,112,2,0.3,0,0.2,0.5,0,0,1
56,113,2,0.3,0,0.2,0.5,0,0,1
56,114,2,0.3,0,0.2,0.5,0,0,1
56,119,2,0.1,0.1,0.4,0.2,0,0,1
56,120,36,1,7,7,0,0,0,0
56,121,64,1,22,9,1,0,0,0
56,122,22,1.4,2,2.1,3.2,0.2,0,1
56,123,27.5,1.7,2.6,2.6,4,0.3,0,1
56,124,40,1,0,1,18,0,0,0
57,0,3,0.3,0.5,0.2,0.3,0,0,1
57,1,13,1.4,2.2,1,1.1,0,0,1
57,2,33,0,12,1,1,0,0,0
57,3,13,1,4.1,0.6,0.2,0,0,1
57,4,1,0.1,0.3,0.1,0,0,0,1
57,6,1,0.1,0.3,0.1,0,0,0,1
57,21,9,0.3,1.6,1.2,1.2,0,0,1
57,22,10,0,0.8,0.9,2.6,0.3,0,1
57,25,2,0,0.2,0.2,0.5,0,0,1
57,30,5,0,0.1,1.3,0.1,0,0,1
57,31,25,0,0.8,6.3,0.4,0,0,1
57,37,4,0,0.2,0.6,0.7,0,0,1
57,42,4,0.2,0.5,0.5,0.5,0,0,1
57,45,10,0.5,1.2,1.4,1.1,0,0,1
57,50,2,0.1,0.1,0.3,0.3,0,0,1
57,51,5,0.3,0.3,0.8,0.7,0,0,1
57,52,6,0,0.3,0.8,1.3,0.1,0,1
57,55,2,0,0.1,0.3,0.4,0,0,1
57,66,35,1,3.3,5.2,1.9,0.5,0,1
57,67,26,1.3,2.2,3.5,2.1,0,0,1
57,72,3.5,0.1,0.1,0.5,0.7,0,0,1
57,73,2,0,0.1,0.3,0.4,0,0,1
57,78,12,0.3,1.1,2.8,0.2,0,0,1
57,79,9,0.2,0.8,2.1,0.2,0,0,1
57,82,6,0.2,1,0.9,0.2,0,0,1
57,84,30,0.8,5.2,4.3,1.3,0,0,1
57,85,6,0.2,1,0.9,0.2,0,0,1
57,86,6,0.2,1,0.9,0.2,0,0,1
57,87,12,0,0.7,3.1,0.3,0,0,1
57,93,8,0,1.2,0.4,1.8,0,0,1
57,108,1,0,0.1,0,0.3,0,0,1
57,113,5,0.6,0,0.5,1.3,0,0,1
57,114,1,0.1,0,0.1,0.3,0,0,1
57,117,9,0.2,0.4,1.7,1.1,0,0,1
57,120,9.5,0.2,0.5,1.8,1.1,0,0,1
57,121,8,0.2,0.4,1.5,0.9,0,0,1
57,123,11,0.7,1,1.1,1.6,0.1,0,1
57,124,3,0.2,0.3,0.3,0.4,0,0,1
58,2,23,1.7,7.3,1.2,0.3,0,0,1
58,3,4,0.3,1.3,0.2,0,0,0,1
58,7,10,1.1,1.4,1.1,0.5,0,0,1
58,11,9,0.9,1.2,1,0.5,0,0,1
58,22,4,0,0.3,0.4,1,0.1,0,1
58,26,2,0,0.2,0.2,0.5,0,0,1
58,27,4,0,0.1,1,0.1,0,0,1
58,31,4,0,0.1,1,0.1,0,0,1
58,35,2,0,0.1,0.3,0.4,0,0,1
58,41,12,0,0.5,1.8,2,0.2,0,1
58,45,5,0.2,0.6,0.7,0.6,0,0,1
58,47,2,0.1,0.1,0.3,0.3,0,0,1
58,49,2,0.1,0.1,0.3,0.3,0,0,1
58,55,6,0,0.3,0.8,1.3,0.1,0,1
58,66,1,0,0.1,0.1,0.1,0,0,1
58,73,2,0,0.1,0.3,0.4,0,0,1
58,75,5,0.1,0.2,0.7,1,0,0,1
58,79,24,0.5,2.2,5.6,0.5,0,0,1
58,80,11.5,0.3,1,2.7,0.2,0,0,1
58,81,1,0,0.1,0.3,0,0,0,1
58,82,4,0.1,0.7,0.6,0.1,0,0,1
58,84,7.5,0.2,1.3,1.1,0.3,0,0,1
58,85,1,0,0.2,0.2,0,0,0,1
58,93,2,0,0.3,0.1,0.4,0,0,1
58,96,4.5,0,0.7,0.2,1,0,0,1
58,108,2,0.1,0.1,0.1,0.5,0,0,1
58,112,1,0.1,0,0.1,0.3,0,0,1
