x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,29,15,0.8,2.1,3.6,0.8,0.1,0,1
30,30,11,0.6,1.5,2.6,0.6,0.1,0,1
30,31,8,0.4,1.1,1.9,0.4,0.1,0,1
30,32,1,0,0.3,0.1,0.1,0,0,1
30,33,2,0,0.5,0.3,0.2,0,0,1
30,37,1,0.1,0.1,0.2,0.1,0,0.1,1
30,45,4,0.1,0.1,0.4,1.2,0,0,1
30,46,4,0.1,0.1,0.4,1.2,0,0,1
30,53,6,0.1,0.2,1.1,0.6,0,0,1
30,55,2,0,0.1,0.4,0.2,0,0,1
30,77,5,0,0.4,1,0.5,0,0,1
30,78,35,1,3,7,0,0,0,0
30,79,2,0,0.2,0.4,0.2,0,0,1
30,89,1.5,0.2,0.1,0.1,0.4,0,0,1
30,95,4,0.1,0.5,0.7,0.3,0,0,1
30,96,5,0.1,0.6,0.8,0.4,0,0,1
30,101,5,0.1,0.6,0.8,0.4,0,0,1
30,117,3,0.1,0.2,0.4,0.6,0,0,1
30,121,2,0.1,0.1,0.3,0.4,0,0,1
31,4,4,0,0.3,0.8,0.7,0,0,1
31,5,2,0,0.1,0.4,0.4,0,0,1
31,6,2,0,0.1,0.4,0.4,0,0,1
31,10,2,0,0.1,0.4,0.4,0,0,1
31,11,1,0,0,0.2,0.2,0,0,1
31,18,1,0,0.1,0.1,0.4,0,0,1
31,20,2,0.1,0.1,0.1,0.8,0,0,1
31,22,2,0.1,0.2,0.3,0.2,0,0,1
31,26,10,0.5,0.9,1.4,1.2,0,0,1
31,27,7,0.6,0.7,0.3,2,0,0,1
31,28,38,2,7,2,4,0,0,0
31,29,25,0,15,0,0,0,0,0
31,30,2,0.1,0.2,0.1,0.6,0,0,1
31,31,1,0.1,0.1,0,0.3,0,0,1
31,34,1,0,0.1,0.1,0.3,0,0,1
31,35,5,0.2,0.3,0.6,1.3,0,0,1
31,37,3,0.2,0.2,0.3,0.4,0,0,1
31,42,2,0.2,0,0.1,0.7,0,0,1
31,48,5,0.2,0.1,0.5,1.5,0,0,1
31,49,2,0.1,0,0.2,0.6,0,0,1
31,55,2,0,0.1,0.4,0.2,0,0,1
31,57,1,0,0,0.2,0.3,0,0,1
31,66,1,0,0.1,0.2,0.2,0,0,1
31,72,3,0,0.3,0.5,0.7,0,0,1
31,77,4,0,0.4,0.6,0.9,0,0,1
31,78,2,0,0.2,0.3,0.5,0,0,1
31,80,2,0,0.2,0.3,0.5,0,0,1
31,84,1,0,0.1,0.1,0.2,0,0,1
31,85,2,0,0.1,0.2,0.5,0,0,1
31,86,5,0,0.3,0.6,1.2,0,0,1
31,88,1,0.1,0.1,0.1,0.2,0,0,1
31,89,5,0.6,0.4,0.4,1.2,0,0,1
31,96,2,0,0.3,0.3,0.2,0,0,1
31,104,2,0,0.1,0.1,0.6,0,0,1
31,105,3,0,0.1,0.2,0.9,0,0,1
31,107,4,0,0.1,0.3,1.2,0,0,1
31,113,4,0.2,0.2,0.5,0.8,0,0,1
31,118,2,0.1,0.1,0.1,0.6,0,0,1
31,120,5,0.3,0.2,0.3,1.5,0,0,1
32,20,1,0,0.1,0.1,0.4,0,0,1
32,25,3,0.1,0.3,0.4,0.4,0,0,1
32,26,4,0.2,0.4,0.5,0.5,0,0,1
32,28,8,0.7,0.8,0.4,2.3,0,0,1
32,30,3,0.3,0.3,0.1,0.9,0,0,1
32,33,2,0.1,0.1,0.3,0.5,0,0,1
32,45,6,0.8,0,0.2,2.1,0,0,1
32,51,1,0.1,0,0.1,0.3,0,0,1
32,55,11,0.2,0.4,2,1.1,0,0,1
32,56,4,0.1,0.2,0.7,0.4,0,0,1
32,57,4,0.1,0,0.5,1.3,0,0,1
32,60,2,0,0,0.3,0.7,0,0,1
32,63,10,0,0.7,1.9,2,0,0,1
32,64,4,0,0.3,0.7,0.8,0,0,1
32,66,2,0,0.1,0.4,0.4,0,0,1
32,69,2,0,0.2,0.3,0.3,0,0,1
32,72,8,0,0.8,1.3,1.8,0,0,1
32,73,6,0,0.6,1,1.3,0,0,1
32,75,2,0,0.2,0.3,0.5,0,0,1
32,78,2,0,0.2,0.3,0.5,0,0,1
32,79,2,0,0.2,0.3,0.5,0,0,1
32,81,2,0,0.2,0.3,0.5,0,0,1
32,85,2,0,0.1,0.2,0.5,0,0,1
32,86,14,0,0.9,1.7,3.3,0,0,1
32,87,1,0.1,0.1,0.1,0.2,0,0,1
32,97,3,0.1,0.7,0,0.6,0,0,1
32,98,2,0.1,0.4,0,0.4,0,0,1
32,103,1,0,0,0.1,0.3,0,0,1
32,117,2,0.1,0.1,0.1,0.6,0,0,1
32,118,2,0.1,0.1,0.1,0.6,0,0,1
32,119,2,0.1,0.1,0.1,0.6,0,0,1
33,4,10,0,0.6,1.9,1.9,0,0,1
33,21,1,0,0.1,0.1,0.4,0,0,1
33,36,2,0.1,0.1,0.3,0.5,0,0,1
33,37,2,0.1,0.1,0.2,0.3,0,0,1
33,38,3,0.2,0.2,0.3,0.4,0,0,1
33,39,5,0.3,0.3,0.5,0.7,0,0,1
33,40,12,0.8,0.8,1.2,1.5,0,0,1
33,41,12,0.8,0.8,1.2,1.5,0,0,1
33,48,2,0.1,0,0.2,0.6,0,0,1
33,55,9,0.2,0.4,1.6,0.9,0,0,1
33,56,2,0,0.1,0.4,0.2,0,0,1
33,57,1,0,0,0.2,0.3,0,0,1
33,58,3,0,0,0.4,1,0,0,1
33,60,3,0,0,0.4,1,0,0,1
33,61,3,0,0,0.4,1,0,0,1
33,62,1,0,0.1,0.2,0.2,0,0,1
33,65,12,0,0.8,2.2,2.5,0,0,1
33,66,4,0,0.3,0.7,0.8,0,0,1
33,67,15.5,0,1.4,2.6,2.4,0,0,1
33,68,2,0,0.2,0.3,0.3,0,0,1
33,69,4,0,0.4,0.7,0.6,0,0,1
33,70,8.5,0,0.8,1.4,1.3,0,0,1
33,71,2,0,0.2,0.3,0.3,0,0,1
33,72,6,0,0.6,1,1.3,0,0,1
33,83,2,0,0.1,0.2,0.5,0,0,1
33,84,2,0,0.1,0.2,0.5,0,0,1
33,86,14,0,0.9,1.7,3.3,0,0,1
33,90,4,0.5,0.3,0.4,0.9,0,0,1
33,92,2,0,0.3,0.3,0.2,0,0,1
33,97,10,0.4,2.3,0,1.9,0,0,1
33,119,4,0.3,0.1,0.3,1.2,0,0,1
34,6,1,0,0,0.2,0.2,0,0,1
34,21,2,0.1,0.1,0.1,0.8,0,0,1
34,26,4,0.2,0.4,0.5,0.5,0,0,1
34,27,6,0.5,0.6,0.3,1.7,0,0,1
34,28,4,0.3,0.4,0.2,1.2,0,0,1
34,29,2,0.1,0.2,0.1,0.6,0,0,1
34,31,4,0.3,0.4,0.2,1.2,0,0,1
34,32,10,0.3,0.6,1.3,2.6,0,0,1
34,34,7,0.2,0.5,0.9,1.8,0,0,1
34,35,4,0.1,0.3,0.5,1,0,0,1
34,37,4,0.2,0.3,0.4,0.5,0,0,1
34,38,8,0.5,0.5,0.8,1,0,0,1
34,40,3,0.2,0.2,0.3,0.4,0,0,1
34,41,11,0.7,0.7,1.1,1.4,0,0,1
34,42,3,0.4,0,0.1,1.1,0,0,1
34,43,3,0.4,0,0.1,1.1,0,0,1
34,44,2,0.2,0,0.1,0.7,0,0,1
34,47,2,0.1,0,0.2,0.6,0,0,1
34,54,3,0.1,0.1,0.5,0.3,0,0,1
34,55,5,0.1,0.2,0.9,0.5,0,0,1
34,58,2,0,0,0.3,0.7,0,0,1
34,59,17,0.4,0,2.2,5.5,0,0,1
34,61,2,0,0,0.3,0.7,0,0,1
34,62,3,0,0.2,0.6,0.6,0,0,1
34,65,4,0,0.3,0.7,0.8,0,0,1
34,66,3,0,0.2,0.6,0.6,0,0,1
34,68,7,0,0.6,1.2,1.1,0,0,1
34,70,16,0,1.5,2.7,2.4,0,0,1
34,71,5,0,0.5,0.8,0.8,0,0,1
34,74,4,0,0.4,0.6,0.9,0,0,1
34,76,1,0,0.1,0.2,0.2,0,0,1
34,85,6,0,0.4,0.7,1.4,0,0,1
34,86,7.5,0,0.5,0.9,1.7,0,0,1
34,96,9,0.2,1.1,1.5,0.7,0,0,1
34,97,7,0.3,1.6,0,1.3,0,0,1
34,99,2,0.1,0.4,0,0.4,0,0,1
34,119,8,0.5,0.3,0.5,2.4,0,0,1
34,120,5,0.3,0.2,0.3,1.5,0,0,1
35,0,4,0,0.6,0.4,1,0,0,1
35,1,1,0,0.2,0.1,0.2,0,0,1
35,6,5,0,0.3,1,0.9,0,0,1
35,7,1,0,0,0.2,0.2,0,0,1
35,14,4,0.2,0.2,0.3,1.6,0,0,1
35,21,4,0.2,0.2,0.3,1.6,0,0,1
35,26,20,0.9,1.9,2.8,2.3,0,0,1
35,27,2,0.1,0.2,0.1,0.6,0,0,1
35,29,2,0.1,0.2,0.1,0.6,0,0,1
35,30,5,0.4,0.5,0.2,1.5,0,0,1
35,31,2,0.1,0.2,0.1,0.6,0,0,1
35,37,6,0.4,0.4,0.6,0.7,0,0,1
35,38,2,0.1,0.1,0.2,0.3,0,0,1
35,39,4,0.2,0.3,0.4,0.5,0,0,1
35,41,4,0.2,0.3,0.4,0.5,0,0,1
35,43,2,0.2,0,0.1,0.7,0,0,1
35,44,5,0.7,0,0.2,1.7,0,0,1
35,47,5,0.2,0.1,0.5,1.5,0,0,1
35,48,2,0.1,0,0.2,0.6,0,0,1
35,60,21,1,0,1,10,0,0,0
35,61,8,0.2,0,1,2.6,0,0,1
35,62,3,0,0.2,0.6,0.6,0,0,1
35,63,2,0,0.1,0.4,0.4,0,0,1
35,65,2,0,0.1,0.4,0.4,0,0,1
35,66,2,0,0.1,0.4,0.4,0,0,1
35,71,3,0,0.3,0.5,0.4,0,0,1
35,74,8,0,0.8,1.3,1.8,0,0,1
35,75,3,0,0.3,0.5,0.7,0,0,1
35,79,5,0,0.5,0.8,1.1,0,0,1
35,85,9,0,0.6,1.1,2.1,0,0,1
35,91,5,0.6,0.4,0.4,1.2,0,0,1
35,93,5,0.1,0.6,0.8,0.4,0,0,1
35,99,2,0.1,0.4,0,0.4,0,0,1
35,106,3.5,0,0.1,0.2,1.1,0,0,1
35,107,9,0,0.3,0.6,2.8,0,0,1
35,115,7,0.4,0.4,0.9,1.3,0,0,1
35,116,1,0,0.1,0.1,0.2,0,0,1
36,2,2,0.2,0.2,0.4,0.2,0,0.1,1
36,6,2,0.2,0.2,0.4,0.2,0,0.1,1
36,7,13,0.9,0.7,2.1,1.7,0,0,1
36,22,7,0.3,0.4,0.6,1.9,0,0,1
36,24,1,0,0.1,0.1,0.3,0,0,1
36,25,4,0.1,0.3,0.4,1.1,0,0,1
36,26,3,0.1,0.2,0.3,0.8,0,0,1
36,27,5,0,0.1,0.7,1.3,0,0,1
36,28,2,0,0,0.3,0.5,0,0,1
36,29,6,0,0.2,0.8,1.5,0,0,1
36,36,3,0.1,0.6,0.2,0.6,0,0,1
36,37,4,0,0.2,0.8,0.4,0,0,1
36,38,1,0,0.1,0.2,0.1,0,0,1
36,39,3,0,0.1,0.6,0.4,0,0,1
36,40,8,0,0.3,1.6,0.9,0,0,1
36,41,14,0,0.6,2.8,1.5,0,0,1
36,42,6,0.1,0.5,1,1.4,0,0,1
36,44,10,0.2,0.8,1.7,2.3,0,0,1
36,47,17,0,1.3,3.3,2.9,0,0,1
36,48,3,0,0.2,0.6,0.5,0,0,1
36,49,6,0,0.4,1.2,1,0,0,1
36,50,2,0,0.2,0.4,0.3,0,0,1
36,59,3,0.1,0.1,0.4,1,0,0,1
36,60,1,0,0,0.1,0.4,0,0,1
36,63,5,0.1,0.4,0.6,1.3,0,0,1
36,64,4,0.1,0.3,0.5,1,0,0,1
36,67,3,0.1,0,0.3,1.1,0,0,1
36,68,3,0.1,0,0.3,1.1,0,0,1
36,70,3,0.1,0,0.3,1.1,0,0,1
36,71,11,0.4,0,1.2,3.9,0,0,1
36,72,4,0.1,0.3,0.2,1.8,0,0,1
36,73,2,0,0.2,0.1,0.9,0,0,1
36,74,3,0.1,0.2,0.2,1.3,0,0,1
36,75,7,0.2,0.5,0.4,3.1,0,0,1
36,79,1,0,0.1,0.1,0.4,0,0,1
36,92,5,0.3,0,0.6,0.9,0,0,1
36,93,2,0.1,0,0.2,0.4,0,0,1
36,99,2,0.1,0.4,0.2,0.4,0,0,1
36,101,1,0,0.2,0.1,0.2,0,0,1
36,107,5,0.1,0.3,0.8,0.9,0,0,1
36,108,1,0,0,0.2,0.2,0,0,1
36,109,2,0,0.1,0.3,0.4,0,0,1
36,118,3,0.1,0.2,0.3,0.8,0,0,1
36,119,6,0.2,0.4,0.7,1.6,0,0,1
36,120,7.5,0.2,0.5,0.9,2,0,0,1
37,3,2,0.2,0.2,0.4,0.2,0,0.1,1
37,4,4,0.3,0.5,0.8,0.4,0,0.2,1
37,5,4,0.3,0.5,0.8,0.4,0,0.2,1
37,6,14,1.2,1.9,2.7,1.3,0,0.7,1
37,7,12,0.9,0.6,2,1.5,0,0,1
37,8,5,0.4,0.3,0.8,0.6,0,0,1
37,21,1,0,0.1,0.1,0.3,0,0,1
37,22,7,0.3,0.4,0.6,1.9,0,0,1
37,23,2,0.1,0.1,0.2,0.5,0,0,1
37,24,7,0.3,0.4,0.6,1.9,0,0,1
37,25,3,0.1,0.2,0.3,0.8,0,0,1
37,27,4,0,0.1,0.6,1,0,0,1
37,28,15,0,0.4,2.1,3.7,0,0,1
37,32,2,0.1,0.4,0.1,0.4,0,0,1
37,33,1,0,0.2,0.1,0.2,0,0,1
37,37,3,0,0.1,0.6,0.4,0,0,1
37,38,13,0,0.5,2.7,1.4,0,0,1
37,41,9,0,0.4,1.8,1,0,0,1
37,46,10,0.2,0.8,1.7,2.3,0,0,1
37,48,2,0,0.2,0.4,0.3,0,0,1
37,50,1,0,0.1,0.2,0.1,0,0,1
37,57,2,0.1,0,0.2,0.7,0,0,1
37,59,4,0.1,0.1,0.5,1.4,0,0,1
37,61,5,0.2,0.1,0.6,1.7,0,0,1
37,70,2,0.1,0,0.2,0.7,0,0,1
37,74,5,0.1,0.4,0.3,2.2,0,0,1
37,75,3,0.1,0.2,0.2,1.3,0,0,1
37,79,1,0,0.1,0.1,0.4,0,0,1
37,81,1,0,0.1,0.1,0.4,0,0,1
37,82,3,0.1,0.2,0.2,1,0,0,1
37,83,9,0.3,0.6,0.6,2.9,0,0,1
37,99,5,0.2,1.1,0.5,0.9,0,0,1
37,102,4,0.1,0.2,0.7,0.7,0,0,1
37,105,5,0.1,0.3,0.8,0.9,0,0,1
37,112,1,0.1,0,0.1,0.2,0,0,1
37,115,4,0.4,0.1,0.5,0.7,0,0,1
37,118,5,0.1,0.4,0.6,1.3,0,0,1
37,119,18,0.4,1.3,2.2,4.8,0,0,1
38,2,3,0.2,0.4,0.6,0.3,0,0.1,1
38,5,4,0.3,0.5,0.8,0.4,0,0.2,1
38,6,13.5,1.1,1.8,2.6,1.3,0,0.7,1
38,7,36,4,1,5,14,0,0,0
38,8,22,0,0,1,13,0,0,0
38,19,5,0.3,0.4,0.3,1.4,0,0,1
38,20,20,1.3,1.7,1.3,5.5,0,0,1
38,21,2,0.1,0.2,0.1,0.6,0,0,1
38,22,2,0.1,0.1,0.2,0.5,0,0,1
38,23,16,0.6,1,1.4,4.4,0,0,1
38,24,3,0.1,0.2,0.3,0.8,0,0,1
38,25,4,0.1,0.3,0.4,1.1,0,0,1
38,29,3,0,0.1,0.4,0.7,0,0,1
38,33,1,0,0.2,0.1,0.2,0,0,1
38,38,4,0,0.2,0.8,0.4,0,0,1
38,39,12,0,0.5,2.4,1.3,0,0,1
38,40,3,0,0.1,0.6,0.4,0,0,1
38,45,7,0.1,0.6,1.2,1.6,0,0,1
38,46,2,0,0.2,0.3,0.5,0,0,1
38,59,1,0,0,0.1,0.4,0,0,1
38,63,1,0,0.1,0.1,0.3,0,0,1
38,75,2,0,0.2,0.1,0.9,0,0,1
38,92,3,0.2,0,0.4,0.5,0,0,1
38,98,14,0.6,3.2,1.3,2.5,0,0,1
38,106,2,0,0.1,0.3,0.4,0,0,1
38,114,2,0.2,0,0.3,0.4,0,0,1
38,125,4,0.2,0.7,0.2,0.7,0,0,1
38,126,1,0,0.2,0,0.2,0,0,1
39,3,5,0.4,0.6,1,0.5,0,0.2,1
39,4,2,0.2,0.2,0.4,0.2,0,0.1,1
39,6,10,0.9,1.3,1.9,1,0,0.5,1
39,7,25,1.8,1.4,4.1,3.2,0,0,1
39,13,3,0.1,0,0.3,0.9,0,0,1
39,20,6,0.4,0.5,0.4,1.6,0,0,1
39,21,10,0.6,0.9,0.6,2.8,0,0,1
39,22,12,0.4,0.8,1.1,3.3,0,0,1
39,23,7,0.3,0.4,0.6,1.9,0,0,1
39,24,2,0.1,0.1,0.2,0.5,0,0,1
39,25,7,0.3,0.4,0.6,1.9,0,0,1
39,27,1,0,0,0.1,0.3,0,0,1
39,35,6,0.2,1.2,0.4,1.2,0,0,1
39,44,3,0.1,0.2,0.5,0.7,0,0,1
39,45,5,0.1,0.4,0.8,1.2,0,0,1
39,48,2,0,0.2,0.4,0.3,0,0,1
39,51,2,0,0.2,0.4,0.3,0,0,1
39,69,2,0.1,0,0.2,0.7,0,0,1
39,71,4,0.2,0,0.4,1.4,0,0,1
39,82,3,0.1,0.2,0.2,1,0,0,1
39,83,2,0.1,0.1,0.1,0.7,0,0,1
39,89,2,0.1,0.1,0.1,0.7,0,0,1
39,90,2,0.1,0.1,0.1,0.7,0,0,1
39,92,4,0.3,0,0.5,0.7,0,0,1
39,94,3,0.2,0,0.4,0.5,0,0,1
39,105,2,0,0.1,0.3,0.4,0,0,1
39,106,1,0,0,0.2,0.2,0,0,1
39,112,15,1.4,0.3,2,2.7,0,0,1
39,113,9,0.8,0.2,1.2,1.6,0,0,1
39,115,2,0.2,0,0.3,0.4,0,0,1
39,120,2,0.1,0.2,0.2,0.5,0,0,1
39,126,5,0.2,0.9,0.2,0.9,0,0,1
39,127,2,0.1,0.3,0.4,0.2,0,0,1
40,3,4,0.3,0.5,0.8,0.4,0,0.2,1
40,4,8.5,0.7,1.1,1.7,0.8,0,0.4,1
40,5,3,0.2,0.4,0.6,0.3,0,0.1,1
40,6,2,0.2,0.2,0.4,0.2,0,0.1,1
40,12,4,0.1,0,0.4,1.2,0,0,1
40,14,7,0.2,0,0.7,2.1,0,0,1
40,15,9,0.3,0,0.9,2.7,0,0,1
40,16,7,0.2,0,0.7,2.1,0,0,1
40,17,1,0,0.1,0.1,0.3,0,0,1
40,18,1,0,0.1,0.1,0.3,0,0,1
40,19,1,0,0.1,0.1,0.3,0,0,1
40,20,32,0,2,0,11,0,0,0
40,21,34,3,3,3,15,0,1,0
40,22,9,0.3,0.6,0.8,2.5,0,0,1
40,23,2,0.1,0.1,0.2,0.5,0,0,1
40,24,3,0.1,0.2,0.3,0.8,0,0,1
40,25,6,0.2,0.4,0.6,1.6,0,0,1
40,26,3,0.1,0.2,0.3,0.8,0,0,1
40,34,6,0.2,1.2,0.4,1.2,0,0,1
40,35,9,0.3,1.8,0.6,1.8,0,0,1
40,36,2,0.1,0.4,0.1,0.4,0,0,1
40,45,2,0,0.2,0.3,0.5,0,0,1
40,46,3,0.1,0.2,0.5,0.7,0,0,1
40,49,4,0,0.3,0.8,0.7,0,0,1
40,51,2,0,0.2,0.4,0.3,0,0,1
40,52,1,0,0,0.1,0.4,0,0,1
40,63,5,0.1,0.4,0.6,1.3,0,0,1
40,64,2,0.1,0.2,0.2,0.5,0,0,1
40,85,4,0.1,0.2,0.3,1.3,0,0,1
40,89,1,0,0.1,0.1,0.3,0,0,1
40,92,3,0.2,0,0.4,0.5,0,0,1
40,112,2,0.2,0,0.3,0.4,0,0,1
40,114,1.5,0.1,0,0.2,0.3,0,0,1
40,115,8,0.7,0.2,1.1,1.4,0,0,1
40,125,4,0.2,0.7,0.2,0.7,0,0,1
40,126,1,0,0.2,0,0.2,0,0,1
40,127,3,0.1,0.5,0.6,0.3,0,0,1
41,0,2,0,0.1,0.5,0.5,0,0,1
41,3,4,0.3,0.4,0.7,0.9,0,0,1
41,4,1,0.1,0.1,0.2,0.2,0,0,1
41,13,4,0.4,0.3,0.3,0.7,0,0,1
41,16,6.5,0.7,0.4,0.5,1.1,0,0,1
41,17,2,0.1,0.2,0.5,0.2,0,0.2,1
41,18,18,0.9,1.7,4.2,2,0,1.4,1
41,19,1,0.1,0.1,0.2,0.1,0,0.1,1
41,20,15,0.7,1.4,3.5,1.7,0,1.2,1
41,21,27,0,0,0,12,0,1,0
41,22,6,0.1,0.6,1.4,0.4,0,0.1,1
41,23,1,0,0.1,0.2,0.1,0,0,1
41,24,1,0,0.1,0.2,0.1,0,0,1
41,25,3,0.1,0.3,0.7,0.2,0,0,1
41,26,1,0,0.1,0.2,0.1,0,0,1
41,28,4,0,0.4,1,0.1,0,0,1
41,36,2,0,0.2,0.2,0.6,0,0,1
41,37,2,0,0.2,0.2,0.6,0,0,1
41,40,5,0,0.7,0.5,1.4,0,0,1
41,41,1,0,0.1,0.1,0.3,0,0,1
41,44,3,0,0,0.3,1.7,0,0,1
41,49,7,0,0,1,1.4,0,0,1
41,57,5,0.2,0.1,0.6,1.7,0,0,1
41,59,1,0,0,0.1,0.4,0,0,1
41,64,1,0,0.1,0.1,0.3,0,0,1
41,65,3,0.1,0.3,0.3,0.8,0,0,1
41,66,9,0.3,0.8,1,2.3,0,0,1
41,79,3,0.1,0.1,0.1,1.3,0,0,1
41,80,7,0.2,0.4,0.2,3,0,0,1
41,85,3,0,0,0.3,1.2,0,0,1
41,90,1,0,0.1,0.1,0.3,0,0,1
41,91,4,0.1,0.2,0.3,1.3,0,0,1
41,109,3,0,0.2,0.5,0.5,0,0,1
41,111,4,0.1,0.2,0.7,0.7,0,0,1
41,112,2,0,0.3,0.1,0.4,0,0,1
41,116,1,0,0.1,0.1,0.2,0,0,1
42,7,2,0.1,0.4,0.1,0.3,0,0,1
42,10,5,0.2,0.9,0.4,0.9,0,0,1
42,11,10,0.4,1.9,0.7,1.7,0,0,1
42,12,2,0.2,0.1,0.2,0.3,0,0,1
42,13,10,1.1,0.6,0.8,1.7,0,0,1
42,14,1,0.1,0,0.1,0.2,0,0,1
42,15,2,0.2,0.1,0.2,0.3,0,0,1
42,19,1,0.1,0.1,0.2,0.1,0,0.1,1
42,20,7,0.3,0.7,1.6,0.8,0,0.6,1
42,21,10,0.5,1,2.3,1.1,0,0.8,1
42,22,9,0.2,0.9,2.1,0.6,0,0.1,1
42,23,26,0,2,7,2,0,0,0
42,24,25,0.5,2.6,5.7,1.7,0,0.2,1
42,25,10,0.2,1,2.3,0.7,0,0.1,1
42,26,10,0.2,1,2.3,0.7,0,0.1,1
42,27,5,0,0.6,1.2,0.1,0,0,1
42,37,1,0,0.1,0.1,0.3,0,0,1
42,40,5,0,0.7,0.5,1.4,0,0,1
42,44,1,0,0,0.1,0.6,0,0,1
42,45,1,0,0,0.1,0.6,0,0,1
42,48,4,0,0,0.6,0.8,0,0,1
42,49,7,0,0,1,1.4,0,0,1
42,50,2,0,0,0.3,0.4,0,0,1
42,53,2,0.1,0,0.2,0.7,0,0,1
42,55,7,0.3,0.1,0.8,2.4,0,0,1
42,76,2,0,0.2,0.1,0.9,0,0,1
42,77,3,0.1,0.1,0.1,1.3,0,0,1
42,80,2,0.1,0.1,0.1,0.8,0,0,1
42,81,4,0.1,0.2,0.2,1.7,0,0,1
42,84,1,0,0,0.1,0.4,0,0,1
42,85,1,0,0,0.1,0.4,0,0,1
42,95,7,0.4,0,0.8,1.3,0,0,1
42,115,2,0,0.3,0.1,0.4,0,0,1
42,117,1,0.1,0,0.2,0.2,0,0,1
42,118,3,0.4,0.1,0.6,0.5,0,0.1,1
42,124,3,0,0.1,0.8,0.2,0,0.3,1
43,5,5,0.4,0.4,0.9,1.1,0,0,1
43,6,7,0.6,0.6,1.2,1.6,0,0,1
43,7,4,0.1,0.8,0.3,0.7,0,0,1
43,8,4,0.1,0.8,0.3,0.7,0,0,1
43,9,12,0.5,2.3,0.9,2,0,0,1
43,10,7,0.3,1.3,0.5,1.2,0,0,1
43,11,7,0.3,1.3,0.5,1.2,0,0,1
43,13,7,0.7,0.4,0.6,1.2,0,0,1
43,14,5,0.5,0.3,0.4,0.9,0,0,1
43,19,2,0.1,0.2,0.5,0.2,0,0.2,1
43,20,4,0.2,0.4,0.9,0.5,0,0.3,1
43,21,9.5,0.4,0.9,2.2,1.1,0,0.8,1
43,22,14,0.3,1.5,3.2,0.9,0,0.1,1
43,23,4,0.1,0.4,0.9,0.3,0,0,1
43,24,14,0.3,1.5,3.2,0.9,0,0.1,1
43,26,6,0.1,0.6,1.4,0.4,0,0.1,1
43,27,10,0,1.1,2.5,0.2,0,0,1
43,28,3,0,0.3,0.7,0.1,0,0,1
43,29,17,0,1.9,4.1,0.4,0,0,1
43,34,5,0,0.7,0.5,1.4,0,0,1
43,37,6,0,0.8,0.5,1.8,0,0,1
43,39,4,0,0.5,0.3,1.2,0,0,1
43,41,3,0,0.4,0.2,0.9,0,0,1
43,42,2,0,0,0.2,1.1,0,0,1
43,43,4,0,0,0.4,2.2,0,0,1
43,44,2,0,0,0.2,1.1,0,0,1
43,49,3,0,0,0.4,0.6,0,0,1
43,50,4,0,0,0.6,0.8,0,0,1
43,51,2,0,0,0.3,0.4,0,0,1
43,56,3,0.1,0.1,0.4,1,0,0,1
43,57,3,0.1,0.1,0.4,1,0,0,1
43,68,3,0.2,0.5,0.5,0.8,0,0,1
43,78,1,0,0.1,0,0.4,0,0,1
43,79,5,0.2,0.2,0.2,2.1,0,0,1
43,80,11,0.4,0.5,0.4,4.7,0,0,1
43,81,5,0.2,0.2,0.2,2.1,0,0,1
43,84,3,0,0,0.3,1.2,0,0,1
43,95,5,0.3,0,0.6,0.9,0,0,1
43,96,1,0.1,0,0.1,0.2,0,0,1
43,102,2,0,0.1,0.3,0.4,0,0,1
43,104,6,0.1,0.3,1,1.1,0,0,1
43,110,1,0,0,0.2,0.2,0,0,1
43,113,8,0,1.2,0.6,1.5,0,0,1
43,118,1.5,0.2,0.1,0.3,0.2,0,0.1,1
43,122,5,0,0.2,1.3,0.3,0,0.5,1
44,5,5,0.4,0.4,0.9,1.1,0,0,1
44,7,2,0.1,0.4,0.1,0.3,0,0,1
44,12,2,0.2,0.1,0.2,0.3,0,0,1
44,13,5,0.5,0.3,0.4,0.9,0,0,1
44,14,1,0.1,0,0.1,0.2,0,0,1
44,18,7,0.3,0.7,1.6,0.8,0,0.6,1
44,20,18,0.9,1.7,4.2,2,0,1.4,1
44,21,12.5,0.6,1.2,2.9,1.4,0,1,1
44,23,1,0,0.1,0.2,0.1,0,0,1
44,29,4,0,0.4,1,0.1,0,0,1
44,30,2,0,0.2,0.5,0.1,0,0,1
44,34,3,0,0.4,0.2,0.9,0,0,1
44,38,2,0,0.2,0.2,0.6,0,0,1
44,42,1,0,0,0.1,0.6,0,0,1
44,50,3,0,0,0.4,0.6,0,0,1
44,55,1,0,0,0.1,0.4,0,0,1
44,60,1,0,0,0.1,0.4,0,0,1
44,68,2,0.1,0.3,0.3,0.6,0,0,1
44,70,3,0.2,0.5,0.5,0.8,0,0,1
44,74,2,0,0.2,0.1,0.9,0,0,1
44,79,7,0.2,0.4,0.2,3,0,0,1
44,80,7,0.2,0.4,0.2,3,0,0,1
44,81,4,0.1,0.2,0.2,1.7,0,0,1
44,82,9,0,0,1,3.5,0,0,1
44,84,2,0,0,0.2,0.8,0,0,1
44,102,2,0,0.1,0.3,0.4,0,0,1
44,110,12,0.2,0.6,2,2.2,0,0,1
44,111,3,0,0.2,0.5,0.5,0,0,1
44,113,3,0,0.4,0.2,0.6,0,0,1
