x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,124,2.5,0,0.5,0.5,0.1,0,0.4,1
83,125,5,0,1,1.1,0.1,0,0.9,1
84,12,3,0,0.2,0.3,0.7,0,0,1
84,13,10,0.2,0.6,1.1,2.3,0,0,1
84,20,3,0,0.4,0.5,0.8,0,0,1
84,21,6,0,0.7,1,1.7,0,0,1
84,22,2,0,0.2,0.3,0.6,0,0,1
84,23,2,0,0.2,0.3,0.4,0,0,1
84,24,2,0,0.2,0.3,0.4,0,0,1
84,26,1,0,0.1,0.2,0.2,0,0,1
84,58,1,0,0.1,0.1,0.3,0,0,1
84,84,2,0,0.2,0.2,0.5,0,0,1
84,85,8,0.2,0.7,0.7,2,0,0,1
84,87,4,0.1,0.3,0.4,1,0,0,1
84,118,4,0,0.4,0.8,0.6,0,0,1
84,119,11,0.1,1,2,1.7,0,0,1
84,120,6,0,0.6,1.1,0.9,0,0,1
84,121,1,0,0.1,0.2,0.1,0,0,1
85,7,4,0,0.1,0.7,1,0,0,1
85,13,2,0,0.1,0.2,0.5,0,0,1
85,18,2,0,0.2,0.3,0.6,0,0,1
85,20,2,0,0.2,0.3,0.6,0,0,1
85,21,3,0,0.4,0.5,0.8,0,0,1
85,22,3,0,0.4,0.5,0.8,0,0,1
85,23,5,0.1,0.5,0.7,1,0,0,1
85,85,14,0.2,1.3,1.3,3.6,0,0,1
85,86,8,0.2,0.7,0.7,2,0,0,1
85,87,7,0.1,0.6,0.7,1.8,0,0,1
85,90,6,0,0.7,1.2,0.3,0,0,1
85,91,1,0,0.1,0.2,0.1,0,0,1
85,120,4,0,0.4,0.8,0.6,0,0,1
85,121,6,0,0.6,1.1,0.9,0,0,1
86,31,2,0,0.1,0.1,0.8,0,0,1
86,46,4,0,0.1,1.1,0.6,0,0,1
86,84,13,0,0.7,1.1,4.4,0,0,1
86,85,7,0,0.4,0.6,2.3,0,0,1
86,86,5,0,0.3,0.4,1.7,0,0,1
86,88,1,0,0.1,0.1,0.3,0,0,1
86,89,1,0,0.1,0.1,0.3,0,0,1
86,110,2,0.1,0.2,0.3,0.4,0,0,1
86,118,4,0,0.3,0.8,0.3,0,0,1
86,119,2,0,0.2,0.4,0.1,0,0,1
86,120,4,0,0.3,0.8,0.3,0,0,1
86,121,6,0,0.4,1.2,0.4,0,0,1
87,25,3,0,0.3,0.2,0.8,0.1,0,1
87,28,7,0,0.3,0.6,2.8,0,0,1
87,84,6,0,0.3,0.6,2,0,0,1
87,85,8.5,0,0.4,0.8,2.9,0,0,1
87,87,2,0,0.1,0.2,0.7,0,0,1
87,88,4.5,0.1,0.4,0.4,1.4,0,0,1
87,90,4,0.1,0.3,0.4,1.2,0,0,1
87,91,1,0,0.1,0.1,0.3,0,0,1
87,119,2,0,0.2,0.4,0.1,0,0,1
88,24,4,0,0.4,0.3,1.1,0.1,0,1
88,25,3,0,0.3,0.2,0.8,0.1,0,1
88,28,2,0,0.1,0.1,0.8,0,0,1
88,29,3,0,0.1,0.3,1.2,0,0,1
88,44,4,0,0.1,1.1,0.6,0,0,1
88,46,4,0,0.1,1.1,0.6,0,0,1
88,76,2,0.1,0.3,0.4,0.1,0,0,1
88,77,6,0.2,0.8,1.3,0.3,0,0,1
88,84,6,0,0.3,0.6,2,0,0,1
88,87,3,0,0.1,0.3,1,0,0,1
88,117,4,0.2,0.4,0.5,0.9,0,0,1
89,26,9,0,0.8,0.7,2.5,0.2,0,1
89,28,1,0,0,0.1,0.4,0,0,1
89,43,2,0,0.1,0.5,0.3,0,0,1
89,44,1,0,0,0.3,0.2,0,0,1
89,45,2,0,0.1,0.5,0.3,0,0,1
89,63,2,0,0.1,0.3,0.6,0,0,1
89,81,5.5,0,0.3,0.3,2.5,0,0,1
89,83,2,0,0.1,0.2,0.7,0,0,1
89,85,4,0,0.2,0.4,1.3,0,0,1
90,17,1,0,0.1,0.1,0.2,0,0,1
90,24,3,0,0.3,0.2,0.8,0.1,0,1
90,25,3,0,0.3,0.2,0.8,0.1,0,1
90,26,8,0,0.8,0.6,2.3,0.1,0,1
90,64,4,0,0.3,0.6,1.2,0,0,1
90,65,1,0,0.1,0.1,0.3,0,0,1
90,73,3,0.1,0.4,0.6,0.2,0,0,1
90,74,1,0,0.1,0.2,0.1,0,0,1
90,76,13,0.3,1.8,2.8,0.7,0,0,1
90,79,3,0,0.1,0.2,1.4,0,0,1
90,80,2,0,0.1,0.1,0.9,0,0,1
90,88,2,0,0.2,0.2,0.6,0,0,1
90,108,2.5,0.1,0.2,0.4,0.6,0,0,1
90,112,2,0.1,0.2,0.3,0.4,0,0,1
91,18,2,0,0.2,0.1,0.6,0,0,1
91,24,2,0,0.2,0.1,0.6,0,0,1
91,25,1,0,0.1,0.1,0.3,0,0,1
91,26,2,0,0.2,0.1,0.6,0,0,1
91,28,2,0,0.1,0.2,0.7,0,0,1
91,30,2,0,0.1,0.2,0.7,0,0,1
91,64,5,0,0.3,0.8,1.5,0,0,1
91,65,3,0,0.2,0.5,0.8,0,0,1
91,70,1,0,0.1,0.2,0.1,0,0,1
91,71,9,0.2,1.2,2,0.5,0,0,1
91,75,10,0,0.8,2.3,1.5,0,0,1
91,76,11.5,0,0.9,2.6,1.7,0,0,1
91,77,5,0,0.4,1.1,0.8,0,0,1
91,79,2,0.2,0.1,0.1,0.7,0,0,1
91,80,3,0.3,0.1,0.1,1.1,0,0,1
91,86,1,0,0,0.1,0.5,0,0,1
91,89,5,0.1,0.4,0.5,1.5,0,0,1
91,92,2,0,0.2,0.2,0.6,0,0,1
91,93,2,0,0.3,0.5,0.2,0,0,1
91,105,2,0,0.1,0.3,0.6,0,0,1
91,108,8,0.3,0.3,1.6,1.8,0,0,1
91,112,3,0.1,0.1,0.6,0.7,0,0,1
91,113,3,0.1,0.3,0.4,0.7,0,0,1
91,114,4,0.2,0.4,0.5,0.9,0,0,1
91,116,4,0.2,0.4,0.5,0.9,0,0,1
92,15,3,0,0.2,0.3,0.7,0,0,1
92,17,3,0,0.2,0.3,0.7,0,0,1
92,19,1,0,0.1,0.1,0.3,0,0,1
92,29,1,0,0.1,0.1,0.3,0,0,1
92,35,1,0,0,0.1,0.4,0,0,1
92,43,1,0,0,0.3,0.2,0,0,1
92,50,8,0,0.5,1.5,1,0,0,1
92,51,2,0,0.1,0.4,0.3,0,0,1
92,70,2,0.1,0.3,0.4,0.1,0,0,1
92,75,5,0,0.4,1.1,0.8,0,0,1
92,76,3,0,0.2,0.7,0.5,0,0,1
92,77,4,0,0.3,0.9,0.6,0,0,1
92,79,7,0.7,0.2,0.2,2.6,0,0,1
92,92,1,0,0.1,0.1,0.3,0,0,1
92,93,1,0,0.2,0.2,0.1,0,0,1
92,95,8,0,1.1,1.8,0.9,0,0,1
92,102,5,0.5,0.6,0.4,1.3,0,0,1
92,103,4,0,0.1,0.6,1.2,0,0,1
92,105,3,0.1,0.1,0.4,0.9,0,0,1
92,109,10,0.3,0.4,2,2.3,0,0,1
92,110,3,0.1,0.1,0.6,0.7,0,0,1
92,119,3,0,0.2,0.6,0.2,0,0,1
92,120,6,0,0.4,1.2,0.4,0,0,1
93,19,2,0,0.2,0.1,0.6,0,0,1
93,28,2,0,0.1,0.2,0.7,0,0,1
93,30,5,0,0.2,0.6,1.7,0,0,1
93,35,1,0,0,0.1,0.4,0,0,1
93,45,6,0,0.3,1.6,0.9,0,0,1
93,46,1,0,0,0.3,0.2,0,0,1
93,48,1,0,0.1,0.2,0.1,0,0,1
93,50,8,0,0.5,1.5,1,0,0,1
93,52,3,0,0.2,0.5,0.4,0,0,1
93,79,6,0.6,0.2,0.2,2.2,0,0,1
93,93,6,0,0.9,1.3,0.7,0,0,1
93,94,5,0,0.7,1.1,0.6,0,0,1
93,95,1.5,0,0.2,0.3,0.2,0,0,1
93,98,1,0.1,0.1,0.1,0.3,0,0,1
93,101,15,1.5,1.9,1.2,3.9,0,0,1
93,102,4,0.4,0.5,0.3,1.1,0,0,1
93,103,9,0.1,0.3,1.3,2.7,0,0,1
93,104,15,0.2,0.4,2.2,4.5,0,0,1
93,105,7,0.1,0.2,1,2.1,0,0,1
93,106,16,0.2,0.5,2.3,4.8,0,0,1
93,107,11,0.1,0.3,1.6,3.3,0,0,1
93,108,3,0.1,0.1,0.6,0.7,0,0,1
93,109,6,0.2,0.2,1.2,1.4,0,0,1
93,110,2,0.1,0.1,0.4,0.4,0,0,1
93,119,4,0,0.3,0.8,0.3,0,0,1
94,20,2,0,0.2,0.1,0.6,0,0,1
94,22,4,0,0.4,0.3,1.1,0.1,0,1
94,30,1,0,0.1,0.1,0.3,0,0,1
94,31,6,0,0.2,0.8,2,0,0,1
94,37,4,0,0.2,0.3,1.6,0,0,1
94,44,1,0,0,0.3,0.2,0,0,1
94,45,5,0,0.2,1.3,0.8,0,0,1
94,46,6,0,0.3,1.6,0.9,0,0,1
94,47,3,0,0.1,0.8,0.5,0,0,1
94,48,8,0,0.5,1.5,1,0,0,1
94,49,6,0,0.4,1.1,0.7,0,0,1
94,54,4,0,0.2,0.8,0.5,0,0,1
94,77,1,0,0.1,0.2,0.2,0,0,1
94,80,5,0.5,0.2,0.2,1.8,0,0,1
94,83,1,0,0,0.1,0.5,0,0,1
94,85,1,0,0,0.1,0.5,0,0,1
94,88,1,0,0.1,0.1,0.3,0,0,1
94,89,1,0,0.1,0.1,0.3,0,0,1
94,90,1,0,0.1,0.1,0.3,0,0,1
94,93,3,0,0.4,0.7,0.3,0,0,1
94,94,7,0,1,1.6,0.8,0,0,1
94,96,1.5,0,0.2,0.3,0.2,0,0,1
94,99,3,0.3,0.4,0.2,0.8,0,0,1
94,100,3,0.3,0.4,0.2,0.8,0,0,1
94,101,2,0.2,0.3,0.1,0.5,0,0,1
94,108,6,0.2,0.2,1.2,1.4,0,0,1
94,109,16,0.5,0.6,3.3,3.6,0,0,1
94,110,2,0.1,0.1,0.4,0.4,0,0,1
94,111,2,0.1,0.1,0.4,0.4,0,0,1
94,118,3,0,0.2,0.6,0.2,0,0,1
94,127,2,0,0.2,0.4,0.1,0,0,1
95,4,2,0,0.1,0.3,0.5,0,0,1
95,5,3,0,0.1,0.5,0.7,0,0,1
95,17,5,0.1,0.3,0.5,1.2,0,0,1
95,20,4,0,0.4,0.3,1.1,0.1,0,1
95,30,1,0,0.1,0.1,0.3,0,0,1
95,31,3,0,0.1,0.4,1,0,0,1
95,32,1,0,0.1,0.1,0.3,0,0,1
95,37,2,0,0.1,0.1,0.8,0,0,1
95,38,2,0,0.1,0.5,0.3,0,0,1
95,45,4,0,0.1,1.1,0.6,0,0,1
95,46,6,0,0.3,1.6,0.9,0,0,1
95,49,3,0,0.2,0.5,0.4,0,0,1
95,53,5,0,0.3,1,0.6,0,0,1
95,63,6,0,0.4,1,1.7,0,0,1
95,64,4,0,0.3,0.6,1.2,0,0,1
95,80,7,0.7,0.2,0.2,2.6,0,0,1
95,83,1,0,0,0.1,0.5,0,0,1
95,85,2,0,0.1,0.1,0.9,0,0,1
95,86,3,0,0.1,0.2,1.4,0,0,1
95,88,11,0.3,1,1,3.3,0,0,1
95,89,2,0,0.2,0.2,0.6,0,0,1
95,90,6,0.1,0.5,0.6,1.8,0,0,1
95,94,2,0,0.3,0.5,0.2,0,0,1
95,96,8,0,1.1,1.8,0.9,0,0,1
95,97,5,0,0.7,1.1,0.6,0,0,1
95,98,3,0.3,0.4,0.2,0.8,0,0,1
95,100,2,0.2,0.3,0.1,0.5,0,0,1
95,102,1,0.1,0.1,0.1,0.3,0,0,1
95,104,3,0.1,0.1,0.4,0.9,0,0,1
95,109,5,0.2,0.2,1,1.1,0,0,1
95,110,22,0.7,0.9,4.5,4.9,0,0,1
95,111,10,0.3,0.4,2,2.3,0,0,1
96,33,7,0.1,0.5,0.4,2.2,0,0,1
96,34,4,0.1,0.3,0.2,1.2,0,0,1
96,38,7,0,0,0.9,2.8,0,0,1
96,40,1,0,0,0.1,0.4,0,0,1
96,47,1,0,0,0.1,0.4,0,0,1
96,52,1,0,0.1,0.1,0.4,0,0,1
96,53,6,0.2,0.5,0.7,2.3,0,0,1
96,63,3,0,0.4,0.6,0.3,0,0,1
96,64,11,0.1,1.6,2.1,0.9,0,0,1
96,65,1,0,0.1,0.2,0.1,0,0,1
96,80,2,0.1,0.3,0,0.5,0,0,1
96,81,3,0.1,0.5,0,0.8,0,0,1
96,82,2,0.1,0.3,0,0.5,0,0,1
96,86,4.5,0.2,0,0.3,1.1,0,0,1
96,87,2,0.1,0,0.1,0.5,0,0,1
96,99,2,0.2,0,0.4,0.1,0,0,1
96,102,2,0.2,0,0.4,0.1,0,0,1
96,109,2,0.2,0,0.3,0.6,0,0,1
96,110,7,0.8,0,1.1,2,0,0,1
96,111,1,0.1,0,0.2,0.3,0,0,1
96,124,2,0,0.3,0.2,0.3,0,0,1
96,125,6,0,0.7,0.6,1,0,0,1
96,126,5,0,0.6,0.5,0.8,0,0,1
97,17,1,0,0,0.1,0.3,0,0,1
97,26,2,0.1,0.2,0.2,0.3,0,0.1,1
97,33,3,0.1,0.2,0.2,0.9,0,0,1
97,34,4,0.1,0.3,0.2,1.2,0,0,1
97,35,8,0.1,0.6,0.5,2.5,0,0,1
97,47,1,0,0,0.1,0.4,0,0,1
97,64,13,0.1,2,2.4,1.1,0,0,1
97,65,22,0.2,3.3,4.1,1.9,0,0,1
97,70,3,0,0.3,0.6,0.3,0,0,1
97,79,4,0.2,0.6,0,1.1,0,0,1
97,80,4,0.2,0.6,0,1.1,0,0,1
97,81,7,0.4,1.1,0,1.8,0,0,1
97,93,6,0.1,0.8,0.5,1.3,0,0,1
97,94,5,0.1,0.7,0.4,1,0,0,1
97,96,7,0.1,1,0.5,1.5,0,0,1
97,105,1,0.1,0,0.1,0.2,0,0,1
97,106,2,0.1,0,0.1,0.5,0,0,1
97,109,2,0.2,0,0.3,0.6,0,0,1
97,110,2,0.2,0,0.3,0.6,0,0,1
97,117,2,0,0.1,0.2,0.7,0,0,1
97,120,1,0,0,0.2,0.3,0,0,1
97,124,7,0,0.9,0.7,1.1,0,0,1
97,127,9,0,1.1,0.9,1.5,0,0,1
98,23,3,0.2,0.3,0.3,0.4,0,0.1,1
98,25,12,0.8,1,1.2,1.7,0,0.5,1
98,26,12,0.8,1,1.2,1.7,0,0.5,1
98,27,8,0.5,0.7,0.8,1.1,0,0.3,1
98,28,28,0,1,0,15,0,0,0
98,29,6,0,0.5,0,2.7,0,0,1
98,34,3,0.1,0.2,0.2,0.9,0,0,1
98,35,6,0.1,0.5,0.4,1.8,0,0,1
98,36,3,0.1,0.2,0.2,0.9,0,0,1
98,39,6,0,0,0.8,2.3,0,0,1
98,47,2,0,0,0.2,0.8,0,0,1
98,61,4,0.1,0.4,0.6,0.6,0,0,1
98,64,1,0,0.1,0.2,0.1,0,0,1
98,65,10,0.1,1.5,1.9,0.8,0,0,1
98,66,7,0.1,1,1.3,0.6,0,0,1
98,67,5,0,0.8,0.9,0.4,0,0,1
98,68,1,0,0.1,0.2,0.1,0,0,1
98,71,14,0.2,1.2,2.7,1.6,0,0,1
98,72,6,0.1,0.5,1.2,0.7,0,0,1
98,79,2,0.1,0.3,0,0.5,0,0,1
98,80,2,0.1,0.3,0,0.5,0,0,1
98,84,9,0.5,0,0.5,2.3,0,0,1
98,88,1,0,0.1,0.1,0.2,0,0,1
98,91,3,0.1,0.4,0.2,0.6,0,0,1
98,96,5,0.1,0.7,0.4,1,0,0,1
98,97,4,0.1,0.5,0.3,0.9,0,0,1
98,98,7,0.5,0.1,1.4,0.4,0,0,1
98,99,2,0.2,0,0.4,0.1,0,0,1
98,109,5,0.6,0,0.8,1.4,0,0,1
98,117,8,0,0.2,0.8,3,0,0,1
98,118,4,0.1,0.1,0.7,1.1,0,0,1
98,120,5,0.1,0.2,0.9,1.3,0,0,1
98,121,3,0.1,0.1,0.5,0.8,0,0,1
98,122,6,0.1,0.2,1,1.6,0,0,1
98,123,3,0,0.4,0.3,0.5,0,0,1
99,4,2,0.1,0.1,0.1,0.6,0,0,1
99,20,2,0,0.1,0,0.9,0,0,1
99,24,5,0.3,0.4,0.5,0.7,0,0.2,1
99,26,2,0.1,0.2,0.2,0.3,0,0.1,1
99,27,5,0.3,0.4,0.5,0.7,0,0.2,1
99,28,12,0,1,0,5.5,0,0,1
99,29,6,0,0.5,0,2.7,0,0,1
99,35,6,0.1,0.5,0.4,1.8,0,0,1
99,36,3,0.1,0.2,0.2,0.9,0,0,1
99,65,3,0,0.4,0.6,0.3,0,0,1
99,66,12,0.1,1.8,2.3,1,0,0,1
99,67,2,0,0.3,0.4,0.2,0,0,1
99,68,38,1,5,6,1,0,0,0
99,71,12,0.1,1.1,2.3,1.4,0,0,1
99,79,3,0.1,0.5,0,0.8,0,0,1
99,81,1,0,0.2,0,0.3,0,0,1
99,85,3,0.2,0,0.2,0.7,0,0,1
99,87,1,0.1,0,0.1,0.2,0,0,1
99,92,6,0.1,0.8,0.5,1.3,0,0,1
99,97,5,0.1,0.7,0.4,1,0,0,1
99,98,45.5,3.3,0.6,9.2,2.6,0,0,1
99,99,5,0.3,0.1,1,0.3,0,0,1
99,102,6,0.4,0.1,1.2,0.4,0,0,1
99,106,5,0.2,0.1,0.4,1.1,0,0,1
99,108,3,0.4,0,0.5,0.8,0,0,1
99,117,9,0,0.3,0.8,3.4,0,0,1
99,118,7,0.1,0.3,1.2,1.8,0,0,1
99,119,1,0,0,0.2,0.3,0,0,1
99,120,1,0,0,0.2,0.3,0,0,1
99,121,2,0,0.1,0.4,0.5,0,0,1
99,122,11,0.2,0.4,1.9,2.9,0,0,1
100,2,5,0.2,0.2,0.3,1.4,0,0,1
100,5,1,0,0,0.1,0.3,0,0,1
100,15,2,0,0.1,0.3,0.5,0,0,1
100,36,11,0.2,0.8,0.7,3.4,0,0,1
100,37,3,0.1,0.2,0.2,0.9,0,0,1
100,38,3,0,0,0.4,1.2,0,0,1
100,40,2,0,0,0.2,0.8,0,0,1
100,66,3,0,0.4,0.6,0.3,0,0,1
100,67,14,0.1,2.1,2.6,1.2,0,0,1
100,68,34,1,13,0,1,0,0,0
100,69,21,0.3,1.9,4,2.4,0,0,1
100,70,14,0.2,1.2,2.7,1.6,0,0,1
100,71,7,0.1,0.6,1.4,0.8,0,0,1
100,78,6,0.3,0.9,0,1.6,0,0,1
100,82,2,0.1,0.3,0,0.5,0,0,1
100,83,2,0.1,0,0.1,0.5,0,0,1
100,86,6,0.3,0,0.4,1.5,0,0,1
100,87,8,0.4,0,0.5,2,0,0,1
100,90,7,0.1,1,0.5,1.5,0,0,1
100,92,3,0.1,0.4,0.2,0.6,0,0,1
100,103,2,0.1,0,0.1,0.5,0,0,1
100,110,1,0.1,0,0.2,0.3,0,0,1
100,111,2,0.2,0,0.3,0.6,0,0,1
100,115,2,0,0.1,0.2,0.7,0,0,1
100,116,1,0,0,0.1,0.4,0,0,1
100,117,10,0,0.3,0.9,3.8,0,0,1
100,119,2,0,0.1,0.4,0.5,0,0,1
100,120,4,0.1,0.1,0.7,1.1,0,0,1
100,121,4,0.1,0.1,0.7,1.1,0,0,1
100,122,6,0.1,0.2,1,1.6,0,0,1
101,2,3,0.1,0.1,0.2,0.9,0,0,1
101,5,1,0,0.1,0.1,0.2,0,0,1
101,36,4,0.3,0.2,0.5,1.1,0,0,1
101,37,2,0.2,0.1,0.2,0.5,0,0,1
101,38,4,0.1,0.5,0.3,0.5,0.1,0,1
101,39,2,0,0.3,0.2,0.2,0.1,0,1
101,63,1,0,0.1,0.1,0.3,0,0,1
101,67,4,0,0.3,0.4,1.1,0,0,1
101,68,19.5,0.3,1.8,2.5,4.8,0,0,1
101,69,9,0.1,0.8,1.2,2.2,0,0,1
101,70,2,0,0.2,0.3,0.5,0,0,1
101,76,7,0.1,0.7,0.9,1.7,0,0,1
101,84,1,0.1,0.1,0.1,0.2,0,0,1
101,89,5,0.2,0.7,0.5,0.5,0,0.1,1
101,90,2,0.1,0.3,0.2,0.2,0,0,1
101,91,6,0.2,0.9,0.6,0.6,0,0.1,1
101,102,1,0.1,0,0.1,0.2,0,0,1
101,115,2,0,0,0.5,0.3,0.1,0,1
101,116,12,0.3,0,3.3,1.6,0.3,0,1
101,119,14,0.3,0,0.4,5.7,0.4,0,1
101,120,6,0.1,0,0.1,2.5,0.2,0,1
101,121,4,0.1,0,0.1,1.6,0.1,0,1
102,3,3,0,0.1,0.4,0.6,0,0,1
102,4,2,0,0.1,0.2,0.4,0,0,1
102,11,2,0,0.1,0.3,0.5,0,0,1
102,32,2,0,0.2,0.1,0.6,0,0,1
102,35,1,0.1,0,0.1,0.3,0,0,1
102,36,5,0.4,0.3,0.5,1.4,0,0,1
102,37,1,0.1,0,0.1,0.3,0,0,1
102,58,2,0.1,0.2,0.3,0.3,0,0,1
102,61,12,0.3,1.1,2,1.7,0,0,1
102,62,3,0.1,0.3,0.5,0.4,0,0,1
102,66,7,0.1,0.4,0.7,2,0,0,1
102,67,1,0,0.1,0.1,0.3,0,0,1
102,68,16,0.2,1.5,2.1,3.9,0,0,1
102,69,3,0,0.3,0.4,0.7,0,0,1
102,76,1,0,0.1,0.1,0.3,0,0,1
102,77,2,0,0.2,0.3,0.5,0,0,1
102,81,4,0,0.1,0.3,1.3,0,0,1
102,83,3,0.3,0.2,0.4,0.5,0,0,1
102,87,3,0.3,0.2,0.4,0.5,0,0,1
102,89,5,0.2,0.7,0.5,0.5,0,0.1,1
102,90,8,0.3,1.2,0.8,0.8,0,0.1,1
102,91,1,0,0.2,0.1,0.1,0,0,1
102,92,5,0.2,0.7,0.5,0.5,0,0.1,1
102,113,1,0,0,0.3,0.2,0,0,1
102,116,4,0.1,0,1.1,0.5,0.1,0,1
102,118,2,0,0,0.1,0.8,0.1,0,1
102,121,2,0,0,0.1,0.8,0.1,0,1
102,125,5,0,0.6,0.5,0.8,0,0,1
103,3,8,0,0.3,1,1.6,0,0,1
103,4,19,0,0.7,2.3,3.8,0,0,1
103,5,1,0,0.1,0.1,0.2,0,0,1
103,6,4,0,0.1,0.5,0.8,0,0,1
103,12,7,0.1,0.1,1,1.9,0,0,1
103,20,2,0,0.1,0,0.9,0,0,1
103,34,4,0.3,0.2,0.5,1.1,0,0,1
103,35,2,0.2,0.1,0.2,0.5,0,0,1
103,36,2,0.2,0.1,0.2,0.5,0,0,1
103,37,32,0,2,1,12,0,0,0
103,38,33,0,0,1,15,0,0,0
103,39,9,0.2,1.1,0.7,1.1,0.3,0,1
103,57,4,0.2,0.3,0.5,1.5,0,0,1
103,58,1,0,0.1,0.2,0.1,0,0,1
103,59,2,0.1,0.2,0.3,0.3,0,0,1
103,62,1,0,0.1,0.2,0.1,0,0,1
103,66,2,0,0.1,0.2,0.6,0,0,1
103,67,18,0.2,1.2,1.8,5,0,0,1
103,68,32.5,0,0,9,4,0,8,0
103,75,3,0,0.3,0.4,0.7,0,0,1
103,78,2,0,0.1,0.1,0.6,0,0,1
103,79,4,0,0.1,0.3,1.3,0,0,1
103,85,5,0.4,0.4,0.6,0.9,0.1,0,1
103,86,20,1.8,1.6,2.3,3.6,0.3,0,1
103,87,18,1.6,1.4,2.1,3.3,0.2,0,1
103,88,27,0.9,4,2.8,2.7,0,0.3,1
103,89,7,0.3,1,0.7,0.7,0,0.1,1
103,90,11,0.4,1.6,1.1,1.1,0,0.1,1
103,91,4,0.1,0.6,0.4,0.4,0,0,1
103,109,1,0,0,0.3,0.2,0,0,1
103,114,2,0,0,0.5,0.3,0.1,0,1
103,119,2,0,0,0.1,0.8,0.1,0,1
103,120,3,0.1,0,0.1,1.2,0.1,0,1
103,121,2,0,0,0.1,0.8,0.1,0,1
103,124,4,0,0.5,0.4,0.7,0,0,1
103,125,5,0,0.6,0.5,0.8,0,0,1
104,2,7,0.2,0.3,0.5,2,0,0,1
104,3,3.5,0,0.2,0.4,0.7,0,0,1
104,4,5,0,0.2,0.6,1,0,0,1
104,6,4,0,0.1,0.5,0.8,0,0,1
104,14,7,0.1,0.1,1,1.9,0,0,1
104,15,5,0.1,0.1,0.7,1.3,0,0,1
104,16,2,0,0.1,0.3,0.5,0,0,1
104,17,2,0,0.1,0.3,0.5,0,0,1
104,18,15,0,0.6,0,7.2,0,0,1
104,20,2,0,0.1,0,0.9,0,0,1
104,33,1,0.1,0,0.1,0.3,0,0,1
104,37,7,0.6,0.4,0.7,1.9,0,0,1
104,38,9,0.2,1.1,0.7,1.1,0.3,0,1
104,39,2,0,0.3,0.2,0.2,0.1,0,1
104,40,8,0.2,1,0.6,1,0.2,0,1
104,56,2,0.1,0.1,0.2,0.8,0,0,1
104,58,3,0.1,0.3,0.5,0.4,0,0,1
104,59,1,0,0.1,0.2,0.1,0,0,1
104,60,12,0.3,1.1,2,1.7,0,0,1
104,61,1,0,0.1,0.2,0.1,0,0,1
104,63,4,0,0.3,0.4,1.1,0,0,1
104,67,10,0.1,0.7,1,2.8,0,0,1
104,68,19,0.2,1.8,2.4,4.7,0,0,1
104,79,4,0,0.1,0.3,1.3,0,0,1
104,81,2,0,0.1,0.1,0.6,0,0,1
104,86,21,1.9,1.6,2.5,3.8,0.3,0,1
104,87,47,0,2,13,1,0,4,0
104,88,45,0,0,13,0,0,8,0
104,89,2,0.1,0.3,0.2,0.2,0,0,1
104,100,10,0.5,0.2,0.7,2.2,0,0,1
104,101,6,0.3,0.1,0.4,1.3,0,0,1
104,104,1,0.1,0,0.1,0.2,0,0,1
104,110,2,0,0,0.5,0.3,0.1,0,1
104,112,3,0.1,0,0.8,0.4,0.1,0,1
104,119,2,0,0,0.1,0.8,0.1,0,1
105,0,1,0,0,0.1,0.3,0,0,1
105,2,7,0.2,0.3,0.5,2,0,0,1
105,3,6,0,0.2,0.7,1.2,0,0,1
105,4,19,0,0.7,2.3,3.8,0,0,1
105,11,2,0,0.1,0.3,0.5,0,0,1
105,12,7,0.1,0.1,1,1.9,0,0,1
105,13,2,0,0.1,0.3,0.5,0,0,1
105,15,9,0.1,0.2,1.3,2.4,0,0,1
105,17,8,0.1,0.1,1.2,2.1,0,0,1
105,19,2,0,0.1,0,0.9,0,0,1
105,29,2,0,0.2,0.1,0.6,0,0,1
105,37,8,0.6,0.4,0.9,2.2,0,0,1
105,38,6,0.1,0.7,0.5,0.7,0.2,0,1
105,54,1,0,0.1,0.1,0.4,0,0,1
105,63,3,0.1,0.2,0.3,0.8,0,0,1
105,64,5,0.1,0.3,0.5,1.4,0,0,1
105,65,7,0.1,0.4,0.7,2,0,0,1
105,66,1,0,0.1,0.1,0.3,0,0,1
105,67,16,0.2,1,1.6,4.5,0,0,1
105,77,4,0,0.4,0.5,1,0,0,1
105,78,11,0,0.4,0.8,3.4,0,0,1
105,82,2,0,0.1,0.1,0.6,0,0,1
105,84,2,0.2,0.2,0.2,0.4,0,0,1
105,85,2,0.2,0.2,0.2,0.4,0,0,1
105,87,2,0.2,0.2,0.2,0.4,0,0,1
105,91,5,0.2,0.7,0.5,0.5,0,0.1,1
105,98,7,0.3,0.2,0.5,1.5,0,0,1
105,102,8,0.3,0.2,0.5,1.8,0,0,1
105,103,2,0.1,0,0.1,0.5,0,0,1
105,111,4,0.1,0,1.1,0.5,0.1,0,1
105,112,5,0.1,0,1.4,0.7,0.1,0,1
105,113,1,0,0,0.3,0.2,0,0,1
105,122,2,0,0,0.1,0.8,0.1,0,1
105,123,1,0,0.1,0.1,0.2,0,0,1
105,126,2,0,0.3,0.2,0.3,0,0,1
106,2,2,0,0.1,0.2,0.8,0,0,1
106,4,5,0,0.2,0.6,2,0,0,1
106,5,5,0,0.2,0.6,2,0,0,1
106,11,12,0.2,0.2,3.5,1.2,0,0,1
106,12,7,0.1,0.2,2,0.7,0,0,1
