x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,24,60.5,0,2.6,2.9,3.7,8.3,0,8.3,24.2,0.8,8.8,0.9,1354733.8,14
107,25,29.5,1.9,3.7,2,2.4,7.7,0.5,3.2,4.2,1.2,2,0.7,712236.2,9
107,26,23,0.9,0,0,2.2,3.8,0,3.8,11.4,0,0.9,0,520499.2,10
107,27,28,0,1.1,2.8,2,7.3,0,8.1,1.1,0,2.8,2.8,596100.4,10
107,28,270.5,12,24.9,17.2,45,60.7,1.9,39.1,33.8,15,12.7,8.2,5481224.7,30
107,29,67,0,7,3.8,1.2,20.7,0,7.2,15.9,6,5.2,0,1462606.2,17
107,30,108,6,5,6.9,15.9,21.9,2,18.3,17.9,9.5,2.2,2.4,2382196.6,21
107,31,31,0,1.9,3.1,2.1,7.4,0,7.2,6.2,0,3.1,0,652732.2,12
107,32,45,0.8,2.8,0,7.1,7.1,0,10.1,10.9,1.9,3.1,1.2,959436.5,13
107,33,37,0.9,0,3.8,5,9.2,2,5,7.8,1.3,2,0,640015.4,10
107,34,19.5,0,0.7,0,1.2,3.9,1.9,1.3,4,2,4.5,0,419480.9,10
107,35,90,3.1,4.4,2.9,9.6,8.2,1.9,14,31.1,4.1,9.7,1,1765215.9,12
107,36,133,3,10.5,6.7,14.1,33,0.8,21.3,22.9,6.5,11.1,3.1,2614247.2,27
107,37,47.5,0.7,1.9,2.4,3.1,9.5,0,15.9,10,1.6,2.4,0,903353.1,20
107,38,53,0,2.1,2.2,7.2,13.1,0,11.4,5.2,0.7,5.8,5.3,1153804.7,16
107,39,146,4.9,10,6.1,25.2,32.4,2.2,23.7,21.1,9.1,5.8,5.5,3253310.7,26
107,40,14.5,0.3,0.4,0.7,2.4,1.9,0,1.5,5.4,0.7,1.2,0,364896.4,4
107,41,16,0.3,0.5,1,2.7,2.1,0,1.6,5.9,0.5,1.4,0,402644.3,7
107,42,190,6.8,21.1,11.1,15.2,59.8,1.1,24.8,17.8,23,6,3.3,3640423.5,19
107,43,342.5,18.8,26.7,18.9,53.8,63.9,5.4,40.7,58.8,14.5,30,11,7239002.8,35
107,44,65,0,9.2,3.8,6.4,15.1,1.2,9.2,6.6,3.1,6.6,3.8,1223554.7,19
107,45,289,7.9,22.3,8.5,38.7,61.6,2.9,49,56.1,18.9,21.1,2,5734057.4,33
107,46,70,3.2,6,1,10.8,6,1,15,17.8,3.8,3.2,2.2,1514358.9,16
107,47,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0,0,0.1,17289.6,1
107,48,115.5,9.2,7.5,3.8,25.8,24.8,0,12.8,18.1,7,5.5,1,2389875.4,17
107,49,136,4.2,10.3,4.5,23.9,31.2,1.9,25.1,22,7.2,3.8,1.9,3131625.3,30
107,50,119,5.2,8.8,2.9,20.2,21,1.1,20.9,21.7,7.3,6.9,3,2364224.7,26
107,51,49,0.8,0,4.1,5.7,14.3,0.8,4.1,13,0,4.1,2.1,1241532.6,18
107,52,248,9.5,17.4,10,32.1,48.1,3,46,44.8,8.4,23.6,5.1,5090396.6,32
107,53,161,13.1,16.3,12.1,36,31.7,0.8,14.4,22,10.3,3.4,0.9,3324915.8,31
107,54,143,3.7,9.4,10.9,20.2,26.8,0.8,23.4,24.4,9.5,12.7,1.2,2511404.5,30
107,55,90,0.5,8,4.3,15.1,23.7,0,12.9,12.3,8.2,3,2,1957977.3,28
107,56,1048.5,36.5,88.1,50.1,157.7,224.8,19.6,150.1,150.9,70.6,88.1,12,2.00157647E7,58
107,57,93,1.8,1.9,3.8,12.8,10.7,1.8,16.8,21.1,7,10.3,5,2012255.1,25
107,58,53,0,3.9,4,8.9,15.1,1.1,7.1,10.9,1.1,0.9,0,1004322,17
107,59,250.5,13.7,16.6,15.4,48.2,53.5,6.8,24.9,33.8,18.3,16.3,3,4921640.1,22
107,60,328,11.2,24.9,18.4,48.7,73.2,13.8,48.1,48.9,23.2,14.6,3,6499169.9,50
107,61,376.5,10.4,29.5,14.7,51.9,61,2.6,74.8,77,17.8,28.5,8.3,8075998.8,54
107,62,855,25.2,92.8,41.1,101.1,163.4,13,137.5,164.6,39.5,60.1,16.7,1.86785629E7,73
107,63,321,4.8,31.3,21.5,15.7,87.2,2.1,52.4,56.8,15.3,21.7,12.2,7418455.8,51
107,64,273.5,9.9,24,15.6,43.1,75.5,5.4,40.3,25,20.8,8.9,5,5799102.4,45
107,65,49,0,0.9,4.1,2.9,9,2,9.8,11.4,0.8,4.9,3.2,1062339.1,17
107,66,47,2.7,4.1,0.6,7.9,6.2,0.6,6.4,11.1,3,3,1.4,1056995.6,17
107,67,91,4.1,1.9,6.4,16.2,16,0.5,15.7,24.1,1.8,3.3,1,1867081.6,30
107,68,54,0.4,5.4,0,5.4,11.5,1.9,8.5,12.7,0,8.2,0,1076709.1,24
107,69,75,4.1,2.9,0,12,11.9,0,12.1,26.6,2,3.4,0,1667186.1,23
107,70,108.5,4.8,8.1,5,12.5,19.1,4,20.6,13.2,9.6,10.2,1.4,1735841.4,30
107,71,690,20.9,49.2,31.3,83.9,121.5,11,83,174,31,82.1,2.1,1.30686171E7,46
107,72,56,2,3.7,4.4,5.9,14.8,0,13.5,5.3,0,5.5,0.9,1345291.7,20
107,73,35.5,0,3.7,1.2,3.7,10.7,0,7.1,5.1,0.6,2.2,1.2,824217.7,13
107,74,24,0,2.1,0,2.1,4,0,2.7,5.9,0,5,2.2,469217.6,11
107,75,170,5.8,10,8.9,23,39.9,4.2,18.2,28.9,13.6,14.9,2.6,3529152.5,19
107,76,85,7.1,2.8,1.9,18.2,16.3,1.9,11,15,6,3.9,0.9,2306381.5,18
107,77,100,5,3.2,3.8,15.1,13,2.7,24.1,13.1,6.8,12.1,1.1,2397449.4,27
107,78,87,1,7.6,4.9,14,17.1,0,7,20,4,9.3,2.1,1845343.8,16
107,79,305,11.8,21.1,11.2,42.8,53,10.3,53.2,50.1,19.5,26.9,5.1,6068132.6,28
107,80,295,8.9,25.9,18.7,33.1,53.8,5,51,53.1,16.4,23.8,5.3,5947451.5,46
107,81,637.5,18.1,65.7,29.5,80.6,134.9,11.1,82,115.2,29.1,55.3,16,1.19188165E7,39
107,82,86,1,8.9,6.2,8.9,22.8,2,14.9,13.2,2,3.1,3,1768876.9,18
107,83,160.5,1.7,6.4,4.4,12.3,40.8,0,21.1,50.5,3.5,16.8,3,3567668.3,30
107,84,64.5,3.6,3.4,3.2,9.8,11.1,2,5,16,4.2,5.1,1.1,1307639.3,19
107,85,34,0,0,2,4.8,10.2,0.7,5.1,8,0,3.2,0,746425.5,12
107,86,113,3.7,13.9,10.8,17.1,30.3,0.9,13.4,12.8,3.1,5.9,1.1,2106774.7,20
107,87,44.5,2,2.5,1,7.9,10.2,1,8.9,4.2,2.1,4.7,0,761817.5,10
107,88,101,2,6.8,5,15.9,18.2,0.7,16.8,21.3,3.7,8.3,2.3,2144318,21
107,89,192,11.1,14.3,8.4,40.7,29,2.7,28,32.3,12.9,7.7,4.9,3583465.3,29
107,90,699.5,40.2,62.5,39.8,129.5,119.4,9,89.5,113.4,45,46.5,4.7,1.35379799E7,53
107,91,134,0,7.1,3.8,17.1,29.2,2.4,30.9,21.9,9.4,7.1,5.1,2600395.7,24
107,92,40,0,4.8,0.8,1.2,14,0,6,8,0.8,3.2,1.2,801973.7,10
107,93,67,2.2,9.7,1,11.8,13.9,2.2,11,3.9,5.9,2.1,3.3,1543949.8,15
107,94,11,0.8,0.9,0.8,1.6,1.9,0.2,1.4,2.5,0,0.9,0,172977.4,3
107,95,8,0.5,0.7,0.5,1.2,1.3,0.1,1.1,1.9,0,0.7,0,125801.7,3
107,96,7,0,0,0.3,2.3,1.2,0.6,1.2,0.6,0.8,0,0,104096.2,2
107,97,53,1.9,3,1.9,7,10.1,1,9.9,13.1,1,4.1,0,1114775.4,8
107,98,39,0,4.6,0.5,3.4,9.6,0.5,6.2,8.9,1.4,3.4,0.5,754035.5,12
107,99,39,1.8,0,2.2,5.1,7.9,0.7,6.1,9.2,2,3.2,0.8,734497.1,11
107,100,27,0,1.2,2.7,0,9.2,0,5.2,5.8,1.7,1.2,0,517086.3,10
107,101,70,0.8,2.1,2.6,4.9,7,0,14.7,16.1,0,21.8,0,1512007.6,17
107,102,71,3,5,4.1,10,14.8,3,9.9,8.1,7,4,2.1,1269790.8,10
107,103,58,0.9,5,3.1,9,12,4,9.2,5.8,0.9,7.1,1,1124612.2,10
107,104,132,0.8,7.9,8.2,12.8,28.6,1.1,31.8,24,3.4,10.1,3.3,2782951.6,29
107,105,133,0,7.1,7.2,5.3,23.5,2.7,29.9,35.1,2,17.2,3,3080567.7,26
107,106,52,1.9,3.9,1.1,8,9.8,0,10.2,12.1,2.9,2.1,0,1015498.7,13
107,107,70,0,3.2,5.4,7.1,12.4,0,11.2,24,0.6,6.1,0,1560525.4,19
107,108,47.5,1.9,1.7,2,8,6.8,1,17,7,0,0,2.1,1011579,10
107,109,33,3.2,1.3,0,6.2,3.8,0.5,5.2,11.8,1,0,0,664067,10
107,110,82,3,4.9,3.7,11.1,15.5,0,15.6,17.2,4,6,1,1414205.8,17
107,111,25,0,1,0.8,4,4.2,0.4,8.1,4,0.4,1.3,0.8,608482.4,7
107,112,37,0,3.7,0.7,6.6,7.8,0.5,10.9,5.2,0.7,0.9,0,730589.4,8
107,113,44,3,2.3,0.6,3,8.9,0,10.1,8.2,1.9,4.8,1.2,850490.8,13
107,114,35,1.9,3,1.1,4,8.8,0,4,6.1,4,2.1,0,650785.3,10
107,115,68,0.8,5.1,2.8,7.9,13,0.8,12,15.5,1.7,4.3,4.1,1319852.5,19
107,116,703,24.7,52.2,45,80,127.1,8.1,98.8,122.9,26.3,102.5,15.4,1.37691967E7,34
107,117,107,2,10.1,4.5,16.1,29.8,1,13.3,9.2,8,9.8,3.2,2227407,16
107,118,186.5,9.1,15.8,5.1,35,44.1,6.2,19.2,19.8,18.8,12.2,1.2,3751249.4,18
107,119,94,4,6.8,5.1,26.9,21.1,1,8.9,4.2,13.8,1.1,1.1,1926253.4,12
107,120,81,5.6,9.7,6.2,12.8,26.2,0,9.1,5.5,4.4,1.5,0,1880265.6,15
107,121,126.5,6,15.1,5.9,21.9,28.2,1.8,19.8,14.1,6.4,6.2,1.1,2601575.3,13
107,122,237,19.9,16,18.1,69,44.3,8.8,15.1,19.3,17.5,8,1,4889933.7,21
107,123,111.5,1,8,4.9,13.8,26,2.1,23,13.2,9.5,9.1,0.9,2446991.2,14
107,124,204,3.6,11.3,16.1,26.8,50.1,1.8,37.1,33.2,3.9,16.2,3.9,4521565.3,19
107,125,457.5,26.1,38.9,20.4,89.2,117,9.6,68.3,40.6,20.1,19.4,7.9,10266286,36
107,126,26,1.9,0,1,11,3.1,0.9,4.1,2,2,0,0,579367.5,6
107,127,634,26,39.9,37.1,99,105.2,12.8,130,97.2,32,46.9,7.9,1.48153011E7,16
108,0,43,0.8,1.9,2.1,4.6,6.9,0,14.2,4.3,1.8,5.1,1.3,1099176.2,14
108,1,70,5,6,2.9,9,16.1,1.1,10,10,2.9,7,0,1329129.6,14
108,2,41,0.8,4.1,0,4.1,6.3,0.8,9.7,10,1.1,3,1.1,886966.4,13
108,3,47,0.7,4.8,0,6.3,9.3,0,11.1,7.8,3,4,0,926252.5,14
108,4,190,3.9,15.2,6.6,19.1,45,1,30,33.6,10.1,20.5,5,3885483.6,32
108,5,233.5,6.6,8.9,18,24.7,58.1,0.9,30.3,48.1,13.6,14,10.3,5715632.6,40
108,6,2641,83.5,200.2,164.6,383.9,476.1,47,353,476.3,120.9,292.4,43.1,5.07279882E7,39
108,7,199,5.6,18.4,9.5,19.2,30.3,0.8,38.8,49.4,7.3,13.5,6.2,4234431.8,31
108,8,75,0.9,9.9,2.5,10.9,11.9,1,18,9,2.8,6.8,1.3,1583922.7,17
108,9,25,0,1.1,0,0,4,0,6,11.2,1,1.7,0,518465,11
108,10,24,0,0.6,0.6,1.7,7.2,0,4.2,4.3,1.2,2.5,1.7,561643.2,11
108,11,10,0,0.3,0.3,0.6,3,0,1.7,1.9,0.4,1.1,0.7,234018,5
108,12,48,3,1,6.1,7.9,6.1,0,13.1,6.1,0.7,1.8,2.2,977174.9,15
108,13,23,0.8,2.1,1.3,2.1,2.2,0,6.2,2.7,0.8,4.8,0,388907.8,10
108,14,23,0,3.3,0.4,2.3,5,0,3.5,3.6,0,4.2,0.7,443106.5,8
108,15,17,0,2.5,0.3,1.7,3.7,0,2.5,2.6,0,3.1,0.6,327513.5,6
108,16,12,0.5,0.7,0,1.7,1.8,0,2.3,3.6,0.2,0.7,0.5,215087.2,5
108,17,37,1.4,2.3,0,5.2,5.5,0,7,11.1,0.8,2.3,1.4,663185.4,13
108,18,85,4.7,9.3,2.9,13.9,21.2,3.2,12,7.8,6.9,0,3.1,1790456.4,14
108,19,51,1,3.1,0,5.8,8.9,2.1,13,7.1,4.7,4.1,1.2,1341865.9,17
108,20,28,1.2,1.8,1.2,2.8,3.8,0,3.8,6,1.6,4.6,1.2,514586.8,9
108,21,24,0.9,1.8,0.9,2.4,3.2,0,3.2,5.1,1.4,4.1,1,441074.4,6
108,22,23.5,0,2.8,1.6,2.2,6.3,0.2,3.1,3.6,0.7,2.2,0.8,476120.2,10
108,23,78.5,1,5.4,5.9,4,18.1,0,10.1,19,2,11,2,1272442.6,15
108,24,37,3.2,0.5,0.5,3.7,6.6,0.4,4.1,10.7,0.4,6.9,0,630611.9,12
108,25,91.5,6.4,6.4,0,17.9,16.6,1.8,13.1,11.1,9,8.2,1,1725974,16
108,26,51,0,4,3.5,2.9,20.2,0.8,7.9,5.1,1.5,2.1,3,1065415.2,10
108,27,31,0,3.1,2,0,6.4,0,5.1,6.2,0,7.1,1.1,581679.8,13
108,28,161,2,15.5,5.7,21,27.1,3.8,37,28.1,11.4,7.4,2,3321665.7,25
108,29,86.5,0.9,6.9,4.9,14.3,14.8,3.4,17.3,10.9,5,7,1.1,1972584,23
108,30,108,1.8,5.7,6.1,12,19.8,0,20.1,28.9,2.4,9.9,1.3,2525459.8,26
108,31,49,0,2.9,5.7,4.9,12.9,0,4.9,9.3,4.2,4.2,0,1020231.2,17
108,32,45,0.5,1.9,0,4.1,6.2,0,16.1,11.3,0.6,4.3,0,1062493.3,15
108,33,28,0,2.8,1,0,4.8,1,7.2,4.1,0,6.1,1,656330.4,11
108,34,41,0.8,5.9,0,6.1,9.9,0.8,4.8,8.2,1.2,1.3,2,870457.2,11
108,35,31,0,4.1,4.9,2,6.8,0,5,2,0,3.1,3.1,651489.7,9
108,36,22,0.1,2.2,0.2,1.3,3.2,0,5.5,3.3,0.2,5.2,0.8,498480.3,9
108,37,27,0.2,2.7,0.5,1.5,3.8,0,6.6,3.9,0.4,6.4,1,611771.2,9
108,38,27.5,0,1.7,0.8,4.2,8.2,0.8,2.8,2.8,4,1.1,1.1,530529.4,9
108,39,34,0,3.3,3.7,3.7,9.1,0,2,8,1.1,2,1.1,668994.5,13
108,40,85,3.1,3,2.1,9.8,15.2,0.9,18.1,20.4,4,8.4,0,1765224.7,29
108,41,206.5,7.4,14,13.5,23.2,46,1.9,39.7,36.9,9,10.1,4.8,4584841.8,31
108,42,203,7.8,14.2,12.7,19.1,47.8,0,39.1,38,5,12.3,7,4445693.2,32
108,43,1779,55.3,126,81.4,228.8,352.3,41,252,321.5,90.2,183.4,47.1,3.35027488E7,51
108,44,134,6,12.6,4.1,10,29,0,20.9,27,4.5,17.1,2.8,2857848.1,24
108,45,79.5,3.5,10.4,2.3,10,21.2,1.9,11.1,11,1.9,6.2,0,1828428.6,16
108,46,59,0.5,8.5,0.9,8.5,13.7,0.5,6.8,11.8,0.5,5.4,1.9,1245604,21
108,47,95,5,5.9,7.9,15.3,18.1,1.1,22.9,8.9,1.9,4,4,2317165.5,21
108,48,95,2.7,6.1,4.7,14.2,22.3,0,12.4,16.1,2.8,13.7,0,1965373.1,28
108,49,885.5,39.7,62.5,50.5,166.6,154.4,18.8,119.3,122,54.9,91.7,5.1,1.63153997E7,56
108,50,269.5,5.8,17.4,15.4,53.3,45.9,10.9,41.7,42.9,15.2,14,7,5278251.6,36
108,51,104.5,1.9,10,2.4,14.1,17.7,3.1,12.3,22,11.1,9.1,0.8,2132636.4,29
108,52,103,3.6,7,4.1,20,21.4,1,13.4,18.6,5.8,8.1,0,2281401.5,33
108,53,185,0.6,11.9,4.4,26.7,38.8,3.2,37.6,33.9,8.5,16,3.4,4121989.7,36
108,54,253.5,9.8,20.8,6,30,62.7,10.3,40.2,27.3,22.9,19.7,3.8,4876511.1,28
108,55,215,8.7,19.8,12.2,32.8,39,6.1,28,33.2,16.2,15,4,4140827.3,32
108,56,119,4.2,18,7.9,19,27.8,2.7,8.3,15.9,6.1,4.9,4.2,2602860,16
108,57,73,0.9,3.8,7.3,5.7,13.9,2.2,15.8,13.1,2.3,4.9,3.1,1290142.9,24
108,58,545.5,33,61.6,24.2,97.9,112.1,20.7,56.6,50.4,46.9,33.2,8.9,9670434.9,34
108,59,192,5.1,22.7,7.8,27.5,38.5,5.4,32.2,29,11,11.6,1.2,3836300.6,40
108,60,238,7.8,24.7,18.1,28.8,64.8,2,29.2,34.9,11,11.2,5.5,4904073,40
108,61,284,6,23.2,17.8,36.8,59.9,3,43.2,57.7,11,21.2,4.2,6148763.6,37
108,62,809.5,33.4,60.3,34,107.3,160.8,14.8,130,176.2,39.5,38,15.2,1.87767579E7,53
108,63,210,11.7,18.2,8.2,35.9,42.1,6.8,32,30.3,12.7,11.2,0.9,4707756.4,40
108,64,108,4.9,13.9,2.9,16.8,32.1,1.7,11.3,14.1,4.9,3.1,2.3,2474342.2,22
108,65,88,6,2,2.9,18.2,18.4,2.9,11.6,9.8,3.2,9.8,3.2,1644935.4,22
108,66,59.5,2.7,4.5,7.9,11.3,11.9,0,9.3,6.9,3.1,1.9,0,1086618.8,13
108,67,25,0,1,0,1,1.2,0,7.4,12.8,0,1.6,0,508931.5,11
108,68,313.5,8.9,22.3,17.3,40.6,70.9,3.8,36.3,64.3,16.9,31,1.2,6045340.1,36
108,69,185.5,9.8,11.2,9.1,24.1,39.9,4,39,29.1,7,10.2,2.1,3662145.8,30
108,70,144,2.8,16.3,8.4,12.1,36.6,1,23.9,29.1,4.5,8.2,1.1,2682668.2,36
108,71,285,8.8,17.4,7.9,23.1,52,4.6,39.8,51.3,15.9,58.2,6,5958982.4,36
108,72,65,0.5,0.9,2.3,4.3,10.9,0,14.8,18.8,2.2,9,1.3,1469686.1,20
108,73,122,4.1,12.3,0,16.6,25.8,1.4,20.8,25,5.7,5.1,5.2,2327703,24
108,74,28,1.9,0,0.9,5.3,4,0,4.2,6.1,2.8,1.9,0.9,531030.7,10
108,75,27,0,1.7,1.7,5.2,3.9,0,5.2,5.7,0,2.4,1.2,522710.7,11
108,76,83,4.8,9.1,2.1,14,14,0,14.1,18.8,1,5.1,0,1901629.3,27
108,77,146,9.5,10.9,7.8,24,21.1,1.1,13.1,35,12.4,11.1,0,3092111.7,34
108,78,170,3.9,15.5,5.7,26,38.1,1.7,22.2,26,9.5,20.4,1,3389097.1,28
108,79,170.5,8,14,7.2,24.9,33.9,3,21.8,27.2,11.5,15.8,3.2,3789859.8,33
108,80,553,20,55.4,22.3,84.7,90,16.2,102.1,76,35.3,38,13,1.04296781E7,48
108,81,323.5,7,15.7,22.1,43,59.8,1,62.3,67.1,14.3,26.2,5,6595742.4,37
108,82,95,3,10,4,17.4,20.7,2.8,17.2,9.9,5.9,4.1,0,1854588.2,21
108,83,129,4.5,11,7.2,17,28.2,4.9,17.1,22.7,6.3,7.2,2.9,2759876.7,28
108,84,69,5.1,5,5,8.1,16.1,2.1,0,18.7,6.8,2.1,0,1307458.6,16
108,85,56,0,2.9,4.7,6.8,11,0.9,9.4,8.3,2,8,2,897739.7,14
108,86,39,5,2.9,2.1,6.1,5.1,0.8,8,5.1,0.8,3.1,0,699719.7,10
108,87,44.5,0.4,2.5,1.9,4.7,13.3,0,10.4,7,0.7,1.4,2.2,850182.9,15
108,88,79.5,0.7,9.4,3,4.2,21.5,0,8.7,18.3,4.9,8.8,0,1740225.7,23
108,89,572,13.8,43.8,19.2,64.2,106.3,10.8,109,127.1,20.8,52.9,4.1,1.21017379E7,41
108,90,486,14,33.3,15.6,42.1,91.9,6,70.9,113,14.8,74.2,10.2,9490767.8,38
108,91,224,6.7,10.9,11,26.8,43.1,7,41.3,46,11.2,17,3,4938585.5,39
108,92,21,0,2,0.4,2,2.1,0,9.3,2.2,0,3,0,444200.8,8
108,93,106.5,4.7,11,5.2,16.9,26.9,1,12.1,12.9,5.6,8.3,1.9,1869253.8,18
108,94,21,0,1.9,0.7,2.5,5.1,0.7,3.3,5.2,1.4,0,0.2,444261.7,8
108,95,6,0,0.5,0.2,0.7,1.5,0.2,0.9,1.5,0.4,0,0.1,126931.9,1
108,96,8,0,0.6,0.6,0.2,1.8,0.2,1.6,1.6,0.4,1,0,129939.4,4
108,97,9,0,0.7,0.7,0.2,2,0.2,1.8,1.8,0.5,1.1,0,146181.8,5
108,98,41.5,3.5,3.6,8.2,5.8,8.9,1.8,4.1,4.1,1.5,0,0,638531.4,8
108,99,14,0.3,0.7,1.1,1.1,3.1,0,1.7,4,0.3,1.7,0,261380.4,7
108,100,63,0.8,4.1,2.9,2,18.1,0.8,14.3,9.9,1.2,6.8,2.1,1155574.7,14
108,101,180.5,3.8,20.3,8.6,18.1,34.7,3,36.4,31.9,6.5,15.5,1.7,3264144.6,30
108,102,65,1.7,5,3.9,3.6,19.1,1,8.7,9,2.8,7.8,2.4,1168323,18
108,103,42,1.9,1.2,2.9,4,8,1.2,8.9,6.9,0,7,0,790801,8
108,104,40.5,0,4.8,1.1,7,5.9,0,8.1,6.2,2.3,5.1,0,797290.3,12
108,105,67,2.1,3.7,4.1,11.1,9,0,11.1,20.1,0,5.8,0,1343255.6,18
108,106,36,3.2,0.9,0,6.1,4.8,0,6.2,11,1.6,2.2,0,675674.4,11
108,107,107.5,2.9,9.5,6,15.9,21.1,2.2,13.1,19.1,5.5,10.2,2,2265215.4,12
108,108,57,1.9,1,2.9,6.7,12.2,0,13.1,6.2,0.8,11.1,1.1,1188058,16
108,109,31,0.8,1.2,2,5.2,5.3,0.8,6.1,4.3,2,3,0.3,539488.9,9
108,110,21,0.2,0.8,0.8,2.1,3.4,0,6.3,4.1,0.2,3.1,0,432476.1,10
108,111,16,0.4,0.5,0.5,1.6,2.7,0,4.8,3,0.4,2.1,0,329505.6,5
108,112,35,0,3,2.1,5.9,2.1,0,8.9,8.1,1.1,3.8,0,694333.5,9
108,113,73,0,7.2,3,9.6,19.2,0.7,10.4,12.4,6.2,2.6,1.7,1383540.9,19
108,114,50,2.9,5,0,5.7,10.7,2.1,5,11.9,4.3,2.4,0,999834.7,16
108,115,47,0.7,2.7,2.1,2.7,14.1,0,9.2,7.9,1.4,4.1,2.1,941113.9,16
108,116,131.5,8.5,11.4,5.9,22,32.9,4.9,13.3,11.4,9,9.1,3.1,2345286.4,15
108,117,146,9.7,14.4,2.1,21,39.1,4.9,12.8,17.3,13.6,7.9,3.2,2994984.5,21
108,118,76.5,2.6,2.6,2,14.2,12.9,2.6,10.9,15,5.5,8.2,0,1634723,18
108,119,87,3.9,8.9,2,16,16.1,3,12.1,16,7,1,1,1815445.2,10
108,120,656,33.7,77.6,23.7,108.6,159.7,11.9,100.3,70.3,42.6,20.4,7.2,1.51090637E7,32
108,121,282,17.9,23,15.2,56.9,52.3,5.7,40.9,37.2,16.8,15.1,1,6191831.4,17
108,122,303,6.9,14.7,26.6,52.4,49.2,9.8,47.9,45,15.5,30.9,4.1,6390525.2,23
108,123,751.5,36.9,56.4,30.1,118,178.3,19.1,124.9,104.1,29.1,37.5,17.1,1.65940654E7,40
108,124,625,25.2,52.6,24.9,107.7,142,15,111.2,65.2,45.1,29,7.1,1.38934779E7,34
108,125,457.5,22.6,50.5,19.8,72,126.1,12.7,56.2,43,34.3,12.2,8.1,1.05259916E7,30
108,126,141,2.8,12.8,5.9,17.2,44.1,3,21.2,14.1,9,4.9,6,3354330.4,17
108,127,366,13,27.9,10.4,66.1,89.9,9.2,48.1,53,20.9,20.1,7.4,7782779.3,12
109,0,25,0,0,0,2.1,4.3,0,7.9,5,0,5.7,0,453402.9,13
109,1,44,0,2.8,2,2.2,8.8,0,10.3,9,2,6.9,0,878849.9,12
109,2,37.5,0,3.1,0,0,10,0,4.9,9,2.6,7.2,0.7,919494,13
109,3,45,0,4.7,2.1,4.2,8.2,0.8,4.8,15.1,2.9,2.2,0,967955.1,11
109,4,65,0.8,9.6,1.1,11.2,13.9,1,15.4,4.2,0,5.8,2,1592007.5,16
109,5,57,4.9,2.8,5.8,5.8,15.3,0,9,7.1,5.4,0.9,0,1095866.4,13
109,6,324.5,10.2,17.1,9,47.4,58.8,5.6,55.1,79.8,10,25.1,6.4,6936791.6,30
109,7,105,0.9,6.1,10.2,12.6,20.9,1,22.9,18.9,1,8.1,2.4,2283264.8,23
109,8,107,1.7,8.7,4,16.7,18.7,2.9,15.4,18.4,8,10.1,2.4,1931003.4,28
109,9,58,0.8,4,1.1,6.7,11.9,1,9.2,9.2,3.8,8.1,2.2,1232925,20
109,10,327,9,29.2,16.8,51.2,64.5,5.7,46.4,41.9,19.9,35.2,7.2,6039021.5,33
109,11,41,0,1.8,2.7,4.9,8.2,0,8.2,8.4,1.3,4.1,1.4,945200.9,14
109,12,15,0.7,0,0.3,2,1.5,0,3.5,3,0,1,3,271794.6,6
109,13,31,1.5,0,0.6,4,3.3,0,7.3,6.1,0,2.1,6.1,561709,6
109,14,159.5,3.7,20.2,4.9,19.2,36.1,2.7,25.2,20,12.9,10.3,4.3,3162483.3,21
109,15,63,0.7,3.1,4.1,8.2,14.5,1,8.2,10.1,2.7,8.4,2,1289495,18
109,16,53.5,1.8,4.2,2.2,13,10.7,0,11.9,3.1,3.5,3.1,0,996205.7,16
109,17,77,0,5.9,2.8,5.2,22.9,0,19.1,7.8,4.1,7.1,2.1,1692876.6,16
109,18,167.5,6.1,11.7,3.9,19.8,44.4,4.9,18,28.8,8,20.9,1,3455544,23
109,19,61,3.2,1,2.9,7.9,9.8,1,9,15,3.9,5.2,2.1,1144612.2,14
109,20,34,0,2.1,2.1,1.1,6.9,0,10.2,5.9,1,4.7,0,718958.3,13
109,21,26.5,0,0.8,0.8,3,5.1,1.7,5.1,7.9,2.1,0,0,569793.3,8
109,22,78,0.6,9.6,2.7,5.7,14.8,0.9,14.5,17.1,3.1,7.5,1.5,1489632.9,27
109,23,34,0,4.2,2.4,2.9,8.8,0.5,4.8,5,1.1,3.1,1.2,688855,9
109,24,47,0,1.8,0.8,4.7,12.3,0,9.3,11,0,4.8,2.3,953244.6,19
109,25,15,1.4,0.1,0.1,1.5,2.9,0.1,1.5,4.4,0.1,2.9,0,255653.4,8
109,26,49.5,0,4.8,1.8,5.7,9.9,0,4.2,14.8,0,5.8,2.5,1052375.3,21
109,27,69,0,4.9,2,5.8,14.9,1.1,17.6,12.1,5.1,3.3,2.2,1428017.6,22
109,28,40,0.7,0,1.8,1.8,3.3,0,12.7,7.3,0,10.2,2.2,882184,14
109,29,172.5,5.1,20.1,10.8,18.4,41.1,1.3,26.8,30.1,7.9,6,4.9,3452111,25
109,30,532,17.5,43.3,26,51.1,98.1,17,91,102.5,21.3,60.4,3.8,1.02509825E7,36
109,31,157.5,1.4,8.7,4.4,8.4,22.1,2.2,22,55.1,8.5,23.7,1,3240788.3,29
