x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,115,10,0.1,1.3,0.6,0.5,2.9,0,1.4,2.2,0.3,0.6,0.1,221539.4,4.3,0.1
85,116,13,0.2,1.7,0.7,0.6,3.7,0,1.7,2.9,0.4,0.9,0.2,288001.3,5.6,0.2
85,117,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0.2,0,66461.8,1.3,0
85,119,4,0,0.4,0,0.4,1.2,0,0.8,0.6,0,0.4,0.2,87237.8,2.2,0.4
85,120,26,0.9,3,1.1,4,5.5,0,3,6.5,1,0.5,0.5,509787.1,10,0.5
85,121,23,0.9,2.6,0.9,3.6,4.7,0,2.7,5.7,0.9,0.5,0.5,450965.5,8.8,0.5
85,123,5,0.4,0.1,0.4,0.5,1.1,0,0.5,1.4,0.1,0.5,0,109684.6,2.6,0.4
85,126,5,0,0.5,0.6,0.4,1.2,0.1,0.4,0.6,0.3,0.5,0.4,85957.3,2,0.4
86,73,32,1.3,2.4,1.4,2.4,7.4,0.5,5.9,6.7,1.9,1.6,0.5,809049.5,13.5,0.8
86,74,63,0.4,4.7,1.4,5.8,11.4,1.1,11.9,20.1,0.6,3.5,2.1,1787646.4,28.2,1.2
86,75,145.5,3.1,10.5,15.1,18.7,40.2,2,23.9,20,10.1,0.9,1,2939709,58,6.7
86,76,81.5,5.1,10.1,2.5,19,19.6,2,3.7,7.1,9.2,1.2,2,1690714.9,28.9,0.9
86,79,3,0,0.4,0.2,0.3,0.5,0,1,0.3,0.2,0.1,0,69432.7,1.2,0.1
86,80,14,0.2,1,0.4,2,2.6,0.2,3.6,2.6,0.4,0.8,0.2,324611.6,6.3,1
86,83,2,0,0.3,0,0,0.5,0,0.3,0.3,0.1,0.3,0.2,47707,0.8,0
86,84,22,0.5,2.7,0.5,0,6,0,2.7,3.7,1.4,2.7,1.8,524777.4,8.2,0.5
86,85,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,51924.6,0.8,0.1
86,86,16.5,0.5,1.2,1.2,1.2,2.9,0,5.8,2.4,0.8,0.5,0,428377.9,6.9,0.5
86,87,18.5,0.6,1.4,0.3,3.7,3,0.9,3.1,2.8,1.2,1.5,0,371816.1,8.1,1.5
86,89,4,0.1,0.3,0,1,0.6,0.3,0.4,0.6,0.3,0.4,0,71705.1,1.8,0.4
86,90,4,0.1,0.4,0.4,0.4,0.9,0.1,0.8,0.3,0,0.5,0.1,86632.6,1.7,0.2
86,91,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,43316.3,0.8,0.1
86,92,9.5,0.2,0.5,0.8,1.1,2.8,0,2.1,0.6,0,1.3,0.1,202695.1,4.2,0.7
86,93,6,0.2,0.3,0.5,0.7,1.9,0,1.3,0.3,0,0.8,0,127503,2.7,0.5
86,94,12,0.3,0.5,1,1.4,3.7,0,2.7,0.7,0,1.7,0,255006,5.5,1
86,95,7,0.7,0.7,0,1.1,1.6,0.1,0.7,0.8,0.6,0.4,0.3,165764.6,2.9,0
86,96,6.5,0.6,0.6,0,1,1.5,0.1,0.6,0.8,0.6,0.4,0.3,153924.2,2.7,0
86,97,4,0.4,0.4,0,0.6,0.9,0.1,0.4,0.5,0.3,0.2,0.2,94722.6,1.6,0
86,98,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,47361.3,0.8,0
86,100,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.4,0,103692.8,1.6,0
86,101,141,4.3,12.6,7.2,16.1,37.6,3.1,25.2,14.7,8.4,7.8,4,3475659.9,56.3,4.1
86,102,209,8.5,16.1,14.2,32,44.8,3.2,24.1,36.1,8.7,17.3,4,4265669.4,104.7,14.1
86,103,326,9,23.5,19,53,62,6.5,49,48,18,33,5,6225123.9,183,33
86,104,190,6.5,25.6,7.1,32.5,40.8,2,21.3,17.2,15.6,15.2,6.2,4067777.8,79.8,7.2
86,105,18.5,0.8,2.5,1.5,3,3.5,0.4,1.8,3.3,0.7,0.6,0.4,403998,7.1,0.4
86,106,16.5,0.7,2.3,1.3,2.6,3.2,0.3,1.6,2.9,0.7,0.6,0.3,360322.6,6.3,0.3
86,108,17,2.2,1.9,0.9,2.8,4.6,0,1.2,1.9,0.9,0.3,0.3,284864.5,6.2,0.9
86,111,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0,0,0.1,45420.1,1,0.2
86,112,2,0.2,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41936.8,1,0.1
86,113,2,0.2,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41936.8,1,0.1
86,115,6,0.3,0.3,0.5,0.8,1.1,0.3,1.1,0.8,0.3,0.3,0.2,113830.9,2.4,0.5
86,116,4,0.2,0.2,0.3,0.5,0.8,0.2,0.8,0.5,0.2,0.2,0.1,75887.2,1.6,0.3
86,117,7,0.3,0.6,0.1,0.9,1.6,0.1,1.1,1,0.5,0.8,0,143311,3.6,0.8
86,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21073.5,0.6,0.1
86,119,3,0,0.3,0,0.3,0.7,0,0.4,0.5,0.3,0.5,0,63220.5,1.7,0.3
86,120,23,2.5,1,0.2,5.9,2.9,1.2,1.9,2.9,2.6,1.9,0,533758.7,8.6,0.7
86,121,27.5,3.1,1.1,0.3,7.1,3.4,1.5,2.2,3.4,3.1,2.3,0,638189.7,10.2,0.9
86,126,4,0.1,0.3,0.1,0.7,0.7,0,0.8,1,0,0.3,0,99751,2.1,0.3
87,72,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0.2,0.2,0.1,75848.4,1.3,0.1
87,73,43.5,1.6,3.9,3.6,3.9,7.9,1.3,8.2,5.5,1.7,4.6,1.3,936295.2,18.3,2.3
87,74,21,0.8,1.5,1,1.5,4.9,0.3,3.9,4.5,1.3,1,0.3,530938.7,8.8,0.5
87,75,8.5,0,0.8,0.5,1.7,2,0,0.9,1.4,0.8,0.4,0,194078.4,3.8,0.4
87,76,20,0.1,1.8,1.2,4,4.6,0,2.2,3.4,1.8,0.9,0,456654.9,8.9,0.7
87,78,16,0,2.2,0.9,1.3,2.8,0.2,5.5,1.5,0.9,0.7,0,370307.9,6.4,0.4
87,79,48,0,6.6,2.6,4,8.6,0.6,16.4,4.7,2.6,1.9,0,1110923.7,19.1,1.3
87,80,11,0.2,0.8,0.3,1.6,2,0.2,2.8,2,0.3,0.6,0.2,255052,4.9,0.8
87,81,16,0.2,1.1,0.5,2.3,2.9,0.2,4.1,3,0.5,0.9,0.3,370984.7,7.1,1.1
87,82,17,0.2,1.5,0.5,1.8,3.5,0.2,3.7,3,0.7,1.3,0.6,397506.2,7.3,0.9
87,83,4,0,0.6,0,0,1,0,0.6,0.6,0.2,0.6,0.4,95414,1.6,0
87,84,7,0.1,0.9,0.1,0,1.9,0,0.9,1.2,0.4,0.9,0.6,166974.6,2.6,0.1
87,85,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,51924.6,0.8,0.1
87,87,4,0.1,0.3,0.2,0.4,0.6,0.1,1.2,0.6,0.3,0.2,0,95813.2,1.7,0.2
87,88,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17926.3,0.4,0.1
87,90,10,0.1,1,1.1,1,2.4,0.1,2.1,0.9,0,1.1,0.2,216581.4,4.2,0.4
87,91,11,0.2,1.1,1.3,1.1,2.5,0.2,2.3,0.8,0,1.3,0.2,238239.6,4.6,0.4
87,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21250.5,0.5,0.1
87,93,4,0.1,0.2,0.3,0.5,1.2,0,0.9,0.2,0,0.6,0,85002,1.8,0.3
87,95,16,1.6,1.6,0,2.4,3.7,0.3,1.6,1.9,1.3,0.9,0.7,378890.4,6.5,0
87,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23680.7,0.4,0
87,97,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,47361.4,0.8,0
87,98,12,1.2,1.2,0,1.8,2.8,0.2,1.2,1.4,1,0.7,0.5,284167.8,4.9,0
87,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23680.7,0.4,0
87,101,40,1.4,3.1,0.7,5.6,8,0.6,6,8.7,2,3.9,0,1036928.4,16.4,0.4
87,102,116.5,4.4,3.1,6.2,13.7,24.1,1.7,10.6,22.2,6.6,22.9,1,2409827.4,62.4,4.1
87,103,290,10.5,34.5,18,41,59,8,30,32,20,31,6,6083265.5,128,13
87,104,295,8,31.5,7.5,35,76,8.5,29,39,26.5,21,13,6667276.3,127,11
87,105,125.5,5.2,17,7.2,17.5,33.5,3.2,12.1,12,9.9,2.7,5.2,2932654.4,43.7,2.2
87,106,4,0.2,0.6,0.4,0.6,0.8,0,0.4,0.6,0.2,0.2,0,87351,1.6,0
87,107,15,1.9,1.6,0.9,2.5,4,0,1.1,1.7,0.8,0.2,0.3,256432,5.5,0.8
87,108,9,1.1,0.9,0.6,1.5,2.5,0,0.7,0.9,0.5,0.1,0.2,150810.6,3.3,0.6
87,109,9,1.2,0.9,0.6,1.5,2.4,0,0.6,0.9,0.6,0,0.3,150810.6,3.3,0.6
87,112,9,0.5,0.3,0,1.5,2.3,0.1,1.8,1.8,0.2,0.2,0.3,199165.6,4.4,0.6
87,113,7,0.7,0.7,0,0.8,2,0,0.3,1.8,0.3,0.4,0,146778.8,3.5,0.3
87,115,14,0.7,0.7,1.1,1.9,2.6,0.7,2.6,1.9,0.7,0.7,0.4,265605.4,5.5,1.1
87,116,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,56915.4,1.2,0.3
87,118,5,0.1,0.5,0,0.6,1.2,0,0.7,0.7,0.5,0.7,0,105367.4,2.8,0.6
87,119,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,42147,1.2,0.2
87,120,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,46413.8,0.7,0.1
87,121,35.5,4,1.5,0.4,9.1,4.3,1.8,3,4.4,4,3,0,823844.9,13.2,1.1
87,122,16,0.3,2.3,0.7,1.7,3.8,0,2.5,2.8,1.3,0.3,0.3,361190.2,6.1,0.3
87,124,15,0.3,2.2,0.7,1.6,3.5,0,2.3,2.6,1.2,0.3,0.3,338615.9,5.7,0.3
87,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24937.8,0.5,0.1
88,73,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.6,0.1,0.1,0.1,72722.8,1.3,0.1
88,75,8,0,0.7,0.5,1.6,1.8,0,0.9,1.4,0.7,0.4,0,182662,3.6,0.3
88,76,14,0.5,1.3,0.8,1.3,2.8,0,3,3.3,0.5,0.5,0,333415.8,7.1,0.8
88,77,14,0.4,1.3,0.7,1.7,3,0,2.5,2.9,0.8,0.6,0.1,331355.4,6.7,0.6
88,78,4,0,0.5,0.2,0.3,0.7,0.1,1.4,0.4,0.2,0.2,0,92577,1.6,0.1
88,79,2,0,0.3,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0,46288.5,0.8,0.1
88,80,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45235.7,0.9,0.2
88,81,6,0.1,0.4,0.2,0.9,1.1,0.1,1.5,1.1,0.2,0.3,0.1,139119.3,2.7,0.4
88,83,8,0.2,1,0.2,0,2.1,0,1,1.3,0.5,1,0.7,190828.1,3,0.2
88,84,3,0,0.1,0.3,0,0.5,0.1,0.6,1.1,0,0.2,0.1,58775.8,1.3,0.1
88,85,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25318.1,0.4,0
88,87,79.5,1,4.9,1.4,13.4,15,1.3,15.3,13.1,7.5,5,1.6,1808071,33,4
88,88,7.5,0.1,0.3,0.2,1,1.7,0.2,1.5,1.8,0.2,0.3,0.2,186133.7,3.3,0.2
88,89,13,0.1,0.8,0.2,2.5,2.4,0.5,2.1,2.8,0.5,0.9,0.2,288173.9,5.8,0.7
88,90,18,0.1,1.7,1.7,1.3,3.9,0,2.5,3.4,0.1,1.7,1.6,410501.6,7.8,1
88,91,4,0.1,0.4,0.4,0.4,0.9,0.1,0.7,0.4,0,0.4,0.2,87923.5,1.7,0.2
88,92,3,0,0.3,0.3,0.2,0.6,0,0.4,0.6,0,0.3,0.3,68847.2,1.3,0.2
88,93,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.1,0,0.3,0,42501,0.9,0.2
88,94,3,0.1,0.1,0.3,0.3,0.9,0,0.7,0.2,0,0.4,0,63751.5,1.4,0.3
88,97,9.5,0.5,0.7,0.3,1.2,2,0.3,0,1.7,0.9,1.2,0.7,209631.4,3.7,0.2
88,100,8,0,0.3,0.5,0.1,1.8,0.2,1.8,1.2,0.8,1.1,0.2,216503.9,3.2,0.2
88,101,26,0.8,1.9,0.6,3.1,5.4,0.4,4.3,5.3,1.5,2.6,0.1,679213.9,10.6,0.3
88,102,20,0.8,2.1,0.4,3,3.8,0.4,2.8,3.8,1.2,1.6,0.1,503524.2,7.8,0.3
88,103,95.5,3.3,9.2,6,12.8,21.7,4.1,3.5,15.3,10.3,7.2,2.1,1701843,36.4,6.2
88,104,122,10,15.3,5.7,24,23.3,3,10.3,10.7,10.3,6.7,2.7,2637455.3,44.3,4.7
88,105,14,1,2.6,0.8,2.2,2.4,0.4,1.2,1.2,1.2,0.8,0.2,287213.4,5.6,1
88,106,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20515.2,0.4,0.1
88,107,3,0.1,0.5,0.1,0.3,0.9,0,0.2,0.5,0.2,0.2,0,51636.2,1.4,0.4
88,109,6,0.8,0.6,0.4,1,1.6,0,0.4,0.6,0.4,0,0.2,100540.4,2.2,0.4
88,110,9,0.3,0,0,1.8,2.1,0.1,2.6,1.5,0.1,0,0.5,204390.6,4.4,0.8
88,111,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,22710.1,0.5,0.1
88,112,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22478.2,0.4,0
88,113,21,1.9,2.2,0.4,2.5,6,0,1.5,4.7,0.7,1.1,0,444865.7,10.3,0.7
88,115,2,0.1,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,43533.2,0.8,0.1
88,116,16.5,0.6,1.4,0.8,2.3,3.8,0.5,3,2.1,0.7,1,0.3,333995.8,6.7,0.9
88,120,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,46413.8,0.7,0.1
88,121,7,0.8,0.3,0,1.8,0.9,0.4,0.5,0.9,0.8,0.6,0,162448.3,2.6,0.2
88,123,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.5,0.3,0.1,0.1,67723.2,1.1,0.1
88,126,5.5,0.2,0.3,0.2,0.9,0.9,0,1.1,1.4,0,0.5,0,137157.6,2.8,0.4
89,72,4,0,0.1,0.3,0.4,0.9,0.1,1,0.7,0.1,0.2,0.2,88628.8,2,0.2
89,73,9,0,0.2,0.6,0.9,2,0.2,2.3,1.6,0.2,0.5,0.5,199414.8,4.5,0.5
89,75,10,0.2,1,0.5,1,2,0,2.2,2.5,0.3,0.3,0,238154.2,5,0.5
89,76,11,0.4,1,0.6,1,2.2,0,2.4,2.6,0.4,0.4,0,261969.6,5.6,0.6
89,77,6,0.2,0.8,0.2,0.6,1.4,0,0.9,1,0.3,0.3,0.3,148503.2,2.5,0.2
89,78,12,0.5,1.7,0.3,1.2,2.9,0.1,1.8,1.9,0.5,0.6,0.5,297006.5,5,0.4
89,79,82,2.2,8.3,4.9,10.4,20.7,0.5,17.2,8.6,2.3,3.6,3.3,2158177.5,33.7,1.4
89,80,6,0,0.6,0.9,0,1.8,0,1.2,0.9,0.3,0.1,0.2,132294.9,2.8,0.6
89,81,7,0,0.6,1,0,2.1,0,1.4,1,0.4,0.2,0.3,154344.1,3.3,0.6
89,82,3,0,0.1,0.3,0,0.5,0.1,0.6,1.1,0,0.2,0.1,58775.8,1.3,0.1
89,83,10,0,0.5,1.1,0,1.7,0.3,1.9,3.6,0,0.6,0.3,195919.3,4.4,0.3
89,84,9,0,0.5,1,0,1.5,0.2,1.7,3.3,0,0.5,0.3,176327.4,4,0.2
89,86,6,0.2,0.1,0.3,1.1,1.3,0.1,0.9,1.3,0.3,0.1,0.3,151908.7,2.5,0.2
89,87,65,1.7,6.5,1.2,13.7,14.7,2.4,6.4,8.2,7.2,1.5,1.5,1405534.3,22.2,2.8
89,88,10,0.1,0.4,0.2,1.4,2.2,0.3,2,2.5,0.3,0.4,0.2,248178.2,4.4,0.3
89,89,21,0.2,0.9,0.4,2.9,4.5,0.6,4.3,5.2,0.7,0.9,0.4,521174.2,9.2,0.7
89,90,5,0,0.4,0.5,0.4,1.1,0,0.6,1,0,0.5,0.5,114745.4,2.2,0.3
89,91,6,0,0.5,0.6,0.4,1.3,0,0.8,1.2,0,0.6,0.6,137694.5,2.6,0.3
89,92,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,64974.4,1.3,0.1
89,94,9,0.2,0.9,1,0.9,2,0.2,1.8,0.7,0,1.1,0.2,194923.3,3.8,0.4
89,96,26,1,2,3.4,1,6.4,0,8.8,1.2,2,0.2,0,655496.2,12,1
89,98,3,0.2,0.2,0.1,0.4,0.6,0.1,0,0.5,0.3,0.4,0.2,66199.4,1.2,0.1
89,99,2,0.1,0.1,0,0.3,0.4,0,0,0.4,0.2,0.3,0.2,44132.9,0.8,0.1
89,100,15,0,0.5,1,0,3.5,0.5,3.5,2,1.5,2,0.5,408387.2,6,0.5
89,101,2,0,0.1,0.1,0,0.5,0.1,0.5,0.2,0.2,0.2,0.1,54451.6,0.8,0.1
89,102,8,0.3,0.8,0,1.1,1.6,0.3,1.6,1.3,0.7,0.3,0,175230.7,3.3,0.5
89,103,35,1.4,3.4,0.2,4.8,6.8,1.4,7,5.9,2.7,1.1,0.3,766634.4,14.6,1.8
89,104,45,1.6,4.3,0.4,6.3,8.6,1.7,9,7.6,3.7,1.4,0.4,985672.8,18.6,2.5
89,105,22,1.6,4,1.2,3.4,3.8,0.6,2,2,1.8,1.2,0.4,451335.4,8.8,1.6
89,106,11,0.8,2,0.6,1.8,1.9,0.3,0.9,0.9,0.9,0.7,0.2,225667.7,4.4,0.8
89,107,6,0,1,0.3,0.3,2.1,0,0.3,1.3,0.2,0.5,0,93363.1,2.9,1
89,109,12,0,2.1,0.5,0.6,4.2,0,0.6,2.5,0.5,1,0,186726.1,5.7,2.1
89,110,3,0.1,0,0,0.6,0.7,0.1,0.8,0.5,0.1,0,0.1,68130.2,1.4,0.2
89,111,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,22710.1,0.5,0.1
89,113,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,44956.4,0.9,0.1
89,114,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,44956.4,0.9,0.1
89,115,30,0.9,3.4,0.5,4.2,8.4,0.5,5.2,3.7,1.1,1.6,0.5,652998.2,12.5,1
89,116,4,0.2,0.4,0,0.6,1.2,0,0.8,0.4,0.2,0.2,0,87066.4,1.6,0.2
89,117,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.3,0,42147,1.1,0.2
89,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21073.5,0.6,0.1
89,120,16,1,1.6,0,3.5,3,0.5,2.6,1.6,1.1,1.1,0,287921.1,7.2,1.6
89,121,4,0.2,0.4,0,1,0.8,0.2,0.6,0.4,0.2,0.2,0,71980.2,1.8,0.4
89,123,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.7,0.3,0.1,0.1,90297.6,1.5,0.1
89,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24937.8,0.5,0.1
89,126,5,0.2,0.3,0.2,0.8,0.8,0,1,1.3,0,0.4,0,124688.8,2.6,0.3
90,72,10,0,0.2,0.6,1,2.2,0.2,2.6,1.8,0.2,0.6,0.6,221572,5,0.6
90,73,42,0,0.7,3,4.2,9.2,0.6,11,7.3,1.2,2.4,2.4,930602,20.6,2.4
90,74,34,2,2,4.3,6.3,5.6,0,8.9,3.6,1,0,0.3,1016847.3,13.5,0.3
90,75,10,0.4,0.9,0.6,0.9,2,0,2.1,2.3,0.4,0.4,0,238154.1,5.1,0.6
90,76,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,47630.8,1,0.1
90,77,19,0.8,2.6,0.7,1.9,4.5,0.1,2.9,3,0.8,0.9,0.8,470260.3,8,0.5
90,78,48,3.6,8.1,0.5,8.6,12.7,1.1,4.5,4.6,0.7,2.9,0.7,1026815.2,18.7,0.5
90,79,133.5,6.4,14.4,12.3,12,33.4,1.1,19.5,19.6,4.9,4.5,5.4,3049903.5,53.2,6.3
90,80,28.5,2,3.1,1.1,2,9.3,0,2.2,4.2,2.6,2,0,589952.1,11.5,2.1
90,81,15,0,1.4,2.2,0,4.4,0,3.1,2.2,0.9,0.3,0.5,330737.3,7,1.4
90,82,7,0,0.5,0.9,0,1.7,0.1,1.4,1.7,0.2,0.3,0.2,146972.4,3.2,0.5
90,83,8,0,0.4,0.9,0,1.4,0.2,1.5,2.9,0,0.5,0.2,156735.4,3.5,0.2
90,85,7,0.2,0.2,0.3,1.2,1.4,0.1,1.1,1.6,0.3,0.2,0.4,177226.8,2.8,0.2
90,87,55.5,3.4,5.4,5.6,8.7,10.4,0.3,6.7,9.7,2.2,1.4,1.7,1279104.1,24.7,2.5
90,88,11,0.1,0.5,0.2,1.5,2.4,0.3,2.2,2.8,0.3,0.5,0.2,272996,4.8,0.3
90,89,3,0,0.1,0.1,0.4,0.7,0.1,0.6,0.7,0.1,0.1,0.1,74453.5,1.3,0.1
90,90,20,0.1,1.8,1.9,1.4,4.3,0,2.6,4,0.1,1.9,1.9,458981.6,8.7,1.1
90,91,4,0,0.3,0.4,0.3,0.9,0,0.5,0.8,0,0.4,0.4,91796.3,1.7,0.2
90,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21658.1,0.4,0
90,94,5,0.1,0.5,0.5,0.5,1.2,0.1,1,0.4,0,0.5,0.2,108290.7,2.1,0.2
90,95,2,0,0.1,0.3,0.1,0.4,0,0.7,0.1,0.1,0.2,0,44160.2,1,0.1
90,96,29,0.7,0.7,4.9,0.8,6.3,0.7,9.9,1.4,0.7,2.9,0,640322.7,14.2,1.4
90,97,69,3,8.4,4.8,7.3,18,1.6,4.7,9.3,5.7,3.9,2.3,1475241.3,25.2,0.9
90,98,8,0.5,0.6,0.2,1,1.7,0.2,0,1.4,0.8,1,0.6,176531.8,3.2,0.2
90,101,2,0,0.1,0.1,0,0.5,0.1,0.5,0.2,0.2,0.2,0.1,54451.6,0.8,0.1
90,102,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,65711.5,1.2,0.2
90,104,36,1.4,3.6,0.2,5,7,1.4,7.2,6,2.8,1.2,0.2,788538.2,15,2
90,106,18.5,1.3,3.4,1,2.9,3.2,0.5,1.6,1.6,1.6,1.1,0.3,379532,7.4,1.3
90,107,5,0.1,0.9,0.2,0.4,1.4,0.1,0.4,0.8,0.3,0.4,0,87712,2.3,0.6
90,111,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,22710.1,0.5,0.1
90,112,3,0.1,0.1,0,0.5,0.8,0,0.9,0.4,0.1,0,0.1,67898.3,1.4,0.2
90,113,22,1.3,1.3,0.7,2.1,6.9,0,6.9,1.5,1.3,0,0,494520.3,9.7,0.7
90,114,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22478.2,0.4,0
90,115,5,0.2,0.5,0.1,0.7,1.4,0.1,0.9,0.6,0.2,0.2,0.1,108833,2.1,0.2
90,116,9,0.3,1,0.2,1.2,2.5,0.1,1.6,1.1,0.3,0.5,0.2,195899.5,3.8,0.3
90,117,10,0.3,0.9,0,1.2,2.3,0,1.4,1.5,0.9,1.5,0,210734.8,5.6,1.2
90,118,5,0.2,0.5,0,0.6,1.2,0,0.7,0.7,0.4,0.7,0,105367.4,2.8,0.6
90,121,11,0.7,1.1,0,2.5,2.1,0.3,1.8,1.1,0.7,0.7,0,197945.7,5,1.1
90,123,5,0.1,0.7,0.2,0.5,1.2,0,0.8,0.9,0.4,0.1,0.1,112871.9,1.9,0.1
90,124,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.7,0.3,0.1,0.1,90297.6,1.5,0.1
90,126,5,0.2,0.3,0.2,0.8,0.8,0,1,1.3,0,0.4,0,124688.8,2.6,0.3
90,127,5,0.1,0.4,0.1,0.9,0.9,0,1,1.2,0,0.4,0,124688.8,2.6,0.4
91,71,47,2.3,2,0.7,4,5.5,0,7.6,15.1,1,8.1,0.7,1171743.9,23.6,2.8
91,72,137,10.5,10.5,8.5,24.2,23.2,3,13.9,24.3,11.9,5.2,1.8,2979345,55,6.1
91,73,31,0.2,2.1,1.8,2.8,6.2,0,7.5,7,0.8,2.3,0.3,736998.4,13.9,0.8
91,74,18,0.1,1.3,1.1,1.5,3.6,0,4.3,4.1,0.5,1.3,0.2,427934.6,8,0.5
91,75,13,0.1,0.4,0.3,0.9,1.3,0.1,2.2,6.1,0.4,0.9,0.3,373493.5,6.6,0.3
91,76,8,0.1,0.3,0.1,0.5,0.8,0.1,1.3,3.8,0.3,0.6,0.1,229842.2,4.1,0.2
91,77,5,0,0.3,0.2,0.5,0.8,0.1,0.9,1.7,0.2,0.2,0.1,134214,2.3,0.2
91,78,92.5,1.8,6,4.1,11.1,21.2,3,14.2,18.9,3.7,8.2,0.3,2171117.4,40.6,3.6
91,79,211,9,22,15,34,44,4.5,24,30,12.5,10,6,4185220.8,97,15
91,80,108,3.7,16.1,4.4,12.8,28.7,1.6,16.5,8.8,10.5,3.1,1.8,2512746.8,38.4,2.7
91,81,7,0.3,0.7,0.3,0.9,1.7,0.2,1.1,0.9,0.5,0.3,0.1,158008.9,2.8,0.3
91,82,27,1.2,2.1,0.8,4.2,5.4,0.8,4.4,4.4,1.9,1.5,0.3,600633.2,11.4,1.3
91,83,2,0.1,0,0,0.5,0.1,0.1,0.4,0.6,0.1,0.1,0,42202.2,1,0.1
91,85,7,0.2,0.7,0.2,1,1.5,0,0.5,1.8,0.5,0.3,0.3,173303.4,3.5,0.5
91,86,4,0.1,0.4,0.1,0.6,0.9,0,0.3,1.1,0.3,0.1,0.1,99030.5,2,0.3
91,87,41.5,2.5,4.2,1.3,7.2,9.9,0.7,5.7,4.3,1.8,2.2,1.7,1028717,16.3,1.1
91,88,34,1.3,4.9,2.1,5.7,10.9,2.1,3.6,1.4,0.6,0.3,1.1,606598.7,16.5,1.1
91,89,137,6.2,19.6,9.1,22.4,29.6,2.8,17.3,13,10.5,2.9,3.6,2919792.2,47.6,4.8
91,90,14,0.8,1.3,1.8,2.3,2.3,0.2,1.8,1.9,0.6,0.8,0.2,271522.9,4.9,1.3
91,91,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.3,0.1,0.1,0,38789,0.7,0.2
91,92,17,1,1.5,2.1,2.8,2.8,0.3,2.1,2.3,0.8,1,0.3,329706.4,5.9,1.5
