x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,3,4,0.5,0,0.1,1.3,0.7,0.2,0.7,0.1,0.3,0,0.1,91003.4,1.5,0.1
103,124,9,0.1,1,0.6,0.8,2.5999999999999996,0.2,1.7000000000000002,0.6,0.6,0.1,0.7,220398.6,3.0999999999999996,0.5
103,4,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44770.7,1.1,0.1
103,125,13,0.30000000000000004,1,1.3,0.30000000000000004,3.6999999999999997,0.30000000000000004,2.1,1,1,1,1,264687.5,4.4,0.30000000000000004
103,126,10,0.3,0.7,1,0.3,2.9,0.3,1.7,0.7,0.7,0.7,0.7,203605.7,3.4,0.2
103,5,26,0.9,2.4000000000000004,1.0999999999999999,3.3000000000000003,5.2,0,3.7,4.1,1.9,1.8,1.6,551282.2,12.4,1.3000000000000003
103,127,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,47928.7,0.7,0
103,6,6,0.2,0.5,0.3,0.7,1.2,0,0.9,1.1,0.3,0.5,0.30000000000000004,128548.90000000001,3,0.2
103,7,9,0.4,0.4,0,2.3,1.6,0.2,1.2,1.7999999999999998,0.2,0.8999999999999999,0,202052.5,5.4,0.8999999999999999
103,9,5,0.1,0.6,0.1,0.8,1.3,0,0.6,0.9,0.1,0.4,0.1,114031.1,2.3,0.2
103,60,6,0.3,0.5,0.2,1.1,1.2000000000000002,0.2,0.5,0.6,0.2,0.8999999999999999,0.30000000000000004,129014.40000000001,2.6,0.30000000000000004
103,61,5,0.1,0.5,0.1,0.7,1.1,0.2,0.6,0.7,0,0.7,0.3,102375.7,2.1,0.4
103,20,6,0.30000000000000004,0.30000000000000004,0.1,1.4,0.6000000000000001,0,0.8,1.5,0.30000000000000004,0.6000000000000001,0.1,122448.90000000001,2.7,0.5
103,25,4,0.1,0.6,0.3,0.3,1,0.1,0.5,0.5,0.3,0.2,0.1,79248.4,1.4,0.1
103,26,4,0,0.7,0.30000000000000004,0.4,1.1,0.1,0.5,0.5,0.30000000000000004,0.1,0,79248.4,1.5,0.1
103,27,4,0,0.5,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.1,0.1,92559.1,1.6,0.2
103,28,13,0,1.6,0.7,1.7999999999999998,2.9,0.30000000000000004,2.3,2.3,0.30000000000000004,0.5,0.30000000000000004,300817,5.2,0.7
103,70,9,0.4,0.7,0.1,1.2999999999999998,1.3,0,1.9000000000000001,1.7,0.6,0.7,0.30000000000000004,177981.8,3.7,0.4
103,72,3,0,0,0,0.1,0.7,0.1,0.3,1.4,0,0.3,0.1,46686.2,1.7,0.7
103,73,10,0,0,0,0.30000000000000004,2.2,0.2,1.1,4.699999999999999,0,1.1,0.4,155620.5,5.8,2.2
103,31,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0.2,57999.4,1.2,0.1
103,75,1,0,0,0,0,0.2,0,0.1,0.5,0,0.1,0.1,15562.1,0.6,0.2
103,33,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,44875.8,1,0.2
103,78,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,21788.4,0.5,0
103,79,3,0.2,0.1,0.1,0.3,0.9,0,0.2,0.7,0.1,0.4,0,57943.4,1.4,0.2
103,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22437.9,0.5,0.1
103,37,24,0.7999999999999999,2,0.6,4,5.3,0.5,2,5.4,1.8,0.8999999999999999,0.7,538316,10.4,0.7999999999999999
103,38,25,0.8,1.5,0.5,4.699999999999999,4,0.8,4.4,4.4,1.7,1.2999999999999998,0.9,581804.4,10.3,0.9
103,39,7,0.2,0.2,0.2,1.6,0.3,0.3,2.4,0.7,0.3,0.5,0.3,174077.4,2.6,0.3
103,100,63,2.1,9.5,2.2,11.8,20.4,2.2,3.6,1.4,7.3,0.1,2.4,1579920.9,18.7,1.1
103,103,12,0.4,0.7,0.2,1.4,1.8,0,4.1,1.4,0.4,0.7,0.9,289273.3,4.3,0.5
103,104,42,2,3.9000000000000004,0.6,5.1,7.800000000000001,0,10.3,6.1,2.5,1.9000000000000001,1.8,1126219.7,16.1,1.1
103,105,9,0.5,1,0,1.1,1.8,0,1.8,1.5,0.7,0.4,0.2,254535.3,3.6,0.2
103,106,13,1,1.1,0.4,2.5,2.6,0.1,1.8,1.6,0.9,0.4,0.6,342436.9,4.9,0.30000000000000004
103,107,3,0.1,0.30000000000000004,0.1,0.5,0.8,0,0.5,0.4,0.2,0,0.1,70771.2,1.1,0
103,80,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19314.5,0.5,0.1
103,108,8,0.1,0.7000000000000001,0.1,1.1,2,0.1,1.6,1.2000000000000002,0.4,0.30000000000000004,0.4,190277.89999999997,3.3000000000000003,0.30000000000000004
103,82,6,0,0.8,0,1.3,1,0,1,1.1,0.2,0.2,0.4,137934.8,2.7,0.4
103,109,13,0.6,1.5,0.4,1.8,3.3,0.2,1.7,1.5,1.3,0.2,0.5,305120.3,4.8,0.2
103,41,13,0,1.0999999999999999,1.2,0.4,2.9000000000000004,0,1.4000000000000001,2.5,0.30000000000000004,1.8000000000000003,1.4000000000000001,311114.19999999995,4.699999999999999,0.4
103,42,20,0.5,1.7,0.30000000000000004,1.1,4.300000000000001,0.30000000000000004,3.1000000000000005,5.2,0,2.7,0.8,486052.1,10.100000000000001,1.2
104,88,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0.1,90541.5,1.2,0
104,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23442.3,0.5,0.1
104,89,28,0.9,2.3,0.9,5.6,6.3,0.3,4.9,1.9,1.2000000000000002,2.5,1.2000000000000002,659447.7999999999,11.2,0.9
104,45,8,0,1.1,0.2,0.4,1.9,0,1.4,1.5,0,1.3,0.2,187538.7,3.9,0.8
104,49,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.3,0,0.2,0.1,65806.7,1.4,0.1
104,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27879.1,0.4,0.1
104,113,10,0.4,0.6,0,2,2,0.4,1.6,1,1,0.6,0.4,278790.6,4,0.6
104,114,37.5,1.6,3.5000000000000004,1,7.2,9,1.6,5.8999999999999995,2.9000000000000004,1.8,1.4,1.6,1011627.4999999999,14.200000000000001,1.1
104,115,16,0.7,1.5,0.4,3.1,3.9,0.7,2.5,1.2,0.7,0.6,0.7,430814.4,6,0.5
104,117,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51300.2,0.7,0
104,90,24,0.7999999999999999,1.8,0.7999999999999999,4.800000000000001,5.300000000000001,0.2,4.4,1.5999999999999999,1,2.2,1.1,565241,9.600000000000001,0.7999999999999999
104,91,69.5,4.3,8.3,2.3,11.8,15,1.1,6.5,7.6,2.4,5.8,4.4,1581044.7,27.6,1.3
104,118,28,1.6,2.5,1.9000000000000001,5,5,0.6,5.1,3.5,1.2,0.9,0.7,718202.6,10.3,0.30000000000000004
104,92,63,0.2,8.7,1.7,3.9,16.3,0,14.7,9.1,3.2,2.7,2.5,1388434.1,27.6,3
104,119,32,2.3,2.4000000000000004,1.2999999999999998,5.199999999999999,3.8999999999999995,0.30000000000000004,5.300000000000001,8,1.8000000000000003,1.2000000000000002,0.30000000000000004,849196,13.7,0.5
104,50,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,40217.3,1.1,0.1
104,94,29,0.4,3.9000000000000004,0.3,3.3,7.3999999999999995,1,4.6,3.3,2.7,1.9,0.2,708400.8,11.899999999999999,0.4
104,51,15,1,0.5,0.5,1.9000000000000001,2.2,0.5,4.6,1.4,0.5,1.9000000000000001,0,301629.6,8,0.5
104,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20863.7,0.4,0.1
104,97,49.5,3.3000000000000003,1,0.5,11,11.7,0.5,7.8,5.1000000000000005,2.7,3,2.9,1217918.4,20.099999999999998,0.7
104,98,47,1.4000000000000001,3.4,0.4,8.9,9.5,0.4,9.7,5,1.6,5.9,0.7999999999999999,1167559.8,22.5,2.6
104,54,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20863.7,0.4,0.1
104,10,3,0,0.5,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.1,69130.5,1.1,0
104,99,18,0.5,0.5,0.5,3,3.7,0.5,2.8,2.1,0.6,3,0.7999999999999999,440644.4,8,0.6
104,11,3,0,0.5,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.1,69130.5,1.1,0
104,56,3,0.1,0.3,0,0.7,0.4,0.1,0.4,0.6,0.1,0.3,0,62591.1,1.3,0.2
104,57,3,0,0.30000000000000004,0.1,0.4,0.6000000000000001,0.2,0.30000000000000004,0.4,0,0.5,0.2,61425.4,1.3,0.2
104,58,6,0.1,0.6,0.1,0.7999999999999999,1.3,0.30000000000000004,0.7,0.7999999999999999,0,0.8999999999999999,0.4,122850.79999999999,2.5,0.5
104,14,7,0.6,0.2,0.2,1.4,0.8,0,2.2,1,0.4,0,0.2,157044.8,3,0.4
104,59,6,0.1,0.6000000000000001,0.2,0.8,1.2000000000000002,0.30000000000000004,0.7,0.8999999999999999,0,0.8999999999999999,0.30000000000000004,122850.90000000001,2.6,0.4
104,15,11,1,0.30000000000000004,0.30000000000000004,2.2,1.2,0,3.4,1.6,0.7,0,0.30000000000000004,246784.6,4.7,0.7
104,16,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22435,0.4,0.1
104,17,3,0.2,0.2,0,0.7,0.3,0,0.4,0.7,0.1,0.3,0.1,61224.5,1.4,0.2
104,121,5,0.4,0.3,0.1,0.8,0.4,0,0.8,1.7,0.3,0.2,0,135722.3,2.3,0.1
104,1,3,0,0.5,0.1,0.3,1,0,0.2,0.5,0.3,0,0.1,65742.7,1.1,0.1
104,122,6,0.2,0,0,0.4,0.6,0.1,1,2.3000000000000003,0.2,0.4,0.7999999999999999,142641,2.4,0.2
104,123,6,0.2,0,0,0.4,0.6000000000000001,0.1,1,2.3,0.30000000000000004,0.30000000000000004,0.8,142641,2.4000000000000004,0.2
104,2,5,0.7,0,0.1,1.6,0.8,0.3,0.8,0.1,0.4,0,0.2,113754.3,1.9,0.1
104,3,2,0.3,0,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0.1,45501.7,0.8,0.1
104,4,272,34.3,21.5,20,93.5,40.7,12.9,13.7,2.5,26.4,5,1.5,4941140.1,107.4,14.5
104,126,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20360.6,0.3,0
104,5,38,0.8999999999999999,5,0.4,5.3999999999999995,8.5,0,5,3.5,4.5,2.2,2.6,777642.7,16.1,1.7999999999999998
104,127,24,1.7,1.3,0.2,5.9,3.5,1.1,2.8,3.1,3.1,0.8999999999999999,0.4,575144.9,8.7,0.30000000000000004
104,6,5,0.1,0.6,0.1,0.7,1.1,0,0.6,0.5,0.6,0.3,0.4,102321.4,2.1,0.2
104,8,8,0.4,0.4,0,2,1.4,0.2,1,1.6,0.2,0.8,0,179602.2,4.8,0.8
104,9,3,0.1,0.1,0,0.8,0.5,0.1,0.4,0.6,0.1,0.3,0,67350.8,1.8,0.3
104,62,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43879.3,1.2,0.2
104,20,5,0.30000000000000004,0.30000000000000004,0.1,1.1,0.5,0,0.6,1.2,0.30000000000000004,0.5,0.1,102040.8,2.3,0.4
104,69,24,3.3000000000000003,1.3,0.6,4.6,2.6,0,2.6,5.9,0.6,1.9000000000000001,0.6,434405,9.1,1.3
104,25,11,0.2,1.6999999999999997,0.8999999999999999,0.8999999999999999,2.8,0.30000000000000004,1.4,1.2999999999999998,0.8,0.5,0.2,217933.09999999998,3.8999999999999995,0.30000000000000004
104,26,16,0.2,2.6,1.2000000000000002,1.4000000000000001,4.1,0.4,2.1,1.9000000000000001,1.2000000000000002,0.7,0.2,316993.8,5.7,0.5
104,27,4,0,0.4,0.2,0.2,1.2,0,0.6,0.6,0.2,0.4,0.2,77332.6,1.6,0.2
104,28,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0.2,57999.4,1.2,0.1
104,70,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18100.2,0.4,0.1
104,73,2.5,0,0,0,0.1,0.5,0,0.3,1.2,0,0.3,0.1,38905.1,1.5,0.5
104,75,3,0,0,0,0.1,0.7,0.1,0.3,1.4,0,0.3,0.1,46686.2,1.7,0.7
104,31,7,0,0.7,0.30000000000000004,0.4,2,0,1.1,1.1,0.5,0.5,0.4,135331.9,2.8,0.2
104,32,4,0.1,0.2,0.2,0.5,0.9,0,0.5,0.9,0.1,0.5,0.1,89751.7,2,0.3
104,33,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,67313.7,1.5,0.2
104,77,4,0.2,0.2,0.2,0.4,0.4,0,0.6,0.6,0.2,1.2,0,87153.6,2,0.2
104,35,8,0.2,0.3,0.5,0.9,1.9,0,0.9,1.8,0.3,1,0.2,179503.3,4,0.6
104,36,6,0.1,0.30000000000000004,0.4,0.6000000000000001,1.4,0,0.6000000000000001,1.4,0.30000000000000004,0.7000000000000001,0.2,134627.40000000002,3,0.5
104,37,4,0.1,0.1,0.1,0.8999999999999999,0.2,0.1,1.5,0.4,0.1,0.30000000000000004,0.2,99472.8,1.5,0.1
104,38,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,24868.2,0.4,0
104,39,15,0,1.2,1.3,0.4,3.3,0,1.7,2.9,0.4,2.1,1.7,358977.9,5.4,0.4
104,100,44,1.3,4.6,1.3,7.1,11.8,1.7,5.5,3.9,2.9999999999999996,0.4,3.4,1008841.1000000001,15.2,1.3
104,101,19,0.5,2.1,0.5,3.1,5.2,0.7,2.4,1.7,1.2,0.2,1.4,435636,6.6,0.5
104,102,5,0.1,0.4,0.1,0.4,1.3,0.1,0.6,0.8,0.5,0.1,0.6,127540,1.6,0.1
104,103,8,0.2,0.6,0.2,0.6,2,0.2,1,1.2,0.8,0.2,1,204064,2.6,0.2
104,104,69,2.9,9.6,2.5,15.3,17.1,3.2,6,2,8.6,0.2,1.6,1744815.4,21.6,0.2
104,105,163,13.5,14.5,9.1,36.3,37.3,6.8,9.9,17.9,12.4,1.8,3.5,3924796.4000000004,53.6,1.8
104,106,58,7.3,2.8,2.7,17.3,8.9,2.2,1.4,3.4,10.8,0.4,0.7999999999999999,1239232.1,18.1,0.2
104,80,17,1.2,0.5,0.6,1.6999999999999997,4.699999999999999,0,1.2,4.2,0.5,2.4,0,328345.9,8.2,1.2
104,107,33,1.6,3.8,0.8999999999999999,4.6,8.4,0.5,4.3,3.8,3.3000000000000003,0.5,1.3,774536.3,12.2,0.5
104,108,40,1.9000000000000001,4.5,1.1,5.5,10.200000000000001,0.7,5.2,4.6,4,0.7,1.6,938831.9,14.799999999999999,0.6
104,109,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.5,0.4,0.1,0.2,93883.2,1.5,0.1
104,41,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,23931.9,0.4,0
104,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23442.3,0.5,0.1
105,88,35,0.5,2.8000000000000003,1.7,2.8000000000000003,10.500000000000002,1,6,5.500000000000001,2.6,0.5,1.1,1056317.5,14.1,0
105,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23442.3,0.5,0.1
105,89,57,0.7,4.4,2.2,7.4,12,1.7,8.5,7.4,2.9000000000000004,5.6,4.2,1452283.2999999998,23.5,1.5
105,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23442.3,0.5,0.1
105,47,6,0.2,0.5,0.6,0.9,1.1,0.1,1.4,0.7,0,0.3,0.2,131613.4,2.8,0.2
105,48,34,1.2000000000000002,2.5,3.2999999999999994,5,6.499999999999999,0.7,7.7,3.8999999999999995,0,1.9,1.3000000000000003,745808.9999999999,16,1.4000000000000001
105,49,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,40217.3,1.1,0.1
105,113,6,0.3,0.3,0,1.2,1.3,0.3,0.9,0.6,0.6,0.3,0.2,167274.3,2.3,0.3
105,114,28,1.2,2.7,0.8,5.3,6.7,1.2,4.4,2.2,1.3,1,1.2,753925.2,10.5,0.8
105,115,53.5,2.3,5.1,1.4,10.3,12.8,2.3,8.4,4.2,2.5,1.8,2.4,1440535.6,20,1.5
105,116,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,53851.8,0.8,0.1
105,90,228,11,25,12,55,56,8.5,19,16,11.5,13,1,5040733,105,9
105,118,94,7.1,8.2,0.1,18.4,16.4,4,11.4,11.2,8.1,6.1,3,2469708.9000000004,34.7,1
105,91,158.5,6,16,6,24,42,4.5,17,21,8,7,7,3886391.8,63,2
105,119,128,6.5,12.299999999999999,4.8,22.999999999999996,23.099999999999998,4.800000000000001,15.1,25,6.7,5.8999999999999995,0.8,3306784.2,50.2,0.7
105,92,27,0.30000000000000004,2.7,0.8,2.8000000000000003,7.300000000000001,0,3.6000000000000005,4.1000000000000005,2.2,2.7,0.5,627145.2,12.7,0.8999999999999999
105,93,17,0.2,1.7000000000000002,0.5,1.7999999999999998,4.5,0,2.3,2.6,1.4,1.7000000000000002,0.30000000000000004,394869.2,8,0.6000000000000001
105,94,43,0.6000000000000001,5.7,0.6000000000000001,4.8,10.9,1.4,6.9,4.9,3.9000000000000004,2.9000000000000004,0.4,1048812.2999999998,17.699999999999996,0.7
105,51,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20108.6,0.5,0
105,52,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41727.4,0.9,0.1
105,96,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,25402.6,0.4,0
105,97,24,0.5,0.6,0.6,4,4.9,0.6,3.6999999999999997,2.9000000000000004,0.8999999999999999,4.1,1.2,587525.9,10.700000000000001,0.8999999999999999
105,10,16,0,2.5,0.7000000000000001,1.5999999999999999,4.8,0,1.5999999999999999,2.5,0.7000000000000001,1.3,0.30000000000000004,368695.9,5.7,0.2
105,98,4,0.1,0.1,0.1,0.7,0.8,0.1,0.6,0.5,0.1,0.7,0.2,97921,1.8,0.1
105,11,14,0,2.2,0.6,1.4000000000000001,4.2,0,1.4000000000000001,2.3,0.6,1,0.30000000000000004,322608.9,5,0.1
105,13,8,0.1,1.1,0.1,1,1.4,0.3,1.1,1.2,0.6,0.8,0.3,177911,3,0.1
105,14,12,0.9,0.4,0.3,2.3000000000000003,1.5,0,3.7,1.8,0.7,0.1,0.3,269023.5,5.1000000000000005,0.6
105,15,2,0.2,0,0.1,0.4,0.2,0,0.6,0.3,0.1,0,0.1,44869.9,0.9,0.1
105,16,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22435,0.4,0.1
105,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20408.2,0.5,0.1
105,19,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0,40816.4,1,0.2
105,120,87,4.5,5.3999999999999995,2.1,12.9,18.5,2,8.9,18.099999999999998,12.299999999999999,0.30000000000000004,2,2211651.9,27.799999999999997,1.1
105,0,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21914.2,0.4,0
105,121,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,27144.5,0.5,0
105,122,15,0.5,0,0,1.1,1.7000000000000002,0.2,2.4000000000000004,5.800000000000001,0.6,0.8,1.9,356602.5,6,0.6
105,123,10,0.4,0,0,0.7,1.1,0.2,1.6,3.8,0.4,0.5,1.3,237735,4,0.4
105,124,14,0.5,0,0,1,1.5,0.30000000000000004,2.3,5.300000000000001,0.5,0.8,1.7999999999999998,332829,5.6000000000000005,0.5
105,3,128.5,4.2,11,7.7,19.9,44.5,2.5,14.5,4.2,6.7,6,7.3,2658095.9000000004,59.4,10.2
105,4,186,14.8,11.9,13.2,43.1,29.4,6,17.9,20.4,17.3,5.9,6.1,3524805.3,76.4,9.7
105,125,3,0.1,0.2,0.3,0.1,0.9,0.1,0.5,0.2,0.2,0.2,0.2,61081.7,1,0.1
105,126,3,0.1,0.2,0.3,0.1,0.9,0.1,0.5,0.2,0.2,0.2,0.2,61081.7,1,0.1
105,5,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,40928.6,0.8,0.1
105,127,236,11,14,16,37,55,9,54,16,7,7,10,5554941.199999999,95,3
105,6,6,0.1,0.8,0.1,0.8,1.3,0,0.8,0.6,0.7,0.4,0.4,122785.7,2.5,0.3
105,7,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22450.3,0.6,0.1
105,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22450.3,0.6,0.1
105,9,45,0,6.8,2,4.3,13.7,0,4.4,7.300000000000001,2,3.5,1,1036957.2000000001,16.2,0.5
105,61,6,0.1,0.6000000000000001,0.2,0.8,1.2000000000000002,0.30000000000000004,0.7,0.8999999999999999,0,0.8999999999999999,0.30000000000000004,122850.90000000001,2.6,0.4
105,62,4,0.2,0.2,0,0.6,1,0,0.8,0.8,0.2,0.2,0,87758.6,2.4,0.4
105,20,5,0.30000000000000004,0.30000000000000004,0,1.2,0.5,0,0.7,1.2,0.2,0.5,0.1,102040.8,2.3,0.4
105,24,14,0.1,2.1,0.8999999999999999,1.4,3.6000000000000005,0.4,2,1.7000000000000002,0.8999999999999999,0.7,0.2,280892.30000000005,5.1,0.5
105,25,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,39624.2,0.7,0.1
105,26,32,0.4,5,2.4,2.7,8.2,0.8,4.3,3.9000000000000004,2.3000000000000003,1.5999999999999999,0.4,633987.5,11.3,1.1
105,27,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0.2,57999.4,1.2,0.1
105,29,5,0,0.5,0.2,0.2,1.5,0,0.8,0.8,0.4,0.4,0.2,96665.6,2,0.1
105,71,7,0.9,0.4,0.2,1.3,0.7,0,0.8,1.7,0.2,0.6,0.2,126701.5,2.6,0.4
105,72,4,0,0,0,0.2,0.8,0,0.4,2,0,0.4,0.2,62248.2,2.4,0.8
105,75,3,0,0,0,0.1,0.7,0.1,0.3,1.4,0,0.3,0.1,46686.2,1.7,0.7
105,31,6,0,0.6,0.3,0.3,1.7,0,0.9,0.9,0.5,0.5,0.3,115998.8,2.5,0.2
105,32,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,44875.8,1,0.2
105,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22437.9,0.5,0.1
105,35,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,67313.7,1.5,0.2
105,38,17,0.4,0.4,0.4,3.9000000000000004,0.8,0.8,6,1.6,0.8,1.1,0.8,422759.4,6.3,0.8
105,39,2,0,0,0.1,0.5,0.1,0.1,0.7,0.2,0.1,0.1,0.1,49736.4,0.7,0.1
105,100,11,0.4,1.1,0.4,1.8,2.9,0.4,1.3,1,0.7,0.1,0.8999999999999999,252210.3,3.8,0.4
105,101,25,0.7,2.6,0.8,4.1,6.699999999999999,0.8999999999999999,3.0999999999999996,2.1,1.7000000000000002,0.30000000000000004,2,573205.1000000001,8.7,0.7
105,102,25,0.8,2,0.8999999999999999,2.0999999999999996,6,0.4,2.8,4,2.4000000000000004,0.4,3.2,637700,8.1,0.4
105,103,83,2.8,9.9,1.8,7.9,25.8,4.4,7.7,8.9,7.3,2.4,4.1,2067797.2,28.7,1.4
105,104,43,2.7,2.5,1.4,8.9,5.6,1.1,8.8,6.8,3.5,1.2,0.5,1282945.5,17.9,0.2
105,105,74,6.9,3.6,5.2,19,11.8,2.9,9.200000000000001,6.200000000000001,3.6,1.9000000000000001,3.6999999999999997,1787932.2999999998,26.700000000000003,0.9
105,106,197.5,19.9,18.3,10.1,47,41.5,5.4,13.1,14.1,14.3,5.5,8.3,4612242.6,66.8,2.4
105,107,18,0.9,2,0.5,2.5,4.6,0.3,2.4,2,1.8,0.3,0.7,422474.3,6.6000000000000005,0.3
105,80,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,38628.9,1,0.1
105,81,6,0.4,0.2,0.2,0.6000000000000001,1.6,0,0.4,1.5,0.2,0.8999999999999999,0,115886.79999999999,2.9,0.4
105,109,11,0.6,1.2000000000000002,0.2,1.5,2.8,0.2,1.4000000000000001,1.3,1.1,0.2,0.5,258178.8,4.1000000000000005,0.2
105,82,13,0,1.8,0,2.7,2.2,0,2.2,2.2,0.5,0.5,0.9,298858.8,5.8,0.9
105,87,6,0.1,0.5,0.30000000000000004,0.5,1.7999999999999998,0.2,1,0.8999999999999999,0.4,0.1,0.2,181083,2.4000000000000004,0
105,43,10,0,1.4,0.2,0.6,2.4,0,1.8,1.8,0,1.6,0.2,234423.4,4.8,1
106,88,21,0,1.4000000000000001,0,1.8,5.1000000000000005,0.4,3.3000000000000003,4,0.7000000000000001,3.5999999999999996,0.7000000000000001,579327.5,11.7,0.5
106,44,9,0.30000000000000004,0.9,0.30000000000000004,1,1.6,0.1,1.8,1,0.1,1.6,0.30000000000000004,230388.5,3.8,0.30000000000000004
106,89,74,4.2,8.2,1.3,12.7,17,1.4000000000000001,7.699999999999999,8.3,7.7,4.8,0.7,1793404.4000000001,31.2,2.3000000000000003
106,46,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0,0.4,0.1,51426.7,0.8,0.1
106,47,11,0.9,0.9,0,1.9,1.4,0.2,1.6,2.5999999999999996,0.4,0.9,0.2,247201.1,4.4,0.2
106,48,11,0.8999999999999999,0.8999999999999999,0,1.8,1.3,0.2,1.6,2.6,0.5,1,0.2,247201.09999999998,4.4,0.2
106,49,3,0,0.1,0.1,0.1,0.8,0.1,0.4,1.1,0,0.3,0,75916.4,1.5,0.2
106,111,2,0.1,0.1,0,0.3,0.7,0,0.1,0.3,0.3,0,0.1,47471.8,0.7,0.1
106,112,3,0.3,0.3,0.2,0.8,0.4,0.1,0.3,0.2,0.2,0,0.2,63456,0.9,0.1
106,113,50.5,5.2,4.4,3.5,13.2,6.200000000000001,2.1999999999999997,5.3,3.5,3.4,0,3.6,1068175.8,14.899999999999999,1.9000000000000001
106,114,24,1,2.1,1.5,6.1,3.6,0.5,5.1,1,1,0.5,1.6,631493.5,9.7,2
106,115,23,1,1.9000000000000001,1.4,5.9,3.4,0.5,4.8999999999999995,1,1,0.5,1.5,605181.3,9.3,1.9000000000000001
106,90,132.5,7.2,22.2,4.8,20.1,37.3,2.3,8.6,7,10,6.6,6.4,3163882.5999999996,46.3,2.2
106,118,32,0.8999999999999999,3.2,0.30000000000000004,3.5,6.5,0.30000000000000004,4.1000000000000005,6.700000000000001,2.1999999999999997,2.0999999999999996,2.1999999999999997,777108.9,14.100000000000001,0.8999999999999999
106,91,25.5,0.4,2.8000000000000003,2,2.6,5.4,0.7,3.6,4.6,1.2999999999999998,1.2999999999999998,0.8,656618.1,10,0.4
