x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,43,116,1.7000000000000002,19,7.3,13.7,33,1.7000000000000002,16.2,11.4,7.7,0.5,3.8,2857720.1999999997,40.6,0.7
79,44,3,0.3,0.3,0.1,0.5,0.5,0,0.4,0.4,0.2,0.1,0.2,71911.2,1.1,0.1
79,23,5,0.30000000000000004,0.2,0.5,1,0.8,0.4,0.5,0.7,0.30000000000000004,0.30000000000000004,0,105422.3,2,0.30000000000000004
79,46,20,1.7000000000000002,2.1,0.7,3.5,3.5,0.3,2.4,2.7,1.3,0.4,1.4000000000000001,472948.5,7.6000000000000005,0.4
79,24,25,0,0.5,0.5,4.9,2.6,1.3,5.7,6.9,1.3,1.3,0,561223.9,11.4,0.5
79,25,14,0,0.2,0.2,2.8,1.4,0.6000000000000001,3.2,3.9999999999999996,0.8,0.8,0,314285.4,6.3999999999999995,0.2
79,49,9,0.4,0.5,0.4,1.6,1.6,0.4,0.4,1.8,0.3,1.6,0,165319.9,5,0.4
79,28,8,0.5,1,0.3,1.5,1.8,0,2.1,0.5,0,0.3,0,167323.8,3.7,0.3
79,29,14,0.4,1.7,0.30000000000000004,1.3,3.5,0.30000000000000004,2.2,2.2,1,0.7,0.4,321073.9,5.6,0.30000000000000004
79,50,7,0.30000000000000004,0.4,0.4,1.2,1.2,0.30000000000000004,0.4,1.4,0.2,1.2,0,128582.1,3.9000000000000004,0.30000000000000004
79,51,7,0.30000000000000004,0.4,0.30000000000000004,1.2,1.2,0.30000000000000004,0.30000000000000004,1.4,0.30000000000000004,1.3,0,128582.2,3.9,0.30000000000000004
79,52,21,1.1,2.7,0.4,3.0999999999999996,5.800000000000001,0.4,1.7000000000000002,2.5,1.7000000000000002,0.8999999999999999,0.7,475249.5,7.800000000000001,0.30000000000000004
79,30,9,0.2,1.1,0.2,0.8,2.2,0.2,1.4,1.4,0.7,0.5,0.30000000000000004,206404.59999999998,3.6,0.2
79,53,57,1.2,8,3.4000000000000004,4.4,15.399999999999999,1.4,9.9,7.7,2.8,1,1.8,1184920,21.5,1.2000000000000002
79,31,23,0.7,2.5,0.6,2,5.500000000000001,0.6,3.9,3.6,1.6,1.2,0.7999999999999999,522538.10000000003,9.5,0.6
79,54,114.5,4.6,7,8,13.3,26.4,2.3,17.1,23.8,8,2.3,1.7,2740313.5,46.7,4.5
79,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20463.7,0.5,0.1
79,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21547.4,0.4,0
79,33,7,0,0.4,0.30000000000000004,1.1,1.4,0.30000000000000004,1.6,0.7,0.4,0.4,0.4,143245.9,3.6,0.4
79,11,3,0.2,0.1,0.1,0.5,0.6000000000000001,0,0.3,0.6000000000000001,0.30000000000000004,0.1,0.2,66388.1,1.2000000000000002,0.1
79,55,12,0.4,0.8999999999999999,0.6,1.3,3.2,0.2,1.9000000000000001,2.3,0.6,0.2,0.4,281202,5.2,0.2
79,34,20,0.8999999999999999,1.6,1,3.1,3.4000000000000004,0.4,2,4.5,1.7,1,0.4,461539.6,7.699999999999999,0.8
79,12,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.4,0.2,0.2,0.2,46586.6,0.9,0
79,35,59,2.4,4.5,3.1999999999999997,9.1,10,1.2000000000000002,6.000000000000001,13.200000000000001,5,3.1999999999999997,1.2000000000000002,1361541.7999999998,22.7,2.4
79,13,13,0.9,0.3,0.6,1.9,1.9,0,0.3,2.9,1.6,1.6,1,302812.7,5.7,0
79,36,11,0.4,1.1,0.5,1.8,2.1,0.2,1,1.9,0.9,0.8999999999999999,0.2,259235.4,4.199999999999999,0.4
79,37,90.5,3.1,12.2,2.1,18.3,22.4,5.1,6.2,5.2,13.6,2.2,0.1,2103700.5,32.8,2.1
79,15,3,0.2,0.2,0.1,0.9,0.7,0.2,0,0.5,0.1,0,0.1,68954.3,1.2,0.2
79,16,5,0.3,0.4,0.2,1.4,1.1,0.3,0,0.9,0.2,0,0.2,114923.8,2,0.4
79,38,279,17,23,13,38,53,11,30,53,15,22,4,5913541.9,116,12
79,17,3,0.1,0.2,0.1,0.4,0.6000000000000001,0.1,0.5,0.6000000000000001,0,0.2,0.2,75133.5,1.3,0
79,39,227,7,15,21,39,43,6,28,39,7,15,7,4852895.7,118,7
79,18,3,0.1,0.2,0.1,0.4,0.6000000000000001,0.1,0.5,0.6000000000000001,0,0.2,0.2,75133.5,1.3,0
79,0,87.5,5,6.5,5,8,24,0,12,13,4,2,8,2800736.5999999996,32,1
79,1,186.5,4.3,24.4,13,18.4,47.9,5.5,36.1,13,10.700000000000001,1.9,11.299999999999999,5910224.5,59.9,1.1
79,2,73,4.1,4.1,0.2,15.3,19.5,0,17.3,4.3,3.2,1,4,1787392.9,29.8,5
79,3,60,4.300000000000001,7,3.8,10.399999999999999,12.600000000000001,0,7.5,6.1,4.4,3.6,0.30000000000000004,1310027.2999999998,23.6,2.3000000000000003
79,4,27,0,3.7,1.5,1.8000000000000003,8,0,4.4,3.9999999999999996,1,2.2,0.4,725959.7000000001,12,1
79,5,5,0,0.7,0.30000000000000004,0.30000000000000004,1.5,0,0.8,0.8,0.2,0.4,0,134437,2.2,0.2
79,6,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,80662.2,1.3,0.1
79,9,10,0.4,0.5,0.1,1.9,2.1,0.2,1.5,1.9,1,0.2,0.2,215474.2,4.2,0.4
79,40,177,4,24.6,9.1,22.4,37.7,9.1,22.4,22.6,17.2,4.8,3.1,4010559.6,56.8,3.2
79,41,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.6,0.2,0,0.3,100391.6,1.5,0.1
79,42,62,1,7.3,4.800000000000001,5.5,16.1,1,9.2,9.600000000000001,2.6,0.8,4.1,1556070.2,23.099999999999998,1
79,20,4,0.2,0.2,0.4,0.8,0.6,0.4,0.4,0.6,0.2,0.2,0,84337.8,1.6,0.2
79,43,24,0.4,2.9,1.8,2.1,6.2,0.5,3.6,3.7,1,0.2,1.6,602349.7,9,0.5
100,22,6,0.4,0.4,0,0.8,1.3,0.2,0.6000000000000001,1.2000000000000002,0.2,0.6000000000000001,0.30000000000000004,133618.2,2.7,0.2
100,44,8,0,0.30000000000000004,0.5,1,1.6,0.2,1.6,1.4,0.6000000000000001,0.6000000000000001,0.2,179488.2,3.8,0.6000000000000001
100,45,5,0,0.2,0.3,0.6,1,0.1,1,0.9,0.4,0.4,0.1,112180.2,2.4,0.4
100,23,6,0.4,0.4,0,0.8,1.3,0.2,0.6000000000000001,1.2000000000000002,0.2,0.6000000000000001,0.30000000000000004,133618.2,2.7,0.2
100,46,4,0.2,0.1,0.2,0.7999999999999999,0.8,0.1,0.5,0.5,0.30000000000000004,0.5,0,86896.9,1.6,0.2
100,25,3,0,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.8,0.8,0.2,0.1,0,75409.9,1.3,0
100,26,24,0.7,2.1,2,2.6,3.7,0.6,4.6,5,1.3,1.1,0.3,580883.6,9.6,0.4
100,48,20,1.5,0.6,0.8999999999999999,4.7,3.7,0.8,2,1.7999999999999998,1.5999999999999999,2.4000000000000004,0,429739.10000000003,7.5,0.8999999999999999
100,27,5,0.2,1,0.2,0.6000000000000001,1.3,0,0.5,0.5,0.2,0.30000000000000004,0.2,111685.8,1.7,0.30000000000000004
100,28,15,0.5,2.9,0.7999999999999999,1.8,3.9,0,1.5,1.5,0.5,1,0.6,335057.6,5,0.7999999999999999
100,29,5,0.1,0.6,0.4,0.6,1.4,0.1,0.9,0.3,0.4,0.2,0,87163.5,2.2,0.4
100,50,9,0.2,0.7,0,1.8,0.9,0,2,2.5,0,0.5,0.4,179631.9,4.5,0.5
100,51,17,0.7,1.1,0.1,3.0999999999999996,2.1,0.2,3.2,4.3,0.3,1.2999999999999998,0.6,359024.1,8.3,0.8999999999999999
100,52,70,2.8,4.2,4.6,7.5,12.1,1.8,10.8,12.6,3.3,7.8,2.5,1654026.9,29.3,2.9
100,53,43,1.5,2.1,1.2,6.4,7.699999999999999,1.5,5.300000000000001,8.600000000000001,2.4,5.300000000000001,1,1027827,19.3,1.8
100,31,9,0.2,0.9,0.7,1.1,2.4,0.1,1.4,0.9,0.7,0.5,0.1,165946.3,3.9,0.7
100,32,16.5,1,0.4,1,2.4,3.4000000000000004,0.2,1.6,3.2,1.1,1.8,0.4,362318.9,7.2,1
100,54,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,27772.8,0.5,0
100,11,9,0.6,1.2,0.6,1,1.9,0.4,1.2,0.8,0.5,0.8,0,195713.5,3.4,0.2
100,55,17,0,0,0,0.5,3.1,0,5.1,5.2,0,2,1.1,472137.69999999995,8.8,0
100,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21745.9,0.4,0
100,56,38,0.5,1.4,1.4,3.2,5.9,0.8,9.200000000000001,10.3,1.1,3.3000000000000003,0.9,889526.4,17.7,0.8
100,57,47,0.3,4.7,2.7,2.6,14.2,0.4,8.3,5.9,0.6,6.2,1.1,996293.6,22.8,1.4
100,13,13,0.8,1.8,0.8,1.4,2.8,0.6000000000000001,1.8,1.1,0.7,1.2000000000000002,0,282697.3,4.8,0.2
100,14,5,0.1,0.8,0,0.6,0.9,0.1,0.6,1.5,0.2,0.2,0,100675.5,2.3,0.3
100,36,2,0,0.4,0,0.1,0.4,0,0.3,0.3,0.2,0.3,0,33501.8,0.8,0.1
100,16,4,0.2,0.2,0.4,0.6,0.8,0,0.6,0.2,0.2,0.4,0.4,94494.4,1.6,0
100,18,7,0.4,0.2,0.7,1.2,1.3,0.1,1.2,0.3,0.4,0.6,0.6,165365.3,2.7,0.1
100,1,2,0,0.1,0.1,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43021.8,0.8,0.1
100,2,2,0,0.1,0.1,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43021.8,0.8,0.1
100,3,2,0,0.1,0.1,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43021.8,0.8,0.1
100,5,78,4,2.4,3.5,21.1,9.4,1.5,25.099999999999998,4,2.6,0.5,3.9,1667890.8,32.5,6.3
100,6,198.5,23.4,10.2,9.799999999999999,60.1,29.3,12.799999999999999,20.4,4.1,17,2.8000000000000003,8.6,4540158.300000001,63.199999999999996,2.6
100,9,7,0.1,0.7,0.30000000000000004,1.1,2,0.1,1,0.6000000000000001,0.7,0.1,0.30000000000000004,148734.3,2.5,0.1
100,41,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23910.8,0.4,0.1
100,42,11,0.4,1.3,0.4,1.1,3,0.4,1.3,1,0.6,1,0.5,263018.3,4.4,1
100,20,19,1.5,0,0.8999999999999999,4.2,3.1,1.9,2.2,1.7,0.6000000000000001,1.7,1.2000000000000002,421240.2,7.6,0.30000000000000004
100,21,6,0.5,0.3,0.1,0.9,1.2,0.30000000000000004,0.6000000000000001,1,0.2,0.6000000000000001,0.30000000000000004,133419.9,2.6,0.1
100,43,15,0.5,1.9,0.5,1.6,4.2,0.5,1.9,1.3,0.8,1.3,0.5,358661.3,6.1,1.3
101,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19872.9,0.4,0.1
101,22,43,1,6.9,2.8000000000000003,4.5,11.200000000000001,0,3.8000000000000003,7.6000000000000005,3.5,1,0.7000000000000001,975459.3,15.2,0
101,23,25,0.6,4,1.6,2.6,6.5,0,2.3,4.4,2,0.6,0.4,567127.5,8.9,0
101,46,12,0.6000000000000001,1,0.4,1.7000000000000002,1.7,0.4,1.2999999999999998,2.4000000000000004,1,1.2999999999999998,0.2,231156.1,5.4,0.6000000000000001
101,47,8,0.3,0.8,0.6,0.8,1.1,0.3,0.9,1.7,0.6,0.9,0,149225.3,3.7,0.3
101,25,13,0.9,1.2999999999999998,0.9,0.9,3.3,0.6000000000000001,1.4,1,1.2999999999999998,1,0.4,207067.3,4.5,0.9
101,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15928.3,0.3,0.1
101,28,75,2.8,9.200000000000001,4.6,13,17.6,0.9,7.4,5.6,8.299999999999999,1.9000000000000001,3.7,1696696.5,25,2.8
101,29,153.5,13.6,19.9,1.4,42.8,36.2,5.8,10.4,3.4,16.5,0.8,2.7,3508357.6,50.9,2.3
101,50,49,0.5,7.7,2.5,3.5,11.9,0.2,6.6000000000000005,10,1.6,1.9,2.5999999999999996,1097619,19.4,0.9
101,51,157.5,6,13.5,5,18,35,2,19,23,9,22,5,2973948.8,77,9
101,52,168,4,19,6,19,33,6.5,18,39,14.5,9,0,3372937,82,12
101,30,16,1.1,1.6,0.30000000000000004,2,4.8,0.4,1.7000000000000002,1.7000000000000002,1.2,0.4,0.8,327816.1,5.6,0.7
101,31,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20488.5,0.4,0
101,53,8,0,1.2,0.6,0.2,2.1,0,1.1,1.1,0.6,1.1,0,143010.6,3.2,0.4
101,54,10,0.5,0.30000000000000004,0.6000000000000001,1.2000000000000002,1.2999999999999998,0.1,2.2,2.3,0.5,1,0,212160.59999999998,5,0.6000000000000001
101,32,4,0.30000000000000004,0.30000000000000004,0.2,0.8,1.1,0.2,0.4,0.30000000000000004,0.4,0,0,98506.7,1.5,0.1
101,10,5,0.2,0.4,0.3,1.1,1.1,0.2,0.3,0.7,0.3,0.4,0,100206.4,2.6,0.6
101,33,5,0.3,0.4,0.3,1.1,1.4,0.3,0.4,0.4,0.4,0,0,123133.3,1.8,0.1
101,11,5,0.1,0.6,0.3,0.3,1.4,0.2,0.4,0.6,0.2,0.6,0.3,97011.5,2,0.2
101,55,8,0.4,0.2,0.4,1,1,0.2,1.8,1.8,0.4,0.8,0,169728.4,4,0.4
101,12,18,0.30000000000000004,2.1,1.2000000000000002,1.2000000000000002,5.1,0.7000000000000001,1.3000000000000003,2.1999999999999997,0.7000000000000001,2.1999999999999997,0.9999999999999999,349241.5,7.2,0.7000000000000001
101,56,32,1.3,0.9,2.1,3.5,4.6,0.30000000000000004,6.9,8,0.8999999999999999,3.4,0.1,692735.6,15.9,1.7999999999999998
101,35,14,0.9,2.4,0,2.7,3.1999999999999997,0,1.4,1.5,1.4,0.5,0,271841.7,5.2,0.5
101,57,23,0.9,0.4,1.9000000000000001,2,3.5999999999999996,0,4.6,6.3999999999999995,0.30000000000000004,2.6,0.30000000000000004,510676.80000000005,11.5,1.4000000000000001
101,16,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.2,70587,1,0.1
101,17,12.5,0.6,1.5,0.30000000000000004,2.3,2.9,0.4,1.8,1.2,0.4,0.30000000000000004,0.8,294112.5,4.2,0.6
101,39,8,0.30000000000000004,0.5,0.2,1.9,1.6,0,1.1,1.1,0.8,0.2,0.30000000000000004,173439.7,3.4000000000000004,0.2
101,18,37,1.7,4.6,0.9000000000000001,6.5,8.799999999999999,1.3,5.300000000000001,3.5,1.3,0.9000000000000001,2.2,870572.8,12.2,1.7
101,1,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44340.4,1,0.1
101,3,15,0.6000000000000001,1.1,0.4,2.1,2.1,0.30000000000000004,2.5999999999999996,3.9000000000000004,0.30000000000000004,0.6000000000000001,1,332553.2,7.6,0.5
101,4,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0,0.1,42295.2,0.7,0
101,5,44,2,4.4,0.7999999999999999,7.800000000000001,7.3999999999999995,1.5999999999999999,4.5,10.299999999999999,2.8,0.7999999999999999,1.5999999999999999,930494.4,16.299999999999997,0.4
101,6,21,1,2.1,0.4,3.6999999999999997,3.5,0.7999999999999999,2.1,4.9,1.3,0.4,0.7999999999999999,444099.60000000003,7.7,0.2
101,40,16,0.7,1.1,0.3,3.7,3.2,0.3,2.2,2,1.5,0.3,0.7,346879.5,6.7,0.3
101,20,7,0.6,0.2,0.4,2.1,0.7,0.2,0.5,1.4,0.2,0.6,0.1,166099.4,2.9,0.1
101,21,35,0.8,5.7,2.2,3.7,9,0,3.0999999999999996,6.199999999999999,2.8,0.9,0.6,793978.5,12.4,0
102,22,202,11.3,33.1,12.8,39.4,46.4,8,14.2,12.3,20,0.3,4.2,4549422.9,64.6,2
102,23,250.5,14.7,25.8,7.5,58.8,57.1,7,34.7,12.4,23.2,5.2,4.1,5417498.6,92.8,3
102,45,7,0.5,0.5,0,1.2,1,0.2,0.7,1.2,0.7,0.7,0.3,139110,3.1,0.5
102,24,42,6.4,1.5,0.4,13.4,5.2,5.2,3.5,0.4,3.5,0.4,2.1,762862.8,12.7,0.4
102,46,10,0.5,0.8,0.3,1.5,1.4,0.4,1,2,0.8999999999999999,1,0.2,193849.8,4.6,0.5
102,47,3,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,0.1,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,0,55959.5,1.4,0.1
102,25,19,1.3,2,1.3,1.3,4.9,0.8999999999999999,2.1,1.3,2,1.3,0.6,302636.8,6.6,1.3
102,48,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,37306.3,0.9,0.1
102,27,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45245.2,0.7,0.1
102,49,5,0.2,0.30000000000000004,0.5,0.5,0.6000000000000001,0,1.2,1,0.2,0.30000000000000004,0.2,93444.8,2.1,0.30000000000000004
102,28,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.2,90490.5,1.3,0.1
102,29,16,1.1,1.5,0.30000000000000004,2,4.8,0.4,1.7000000000000002,1.7000000000000002,1.3,0.4,0.8,327816.1,5.6,0.7
102,50,35,1.2000000000000002,1.7,3.4,3.4,4.6000000000000005,0.4,8.5,7.199999999999999,1.2000000000000002,2.1,1.3,654113.5000000001,14.8,2
102,51,66.5,1.2,7.7,3.4,4.1,15,1,12.299999999999999,10.1,2.1,9.4,0.2,1253400.2000000002,30.5,4.6
102,30,5,0.30000000000000004,0.5,0,0.6000000000000001,1.5,0.2,0.5,0.5,0.4,0.2,0.30000000000000004,102442.5,1.8,0.2
102,52,89,2,4.5,5.2,13.1,13.8,5.5,15.4,16.4,6.7,3.4,3,2080129.9,36.2,4.2
102,10,4,0.1,0.4,0.2,0.9,0.9,0.1,0.2,0.6,0.2,0.4,0,80165.1,2.1,0.5
102,54,33,1.5,1.1,1.9,3.8999999999999995,4.5,0.4,7.6,7.6,1.5,3,0,700129.7,16.5,1.7000000000000002
102,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,49253.3,0.7,0
102,33,5,0.4,0.4,0.2,1.1,1.4000000000000001,0.2,0.5,0.4,0.4,0,0,123133.3,1.9,0.1
102,11,6,0.1,0.7,0.4,0.8,1.4,0.2,0.4,0.8,0.30000000000000004,0.7,0.2,118330.79999999999,2.7,0.4
102,55,6,0.30000000000000004,0.2,0.4,0.7000000000000001,0.7999999999999999,0,1.3,1.4,0.30000000000000004,0.6,0,127296.4,3,0.4
102,12,19,0.2,2.4,1.2,1.3,5.199999999999999,0.7,1.4,2.4,0.7,2.4,1.1,368643.7,7.6000000000000005,0.7
102,56,24,1,0.6,1.7,2.3,3.5999999999999996,0.1,4.9,6.4,0.5,2.7,0.2,526956.3999999999,11.9,1.4000000000000001
102,35,25,1.4,4.3,0,4.8999999999999995,5.800000000000001,0,2.4,2.9,2.4,0.9,0,485431.5,9.2,1
102,57,32,1.1,0.7,2.5,2.9,5.1000000000000005,0,6.4,8.9,0.30000000000000004,3.8000000000000003,0.30000000000000004,710506.9,15.9,1.9000000000000001
102,13,3,0,0.4,0.2,0.2,0.8,0.1,0.2,0.4,0.1,0.4,0.2,58206.9,1.2,0.1
102,14,6,0.2,0.6000000000000001,0,0.8999999999999999,1.5,0,1.5,0.4,0.4,0.5,0,157692.59999999998,2.7,0
102,36,3,0.2,0.5,0,0.6,0.7,0,0.3,0.3,0.3,0.1,0,58251.8,1.1,0.1
102,37,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17246.6,0.4,0.1
102,16,13,0.6000000000000001,1.6,0.30000000000000004,2.3,3.1,0.4,1.9,1.3,0.4,0.30000000000000004,0.8,305876.9,4.3,0.6000000000000001
102,38,10,0.1,0.5,0.6,2.3000000000000003,1.3,0.6,0.9,1.7,1.4000000000000001,0.6,0,172466.19999999998,4.1000000000000005,0.9
102,39,8,0.4,0.5,0.2,1.8,1.5999999999999999,0.1,1.1,1,0.7,0.2,0.4,173439.8,3.4,0.1
102,19,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,47457,0.8,0
102,1,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.1,0.2,66510.6,1.5,0.1
102,2,20,0.9,1.4,0.4,2.9000000000000004,2.9000000000000004,0.30000000000000004,3.5,5.1,0.4,0.9,1.2999999999999998,443404.3,10.1,0.7
102,5,13,0.6000000000000001,1.3,0.2,2.3,2.1,0.5,1.3,3.0999999999999996,0.8,0.30000000000000004,0.5,274918.8,4.9,0.1
102,6,19,1,1.4,0.9,3.9,3.1,0.4,2.3,3.0999999999999996,1.3,0.2,1.4000000000000001,432228.8,6.800000000000001,0.1
102,7,6,0.3,0.3,0.4,1.3,1,0.1,0.8,0.7,0.4,0.1,0.6,143480.7,2.1,0
102,40,27.5,1.1,1.7000000000000002,0.6000000000000001,6.4,5.5,0.5,3.9,3.5,2.5,0.6000000000000001,1.2000000000000002,596199.2000000001,11.600000000000001,0.5
102,41,18,0.5,1.8,0.3,3.2,3.6,0.3,3,2.3,1.7999999999999998,0.7,0.5,367661.1,7.7,0.8999999999999999
102,20,4,0.2,0.2,0.2,1.2,0.4,0.2,0.2,0.8,0.2,0.4,0,94914,1.6,0
102,42,17,0,3.4,0,0.7,3.4,0,4.1,2,2,1.4,0,291793.1,7.5,2
102,21,62,8,7,1,22,10,4,1,0,8,1,0,1413919.4,19,0
102,43,3,0,0.6,0,0.1,0.6,0,0.7,0.4,0.4,0.2,0,51492.9,1.3,0.4
103,44,4,0.2,0.2,0.5,0.4,0.8,0,0.4,0.6,0.3,0.2,0.4,82399.1,1.3,0.1
103,22,270.5,19.5,35.5,23.5,56.5,58,11,21,18,20.5,3,4,5565343.4,93,3
103,45,9,0.6,0.6,0,1.6,1.3,0.3,0.9,1.6,0.9,0.9,0.3,178855.8,4,0.6
103,23,294.5,10.5,31,18,37,78,8.5,24,46,20.5,17,4,6140327.1,129,12
103,24,63,5.4,4.7,2.9,5.4,13.5,1,10.4,9.4,5.2,4.4,0.7,1214866.6,27.2,1.4
103,46,8,0.4,0.4,1,0.8,1.6,0,0.8,1.2,0.6,0.4,0.8,164798.1,2.6,0.2
103,47,11,0.9,1.2000000000000002,0.7,2.4,2.5,0,0.5,0.8999999999999999,1.4000000000000001,0.1,0.4,216676.1,3.5,0
103,26,4,0.2,0.4,0.2,0.2,0.7,0.1,0.7,0.8,0.2,0.30000000000000004,0.2,70464,1.6,0.1
103,48,4,0.1,0.4,0.3,0.4,0.6,0.2,0.4,0.9,0.3,0.4,0,74612.6,1.9,0.1
103,27,4,0.1,0.4,0.1,0.1,0.5,0,1.1,1.2,0,0.3,0.2,77215.1,1.9,0
103,49,3,0.1,0.1,0.1,0.3,0.5,0,0.2,1.1,0.1,0.5,0,58907.2,1.6,0.3
103,29,20,0.3,2,1.7000000000000002,2.5,3.5999999999999996,0.1,2.4,3.1999999999999997,0.7,2.5,1,388751.4,8.2,0.6000000000000001
103,50,8,0.30000000000000004,0.4,0.8,0.8,1,0.1,1.9,1.6,0.30000000000000004,0.5,0.30000000000000004,149511.6,3.3,0.5
103,51,129.5,6.1,10,6.8,18,24.5,2.2,21.5,19.3,7.6,12,1.5,2599973.3,55.9,7.1
103,30,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20488.5,0.4,0
103,52,25,0,1.2,1,3.1,5.9,0,3.8,2.6,2.1,3.3,2,559121.6,12.5,0.1
103,53,14,0.2,1.4,0.2,0.30000000000000004,4.2,0,3.1999999999999997,2.6,0.4,1.5,0,281951,6.6000000000000005,0.6000000000000001
103,31,8,0.6,0.6,0.4,1.8,2.2,0.4,0.8,0.6,0.6,0,0,197013.2,3,0.2
103,54,29.5,1.3,1.3,1.5999999999999999,3.5,4.6,0.30000000000000004,5.699999999999999,6,1.2000000000000002,3.7,0.30000000000000004,622001.6,14.4,1.3
103,32,16,1.1,1.2000000000000002,0.8999999999999999,3.5,4.4,0.8999999999999999,1.4,1.2000000000000002,1.4,0,0,394026.6,5.8,0.30000000000000004
103,10,11,0.4,0.9,0.6000000000000001,2.4000000000000004,2.4000000000000004,0.30000000000000004,1.0999999999999999,1.5999999999999999,0.5,0.8,0,231711.9,5.5,0.9
103,11,6,0.1,0.6000000000000001,0.30000000000000004,1,1.5,0.2,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.7,0.1,118969.70000000001,2.9000000000000004,0.6
103,55,36,1.6,1.8000000000000003,1.8999999999999997,4.199999999999999,5.9,0.5,6.300000000000001,6.9,1.4,5,0.5,757001.8999999999,17.5,1.6
103,56,22,0.9000000000000001,0.8,1.5,2.3,3.6,0.2,4,4.9,0.6000000000000001,2.9,0.30000000000000004,473057.5,10.8,1.1
103,12,10,0.1,1.4,0.5,0.9,2.7,0.4,1,1.1,0.4,1,0.5,191756.90000000002,3.9,0.4
103,57,3,0.1,0,0.30000000000000004,0.30000000000000004,0.5,0,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0,66610,1.5,0.2
103,35,10,0.6,1.7,0,1.9,2.3,0,1,1.1,1,0.4,0,194172.6,3.7,0.4
103,15,3,0.1,0.3,0,0.5,0.7,0,0.8,0.2,0.2,0.2,0,78846.3,1.4,0
103,17,4,0.2,0.5,0.1,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,94116,1.3,0.2
103,18,24,1,2.8,0.4,4.1,5.8,0.5,4.4,2,1.1,1,0.9,589473.7,9.1,0.7
103,19,17.5,1.3,0.7,1,5.2,1.7,0.7,1,3.5,0.6,1.4,0.4,415248.30000000005,7.2,0.30000000000000004
103,0,7,0.5,0.4,0.1,1.7,1,0.3,0.8,0.9,0.9,0.3,0.1,167750.6,2.5,0.1
103,1,16,0.8,1.0999999999999999,0.30000000000000004,2.5,2.1999999999999997,0.4,2.6999999999999997,3.6999999999999997,0.7000000000000001,0.7,0.9,360105.9,7.699999999999999,0.4
103,2,7,0.30000000000000004,0.5,0.2,1,1,0.1,1.2,1.8,0.2,0.30000000000000004,0.4,155191.5,3.5,0.2
103,4,5,0.30000000000000004,0.5,0.1,0.8999999999999999,0.8999999999999999,0.1,0.5,1.1,0.4,0.1,0.1,105738,1.9,0
103,5,15,0.7,1.5,0.3,2.6,2.5,0.5,1.5,3.5,1,0.3,0.6,317214,5.6,0.1
103,9,16,0.4,1.3,0.8999999999999999,3.6999999999999997,3.6999999999999997,0.3,1.4,2.3,0.7999999999999999,1.2,0,331918.3,8.1,1.5
103,40,22,1,1.4000000000000001,0.4,5.1000000000000005,4.4,0.4,3,2.8000000000000003,2,0.5,1,476959.4,9.3,0.4
103,20,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,47457,0.8,0
