x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,15,1,0.1,0.1,0.1,0.1,0,0.1,1
87,16,73,0,58,0,0,0,0,0
87,17,58,0,27,0,0,0,21,0
87,18,77,0,28,0,0,0,15,0
87,49,5,0.2,0.6,0.9,0.3,0,0,1
87,115,11,0,0.4,0.5,4.4,0,0,1
87,116,3,0,0.1,0.1,1.2,0,0,1
87,120,6,0.7,0.8,0.6,0.7,0,0,1
87,121,21,2.3,2.9,2.1,2.6,0,0,1
88,2,37,0,2,5,7,0,1,0
88,3,63,2,0,18,3,0,5,0
88,4,83.5,0,21,6,0,0,7,0
88,5,54,0,22,0,0,0,7,0
88,10,6,0.7,1.1,0.1,0.5,0,0,1
88,11,9,1,1.7,0.1,0.7,0,0,1
88,15,4,0.5,0.4,0.4,0.2,0,0.5,1
88,16,185,0,63,20,0,0,20,0
88,17,281.5,0,88,36,0,0,103,0
88,18,154.5,0,64,0,0,0,0,0
88,19,52,8.5,11.1,2.6,0.8,0,0,1
88,20,95.5,39,1,1,0,0,0,0
88,24,6,0.4,1,0,1,0,0,1
88,25,83,0,0,19,0,0,18,0
88,26,132,0,0,46,0,0,37,0
88,27,80.5,0,0,31,0,0,14,0
88,71,4,0.2,0.3,0.6,0.5,0,0,1
88,103,11,0.6,0.9,1.2,1.7,0,0.1,1
88,106,3,0.2,0.2,0.3,0.5,0,0,1
88,116,8,0,0.3,0.3,3.2,0,0,1
88,117,1,0,0,0.1,0.4,0,0,1
88,120,15,1.7,2.1,1.4,1.9,0,0,1
88,121,26,0,10,1,0,0,0,0
89,0,9,0,1.4,1.8,0,0.2,0.4,1
89,1,9,0,1.4,1.8,0,0.2,0.4,1
89,2,69,4,1,14,10,1,7,0
89,3,116,2,3,16,31,0,6,0
89,4,100,0,27,10,1,0,7,0
89,5,42,0,17,1,0,0,5,0
89,11,4,0.5,0.7,0.1,0.3,0,0,1
89,12,5,0.6,0.9,0.1,0.4,0,0,1
89,13,2,0.2,0.2,0.2,0.1,0,0.2,1
89,15,10,1.3,1,1,0.4,0,1.2,1
89,16,91,1,40,1,0,0,0,0
89,17,245.5,0,92,0,0,0,56,0
89,18,84,1,22,10,2,0,4,0
89,19,148,57,0,3,0,0,0,0
89,20,152,72,0,0,0,0,0,0
89,22,3,0.5,0.6,0.1,0.1,0,0,1
89,23,7,0.4,1.2,0,1.2,0,0,1
89,24,127,0,60,0,15,0,1,0
89,25,194.5,4,8,62,1,0,45,0
89,26,232,24,40,28,0,0,11,0
89,27,143.5,26,3,24,0,0,2,0
89,35,8,0,0.6,1.3,0.9,0,0.3,1
89,70,2,0.1,0.2,0.3,0.2,0,0,1
89,71,14,0.6,1.1,2,1.7,0,0,1
89,103,34,0,11,2,0,0,0,0
89,104,50.5,3,7,9,5,0,0,0
89,105,32,0,6,5,3,0,0,0
89,106,36,0,0,11,0,0,0,0
89,118,8,0.9,1.1,0.8,1,0,0,1
89,120,24,1,0,4,8,0,0,0
89,121,84,1,0,18,10,0,11,0
89,122,18,2,2.5,1.8,2.2,0,0,1
90,0,16,0,2.4,3.2,0,0.4,0.8,1
90,1,80,2,10,16,1,0,0,0
90,2,73,7,9,5,11,0,3,0
90,3,56,13,2,6,10,0,0,0
90,4,21,0.5,4,1.3,1.8,0,4,1
90,15,43,5.8,4.3,4.3,1.4,0,5,1
90,16,116,9,16,17,0,0,7,0
90,17,176,0,56,4,2,0,36,0
90,18,143,60,1,6,5,0,24,0
90,19,206,75,13,1,13,0,2,0
90,20,53,3,5,15,3,0,0,0
90,22,6,1,1.3,0.3,0.1,0,0,1
90,23,153,5,8,43,21,1,1,0
90,24,140.5,9,12,5,25,0,2,0
90,25,54,1,0,10,17,1,9,0
90,26,127.5,20,16,1,15,0,0,0
90,27,16.5,1.1,2.8,0,2.8,0,0,1
90,28,4,0,0.3,0.6,0.5,0,0.1,1
90,35,4,0,0.3,0.6,0.5,0,0.1,1
90,36,12,0,0.8,2,1.4,0,0.4,1
90,69,4,0.2,0.3,0.6,0.5,0,0,1
90,70,8,0.3,0.7,1.1,1,0,0,1
90,71,79,8,16,8,0,0,0,0
90,72,42,0,7,6,4,0,0,0
90,73,13,0.5,1.1,1.8,1.6,0,0,1
90,103,11.5,0.7,0.9,1.2,1.8,0,0.1,1
90,104,109,7,0,5,24,0,1,0
90,105,21,1.3,1.7,2.2,3.2,0,0.2,1
90,106,6,0.4,0.5,0.6,0.9,0,0.1,1
90,120,77,4,2,3,23,0,0,0
90,121,88.5,4,2,5,32,1,0,0
90,122,62,6,1,5,13,0,0,0
90,123,9.5,1.7,0,1.8,0.3,0,0,1
90,124,40.5,0,4,9,1,0,0,0
90,125,47,0,7,9,0,0,0,0
91,0,162,0,0,76,0,1,21,0
91,1,34,0,0,18,0,0,0,0
91,2,61.5,14,6,0,4,0,0,0
91,3,69,5,7,14,2,0,0,0
91,4,18,0.4,3.4,1.2,1.5,0,3.4,1
91,12,16,1.8,3,0.3,1.2,0,0,1
91,13,45,13,9,0,0,0,0,0
91,14,57,2,24,0,0,0,0,0
91,15,117,51,6,0,0,0,51,0
91,16,440.5,191,10,15,0,0,205,0
91,17,87.5,0,1,39,2,0,37,0
91,18,326,128,35,2,0,0,12,0
91,19,269.5,55,27,47,13,0,35,0
91,22,110,1,31,2,9,0,10,0
91,23,166.5,7,58,2,3,0,14,0
91,24,98,15,11,12,9,0,9,0
91,25,114,2,47,1,3,0,0,0
91,26,55.5,2,0,5,12,0,3,0
91,69,51.5,0,11,8,3,0,0,0
91,70,88.5,8,3,10,14,0,0,0
91,71,111,2,12,11,14,0,0,0
91,72,82,4,5,7,15,0,0,0
91,73,4,0.2,0.3,0.6,0.5,0,0,1
91,103,10,0.6,0.8,1.1,1.5,0,0.1,1
91,104,16,0.9,1.3,1.7,2.5,0,0.2,1
91,119,4,0.4,0.6,0.4,0.5,0,0,1
91,120,90,1,2,4,33,0,0,0
91,121,113,0,1,4,42,0,0,0
91,122,119.5,6,2,14,25,0,13,0
91,123,141,4,4,69,0,0,68,0
91,124,92,0,34,6,0,0,3,0
91,125,86,0,13,19,0,0,6,0
92,0,37,0,0,23,0,0,0,0
92,1,42.5,0,0,23,0,0,0,0
92,2,22.5,0,1.1,8,0,0,0,1
92,3,126,0,2,32,0,0,10,0
92,4,131,0,24,20,0,0,23,0
92,5,25.5,0,0,11,0,0,0,0
92,12,63.5,0,23,0,0,0,0,0
92,13,200.5,14,67,1,0,0,1,0
92,14,105,31,10,4,1,0,0,0
92,15,189,14,25,25,9,0,24,0
92,16,604,280,0,0,0,0,275,0
92,17,240.5,46,15,37,13,0,79,0
92,18,159,69,0,2,2,0,4,0
92,19,98,34,2,3,5,0,0,0
92,20,5,0.4,0.1,0.4,1.1,0,0.1,1
92,21,2,0.2,0,0.2,0.4,0,0,1
92,22,224,0,87,1,0,0,49,0
92,23,171,0,59,17,0,0,46,0
92,24,68,1,21,6,3,0,26,0
92,25,108,1,32,1,8,0,1,0
92,26,27,1,1,0,11,0,0,0
92,27,57,2,11,4,8,0,0,0
92,28,42,0,4,1,9,0,4,0
92,29,2,0.1,0.4,0.1,0.1,0,0.3,1
92,30,4,0.3,0.7,0.3,0.1,0,0.5,1
92,49,2,0.1,0.4,0.1,0.2,0,0,1
92,68,15,0.5,1.3,1.9,1,0.2,0,1
92,69,103.5,0,3,33,0,0,3,0
92,70,62,1,3,8,9,0,4,0
92,71,75,3,3,8,20,0,0,0
92,72,46,1,0,2,14,0,0,0
92,102,11,0.2,1.9,0.2,1.7,0,0,1
92,103,3,0.1,0.5,0.1,0.4,0,0,1
92,118,2,0.3,0.3,0.1,0.1,0,0,1
92,119,39,4,2,1,10,0,0,0
92,120,89.5,4,3,4,32,0,0,0
92,121,62,10,2,2,15,0,0,0
92,122,15,2.2,2.8,0.6,0.5,0,0,1
92,123,148.5,2,73,6,0,0,46,0
92,124,179.5,0,60,15,0,0,0,0
92,125,39,1.9,4.5,8.9,0,0,0,1
93,1,17,0,0.9,6,0,0,0,1
93,2,128,0,0,35,0,1,1,0
93,3,116,0,0,33,0,0,5,0
93,4,8,0,1.2,2.2,0,0,0.3,1
93,5,65,0,21,0,0,0,2,0
93,6,55,0,20,0,0,0,7,0
93,11,70,0,25,0,0,0,0,0
93,12,20,0,10.2,0,0,0,0,1
93,13,144.5,4,62,1,0,0,1,0
93,14,162,14,26,22,17,0,0,0
93,15,141,23,9,7,28,0,0,0
93,16,94.5,24,6,8,4,0,17,0
93,17,20,0.4,4.4,1.4,1.1,0,0,1
93,18,124,32,7,5,6,0,2,0
93,19,45,7,7,7,2,0,1,0
93,21,3,0.2,0.1,0.2,0.7,0,0.1,1
93,22,161,0,24,29,0,0,46,0
93,23,90.5,0,10,25,0,0,33,0
93,24,184,0,52,33,0,0,70,0
93,25,110.5,22,17,4,1,0,31,0
93,27,53,0,1,4,18,0,0,0
93,28,40,2.6,7.2,2.7,1.3,0,5.2,1
93,68,81.5,0,0,23,0,0,0,0
93,69,123,0,19,28,0,0,3,0
93,70,59,2,13,5,5,0,0,0
93,71,35,1,3,0,11,0,1,0
93,73,6,0.5,0.1,0.5,1.5,0,0,1
93,102,2,0,0.3,0.1,0.3,0,0,1
93,118,10,1.5,1.8,0.4,0.4,0,0,1
93,119,28,4,1,0,10,0,0,0
93,120,54.5,3,1,10,5,0,7,0
93,121,28,10,0,0,3,0,0,0
93,122,87,41,1,0,0,1,0,0
93,123,138,4,10,29,0,1,7,0
93,124,67,0,0,21,0,0,0,0
94,2,49,0,0,13,0,0,0,0
94,3,23,0,3.5,6.2,0,0,0.9,1
94,5,225.5,0,80,4,0,0,43,0
94,6,229,0,76,7,0,0,46,0
94,7,39,0,14,1,0,0,0,0
94,9,1,0,0.5,0,0,0,0,1
94,11,99,1,42,0,0,0,0,0
94,12,102,0,47,1,0,0,0,0
94,13,95.5,8,29,1,0,0,3,0
94,14,93,10,20,3,6,0,4,0
94,15,195.5,16,10,29,37,0,16,0
94,16,34,3,6,5,5,0,0,0
94,18,19,6,5,0,1,0,0,0
94,19,31.5,7,3,1,2,0,0,0
94,21,16,1.3,0.3,1.3,3.5,0,0.3,1
94,22,14,1.1,0.3,1.1,3.1,0,0.3,1
94,27,7,0.2,0.1,1.1,0.5,0,0.9,1
94,28,4,0.3,0.7,0.3,0.1,0,0.5,1
94,68,14,0.5,1.3,1.7,0.9,0.2,0,1
94,69,86,5,11,12,3,1,0,0
94,70,28,1,2.5,3.5,1.9,0.3,0,1
94,123,22,1.1,2.5,5.1,0,0,0,1
95,0,73.5,0,0,49,0,1,0,0
95,3,5,0,0.8,1.3,0,0,0.2,1
95,4,135.5,0,61,0,0,0,15,0
95,5,612,0,291,0,0,0,252,0
95,6,385.5,0,31,130,0,0,155,0
95,7,68,0,0,27,0,0,23,0
95,9,50.5,0,23,2,0,0,15,0
95,10,5,0,2.6,0,0,0,0,1
95,11,405.5,0,179,1,1,0,104,0
95,12,157.5,4,67,1,0,0,2,0
95,13,182.5,6,76,0,0,0,0,0
95,14,193,2,51,20,1,0,25,0
95,15,200.5,5,10,40,23,0,30,0
95,16,35,0.6,7.6,2.6,1.9,0,0,1
95,17,80,1,31,0,0,0,0,0
95,18,43,5,12,1,2,0,0,0
95,19,44,0,0,28,0,0,0,0
95,21,12,1,0.2,1,2.6,0,0.2,1
95,22,15,1.2,0.3,1.2,3.3,0,0.3,1
95,23,33,1.1,0.5,5.4,2.1,0,4.3,1
95,29,2,0.1,0.4,0.1,0.1,0,0.3,1
95,69,4,0.1,0.4,0.5,0.3,0,0,1
95,76,5,0.4,0.1,0.4,1.3,0,0,1
95,110,12,0,0.5,2.8,0.5,0,0,1
95,111,19.5,0,0.8,4.6,0.8,0,0,1
96,3,16,0,2.5,4.3,0,0,0.6,1
96,4,172,0,68,0,6,0,0,0
96,5,46,0,25,0,0,0,0,0
96,6,803.5,0,20,283,0,1,303,0
96,7,85,0,0,42,0,0,38,0
96,8,470,171,0,0,0,0,171,0
96,9,867,144,116,14,0,1,260,0
96,10,1475,0,546,81,0,1,627,0
96,11,15,0,7.7,0,0,0,0,1
96,12,41,0,20,0,0,0,0,0
96,13,167.5,0,65,0,0,0,1,0
96,14,286.5,0,51,63,0,0,55,0
96,15,472,0,0,209,0,0,127,0
96,16,47,1,21,0,2,0,0,0
96,17,210,36,58,0,0,0,5,0
96,18,95.5,6,22,7,1,0,14,0
96,19,5,0.4,0.1,0.4,1.1,0,0.1,1
96,20,7,0.6,0.1,0.6,1.5,0,0.1,1
96,21,8,0.7,0.1,0.7,1.7,0,0.1,1
96,22,23,1.9,0.4,1.9,5,0,0.4,1
96,23,5,0.2,0.1,0.8,0.3,0,0.7,1
96,24,12.5,0.4,0.2,2.1,0.8,0,1.6,1
96,25,4,0.1,0.1,0.6,0.3,0,0.5,1
96,30,3,0.2,0.5,0.2,0.1,0,0.4,1
96,31,2,0.1,0.4,0.1,0.1,0,0.3,1
96,37,4,0.3,0.7,0.3,0.1,0,0.5,1
96,70,30,0,9,2,0,0,0,0
96,71,23,0.8,2.1,2.9,1.6,0.2,0,1
96,72,4,0.1,0.4,0.5,0.3,0,0,1
96,75,3,0.2,0.1,0.2,0.8,0,0,1
96,76,45,0,2,12,0,1,0,0
96,77,25.5,1.9,0.7,1.9,6.5,0,0,1
96,110,19,0,0.8,4.5,0.7,0,0,1
96,111,37,0,1,10,0,0,0,0
97,3,401,0,144,0,0,0,144,0
97,4,806,0,331,0,1,0,322,0
97,5,317,0,80,39,0,0,119,0
97,6,1005.5,0,326,17,0,0,342,0
97,9,57,10.3,13.7,0,0.9,0,7.7,1
97,10,390,7,182,0,0,0,174,0
97,11,655.5,0,215,0,0,0,215,0
97,12,115.5,11,3,31,9,0,15,0
97,13,203,5,26,37,13,0,29,0
97,14,249.5,90,15,9,20,0,71,0
97,15,256.5,10,0,108,0,0,79,0
97,16,327,90,1,34,40,0,8,0
97,17,206.5,5,0,49,31,0,2,0
97,18,83,3,0,16,7,0,0,0
97,20,13,0.6,0.4,0.7,3.3,0,0,1
97,21,17,0.7,0.6,0.9,4.3,0,0,1
97,22,11.5,0.5,0.4,0.6,2.9,0,0,1
97,24,18.5,0.5,0,3.2,3.1,0,0,1
97,37,97.5,44,2,1,0,0,0,0
97,38,100,19,9,0,0,0,10,0
97,39,6,0.5,0.5,0.5,0.7,0,0,1
97,40,3,0.2,0.3,0.3,0.3,0,0,1
97,41,14,1.2,1.2,1.2,1.5,0,0,1
97,56,4,0.1,0.9,0.2,0.4,0,0,1
97,58,7,0,1.1,0.9,0.1,0,0,1
97,59,3,0,0.4,0.4,0.1,0,0,1
97,76,66,0,7,16,1,0,0,0
97,77,30,2.1,0.7,5.6,4.2,0,0,1
97,78,30,0,0.6,7.2,0.5,0,0,1
97,98,4,0.1,0.6,0.1,0.6,0,0,1
97,99,7,0.1,1.2,0.2,1,0,0,1
97,109,22,0.9,1.4,3.2,2.3,0,0,1
97,110,52.5,1,4,5,11,0,0,0
97,111,17,0.7,1,2.5,1.8,0,0,1
98,0,2,0.1,0.4,0.1,0.3,0,0,1
98,3,1115.5,0,404,31,0,0,435,0
98,4,816.5,0,256,64,0,0,290,0
98,5,120,0,46,8,0,0,18,0
98,6,647.5,0,243,49,0,0,292,0
98,8,4,0.7,1,0,0,0,0.5,1
98,9,102,0,34,5,0,0,34,0
98,10,311,0,127,0,0,0,86,0
98,11,286,0,133,1,0,0,61,0
98,12,76,7,2,23,5,0,0,0
98,13,96,16,2,7,18,1,0,0
98,14,483.5,88,108,52,6,0,158,0
98,15,566.5,87,81,110,24,0,89,0
98,16,528,27,73,153,59,0,122,0
98,17,71,9,6,3,14,0,0,0
98,18,3,0.1,0.1,0.2,0.8,0,0,1
98,20,6,0.3,0.2,0.3,1.5,0,0,1
98,21,3,0.1,0.1,0.2,0.8,0,0,1
98,22,9,0.4,0.3,0.5,2.3,0,0,1
98,26,2,0.1,0,0.3,0.3,0,0,1
98,34,18,1,1.4,2.7,1,0,1.7,1
98,35,107,7,36,0,0,0,2,0
98,36,150,59,0,0,0,0,21,0
98,37,264.5,103,4,2,1,2,20,0
98,38,105,18,4,7,10,0,0,0
98,39,64,10,3,0,16,0,0,0
98,40,58,11,2,3,7,0,0,0
98,41,7,0.6,0.6,0.6,0.7,0,0,1
98,55,43,1,5,8,2,0,0,0
98,56,55,0,9,6,8,1,0,0
98,57,26,0,0,4,8,0,0,0
98,58,60,1,6,3,14,0,0,0
98,59,22,0,3.4,2.9,0.4,0,0,1
98,76,3,0.2,0.1,0.6,0.4,0,0,1
98,77,10,0.7,0.2,1.9,1.4,0,0,1
98,98,14,0.3,2.4,0.3,2.1,0,0,1
98,110,3,0.1,0.2,0.5,0.3,0,0,1
98,111,6,0.2,0.4,0.9,0.6,0,0,1
99,0,6,0.2,1.4,0.2,0.9,0,0,1
99,2,654,0,327,0,0,0,302,0
99,3,773.5,0,385,0,0,0,362,0
99,4,334,0,114,1,0,0,114,0
99,5,36,1,15,1,1,0,10,0
99,6,73,0,16,9,1,0,0,0
99,7,126,14,4,0,31,0,22,0
99,8,111,34,0,0,16,0,36,0
99,9,302.5,121,61,0,0,0,120,0
99,10,233,94,27,11,0,0,99,0
99,11,316,1,137,17,16,0,54,0
99,12,5.5,1,1.3,0,0.1,0,0.7,1
99,13,101,8,19,8,22,0,1,0
99,14,262.5,91,5,6,46,0,1,0
99,15,267.5,2,10,58,61,0,29,0
99,16,140,9,0,31,45,0,0,0
99,17,9,0.2,0.5,0,4.8,0,0,1
99,18,14,0.6,0.5,0.7,3.6,0,0,1
99,20,13,0.6,0.4,0.7,3.3,0,0,1
99,22,10,0.4,0.4,0.5,2.5,0,0,1
99,23,15,0.4,0,2.6,2.5,0,0,1
99,24,227.5,9,30,5,68,0,24,0
99,25,124,2,2,0,48,0,0,0
99,26,92,0,0,0,39,0,0,0
99,27,46,0,0,0,19,0,0,0
99,30,3,1.1,0,0.2,0,0,0.7,1
99,31,23,7.9,0,1.8,0,0,5.3,1
99,32,47,0,4,10,4,1,0,0
99,33,5,0.3,0.4,0.7,0.3,0,0.5,1
99,34,218,20,55,2,0,0,50,0
99,35,176.5,67,7,0,0,0,14,0
99,36,158,54,3,5,1,0,0,0
99,37,58,19,1,2,4,0,0,0
99,38,57,10,6,1,8,1,0,0
99,39,40,9,3,3,2,0,0,0
99,56,60,5,9,7,6,0,0,0
99,57,97.5,3,2,10,24,0,0,0
99,58,78,2,3,8,16,0,0,0
99,59,99,1,31,2,3,0,0,0
99,60,27,0,4.1,3.6,0.5,0,0,1
99,100,6,0.1,1,0.2,0.9,0,0,1
100,2,170.5,0,77,4,0,0,77,0
100,3,225.5,0,153,0,0,0,153,0
100,6,46,0,0,0,21,0,5,0
100,7,298,9,62,0,56,0,88,0
100,8,283.5,32,60,1,37,0,91,0
100,9,237,73,50,12,0,0,128,0
100,10,459.5,164,86,4,0,0,249,0
100,11,236,19,0,71,0,0,74,0
100,12,235.5,3,110,1,0,0,113,0
100,13,81.5,0,0,0,39,0,0,0
100,14,358.5,8,124,32,42,0,96,0
100,15,475,7,24,120,78,2,55,0
100,16,207,12,11,59,37,4,25,0
100,17,382,0,175,1,1,0,175,0
100,18,4,0.2,0.1,0.2,1,0,0,1
100,19,2,0.1,0.1,0.1,0.5,0,0,1
100,20,4,0.2,0.1,0.2,1,0,0,1
100,21,60,1,0,31,2,0,0,0
100,22,275,10,42,23,47,0,50,0
100,23,139,2,33,7,19,0,33,0
100,24,337,35,10,22,98,0,26,0
100,25,215,63,1,4,39,0,62,0
100,26,225,0,1,1,89,0,1,0
100,27,246.5,2,4,29,72,1,0,0
100,28,201,93,0,0,15,0,1,0
100,29,223,14,92,0,10,0,92,0
100,30,316.5,80,4,41,5,0,67,0
100,31,700.5,280,1,1,20,1,266,0
100,32,188.5,11,2,1,69,0,0,0
100,33,264.5,83,0,27,1,0,33,0
100,34,552,0,72,150,0,0,219,0
100,35,173,7,38,11,13,0,2,0
100,36,162,17,7,50,10,0,19,0
100,37,80,8,3,37,0,0,0,0
100,38,6,0.5,0.5,0.5,0.7,0,0,1
100,40,7,0.6,0.6,0.6,0.7,0,0,1
100,56,10,0.3,2.1,0.5,1,0,0,1
100,57,98.5,1,24,9,1,0,0,0
100,58,163.5,5,3,42,0,0,0,0
100,59,51,4,4,3,9,1,0,0
101,1,496,0,278,0,0,0,278,0
101,2,172.5,0,99,0,0,0,98,0
101,6,96.5,0,0,44,4,0,33,0
101,7,189,0,0,10,81,0,26,0
101,8,174,24,0,1,49,0,37,0
101,9,254.5,61,57,12,1,0,121,0
101,10,225,4,0,61,0,0,62,0
101,11,539.5,0,0,172,0,2,158,0
101,12,138,1,53,0,0,0,30,0
101,13,7,0.2,0.3,0,3.8,0,0,1
101,14,332,4,103,44,35,0,104,0
101,15,598.5,3,211,144,4,0,58,0
101,16,611,30,0,249,18,0,190,0
101,17,23,0.6,1.2,0,12.4,0,0,1
101,19,5,0.2,0.2,0.2,1.3,0,0,1
101,20,122,4,8,29,30,0,0,0
101,21,105.5,38,2,12,9,0,37,0
101,22,218.5,0,9,53,25,0,45,0
101,23,748,7,108,199,26,0,299,0
101,24,943,43,246,104,60,1,319,0
101,25,231,39,25,1,42,0,22,0
101,26,307,40,5,48,49,0,13,0
101,27,303.5,16,107,13,46,0,99,0
101,28,237.5,40,4,31,30,0,36,0
101,29,365.5,70,22,57,46,0,96,0
101,30,198.5,41,10,9,29,0,17,0
101,31,307,73,5,36,22,0,25,0
101,32,193.5,3,0,5,72,0,5,0
101,33,303,78,8,62,19,0,13,0
101,34,398.5,0,165,32,0,0,167,0
101,35,51,2.8,4.1,7.6,2.7,0,4.8,1
101,36,64,4,7,10,2,0,6,0
101,37,64,20,4,0,3,0,11,0
101,38,5,0.4,0.4,0.5,0.5,0,0,1
101,40,3,0.2,0.3,0.3,0.3,0,0,1
101,41,7,0.6,0.6,0.6,0.7,0,0,1
101,57,6,0.2,1.3,0.3,0.6,0,0,1
101,58,10.5,0,1.6,1.4,0.2,0,0,1
101,59,29,0,4.4,3.8,0.6,0,0,1
102,0,328.5,0,111,0,0,0,44,0
102,2,306.5,0,186,0,0,0,186,0
102,3,486.5,0,279,0,0,0,275,0
102,6,29,4,6,11,1,0,0,0
102,7,178,27,6,31,16,0,18,0
102,8,235,12,45,21,12,0,52,0
102,9,737.5,18,234,42,2,0,276,0
102,10,451.5,0,0,145,2,15,145,0
102,11,176.5,4,4,36,11,0,34,0
102,12,12,1.1,0.3,0.2,2.6,0,0,1
102,13,386.5,3,63,169,7,0,95,0
102,14,33,7.9,1.1,6.2,4,0,0,1
102,15,11,2.6,0.4,2.1,1.3,0,0,1
102,16,546.5,0,31,250,17,0,182,0
102,17,1,0.3,0,0.2,0.1,0,0,1
102,20,134.5,7,25,20,28,0,0,0
102,21,515.5,0,15,137,106,0,120,0
102,22,302,0,27,75,72,1,22,0
102,23,542,2,0,221,97,1,130,0
102,24,595.5,80,12,91,137,3,10,0
102,25,406.5,9,70,92,53,0,122,0
102,26,332,84,4,24,80,0,14,0
102,27,293,19,82,11,62,0,73,0
102,28,307.5,30,66,24,47,0,101,0
102,29,654,99,37,85,69,0,203,0
102,30,435,72,153,2,12,0,183,0
102,31,269.5,11,7,56,52,2,0,0
102,32,236,5,42,75,17,0,8,0
102,33,400,98,0,40,1,0,138,0
102,36,5,1.9,0.1,0.1,0,0,0.4,1
102,37,4,1.5,0.1,0.1,0,0,0.3,1
102,39,4,0,0,2.4,0.1,0,1.9,1
102,61,22.5,0.9,0,4.5,3.2,0,6.1,1
102,62,68,0,3,9,16,0,23,0
102,111,16,0.2,0.3,2.3,3.4,0,0,1
102,112,48,0,9,7,3,0,0,0
103,0,65,0,23,1,0,0,6,0
103,2,10,0,3.9,0,0,0.3,0,1
103,3,361.5,0,209,0,0,0,209,0
103,5,30,0.9,2.7,5.5,3.6,0,0.9,1
103,6,97.5,15,5,4,16,0,0,0
103,7,325.5,3,4,95,2,0,85,0
103,8,288,32,8,49,17,0,56,0
103,9,266,114,0,17,6,0,64,0
103,10,82,4,2,13,12,0,12,0
103,11,90,1,24,10,15,0,1,0
103,12,161.5,5,0,50,37,0,1,0
103,13,95,0,64,0,0,0,0,0
103,17,161.5,14,2,39,50,0,0,0
103,18,355,14,0,56,146,0,1,0
103,19,196.5,6,0,23,81,0,0,0
103,20,78,0,17,0,13,0,17,0
103,21,327,29,8,80,72,0,86,0
103,22,58,0,0,36,1,0,0,0
103,23,421,1,19,135,97,0,112,0
103,24,651,1,67,248,31,6,154,0
103,25,433,36,5,190,49,1,12,0
103,26,423.5,63,6,41,116,0,34,0
103,27,313.5,36,23,42,71,0,2,0
103,28,624.5,105,70,126,36,0,202,0
103,29,401,15,42,48,93,0,50,0
103,30,312.5,61,13,26,60,0,3,0
103,31,77,18,0,6,6,0,0,0
103,32,604,316,0,23,2,0,226,0
103,33,608,110,103,64,0,0,89,0
103,34,764,199,0,84,0,0,281,0
103,35,1,0.4,0,0,0,0,0.1,1
103,36,4,1.5,0.1,0.1,0,0,0.3,1
103,40,3,0,0,1.8,0,0,1.5,1
103,61,72,0,0,19,4,1,18,0
103,62,48,2.1,0,9.5,6.8,0,12.9,1
103,111,18,0.2,0.4,2.6,3.8,0,0,1
103,112,21,0.2,0.4,3.1,4.5,0,0,1
104,0,52,0,24,0,0,0,0,0
104,1,595.5,0,363,0,0,0,359,0
104,2,89.5,0,37,0,0,0,0,0
104,3,3,0.1,0.3,0.5,0.4,0,0.1,1
104,4,81.5,0,4,21,1,0,6,0
104,5,246.5,67,26,28,3,0,81,0
104,6,462,167,0,22,7,0,156,0
104,7,321.5,68,12,41,19,0,49,0
104,8,334,37,0,92,7,0,121,0
104,9,601.5,3,110,96,35,0,205,0
104,10,373,8,45,23,99,0,42,0
104,11,49,6,1,3,14,1,0,0
104,12,45.5,4.3,1.2,0.6,9.8,0,0,1
104,13,5,1.2,0.2,0.9,0.6,0,0,1
104,14,7.5,1.8,0.3,1.4,0.9,0,0,1
104,15,1,0.3,0,0.2,0.1,0,0,1
104,16,265.5,3,56,33,33,0,60,0
104,17,437.5,23,8,130,96,4,11,0
104,18,341.5,8,1,30,141,0,9,0
104,19,216.5,9,18,31,67,0,0,0
104,20,150,0,0,26,41,0,13,0
104,21,87.5,0,35,0,0,1,35,0
104,22,221,0,13,110,0,0,83,0
104,23,385.5,2,25,90,92,0,75,0
104,24,375,6,4,55,148,2,49,0
104,25,331.5,17,0,10,154,0,17,0
104,26,584.5,29,53,112,126,1,109,0
104,27,531.5,31,3,80,165,0,53,0
104,28,499.5,27,1,72,114,0,62,0
104,29,539.5,30,3,102,119,0,70,0
104,30,368,32,6,20,91,0,21,0
104,31,170,41,2,28,8,0,40,0
104,32,166,20,5,29,11,0,27,0
104,33,545.5,128,0,25,0,0,146,0
104,34,188,58,4,4,8,0,49,0
104,96,4,0.1,0.4,0.7,0.1,0,0,1
104,97,59,0,3,16,1,0,0,0
104,98,20,0.4,0.7,4.1,2.4,0,0,1
104,99,1,0,0.1,0.2,0.1,0,0,1
104,110,3,0,0.1,0.4,0.7,0,0,1
104,111,25,0.3,0.5,3.6,5.3,0,0,1
104,112,20,0.2,0.4,2.9,4.3,0,0,1
104,113,1,0,0,0.3,0,0,0,1
105,0,252,0,93,0,0,0,37,0
105,1,208,0,88,0,0,0,68,0
105,2,173,87,5,0,0,0,60,0
105,3,252,92,1,0,0,0,53,0
105,4,52,16,1,2,1,0,6,0
105,5,307.5,58,16,38,12,1,78,0
105,6,329,100,5,10,27,0,80,0
105,7,259,115,2,6,14,0,64,0
105,8,194.5,29,7,7,56,0,2,0
105,9,411.5,114,42,6,64,0,159,0
105,10,259,18,18,24,76,0,5,0
