x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,68,9,0.1,1.4,1.9,0.2,0.1,0,1
80,93,2,0,0.2,0.3,0.4,0,0,1
80,95,1,0,0.1,0.1,0.2,0,0,1
80,100,7,0,1.5,0.8,1.1,0,0,1
80,101,46,0,3,12,1,0,0,0
80,102,43.5,0,1,16,0,0,0,0
80,103,50,0,13,6,0,0,0,0
80,108,2,0,0.5,0.1,0.5,0,0,1
80,116,3,0.1,0.5,0.3,0.3,0,0,1
80,123,1,0,0.1,0.2,0.2,0,0,1
81,11,1,0.1,0,0.2,0,0,0,1
81,18,60,0,2,20,0,0,0,0
81,19,54,0,3,15,0,1,0,0
81,20,39,1,4,9,0,1,0,0
81,21,13,0.3,1.9,2.8,0.1,0,0,1
81,66,3,0,0.2,0.6,0.5,0,0,1
81,67,25,0,3,2,7,0,0,0
81,68,10,0.1,1.5,2.1,0.3,0.1,0,1
81,94,6,0,0.7,0.9,1.1,0,0,1
81,99,1,0,0.2,0.1,0.2,0,0,1
81,100,26,0,5.5,2.8,4.2,0,0,1
81,101,120,3,2,15,40,0,0,0
81,102,49,1,5,7,5,0,0,0
81,103,21,0,4.5,3.2,2.1,0,0,1
81,106,5,0,1.1,0.7,0.5,0,0,1
81,107,3,0.1,0.7,0.1,0.8,0,0,1
81,122,2,0.1,0.2,0.3,0.4,0,0,1
82,12,18,0.8,1,4.2,0.8,0.3,0,1
82,13,5,0.2,0.3,1.2,0.2,0.1,0,1
82,54,4,0,0.3,0.9,0.6,0,0,1
82,66,24,1.1,2.6,4.3,1.7,0.3,0,1
82,68,2,0,0.3,0.6,0,0,0,1
82,99,4,0.1,0.2,0.8,0.5,0.1,0,1
82,100,43.5,2,8,7,5,0,0,0
82,101,129.5,3,6,19,34,0,0,0
82,102,28,3,3,4,2,0,0,0
82,103,26,0,2,8,1,0,0,0
82,104,6,0,1.1,0.8,0.8,0,0,1
82,105,3,0,0.6,0.4,0.4,0,0,1
82,106,2,0,0.3,0.3,0.3,0,0,1
82,109,3,0,0.2,0.4,1.3,0,0,1
82,127,5,0,0.8,0.9,0.5,0,0,1
83,12,14,0.6,0.8,3.3,0.6,0.2,0,1
83,14,2,0.1,0.1,0.5,0.1,0,0,1
83,15,2,0.1,0.1,0.5,0.1,0,0,1
83,64,2,0.1,0.2,0.4,0.1,0,0,1
83,65,22,1,2.4,3.9,1.6,0.3,0,1
83,66,53,2,3,4,19,0,0,0
83,67,1,0,0.2,0.3,0,0,0,1
83,99,23,0.5,1.4,4.5,3.1,0.3,0,1
83,100,107,0,2,47,7,0,0,0
83,101,16,0.4,1,3.1,2.1,0.2,0,1
83,102,12,0,2.2,1.7,1.6,0,0,1
83,103,12,0,2.2,1.7,1.6,0,0,1
83,125,3,0,0.5,0.5,0.3,0,0,1
84,0,3,0.1,0.4,0.7,0,0,0,1
84,11,9,1.5,0.5,1.6,0.2,0,0,1
84,12,10,0.5,0.5,2.3,0.5,0.1,0,1
84,13,31,1.4,1.6,7.3,1.4,0.5,0,1
84,14,37,0,1,11,0,0,0,0
84,15,11.5,0.5,0.6,2.7,0.5,0.2,0,1
84,65,10,0.5,1.1,1.8,0.7,0.1,0,1
84,66,41,3,1,7,5,0,0,0
84,67,24,0,3.1,7.7,0,0,0,1
84,98,2,0.1,0.1,0.4,0.3,0,0,1
84,99,7,0.2,0.4,1.4,0.9,0.1,0,1
84,100,3,0.1,0.2,0.6,0.4,0,0,1
84,101,9,0.2,0.5,1.8,1.2,0.1,0,1
84,102,3,0,0.6,0.4,0.4,0,0,1
84,103,1,0,0.2,0.2,0.1,0,0,1
84,108,3,0,0.2,0.4,1.3,0,0,1
85,11,33.5,5.5,1.8,6.2,0.6,0,0,1
85,12,14,0.6,0.8,3.3,0.6,0.2,0,1
85,13,44,0,4,12,0,0,0,0
85,14,57,0,2,19,0,0,0,0
85,15,36,0,5,7,1,0,0,0
85,16,11,0.5,0.6,2.6,0.5,0.1,0,1
85,61,3,0,0.2,0.6,0.5,0,0,1
85,65,2,0.1,0.2,0.4,0.1,0,0,1
85,66,22,1,2.4,3.9,1.6,0.3,0,1
85,67,15.5,0,2,5,0,0,0,1
85,85,24,0,1.6,5.9,0,0,0,1
85,86,29,0,1.9,7.1,0,0,0,1
85,87,7,0,0.6,1.5,0.1,0.1,0,1
85,90,5,0,0.4,1.1,0.1,0.1,0,1
85,101,2,0.1,0.1,0.4,0.3,0,0,1
85,107,2,0,0.1,0.3,0.8,0,0,1
86,5,9,0.8,0.5,1.5,0.5,0,0,1
86,6,8,0.7,0.4,1.4,0.4,0,0,1
86,7,12,2,0.7,2.2,0.2,0,0,1
86,11,60,2,2,17,0,1,0,0
86,12,14,0.6,0.8,3.3,0.6,0.2,0,1
86,13,35.5,0,0,14,0,0,0,0
86,14,45,0,3,12,0,0,0,0
86,15,40.5,5,3,9,0,0,0,0
86,16,27,0,1,10,0,0,0,0
86,17,16,0.7,1.7,4.2,0,0.1,0,1
86,56,6,0,0.4,1.3,0.9,0,0,1
86,65,2,0.1,0.2,0.4,0.1,0,0,1
86,85,8,0,0.5,2,0,0,0,1
86,86,63,1,10,8,0,0,0,0
86,87,45,0,3.7,9.8,0.7,0.8,0,1
86,88,3,0,0.2,0.7,0,0.1,0,1
86,100,1,0,0.1,0.2,0.1,0,0,1
86,102,5,0,0.9,0.7,0.7,0,0,1
86,108,3,0,0.2,0.4,1.3,0,0,1
86,114,12,1.1,0.5,2.2,3.3,0,0,1
86,115,1,0.1,0,0.2,0.3,0,0,1
87,0,8,0.2,1.1,0.7,1.5,0,0,1
87,2,2,0.3,0.1,0.1,0.3,0,0,1
87,3,29,3.7,1.9,1.4,4.2,0,0,1
87,4,6,0.8,0.4,0.3,0.8,0,0,1
87,6,1,0.1,0.1,0.1,0.1,0,0,1
87,7,1,0.1,0.1,0.2,0,0,0,1
87,10,4,0.3,0.2,0.7,0.2,0,0,1
87,11,31,2.7,1.6,5.3,1.6,0,0,1
87,13,63,3,1,21,0,0,0,0
87,14,47,1,3,14,0,0,0,0
87,15,29,1,5,7,0,0,0,0
87,16,20,0.9,2.1,5.2,0,0.1,0,1
87,17,36.5,0,6,9,0,0,0,0
87,18,7,0.2,1.2,1.5,0.4,0,0.1,1
87,65,4,0,0.5,1.3,0,0,0,1
87,86,6.5,0,1.7,0.9,0,0,0,1
87,87,43.5,2,2,13,3,0,0,0
87,88,6,0.1,0.9,1.2,0.2,0,0,1
87,101,4,0.1,0.2,0.8,0.5,0.1,0,1
87,114,6,0.5,0.3,1.1,1.6,0,0,1
87,115,2,0.2,0.1,0.4,0.5,0,0,1
88,0,3,0.1,0.4,0.3,0.5,0,0,1
88,1,42,0,1,7,12,0,6,0
88,2,3,0.4,0.2,0.2,0.4,0,0,1
88,13,36,2,4,9,0,0,0,0
88,14,21,0.9,2.3,5.4,0,0.1,0,1
88,15,18,0.8,1.9,4.7,0,0.1,0,1
88,16,29,4,3,5,1,0,0,0
88,17,23,0.7,3.9,4.9,1.4,0,0.5,1
88,18,34.5,2,4,11,0,0,0,0
88,19,16,0.5,2.7,3.4,1,0,0.3,1
88,20,33,0,4,8,4,0,0,0
88,21,11,0.3,1.9,2.3,0.7,0,0.2,1
88,22,18,0,0.4,6,1.1,0,0,1
88,23,1,0,0,0.3,0.1,0,0,1
88,86,11,0,3,1.5,0,0,0,1
88,87,100,1,2,9,32,0,0,0
88,88,20,0.4,2.9,4,0.7,0,0,1
88,99,1,0,0.1,0.2,0.1,0,0,1
88,101,1,0,0.1,0.2,0.1,0,0,1
88,106,2,0,0.1,0.3,0.8,0,0,1
88,109,4,0,0.6,0.4,0.4,0,0,1
88,125,4,0,0.6,0.7,0.4,0,0,1
88,127,3,0,0.3,0.6,0.1,0,0,1
89,0,19,0.5,2.7,1.7,3.5,0,0,1
89,1,1,0,0.1,0.1,0.2,0,0,1
89,2,21,2.7,1.4,1,3,0,0,1
89,3,103.5,1,7,6,38,0,0,0
89,4,86,3,2,3,35,0,0,0
89,13,14,0.6,1.5,3.6,0,0.1,0,1
89,14,32,0,0,14,0,0,0,0
89,15,24.5,1.1,2.6,6.3,0,0.2,0,1
89,16,15,0.6,1.6,3.9,0,0.1,0,1
89,17,1,0,0.2,0.2,0.1,0,0,1
89,18,2,0.1,0.3,0.4,0.1,0,0,1
89,19,40,3,1,7,10,0,0,0
89,20,85,8,11,8,20,0,0,0
89,21,18.5,0,1,3,10,0,0,0
89,22,32,1,0,9,0,1,0,0
89,23,18,0,0.4,6,1.1,0,0,1
89,24,46,0,1,13,0,0,0,0
89,25,6,0,0.1,2,0.4,0,0,1
89,86,12,0,3.3,1.6,0,0,0,1
89,87,27.5,0,3,8,1,0,0,0
89,88,21,0.4,3,4.2,0.8,0,0,1
89,95,4,0.1,0.2,0.8,0.5,0.1,0,1
89,100,2,0.1,0.1,0.4,0.3,0,0,1
89,106,8,0,0.6,1.1,3.3,0,0,1
89,107,9,0.2,1.4,0.8,0.8,0,0,1
89,108,31,0,0,11,0,0,0,0
89,109,4,0,0.6,0.4,0.4,0,0,1
89,120,1,0.1,0,0.2,0.3,0,0,1
89,126,22,1,2,9,2,0,0,0
89,127,65,3,9,5,12,0,0,0
90,2,198,18,5,24,47,0,0,0
90,3,194,7,8,26,60,3,0,0
90,4,29.5,0,2,0,12,0,0,0
90,14,3,0.1,0.3,0.8,0,0,0,1
90,15,8,0.3,0.9,2.1,0,0,0,1
90,18,4,0.1,0.7,0.9,0.2,0,0.1,1
90,19,11,0.3,1.9,2.3,0.7,0,0.2,1
90,20,9,0.3,1.5,1.9,0.6,0,0.2,1
90,21,40,0,0,14,0,0,0,0
90,22,32,2,0,6,4,0,0,0
90,23,4,0,0.1,1.3,0.3,0,0,1
90,87,3,0.1,0.4,0.6,0.1,0,0,1
90,88,2,0,0.3,0.4,0.1,0,0,1
90,93,3,0.1,0.2,0.6,0.4,0,0,1
90,106,7,0,0.5,0.9,2.9,0,0,1
90,107,28,2,0,2,7,0,0,0
90,108,22,0.4,3.3,2.1,2.1,0,0,1
90,109,13,0.3,2,1.2,1.2,0,0,1
90,126,5.5,0,0.9,1,0.5,0,0,1
90,127,48,2,6,4,10,0,0,0
91,1,21,0.6,3,1.9,3.8,0,0,1
91,2,180,10,5,17,45,2,0,0
91,3,104,9,3,16,19,0,0,0
91,10,1,0.1,0.1,0.2,0,0,0,1
91,11,4,0.3,0.2,0.7,0.2,0,0,1
91,21,15,0.4,2.6,3.2,0.9,0,0.3,1
91,23,1,0,0,0.3,0.1,0,0,1
91,90,2,0,0.3,0.4,0.1,0,0,1
91,91,1,0,0.2,0.2,0,0,0,1
91,106,1,0,0.1,0.1,0.4,0,0,1
91,107,1,0,0.2,0.1,0.1,0,0,1
91,127,14,0.1,1.6,2.6,0.6,0,0,1
92,1,29,0.9,7.3,3.6,0.9,0,0,1
92,2,53.5,5,3,5,11,0,0,0
92,3,111.5,9,3,8,30,1,2,0
92,4,2,0.3,0.1,0.4,0,0,0,1
92,12,7,0.1,0.3,1.3,0.9,0.1,0,1
92,84,3,0,0.6,0.4,0.5,0,0,1
92,88,1,0,0.2,0.1,0.2,0,0,1
92,89,6,0.1,1.2,0.7,0.9,0,0,1
92,111,1,0,0.1,0.1,0.3,0,0,1
92,120,6,0.1,1.2,0.6,0.5,0,0,1
92,121,9,0.2,1.7,0.9,0.8,0,0,1
93,1,34,0,12,1,0,0,0,0
93,2,49.5,1,3,11,2,0,7,0
93,3,126.5,18,5,24,11,0,0,0
93,4,43,7,3,8,2,1,0,0
93,8,3,0,0.4,0.3,0.4,0,0,1
93,10,12,0.2,1.6,1.1,1.4,0,0,1
93,11,17,0.3,2.3,1.5,2,0,0,1
93,12,15,0.2,0.7,2.7,2,0.2,0,1
93,16,6,0.1,0.2,1.1,0.8,0.1,0,1
93,89,14,0.3,2.7,1.7,2.2,0,0,1
93,90,5,0.1,1,0.6,0.8,0,0,1
93,91,5,0.1,1,0.6,0.8,0,0,1
93,93,1,0,0.1,0.3,0.1,0,0,1
93,94,12,0.3,1,3.4,0.7,0,0,1
93,95,3,0.1,0.2,0.9,0.2,0,0,1
93,119,2,0,0.4,0.2,0.2,0,0,1
93,120,41,0,13,1,4,0,0,0
93,121,5,0.1,1,0.5,0.4,0,0,1
93,126,3,0,0.3,0.6,0.1,0.1,0,1
94,1,3,0.1,0.7,0.4,0.1,0,0,1
94,2,7,1,0.3,1.3,0.3,0,0,1
94,3,13,1.9,0.6,2.4,0.4,0,0,1
94,4,136,4,33,14,5,0,3,0
94,5,15,2.1,0.7,2.8,0.5,0,0,1
94,6,6,0.9,0.3,1.1,0.2,0,0,1
94,7,23,0.3,3.1,2.1,2.7,0,0,1
94,8,2,0,0.3,0.2,0.2,0,0,1
94,12,21,0.3,0.9,3.8,2.8,0.3,0,1
94,13,2,0,0.1,0.4,0.3,0,0,1
94,14,2,0,0.1,0.4,0.3,0,0,1
94,16,7,0.1,0.3,1.3,0.9,0.1,0,1
94,18,15.5,0.4,1.2,1.9,0.8,0,0,1
94,19,4,0.1,0.3,0.5,0.2,0,0,1
94,89,1,0,0.2,0.1,0.2,0,0,1
94,90,6,0.1,1.2,0.7,0.9,0,0,1
94,92,2,0,0.2,0.6,0.1,0,0,1
94,93,18,0.4,1.5,5.1,1.1,0,0,1
94,94,35.5,0,5,9,0,1,0,0
94,97,2,0,0.5,0.2,0.2,0,0,1
94,98,2,0,0.5,0.2,0.2,0,0,1
94,119,2,0,0.4,0.2,0.2,0,0,1
94,120,16,0.3,3.1,1.7,1.4,0,0,1
95,2,50.5,2,21,1,2,0,0,0
95,3,57,0,10,10,0,0,0,0
95,4,106,2,22,15,2,0,0,0
95,5,7,1,0.3,1.3,0.3,0,0,1
95,6,17,2.4,0.8,3.2,0.6,0,0,1
95,7,10,0.2,1.3,0.9,1.2,0,0,1
95,15,3,0.1,0.1,0.5,0.4,0.1,0,1
95,17,4,0.1,0.3,0.5,0.2,0,0,1
95,19,2,0,0.2,0.3,0.1,0,0,1
95,22,1,0,0,0.3,0,0,0,1
95,91,3,0,0.6,0.4,0.5,0,0,1
95,92,22,0.5,1.9,6.3,1.3,0,0,1
95,93,114,5,4,6,42,2,0,0
95,94,63,7,4,8,12,0,0,0
96,4,249.5,0,7,78,0,0,48,0
96,5,23.5,3.4,1,4.4,0.8,0,0,1
96,12,4,0.1,0.2,0.7,0.5,0.1,0,1
96,18,5,0.1,0.4,0.6,0.3,0,0,1
96,19,9,0.2,0.7,1.1,0.5,0,0,1
96,92,13,0.3,1.1,3.7,0.8,0,0,1
96,93,12,0.3,1,3.4,0.7,0,0,1
96,94,61,0,13,8,2,0,0,0
96,95,1,0,0.1,0.3,0.1,0,0,1
96,105,2,0.1,0.1,0.3,0.5,0,0,1
96,107,3,0.1,0.2,0.4,0.8,0,0,1
97,3,2,0.1,0.1,0.6,0,0,0,1
97,4,19,0.6,0.6,5.3,0.6,0,0,1
97,5,8,0.2,0.3,2.3,0.2,0,0,1
97,7,2,0.1,0.1,0.6,0,0,0,1
97,19,18,0,0.8,3.3,2.4,0,0,1
97,20,2,0,0.1,0.3,0.3,0,0,1
97,21,2,0,0.1,0.3,0.3,0,0,1
97,81,5,0.1,0.7,0.7,0.4,0,0,1
97,87,2,0,0.4,0.3,0.3,0,0,1
97,92,2,0,0.5,0.2,0.2,0,0,1
97,94,6,0,1.6,0.6,0.6,0,0,1
97,95,2,0,0.5,0.2,0.2,0,0,1
97,107,2,0.1,0.1,0.3,0.5,0,0,1
97,109,3,0.1,0.2,0.4,0.8,0,0,1
98,0,18,0,1.1,6,1.1,0,0,1
98,22,7,0,0.2,1.9,0.1,0.1,0,1
98,33,2,0,0.2,0.5,0,0,0,1
98,80,21,0.3,3,3.1,1.7,0,0,1
98,81,32,0.5,4.6,4.6,2.6,0,0,1
98,98,4,0,1.1,0.4,0.4,0,0,1
98,99,2,0,0.5,0.2,0.2,0,0,1
98,108,1,0,0.1,0.1,0.3,0,0,1
99,22,7.5,0,0.2,2.1,0.1,0.1,0,1
99,41,2,0,0.2,0.5,0,0,0,1
99,66,2,0,0.2,0.5,0,0,0,1
99,79,10,0.1,1.5,1.5,0.8,0,0,1
99,80,13,0.2,1.9,1.9,1,0,0,1
99,86,1,0,0.2,0.1,0.2,0,0,1
99,95,2,0,0.5,0.2,0.2,0,0,1
99,98,6,0,1.6,0.6,0.6,0,0,1
99,103,2,0.1,0.1,0.3,0.5,0,0,1
99,106,4,0.2,0.3,0.5,1,0,0,1
99,108,4,0.2,0.3,0.5,1,0,0,1
99,110,7,0.3,0.5,1,1.7,0,0,1
99,112,2,0,0.4,0.2,0.2,0,0,1
100,20,3,0,0.1,0.6,0.4,0,0,1
100,21,19,0,0.9,3.4,2.6,0,0,1
100,22,30,0,0.8,8.3,0.4,0.4,0,1
100,23,4,0,0.1,1.1,0,0.1,0,1
100,39,39,2,4,1,12,0,0,0
100,40,96.5,2,9,16,21,1,0,0
100,41,55.5,0,0,14,7,0,0,0
100,42,20,0.5,1.3,4.9,0.2,0.2,0,1
100,60,2,0,0.2,0.4,0,0.2,0,1
100,62,8,0.1,0.9,1.8,0,0,0,1
100,79,11,0.1,1.6,1.6,0.9,0,0,1
100,80,2,0,0.3,0.3,0.2,0,0,1
100,81,4,0,0.6,0.6,0.3,0,0,1
100,82,1,0,0.2,0.1,0.2,0,0,1
100,88,1,0,0.2,0.1,0.2,0,0,1
100,89,8,0.1,1.5,1,1.3,0,0,1
100,110,5,0.2,0.3,0.7,1.3,0,0,1
100,111,4,0.2,0.3,0.5,1,0,0,1
100,113,2,0,0.4,0.2,0.2,0,0,1
100,125,4,0,0.4,0.8,0.2,0.1,0,1
101,2,1,0,0.1,0.3,0,0,0,1
101,20,76,0,6,20,0,0,0,0
101,21,70,0,5,18,0,0,0,0
101,22,11,0,0.3,3,0.1,0.2,0,1
101,23,2,0,0.1,0.6,0,0,0,1
101,38,9,0.1,1,2.2,0,0,0,1
101,39,38,0.6,4.3,9.2,0,0,0,1
101,40,42,5,9,3,3,0,0,0
101,41,11,0.2,1.2,2.7,0,0,0,1
101,56,16,0,1.8,2.9,0,1.5,0,1
101,57,4,0,0.4,0.7,0,0.4,0,1
101,58,44,1,5,2,13,0,0,0
101,59,26,1,3,4,6,1,0,0
101,60,16,0,1.8,2.9,0,1.5,0,1
101,61,6,0,0.7,1.1,0,0.5,0,1
101,62,39,0.7,4.1,8.9,0,0,0,1
101,63,36,0,4,10,0,0,0,0
101,64,6,0.1,0.6,1.4,0,0,0,1
101,79,14,0.2,2,2.1,1.1,0,0,1
101,80,31,1,3,6,1,1,0,0
101,81,25.5,0.4,3.7,3.7,2,0,0,1
101,92,2,0,0.5,0.2,0.2,0,0,1
101,102,3,0.1,0.2,0.4,0.8,0,0,1
101,110,3,0.1,0.2,0.4,0.8,0,0,1
101,113,3,0.1,0.6,0.3,0.2,0,0,1
102,3,3,0,0.2,1,0.2,0,0,1
102,12,2,0.1,0.1,0.6,0,0,0,1
102,17,25.5,0.6,1.6,7.1,0.5,0,0,1
102,18,10,0.2,0.7,2.8,0.2,0,0,1
102,19,33,0,4,11,0,0,0,0
102,20,61,3,12,10,0,0,0,0
102,21,93.5,0,4,26,0,0,0,0
102,22,6,0,0.2,1.6,0.1,0.1,0,1
102,38,10,0.2,0.6,2.5,0.1,0.1,0,1
102,39,30,0,4,7,0,0,0,0
102,40,32.5,0,7,8,0,0,0,0
102,41,28.5,0.7,1.9,7.1,0.2,0.2,0,1
102,43,1,0,0.1,0.3,0,0,0,1
102,55,2,0.1,0.2,0.5,0,0,0,1
102,56,44,0.7,4.6,11.2,0.6,0,0,1
102,57,54,1,5,13,1,0,0,0
102,58,89,4,5,13,15,0,0,0
102,59,113.5,2,4,20,21,0,0,0
102,60,53,2,1,15,8,0,0,0
102,61,55.5,0,1,17,0,0,0,0
102,63,2,0,0.2,0.5,0,0,0,1
102,78,15,0.2,3,2.1,0.2,0.2,0,1
102,79,83,4,8,8,18,0,0,0
102,80,78,2,6,10,15,0,0,0
102,81,32.5,0,0,12,0,0,0,0
102,82,50.5,0,0,17,0,0,0,0
102,83,18.5,0,7,4,0,0,0,0
102,87,1,0,0,0.3,0,0,0,1
102,89,2,0,0,0.6,0,0,0.1,1
102,99,2,0.1,0.3,0.1,0.3,0,0,1
102,100,1,0.1,0.1,0.1,0.1,0,0,1
102,101,2,0.1,0.3,0.1,0.3,0,0,1
102,104,4,0.2,0.5,0.5,0.4,0,0,1
102,112,1,0,0.1,0.3,0,0.1,0,1
102,118,2,0.1,0.3,0.4,0.1,0,0,1
102,121,1,0,0.2,0.2,0,0,0,1
102,126,1,0.1,0.2,0.1,0.2,0,0,1
102,127,4,0.4,0.5,0.7,0.3,0,0,1
103,17,37,0,2,10,0,0,0,0
103,18,25,0.5,1.6,7,0.5,0,0,1
103,19,56,1,4,14,11,1,0,0
103,20,90,1,13,19,4,0,0,0
103,21,64,0,12,10,0,0,0,0
103,39,10,0.2,0.6,2.5,0.1,0.1,0,1
103,40,45,0,4,11,0,0,0,0
103,41,26,0.7,1.7,6.4,0.2,0.2,0,1
103,55,13,0.2,1.3,3.3,0.2,0,0,1
103,56,8,0.1,0.9,2,0.1,0,0,1
103,57,24,0.4,1.4,6.4,0.4,0.4,0,1
103,58,6,0.1,0.3,1.6,0.1,0.1,0,1
103,60,10,0.1,0.6,2.7,0.1,0.2,0,1
103,61,27,0.4,1.6,7.3,0.4,0.4,0,1
103,78,24.5,0.3,5,3.5,0.3,0.3,0,1
103,79,29.5,4,4,4,5,0,0,0
103,80,55,1,2,5,14,0,0,0
103,81,33,0,3,10,0,0,0,0
103,82,6,0,0.8,1.6,0,0,0,1
103,95,1,0,0.1,0.1,0.2,0,0,1
103,101,6,0.4,0.9,0.4,0.7,0,0,1
103,102,2,0.1,0.2,0.3,0.2,0,0,1
103,109,2,0.1,0.2,0.3,0.2,0,0,1
103,111,3,0.1,0.4,0.4,0.3,0,0,1
103,112,2,0.1,0.1,0.5,0,0.2,0,1
103,115,1,0,0.1,0.3,0,0.1,0,1
103,118,6,0.2,1,1.3,0.2,0,0,1
103,125,2,0.2,0.5,0.1,0.3,0,0,1
103,127,2,0.2,0.3,0.4,0.1,0,0,1
104,7,4,0,0.3,1.3,0.2,0,0,1
104,8,4,0,0.3,1.3,0.2,0,0,1
104,16,2,0.1,0.1,0.6,0,0,0,1
104,18,10,0.2,0.7,2.8,0.2,0,0,1
104,19,164,5,13,9,54,0,0,0
104,20,64,2,11,8,11,1,0,0
104,21,21,0,6,4,0,1,0,0
104,24,2,0,0.1,0.6,0,0,0,1
104,39,5,0.1,0.3,1.2,0.1,0.1,0,1
104,40,40,0,2,14,0,0,0,0
104,41,12,0.3,0.8,2.9,0.1,0.1,0,1
104,78,5,0.1,1,0.7,0,0.1,0,1
104,79,26,0.3,5.3,3.7,0.3,0.3,0,1
104,80,74,0,3,24,0,0,0,0
104,81,59,0,7,17,0,0,0,0
104,82,41,0,5,11,1,0,0,0
104,83,10,0,1.3,2.7,0,0,0,1
104,97,7,0.4,1.1,0.4,0.9,0,0,1
104,100,2,0.1,0.3,0.1,0.3,0,0,1
104,102,4,0.2,0.5,0.5,0.4,0,0,1
104,111,5,0.2,0.6,0.6,0.6,0,0,1
104,116,2,0.1,0.1,0.5,0,0.2,0,1
104,122,4,0.4,0.9,0.3,0.6,0,0,1
104,125,3,0.3,0.7,0.3,0.4,0,0,1
104,127,7,0.6,1,1.2,0.5,0,0,1
105,19,29,1,6,2,2,0,0,0
105,20,19,0.4,1.2,5.3,0.4,0,0,1
105,24,2,0,0.1,0.6,0,0,0,1
105,39,6,0.1,0.4,1.5,0,0.1,0,1
105,40,3,0.1,0.2,0.8,0,0,0,1
105,79,68,0,2,23,0,0,15,0
105,80,71,0,12,14,0,0,0,0
105,81,41,0,6,8,0,1,0,0
105,82,23,0,3,6.3,0,0,0,1
105,83,15,0,2,4,0,0,0,1
105,86,11,0,1.4,3,0,0,0,1
105,87,19.5,0.1,0.2,5.3,0,0,0.9,1
105,92,6,0.1,0.2,0.6,1.4,0.1,0,1
105,93,2,0,0.1,0.2,0.5,0,0,1
105,97,39,0,7,8,0,0,0,0
105,98,39,0,2,12,1,0,0,0
105,99,2,0.1,0.3,0.1,0.3,0,0,1
105,101,2,0.1,0.3,0.1,0.3,0,0,1
105,103,9,0.4,1.1,1.1,1,0,0,1
105,104,6,0.3,0.7,0.7,0.7,0,0,1
105,105,2,0.1,0.2,0.3,0.2,0,0,1
105,116,2,0.1,0.1,0.5,0,0.2,0,1
105,117,3,0.1,0.5,0.6,0.1,0,0,1
105,118,4,0.1,0.7,0.9,0.1,0,0,1
105,123,1,0.1,0.2,0.1,0.2,0,0,1
105,127,12,1,1.7,2.1,0.9,0,0,1
106,79,8,0.1,1.7,1.1,0.1,0.1,0,1
106,80,57,0,3,16,0,0,0,0
106,81,34.5,0,0,12,0,1,0,0
106,82,21,0,2.8,5.7,0,0,0,1
106,83,60,0,17,7,0,0,0,0
106,84,53.5,0,9,8,0,0,0,0
106,85,17.5,0,2.3,4.8,0,0,0,1
106,86,18,0,2.4,4.9,0,0,0,1
106,87,91.5,0.8,0.8,24.9,0,0,4,1
106,92,7,0.1,0.3,0.7,1.6,0.1,0,1
106,93,35.5,2,4,10,3,0,0,0
106,95,37,0.7,1.4,3.5,8.4,0.7,0,1
106,96,41,0,7,7,1,1,0,0
106,97,63,0,9,15,0,0,0,0
106,98,2,0.1,0.3,0.1,0.3,0,0,1
106,99,1,0.1,0.1,0.1,0.1,0,0,1
106,101,5,0.3,0.8,0.3,0.6,0,0,1
106,105,3,0.1,0.4,0.4,0.3,0,0,1
106,117,2,0.1,0.3,0.4,0.1,0,0,1
106,119,38,1,7,7,0,0,0,0
106,120,13.5,0.4,2.2,3,0.4,0,0,1
106,122,2,0.2,0.5,0.1,0.3,0,0,1
107,79,9,0.1,1.1,1.1,1.1,0,0,1
107,80,5,0.1,0.6,0.6,0.6,0,0,1
107,81,20.5,0,10,1,0,0,0,0
107,82,34,0,13,3,0,0,0,0
107,83,35,0,12,1,0,0,0,0
107,84,62,0,28,1,0,0,0,0
107,85,20,0.5,4.1,2.1,1.5,0,0,1
107,86,53,2,7,11,0,0,0,0
107,87,38,0,1,15,0,0,0,0
107,88,3,0.5,0.6,0.3,0.2,0,0,1
107,92,5.5,0.2,0.6,0.7,0.6,0,0,1
107,93,10,0.3,1.1,1.3,1.1,0,0,1
107,94,94,2,3,4,32,0,0,0
107,95,129.5,1,7,6,43,1,4,0
107,96,53,1,6,9,7,0,0,0
107,97,61,0,4,13,4,1,0,0
107,100,5,0.1,1.4,0.4,0.1,0,0,1
107,101,8,0.2,2.2,0.6,0.2,0,0,1
107,114,3,0.1,0.2,0.7,0.1,0.3,0,1
107,119,12,0.4,0.9,2.9,0.2,1.1,0,1
107,120,14,0.5,1,3.3,0.3,1.3,0,1
107,121,12,0.4,0.9,2.9,0.2,1.1,0,1
107,122,54,3,4,3,18,1,0,0
107,123,30,2,2,6,2,0,0,0
107,124,8,0.7,1,1.2,0.3,0,0,1
107,125,6,0.5,0.8,0.9,0.2,0,0,1
107,127,2,0.2,0.5,0.1,0.3,0,0,1
108,79,2,0.1,0.2,0.3,0.2,0,0,1
108,81,14,0.2,1.7,1.7,1.7,0,0,1
108,82,31.5,0,14,1,0,0,0,0
108,83,39,2,8,5,0,0,0,0
108,84,50,6,11,5,1,0,0,0
108,85,54,3,9,14,5,0,0,0
108,86,78,0,29,3,2,0,0,0
108,87,64,0,3,14,0,0,0,0
108,88,20,3.3,4.1,2,1.2,0,0,1
108,89,4,0.7,0.8,0.4,0.2,0,0,1
108,94,31.5,0,5,1,9,0,0,0
