x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,43,16,2.1,1.9,0.5,1.9,0,0,1
76,44,13,1.7,1.6,0.4,1.5,0,0,1
76,45,18,2.4,2.2,0.5,2.2,0,0,1
76,46,13,0.8,0.9,2.5,0.9,0,0,1
76,47,2,0.1,0.2,0.4,0.1,0,0,1
76,48,7,0.4,0.5,1.3,0.5,0,0,1
76,101,3,0,0.3,0.7,0.2,0,0,1
76,102,17,0.2,1.8,4,1,0,0,1
76,103,33,1,2,3,12,0,3,0
76,104,39,3,7,1,3,0,0,0
76,112,45.5,2,3.4,2.7,10,0,0,1
76,116,1,0,0.1,0.2,0.1,0,0,1
76,117,9,0.3,0.8,1.5,0.8,0,0,1
76,118,5,0.2,0.4,0.8,0.5,0,0,1
76,119,4,0.1,0.3,0.7,0.4,0,0,1
77,2,3,0.2,0.3,0.5,0.2,0,0,1
77,27,115,0,60,0,0,0,44,0
77,28,339,0,116,0,0,0,72,0
77,29,40.5,6.5,8.4,0,2.8,0,0.9,1
77,30,2,0.3,0.4,0,0.2,0,0,1
77,34,5,0.7,0.2,0.4,1.4,0,0,1
77,35,13,1.8,0.6,1.2,3.5,0,0,1
77,57,2,0,0.3,0.4,0.1,0,0,1
77,103,7,0.2,0.2,1.9,0,0,0,1
77,104,4.5,0.1,0.1,1.3,0,0,0,1
77,105,4,0.1,0.1,1.1,0,0,0,1
77,112,10,0.3,3.2,0.9,0,0,0,1
77,113,3,0.1,1,0.2,0,0,0,1
77,114,2,0.1,0.6,0.2,0,0,0,1
77,118,2,0.1,0.2,0.3,0.2,0,0,1
77,125,3,0.1,0.2,0.5,0.3,0,0,1
78,0,56,7,1,1,15,0,0,0
78,1,34,3,3,1,6,0,0,0
78,24,5,0,2.3,0,0,0,0,1
78,25,43,0,24,0,0,0,0,0
78,26,122.5,0,58,0,0,0,37,0
78,27,91,0,25,17,0,0,0,0
78,28,52,0,25,0,0,0,0,0
78,53,7,0.5,1.9,0.2,0.3,0,0,1
78,54,20,1.4,5.6,0.5,0.9,0,0,1
78,55,36,4,2,11,4,0,9,0
78,67,4,0,0.8,0.5,0.1,0,0,1
78,68,11,0,2.2,1.3,0.3,0,0,1
78,97,2,0,0.3,0.3,0.2,0,0,1
78,103,13,0.3,0.4,3.6,0,0,0,1
78,104,8,0.2,0.2,2.2,0,0,0,1
78,112,5,0.2,1.6,0.4,0,0,0,1
78,113,39,0,15,2,0,0,0,0
78,114,22,0,9,3,0,0,0,0
78,127,26.5,1.2,3.7,4.3,0.3,0,1.2,1
79,0,68,5,3,3,18,0,0,0
79,1,50,8,4,5,4,0,0,0
79,2,7,0.5,0.7,1.1,0.5,0,0,1
79,25,50,0,22.7,0,0,0,0,1
79,26,213,0,68,23,0,0,9,0
79,27,151,0,74,0,0,0,35,0
79,35,4,0.5,0.2,0.4,1.1,0,0,1
79,53,42,5,6,0,5,0,0,0
79,54,61,5,5,1,10,0,0,0
79,55,57,5,8,4,6,0,0,0
79,56,14.5,0.2,1.8,2.8,0.7,0,0,1
79,57,3,0,0.4,0.6,0.1,0,0,1
79,58,2,0,0.3,0.4,0.1,0,0,1
79,67,12,0,2.5,1.4,0.3,0,0,1
79,68,70.5,1,9,8,9,0,0,0
79,69,73,4,5,12,2,0,0,0
79,95,31,1.9,2.5,3.1,3.7,0,0,1
79,96,13,0.2,1.8,1.6,1.3,0,0,1
79,97,2,0,0.3,0.3,0.2,0,0,1
79,113,4,0.1,1.3,0.4,0,0,0,1
79,114,3,0.1,1,0.2,0,0,0,1
79,127,6,0.3,0.8,1,0.1,0,0.3,1
80,0,71,5,3,10,14,0,0,0
80,1,49.5,18,1,0,4,0,0,0
80,2,7,0.5,0.7,1.1,0.5,0,0,1
80,3,5,0.4,0.5,0.8,0.3,0,0,1
80,26,66,0,32,0,0,0,0,0
80,27,1,0.1,0.2,0,0.1,0,0,1
80,52,7,0.5,1.9,0.2,0.3,0,0,1
80,53,45,12,3,1,3,0,0,0
80,54,49.5,3,2,1,19,0,0,0
80,55,2,0.1,0.6,0,0.1,0,0,1
80,56,4,0.1,0.5,0.7,0.2,0,0,1
80,57,3,0,0.4,0.6,0.1,0,0,1
80,58,5,0.1,0.6,0.9,0.3,0,0,1
80,67,12,0,2.5,1.4,0.3,0,0,1
80,68,35,2,11,1,2,0,0,0
80,69,60,1,3,10,9,0,0,0
80,70,18,0,3.7,2.1,0.4,0,0,1
80,95,7,0.4,0.6,0.7,0.8,0,0,1
80,96,11,0.1,1.5,1.4,1.1,0,0,1
80,127,28,1.3,3.9,4.5,0.3,0,1.3,1
81,0,84.5,5,3,12,15,0,10,0
81,1,6,0.4,0.6,1,0.4,0,0,1
81,52,7,0.5,1.9,0.2,0.3,0,0,1
81,53,38,2,14,0,0,0,0,0
81,54,58.5,1,25,0,0,0,0,0
81,55,31,0,10,1,0,0,0,0
81,56,11,0.2,1.3,2.1,0.6,0,0,1
81,65,5,0.1,0.6,0.9,0.3,0,0,1
81,69,3,0,0.6,0.3,0.1,0,0,1
81,70,18,0,3.7,2.1,0.4,0,0,1
81,96,31,0,5,8,0,0,0,0
81,97,24,0.4,3.3,3,2.3,0,0,1
81,98,18,0.3,2.5,2.3,1.7,0,0,1
81,100,2,0,0.3,0.3,0.2,0,0,1
81,127,1,0.1,0.1,0.2,0,0,0,1
82,0,15,0,1.2,3.7,0,0,0,1
82,1,31,0,2.4,7.7,0,0,0,1
82,2,6,0,0.5,1.5,0,0,0,1
82,37,2,0.1,0.4,0.2,0.4,0,0,1
82,39,15,0.4,2.9,1.3,3.3,0,0,1
82,64,3,0,0.4,0.6,0.1,0,0,1
82,71,1,0,0.1,0.2,0.1,0,0,1
82,95,7,0.4,1,1,0.4,0,0,1
82,96,85,3,4,6,19,0,0,0
82,97,55.5,2,2,1,16,0,0,0
82,98,8,0.7,0.7,0.9,0.6,0,0,1
82,104,3,0.3,0.3,0.3,0.2,0,0,1
82,105,7,0.6,0.6,0.8,0.5,0,0,1
83,36,1,0,0.2,0.1,0.2,0,0,1
83,37,114.5,2,50,0,0,0,0,0
83,38,107,23,25,1,5,0,11,0
83,39,51,10,11,1,2,0,0,0
83,96,14,1.2,1.2,1.6,1.1,0,0,1
84,34,3,0.1,0.7,0.4,0.1,0,0,1
84,37,261.5,84,62,0,0,1,129,0
84,38,178.5,45,39,4,10,0,74,0
84,39,27,6,7,0,0,0,0,0
84,51,4,0.2,0.3,0.8,0.3,0,0,1
84,93,2.5,0.1,0.4,0.4,0.1,0,0,1
84,94,9.5,0.5,1.3,1.4,0.5,0,0,1
84,95,7,0.4,1,1,0.4,0,0,1
84,96,16,1.4,1.4,1.8,1.2,0,0,1
85,34,13,0.4,3.3,1.7,0.3,0,0,1
85,35,23,0.6,5.9,2.9,0.6,0,0,1
85,36,12,0.3,2.3,1,2.7,0,0,1
85,37,97,0,0,27,24,0,4,0
85,38,74.5,1,1,25,9,0,19,0
85,39,6,0.2,1.2,0.5,1.3,0,0,1
85,52,5,0.3,0.4,0.9,0.4,0,0,1
85,92,5,0.3,0.7,0.7,0.3,0,0,1
85,93,2,0.1,0.3,0.3,0.1,0,0,1
85,94,22,1,6,1,3,0,0,0
85,95,72.5,2,3,9,18,0,4,0
85,96,16,1.4,1.4,1.8,1.2,0,0,1
85,97,4,0.4,0.4,0.4,0.3,0,0,1
85,98,3,0.3,0.3,0.3,0.2,0,0,1
86,19,2,0.1,0.1,0.5,0,0,0,1
86,20,10,0.5,0.6,2.3,0.1,0,0,1
86,34,88,23,3,4,12,0,0,0
86,35,72,4,12,11,10,0,0,0
86,36,111,2,0,8,41,0,0,0
86,37,258,5,25,12,79,0,10,0
86,38,59,2,0,1,26,0,10,0
86,78,5,0.3,0.4,0.5,0.6,0,0,1
86,92,19,1.1,2.7,2.7,1,0,0,1
86,93,28,3,0,3,5,0,0,0
86,94,2,0.1,0.3,0.3,0.1,0,0,1
86,95,17,1,2.4,2.4,0.9,0,0,1
86,96,9,0.8,0.8,1,0.7,0,0,1
87,18,16,2.7,2.7,2.1,0,0,0,1
87,19,42,2,19,0,0,0,0,0
87,20,56,3,9,9,0,0,0,0
87,21,17,0.9,0.9,3.9,0.3,0,0,1
87,22,33,1.8,1.8,7.6,0.4,0,0,1
87,34,53,0,1,0,19,0,0,0
87,35,46,3,1,1,17,0,2,0
87,36,409,14,140,14,73,0,100,0
87,37,190.5,5,20,14,54,1,17,0
87,38,53,1,0,1,23,0,0,0
88,18,8,1.3,1.3,1.1,0,0,0,1
88,19,41.5,4,12,4,0,0,0,0
88,20,53,11,9,4,0,0,0,0
88,21,65,18,1,3,5,0,0,0
88,22,56,4,2,14,0,1,0,0
88,33,7,0.2,0,0.6,1.7,0,0,1
88,34,6,0.2,0,0.5,1.4,0,0,1
88,35,131,7,2,7,59,0,0,0
88,36,282,53,2,12,70,0,49,0
88,37,138.5,3,0,20,46,0,14,0
88,38,13,1.8,0,0.9,2.7,0,0,1
88,57,4,0.1,0.5,0.7,0.2,0,0,1
88,94,2,0,0.3,0.4,0.1,0,0,1
89,18,4,0.7,0.7,0.5,0,0,0,1
89,19,36,7,2,1,3,0,0,0
89,20,107,13,5,2,25,0,0,0
89,21,41,5,3,3,6,0,0,0
89,22,5,0.3,0.3,1.1,0.1,0,0,1
89,33,59,1,4,17,1,0,0,0
89,34,51,3,1,5,15,0,0,0
89,35,142,34,1,2,32,0,0,0
89,36,108,12,3,10,21,0,0,0
89,37,19,2.7,0,1.3,4,0,0,1
89,93,18,0,2.3,3.5,1.2,0,0,1
89,94,6,0,0.8,1.1,0.4,0,0,1
89,95,3,0,0.4,0.6,0.2,0,0,1
89,113,12,0.7,2.9,1,0.3,0,0,1
89,127,2,0,0.3,0.4,0,0.1,0.1,1
90,19,39,7,2,3,4,0,0,0
90,20,168,6,5,6,71,0,8,0
90,21,56,2,4,4,17,0,0,0
90,33,5,0.2,0,0.4,1.2,0,0,1
90,34,6,0.2,0,0.5,1.4,0,0,1
90,35,62,5,4,1,29,0,0,0
90,36,39.5,12,1,0,1,0,0,0
90,37,3,0.4,0,0.2,0.7,0,0,1
90,93,2,0,0.3,0.4,0.1,0,0,1
90,113,19,1,4.6,1.6,0.5,0,0,1
90,114,45,2,9,4,3,0,0,0
90,115,6,0.3,1.4,0.5,0.2,0,0,1
91,18,2,0.3,0.3,0.3,0,0,0,1
91,19,41,5,4,1,6,0,0,0
91,20,81,5,5,6,18,0,0,0
91,21,7,0.4,0.4,1.6,0.1,0,0,1
91,34,10,0.3,0,0.9,2.3,0,0,1
91,35,30.5,1,10,1,2,0,0,0
91,37,8,1.1,0,0.5,1.7,0,0,1
91,114,43,0,0,5,11,0,0,0
91,115,65,3,3,10,6,0,0,0
91,116,27.5,0.9,2.4,4.6,2.6,0,0,1
92,19,65,1,1,19,0,0,0,0
92,20,26,0,0.6,6.7,2.4,0,0,1
92,34,57,2,16,3,1,0,0,0
92,114,16,0.7,0.7,4,0.4,0,0,1
92,115,8,0.3,0.4,2,0.2,0,0,1
92,116,16,0,0,10.1,0,0,0,1
93,1,3,0.1,0.5,0.5,0.1,0,0,1
93,18,3,0,0.1,0.7,0.3,0,0,1
93,19,36.5,0,0,14,0,0,0,0
93,20,7,0,0.2,1.8,0.6,0,0,1
93,33,27,3,3,4,2,0,0,0
93,34,24,2.7,5.3,3.5,0.9,0,0,1
93,95,8,1,1,1,0.1,0,0,1
93,96,13,1.2,2.1,0.4,1.2,0,0,1
94,33,63,0,0,19,0,0,2,0
94,34,65,0,0,22,0,0,0,0
94,43,36,0,3,9,0,0,0,0
94,44,20,1.6,1.2,3.5,1.6,0,0,1
94,47,3,0,0.5,0.6,0.1,0,0,1
94,75,14,0.3,1.3,2.7,0.8,0,0,1
94,95,2,0.2,0.3,0.3,0,0,0,1
94,96,39,0,15,1,0,0,0,0
94,126,99.5,0,0,71,0,0,22,0
95,0,4,0.1,0.6,0.6,0.2,0,0,1
95,32,27,0,14,0,0,0,0,0
95,33,37,0,17,0,0,0,0,0
95,42,2,0.2,0.1,0.3,0.2,0,0,1
95,43,23,0,11,0,0,0,0,0
95,44,4,0.3,0.3,0.7,0.3,0,0,1
95,47,6,0,1.1,1.1,0.2,0,0,1
95,76,7,0.3,0.6,0.4,1.4,0,0,1
95,80,10,0.4,0.8,0.6,2.1,0,0,1
95,95,2,0.2,0.3,0.3,0,0,0,1
95,96,54,2,5,5,8,0,0,0
95,97,19,2,0,0,10,0,0,0
95,98,27,2.6,4.4,0.7,2.5,0,0,1
95,99,16,1.5,2.6,0.5,1.5,0,0,1
95,125,57,0,0,35.9,0,0,0,1
96,31,3,0.3,0.7,0.5,0.1,0,0,1
96,32,90.5,7,29,3,2,0,9,0
96,33,117,3,49,0,0,0,0,0
96,41,2,0.2,0.1,0.3,0.2,0,0,1
96,42,31.5,2,5,0,9,0,0,0
96,43,27,2.2,1.7,4.7,2.1,0,0,1
96,44,8,0.7,0.5,1.4,0.6,0,0,1
96,76,4,0.2,0.3,0.3,0.8,0,0,1
96,95,33,4,4,4.1,0.7,0,0,1
96,96,15,1.4,2.5,0.4,1.4,0,0,1
96,97,3,0.3,0.5,0,0.3,0,0,1
96,113,14.5,0.6,0.7,3.6,0.3,0,0,1
96,114,6,0.3,0.3,1.5,0.1,0,0,1
97,21,2,0,0,0.5,0.2,0,0,1
97,31,41.5,0,2,0,16,0,0,0
97,32,40,20,0,0,0,0,0,0
97,33,37,19,0,0,0,0,0,0
97,42,21,0.7,5.6,1.4,1.4,0,0,1
97,43,9,0.3,2.4,0.6,0.6,0,0,1
97,75,10.5,0.2,1,2,0.6,0,0,1
97,76,28,1.2,2.3,1.7,5.7,0,0,1
97,77,41,0,11,3,5,0,0,0
97,95,4,0.5,0.5,0.5,0.1,0,0,1
97,97,14,0.8,1.1,2,1.1,0,0.1,1
97,115,13,0,1.6,2.3,1,0,0,1
97,116,26,2,1,3,7,0,0,0
97,117,16,0.8,7.1,0.8,0,0,0,1
97,118,5.5,0.3,2.4,0.3,0,0,0,1
98,21,5,0,0.1,1.3,0.5,0,0,1
98,31,126,2,4,15,35,0,7,0
98,32,33.5,9,1,3,2,0,0,0
98,33,8,2.8,0.2,0.3,0.8,0,0,1
98,75,12,0.3,1.1,2.3,0.7,0,0,1
98,96,11,0.7,0.8,1.6,0.8,0,0.1,1
98,97,26,1.5,2,3.7,2,0,0.2,1
98,98,14,0.8,1.1,2,1.1,0,0.1,1
98,99,8.5,0.5,0.7,1.2,0.6,0,0.1,1
98,100,74,0,0,27,0,0,11,0
98,115,111,0,11,22,7,0,5,0
98,116,79,0,5,20,6,0,0,0
98,117,92,0,44,4,0,0,0,0
98,118,14,0.7,6.2,0.7,0,0,0,1
99,10,2,0.1,0.3,0.3,0.1,0,0,1
99,12,2,0.1,0.3,0.3,0.1,0,0,1
99,17,25,0,6.8,2.7,1.3,0,0,1
99,18,112,0,48,2,0,0,5,0
99,19,3,0,0.8,0.3,0.2,0,0,1
99,30,3,0.1,0.1,0.3,0.8,0,0,1
99,31,99.5,7,3,1,32,0,0,0
99,32,39,12,0,3,0,0,0,0
99,33,23,8.2,0.7,0.8,2.2,0,0,1
99,68,8,0.2,1.1,1.1,0.5,0,0,1
99,69,27,1,2,1,7,0,0,0
99,71,14,0.3,1.3,2.7,0.8,0,0,1
99,73,29,0.7,2.8,5.5,1.6,0,0,1
99,74,21,0.5,2,4,1.2,0,0,1
99,96,30,1,2,1,10,0,0,0
99,97,80,6,4,2,19,0,0,0
99,98,37,1,7,3,8,0,0,0
99,99,12,0.7,0.9,1.8,0.9,0,0.1,1
99,100,1,0.1,0.1,0.1,0.1,0,0,1
99,114,27,0,3.4,4.7,2,0,0,1
99,115,49.5,0,3,16,0,0,2,0
99,116,73.5,2,6,21,8,0,11,0
99,117,49.5,0,5,6,6,0,0,0
99,122,2,0,0.8,0,0,0,0,1
100,17,48.5,1,21,0,0,0,0,0
100,18,111.5,0,45,1,0,0,1,0
100,19,19,0,5.1,2.1,1,0,0,1
100,28,1,0,0,0.1,0.3,0,0,1
100,30,51,0,0,7,17,0,0,0
100,31,62,2,2,5,13,0,4,0
100,68,48.5,3,5,4,8,0,0,0
100,69,97,5,8,3,17,0,0,0
100,70,41,3,4,8,1,0,0,0
100,71,40,2,4,6,3,0,0,0
100,72,8,0.2,0.8,1.5,0.4,0,0,1
100,73,17,0.4,1.6,3.3,0.9,0,0,1
100,96,15,0.9,1.1,2.2,1.1,0,0.1,1
100,97,78,2,1,4,27,0,0,0
100,98,70,3,0,3,23,0,0,0
100,116,5,0.2,2.2,0.3,0,0,0,1
100,121,61,0,23.2,1,0,0,0,1
100,122,228,0,90,5,0,0,54,0
100,123,196,0,64,30,0,0,67,0
100,124,519.5,0,154,30,0,0,173,0
100,125,144,0,55,0,0,0,23,0
100,126,18.5,0.7,4.2,0.7,2.8,0,0,1
101,17,13,0,3.5,1.4,0.7,0,0,1
101,18,63,1,15,6,1,0,0,0
101,19,14,0,3.8,1.5,0.8,0,0,1
101,29,23,0.8,0.8,2.6,6,0,0,1
101,30,28,3,0,0,10,0,0,0
101,68,22,0.4,3.1,3.1,1.3,0,0,1
101,69,20,0.4,2.8,2.8,1.2,0,0,1
101,96,5,0.3,0.4,0.7,0.4,0,0,1
101,97,8,0.5,0.6,1.1,0.6,0,0.1,1
101,98,29,4,1,2,4,0,0,0
101,99,4,0.2,0.3,0.6,0.3,0,0,1
101,121,88,0,37,0,0,0,0,0
101,122,267,0,70,9,0,0,53,0
101,123,307,0,98,0,0,0,40,0
101,124,170.5,0,76,2,0,0,23,0
101,125,362.5,0,139,7,0,0,96,0
101,126,71.5,0,40,0,0,0,0,0
102,17,43.5,0,11,5,1,0,0,0
102,18,124,1,22,16,12,0,15,0
102,19,16,0,1.8,1.3,2.9,0,0,1
102,29,14.5,0.5,0.5,0.5,5.1,0,0,1
102,41,4,0.6,0.6,0.3,0.2,0,0,1
102,42,12,1.8,1.6,0.9,0.7,0,0,1
102,68,2,0,0,0.3,0.4,0,0,1
102,97,8,1.2,0.7,0.2,1.4,0,0,1
102,98,2,0.3,0.2,0.1,0.3,0,0,1
102,121,14,0,5.4,0.8,0,0,0,1
102,122,127,0,36,11,0,0,20,0
102,123,304,0,132,0,0,0,118,0
102,124,331,0,112,69,0,0,175,0
102,125,168,0,74,0,0,0,50,0
102,126,210,0,88,0,0,0,28,0
102,127,26,0,10.1,0,0,0.7,0,1
103,16,7,0,0.8,0.6,1.2,0,0,1
103,17,48.5,1,8,6,2,0,0,0
103,18,56,1,5,5,11,0,0,0
103,19,23,0,2.6,1.9,4.1,0,0,1
103,40,4,0.6,0.6,0.3,0.2,0,0,1
103,41,11,1.7,1.5,0.8,0.6,0,0,1
103,42,66,6,3,3,23,0,0,0
103,43,42,8,6,0,5,0,0,0
103,44,56,5,1,4,17,0,0,0
103,45,31,2,1,0,8,0,0,0
103,48,2,0,0.3,0.4,0.1,0,0,1
103,74,32,0,0.9,4.6,6.4,0,0,1
103,75,1,0,0,0.2,0.2,0,0,1
103,97,7,1,0.6,0.2,1.3,0,0,1
103,121,13,0,5.1,0.7,0,0,0,1
103,122,178,0,23,43,0,0,8,0
103,123,362.5,0,12,105,0,0,108,0
103,124,253.5,0,69,34,0,0,30,0
103,125,161,0,74,0,0,0,9,0
103,126,301,0,123,1,0,0,69,0
103,127,222.5,0,80,0,0,0,22,0
104,16,5,0,0.6,0.4,0.9,0,0,1
104,17,57.5,1,10,7,3,0,0,0
104,18,40,1,3,1,11,0,0,0
104,19,2,0,0.2,0.2,0.4,0,0,1
104,28,3,0.1,0.1,0.1,1.1,0,0,1
104,29,3,0.1,0.1,0.1,1.1,0,0,1
104,40,5,0.7,0.7,0.4,0.3,0,0,1
104,41,22,3.4,3,1.6,1.2,0,0,1
104,42,11,1.7,1.5,0.8,0.6,0,0,1
104,43,85,4,4,1,30,0,0,0
104,44,143,2,1,3,56,0,1,0
104,45,62,5,3,2,15,0,0,0
104,98,7,1,0.6,0.2,1.3,0,0,1
104,121,4,0,1.6,0.2,0,0,0,1
104,122,105,0,0,31,0,0,5,0
104,123,166.5,0,0,50,0,0,47,0
104,124,64.5,0,20,2,0,0,10,0
104,125,259,0,90,2,0,0,38,0
104,126,206,0,86,0,0,0,15,0
104,127,176.5,0,69,1,0,0,25,0
105,17,5,0,0.6,0.4,0.9,0,0,1
105,39,2,0.3,0.3,0.1,0.1,0,0,1
105,41,3,0.4,0.4,0.2,0.2,0,0,1
105,42,40,0,8,6,0,0,0,0
105,43,14.5,2.2,2,1,0.8,0,0,1
105,44,4,0.6,0.6,0.3,0.2,0,0,1
105,45,8,1.2,1.1,0.6,0.4,0,0,1
105,95,3,0.1,0.8,0.2,0.1,0,0.2,1
105,96,24,3,5,1,2,0,0,0
105,97,34,7,4,0,0,0,0,0
105,98,10,1.5,0.9,0.3,1.7,0,0,1
105,125,5,0,1.9,0.3,0,0,0,1
105,126,133,0,51,0,0,0,25,0
105,127,133.5,0,63,0,1,0,0,0
106,41,21.5,3.3,2.9,1.5,1.2,0,0,1
106,42,94,0,0,29,0,0,0,0
106,43,170,0,23,43,0,0,0,0
106,44,35,0,18,0,0,0,0,0
106,94,29,1.5,7.3,1.5,1,0,2,1
106,95,22,1.1,5.6,1.1,0.8,0,1.5,1
106,96,39.5,11,3,0,5,0,0,0
106,97,66,10,2,0,20,0,0,0
106,98,34,3,0,2,9,0,0,0
106,112,1,0,0.2,0.1,0.1,0,0,1
106,113,20,0.6,4.5,2.7,0.9,0,0,1
106,114,3,0.1,0.7,0.4,0.1,0,0,1
106,127,29.5,0,7,6,0,0,0,0
107,14,22,0.4,3.5,3.4,1.2,0,0,1
107,15,24,0.5,3.8,3.7,1.2,0,0,1
107,16,8,0,0.9,0.7,1.4,0,0,1
107,31,3,0.1,0.1,0.1,1.1,0,0,1
107,33,1,0,0,0.1,0.4,0,0,1
107,35,2,0,0.1,0.1,0.7,0,0,1
107,36,3,0.4,0.4,0.2,0.2,0,0,1
107,94,10,0,1,1.3,2,0,0.1,1
107,95,105.5,19,2,1,22,0,1,0
107,96,145,13,0,5,39,1,0,0
107,97,96,10,4,9,19,0,6,0
107,98,59,5,12,7,0,0,0,0
107,99,6.5,0.3,0.8,0.4,1,0,0,1
107,111,2,0.1,0.4,0.3,0.1,0,0,1
107,112,64.5,4,2,5,18,0,0,0
107,113,85,2,33,2,1,0,0,0
107,114,15,0.4,3.4,2,0.7,0,0,1
107,119,45,2,2,7,12,0,6,0
107,120,48,7,5,3,7,0,1,0
107,123,23,0.6,1.1,9.8,0,0,0,1
107,124,49,0,0,20,0,0,0,0
107,125,86,0,26,7,0,0,1,0
107,126,142,0,61,0,0,0,0,0
107,127,101.5,0,45,0,0,0,1,0
108,13,28,0.6,4.5,4.3,1.4,0,0,1
108,14,66,0,14,10,3,0,0,0
108,15,37,2,5,4,4,0,0,0
108,16,6,0,0.6,0.5,1.1,0,0,1
108,48,6,0,1.1,1.1,0.2,0,0,1
108,94,4,0,0.4,0.5,0.8,0,0.1,1
108,95,13,0,1.2,1.7,2.6,0,0.2,1
108,96,129,9,3,15,30,0,13,0
108,97,67,3,2,2,20,0,0,0
108,98,10,0.5,1.3,0.6,1.4,0,0,1
108,99,4,0.2,0.5,0.2,0.6,0,0,1
108,100,1,0.1,0.1,0.1,0.1,0,0,1
108,111,7,0.2,1.6,0.9,0.3,0,0,1
108,112,69,3,8,8,1,0,0,0
108,113,11,0.3,2.5,1.5,0.5,0,0,1
108,114,8,0.2,1.8,1.1,0.4,0,0,1
108,119,22,2.1,1.2,1.5,3.7,0,0,1
108,120,26.5,2.5,1.5,1.8,4.4,0,0,1
108,123,94,0,0,36,0,0,0,0
108,124,129.5,0,0,47,0,0,2,0
108,125,105,0,11,29,0,0,7,0
108,126,108,0,48,0,0,0,18,0
108,127,146,0,62,1,0,0,10,0
109,12,2,0.1,0.3,0.3,0.1,0,0,1
109,13,76,0,0,19,0,0,0,0
109,14,65,1,6,5,13,0,0,0
109,15,26,0.5,4.2,4,1.3,0,0,1
109,93,5,0,0.5,0.6,1,0,0.1,1
109,94,8,0,0.7,1.1,1.6,0,0.1,1
109,95,18,0,1.7,2.4,3.6,0,0.2,1
109,96,24,1.1,3.1,1.5,3.5,0,0,1
109,97,16,0.8,2,1,2.3,0,0,1
109,98,1,0.1,0.1,0.1,0.1,0,0,1
109,119,10,1,0.5,0.7,1.7,0,0,1
109,123,1,0,0.1,0.4,0,0,0,1
109,124,11,0.3,0.5,4.7,0,0,0,1
109,126,13,1,1,1.6,0.9,0,0,1
109,127,272.5,0,116,7,0,0,95,0
110,12,22,0.4,3.5,3.4,1.2,0,0,1
110,13,63.5,3,5,6,17,0,0,0
110,14,102,1,4,22,19,0,20,0
110,15,32,1,3,3,4,0,0,0
110,30,2,0,0.1,0.1,0.7,0,0,1
110,49,2,0,0.3,0.4,0.1,0,0,1
110,50,11,0,2,2,0.4,0,0,1
110,93,1,0,0.1,0.1,0.2,0,0,1
110,118,1,0.1,0,0.1,0.2,0,0,1
110,126,142,0,51,6,0,0,0,0
110,127,187,2,62,13,0,0,0,0
111,12,1,0,0.2,0.2,0,0,0,1
111,13,63.5,2,6,13,0,0,0,0
111,14,65.5,2,3,6,15,0,0,0
111,15,19,0.4,3,2.9,1,0,0,1
111,49,5,0,0.9,0.9,0.2,0,0,1
111,50,15,0,2.7,2.7,0.6,0,0,1
111,90,5,0.2,1.3,0.2,0.2,0,0.3,1
111,91,16,0,1.5,2.1,3.2,0,0.2,1
111,117,10,1,0.5,0.7,1.7,0,0,1
111,118,2,0.2,0.1,0.2,0.3,0,0,1
111,119,1,0.1,0,0.1,0.2,0,0,1
111,125,5,0.1,0.3,2.1,0,0,0,1
111,126,68.5,4,30,2,1,0,0,0
111,127,165,38,26,5,2,0,0,0
112,9,3,0.1,0.1,0.6,0.5,0,0,1
112,13,4,0.1,0.1,0.8,0.7,0,0,1
112,14,24,0.6,0.6,5,4.3,0,0,1
112,15,2,0,0.1,0.4,0.4,0,0,1
112,49,14,0.3,2,1.7,1.7,0,0,1
112,50,36,2,4,6,1,0,0,0
112,90,8,0.5,1.7,0.7,0.1,0.1,0.3,1
112,91,15,0.8,2.7,0.4,2.2,0,0,1
112,92,26,4,3,3,1,0,0,0
112,93,13,0.7,2.3,0.4,1.9,0,0,1
112,125,19,2.6,3.7,2.7,0,0,0,1
112,126,127.5,1,34,5,10,0,0,0
112,127,70,6,23,1,1,0,0,0
113,14,4,0.1,0.1,0.8,0.7,0,0,1
113,48,6,0.1,0.9,0.7,0.7,0,0,1
113,49,8,0.2,1.1,1,1,0,0,1
113,50,31,2,0,7,3,0,0,0
113,54,4,0,0.2,0.9,0,0,0,1
113,55,2,0,0.1,0.5,0,0,0,1
113,88,29,2,6.1,2.4,0.5,0.2,1,1
113,89,9,0.6,1.9,0.8,0.1,0.1,0.3,1
113,90,15,1,3.1,1.3,0.3,0.1,0.5,1
113,91,111.5,2,2,6,35,0,0,0
113,92,58.5,3,4,0,17,0,0,0
113,93,25,1.3,4.4,0.7,3.7,0,0,1
113,123,9,1.2,1.7,1.3,0,0,0,1
113,124,2,0.2,0.4,0.3,0,0,0,1
113,126,191,4,5,54,1,0,16,0
113,127,127.5,7,36,11,3,0,8,0
114,30,4,0.1,1.5,0.2,0,0,0,1
114,49,3,0,0.4,0.4,0.4,0,0,1
114,50,46,0,3,10,4,0,0,0
114,51,17,0,1.1,3.8,0,0,0,1
114,52,36.5,0,2,12,0,0,4,0
114,53,2,0,0.1,0.5,0,0,0,1
114,88,1,0.1,0.2,0.1,0,0,0,1
114,89,30,2,6.3,2.5,0.5,0.3,1,1
114,90,60,9,5,4,4,0,0,0
114,91,80,3,7,19,14,0,16,0
