x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,21,50,0,3,11,2,0,0,0
28,22,6,0,0.7,1.1,0.3,0,0,1
28,26,8,0.6,0.6,0,2.5,0,0,1
28,27,20,1.4,1.4,0,6.5,0,0,1
28,29,8,0.1,1.4,1.1,0,0,0,1
28,30,58,0,18,7,0,0,0,0
28,31,90,0,33,3,2,0,0,0
28,32,19,0.3,3.3,2.6,0.1,0,0,1
28,35,4,0.2,0.5,0.6,0.4,0,0,1
28,37,9,0.5,1.2,1.2,0.9,0,0,1
28,38,6,0.3,0.8,0.9,0.6,0,0,1
28,44,8,0.3,0.3,1.1,1.2,0.1,0,1
28,45,9,0.3,0.4,1.3,1.3,0.1,0,1
28,46,6,0.2,0.3,0.8,0.9,0,0,1
28,47,13,0.5,0.6,1.8,1.9,0.1,0,1
28,48,71,1,5,4,14,1,0,0
28,49,9,0.6,1.1,1,1.3,0,0,1
28,50,7,0.5,0.8,0.8,1,0,0,1
28,51,18,1.2,2.2,2,2.7,0,0,1
28,52,31,0,8,0,6,0,0,0
28,53,108.5,48,5,0,11,0,45,0
28,54,234,22,3,61,15,0,65,0
28,55,100.5,39,2,3,5,0,0,0
28,56,87,25,9,1,1,0,0,0
28,57,19,2.3,2.4,1.2,0.9,0,0,1
28,58,6,0.7,0.7,0.4,0.3,0,0,1
28,78,3,0.7,0.3,0,0.4,0,0,1
28,101,3,0.3,0.4,0.1,0.7,0,0,1
28,103,2,0.2,0.3,0.1,0.4,0,0,1
28,104,3,0.3,0.2,0.2,0.4,0,0,1
28,105,22,2.5,1.4,1.3,3.2,0,0,1
28,106,38.5,2,12,1,0,0,0,0
28,107,145.5,0,55,0,1,0,34,0
28,108,21,2.3,1.4,1.2,3.1,0,0,1
28,109,90,17,15,4,2,0,0,0
28,110,92,11,9,1,20,0,0,0
28,111,89,3,5,5,26,0,0,0
28,112,29,0.5,1.7,5.5,2.8,0,0,1
28,113,28,1,2,3,7,0,0,0
28,114,1,0,0.2,0.1,0.1,0,0,1
28,116,5,0.2,0.9,0.5,0.3,0,0,1
28,124,31,0,1,0,16,0,0,0
28,125,12,1,1.2,0,2.8,0,0,1
28,126,10,0.9,1,0,2.3,0,0,1
28,127,2,0.2,0.2,0,0.4,0,0,1
29,0,4,0.3,0.6,0.4,0.2,0,0,1
29,1,1,0.1,0.2,0.1,0,0,0,1
29,6,8,0.6,0.9,0.3,1.9,0,0,1
29,7,3,0.2,0.4,0.1,0.7,0,0,1
29,18,5,0,0.3,0.5,0.7,0,0,1
29,19,8,0,1,1.4,0.4,0,0,1
29,20,40,0,7,9,0,0,0,0
29,21,20,0,2.4,3.5,1,0,0,1
29,30,12,0.2,2.1,1.6,0.1,0,0,1
29,31,53,0,14,8,0,0,0,0
29,32,28,0.3,4.9,3.8,0.2,0,0,1
29,33,17,0.2,3,2.3,0.1,0,0,1
29,35,8,0.4,1.1,1.1,0.8,0,0,1
29,37,46,2,3,9,1,0,0,0
29,38,61,2,8,12,2,0,0,0
29,39,54,0,8,12,0,0,0,0
29,40,19,0.7,1.4,4,0.7,0,0,1
29,42,14,0.5,1.1,2.9,0.5,0,0,1
29,43,68,1,23,3,3,0,0,0
29,44,35,1,12,3,0,0,0,0
29,45,16,0.6,0.7,2.2,2.4,0.1,0,1
29,46,118,8,2,15,21,0,0,0
29,47,132.5,3,6,14,31,0,0,0
29,48,94,7,13,3,20,0,0,0
29,49,15,1,1.8,1.7,2.2,0,0,1
29,50,48,0,0,11,1,0,11,0
29,51,171,60,2,26,13,0,0,0
29,52,134,29,2,4,22,0,2,0
29,53,210,65,0,24,23,0,42,0
29,54,218,3,88,2,18,0,3,0
29,55,135.5,9,5,13,32,0,0,0
29,56,102,6,65,2,5,0,64,0
29,57,40,3,10,1,0,0,0,0
29,58,3,0.4,0.4,0.2,0.1,0,0,1
29,59,2,0.3,0.3,0.1,0.2,0,0,1
29,78,10,2.2,1.1,0.1,1.4,0,0,1
29,79,9,1.7,2.6,0.3,0.6,0,0,1
29,101,1,0.1,0.1,0.1,0.2,0,0,1
29,105,59,5,7,5,2,0,0,0
29,106,20,2.2,1.3,1.2,2.9,0,0,1
29,107,52,2,9,5,2,0,0,0
29,108,22,2.5,1.4,1.3,3.2,0,0,1
29,109,70,1,10,9,4,0,0,0
29,110,79,2,8,3,21,0,0,0
29,111,62,3,3,2,19,0,0,0
29,112,20,0.3,1.1,3.8,2,0,0,1
29,118,4,0.1,0.7,0.4,0.3,0,0,1
29,119,3,0.1,0.2,0,0.8,0,0,1
29,121,5,0.1,0.3,0.1,1.3,0,0,1
29,124,4,0.4,0.4,0,0.9,0,0,1
29,125,21,1.8,2,0,5,0,0,1
29,126,7.5,0.6,0.7,0,1.8,0,0,1
30,16,2,0,0.1,0.2,0.3,0,0,1
30,18,4,0,0.3,0.4,0.5,0,0,1
30,20,5,0,0.6,0.9,0.2,0,0,1
30,31,45.5,0,1,11,1,0,0,0
30,32,93,0,0,26,0,0,0,0
30,33,57.5,0,5,17,0,0,0,0
30,37,70,3,21,3,0,0,0,0
30,38,81,9,11,7,6,0,0,0
30,39,64.5,4,7,10,3,0,0,0
30,40,40,1,0,12,1,0,0,0
30,41,8,0.3,0.6,1.7,0.3,0,0,1
30,42,7,0.3,0.5,1.4,0.3,0,0,1
30,43,56,1,17,3,0,0,0,0
30,44,125,62,13,0,1,0,60,0
30,45,160.5,27,4,2,41,0,15,0
30,46,240,19,22,34,36,0,23,0
30,47,114.5,3,35,4,20,0,0,0
30,48,7,0.2,0.3,1,1,0.1,0,1
30,49,91.5,7,6,43,0,0,9,0
30,50,252,6,41,17,59,0,2,0
30,51,200,23,1,29,36,0,9,0
30,52,126,8,50,4,9,0,0,0
30,53,160,42,0,35,0,0,32,0
30,54,116,1,29,10,2,0,0,0
30,55,107,12,4,5,24,0,2,0
30,56,49,7,8,5,0,0,0,0
30,57,5,0.6,0.6,0.3,0.3,0,0,1
30,58,44,0,0,13,0,0,0,0
30,61,2,0.3,0.3,0.1,0.2,0,0,1
30,62,5,0.7,0.7,0.2,0.6,0,0,1
30,66,4,0.3,0.4,0,0.9,0,0,1
30,69,21,1.7,2.2,0,4.4,0,0,1
30,70,2,0.2,0.2,0,0.4,0,0,1
30,71,2,0.2,0.2,0,0.4,0,0,1
30,73,2,0.2,0.2,0,0.4,0,0,1
30,74,11,2.4,1.3,0.1,1.5,0,0,1
30,75,3,0.7,0.3,0,0.4,0,0,1
30,76,2,0.5,0.2,0,0.3,0,0,1
30,77,13,2.8,1.5,0.1,1.8,0,0,1
30,78,19,3,2,0,7,1,0,0
30,79,10,1.9,2.9,0.3,0.7,0,0,1
30,81,2,0.4,0.6,0.1,0.1,0,0,1
30,82,7,1.4,2,0.2,0.5,0,0,1
30,104,14,1.6,0.9,0.8,2.1,0,0,1
30,105,95.5,5,2,4,24,0,0,0
30,106,178,7,3,37,8,0,32,0
30,107,27,3,1.7,1.6,4,0,0,1
30,108,27,3,1.7,1.6,4,0,0,1
30,109,87,5,9,2,21,0,0,0
30,110,83.5,4,4,0,28,0,0,0
30,111,13,0.2,0.7,2.5,1.3,0,0,1
30,116,9,0.3,1.6,0.9,0.6,0,0,1
30,117,9,0.3,1.6,0.9,0.6,0,0,1
30,118,68,2,13,0,9,0,0,0
30,119,49,1,19,3,1,0,0,0
30,120,11,0.3,0.8,0.1,2.8,0,0,1
30,121,13,0.4,0.9,0.2,3.3,0,0,1
30,122,36,1,2.6,0.5,9.1,0,0,1
30,123,3,0.1,0.2,0,0.8,0,0,1
30,124,6,0.5,0.6,0,1.4,0,0,1
31,0,6,0.4,1,0.5,0.3,0,0,1
31,1,9,0.6,1.5,0.8,0.4,0,0,1
31,5,2,0.1,0.2,0.1,0.5,0,0,1
31,16,22,0,1.4,2.4,2.9,0,0,1
31,31,10,0.1,1.7,1.4,0.1,0,0,1
31,32,36,0.5,6.3,4.9,0.2,0,0,1
31,33,55,0,4,14,0,0,0,0
31,34,8,0.4,1.1,1.1,0.8,0,0,1
31,38,21.5,1.1,2.9,3,2.2,0,0,1
31,39,34,2,3,4,3,0,0,0
31,40,89.5,1,2,24,0,0,0,0
31,41,45,0,0,14,0,0,0,0
31,42,66,3,6,13,0,0,0,0
31,43,84.5,9,13,2,6,0,0,0
31,44,75,4,16,3,9,0,0,0
31,45,219,88,24,1,18,0,105,0
31,46,155.5,6,1,56,20,0,27,0
31,47,9,0.3,0.4,1.3,1.3,0.1,0,1
31,49,264.5,0,24,50,41,0,91,0
31,50,137,2,38,9,10,0,34,0
31,51,78,5,8,12,12,0,0,0
31,52,64,2,11,7,2,0,0,0
31,53,50,0,7,12,0,0,0,0
31,55,82.5,12,6,9,12,0,0,0
31,56,137,1,46,8,1,0,3,0
31,57,430,191,0,12,2,0,190,0
31,58,100,1,0,27,2,0,0,0
31,66,5,0.4,0.5,0,1.1,0,0,1
31,74,7,1.5,0.8,0.1,0.9,0,0,1
31,75,11,2.4,1.3,0.1,1.5,0,0,1
31,76,5,1.1,0.6,0,0.7,0,0,1
31,77,57,3,3,0,11,0,0,0
31,78,14.5,3.1,1.6,0.2,2,0,0,1
31,79,3,0.6,0.8,0.1,0.2,0,0,1
31,82,97.5,0,35,1,0,0,0,0
31,83,33,0,9,1,3,0,0,0
31,84,8,0.4,1,1.1,0.2,0,0,1
31,95,4,0.4,1.1,0.1,0.4,0,0,1
31,100,1,0.1,0.1,0.1,0.2,0,0,1
31,101,11,1,1.5,0.5,2.6,0,0,1
31,102,25,2.3,3.5,1.2,5.8,0,0,1
31,105,4,0.4,0.3,0.2,0.6,0,0,1
31,106,47,3,0,0,16,0,0,0
31,107,113,7,0,2,42,0,0,0
31,108,36,3,0,1,14,0,0,0
31,109,80.5,2,1,0,34,0,0,0
31,110,35.5,9,0,0,6,0,0,0
31,111,12,0.2,0.7,2.2,1.2,0,0,1
31,112,143,0,20,48,7,0,0,0
31,113,39,2,3,5,4,1,0,0
31,114,50,0,11,9,0,0,0,0
31,115,38,2,7,1,7,0,0,0
31,116,80.5,9,10,5,5,0,0,0
31,117,44.5,0,2,7,3,0,0,0
31,118,117,8,9,11,16,0,0,0
31,119,98.5,14,3,5,19,0,0,0
31,120,67,1,2,8,10,1,0,0
31,121,58.5,0,5,3,18,0,0,0
31,122,149,10,2,43,16,0,0,0
31,123,116,6,0,18,27,0,0,0
31,124,67,1,7,1,24,0,0,0
31,125,5,0.4,0.5,0,1.2,0,0,1
32,0,70,5,7,10,3,0,0,0
32,1,44.5,0,0,11,0,0,0,0
32,4,15,0,0,1.7,3.3,0,0,1
32,5,18,0,0,2,4,0,0,1
32,16,1,0,0.1,0.1,0.2,0,0,1
32,32,6,0.6,1.1,0.2,0.5,0,0,1
32,33,99.5,2,1,21,4,0,0,0
32,34,22,1.2,1.2,3.4,2.5,0,0,1
32,36,3,0.2,0.2,0.4,0.3,0,0,1
32,37,5,0.3,0.3,0.7,0.6,0,0,1
32,39,9,0.6,1.6,0.2,1.2,0,0,1
32,40,55,2,6,9,3,0,0,0
32,42,33,0,2,7,4,0,0,0
32,43,102.5,21,11,4,5,0,0,0
32,44,102,25,9,4,9,0,15,0
32,45,127,43,4,0,14,0,37,0
32,46,43.5,0,0,1,12,0,2,0
32,48,2,0,0.1,0.4,0.4,0,0,1
32,49,27,10,0,0,6,0,6,0
32,50,13,1.1,2.5,1.1,0.6,0,0,1
32,51,65,0,1,19,0,0,0,0
32,52,19,1.6,3.7,1.6,0.8,0,0,1
32,53,26,8,3,1,0,0,0,0
32,54,45,4,0,10,0,0,0,0
32,55,83,5,10,11,1,0,0,0
32,56,85,6,9,13,3,0,0,0
32,57,71,6,0,19,0,0,0,0
32,58,20,1.9,1.4,3.3,0.9,0,0,1
32,59,3,0.3,0,0.1,0.9,0,0,1
32,65,3,0,0.3,0.1,0.7,0,0,1
32,66,4,0,0.4,0.2,0.9,0,0,1
32,73,2,0,0.4,0.1,0.7,0,0,1
32,76,4,1.8,0.1,0,0,0,0,1
32,82,10,0.2,3.6,0,0,0,0,1
32,84,8,0,1.5,0.2,1.7,0,0,1
32,91,3,0,0.6,0.1,0.6,0,0,1
32,93,2,0,0.4,0.1,0.4,0,0,1
32,94,27,0.3,5.2,3.3,2.3,0,0,1
32,95,3,0,0.6,0.4,0.2,0,0,1
32,101,40,0,2,8,3,0,0,0
32,102,52,1,4,11,0,1,0,0
32,103,3,0.1,0.4,0.6,0,0,0,1
32,104,2,0,0,0.5,0.4,0,0,1
32,106,4,0.1,0,0.9,0.8,0,0,1
32,107,6,0.1,0,1.4,1.2,0,0,1
32,108,60,2,4,0,20,0,0,0
32,109,35.5,8,0,0,10,0,0,0
32,110,123,0,16,0,41,0,0,0
32,111,82.5,4,11,7,17,0,0,0
32,112,81,2,1,14,8,0,0,0
32,113,54,1,17,4,4,0,0,0
32,114,118.5,34,12,5,4,0,0,0
32,115,77.5,2,12,13,3,0,0,0
32,116,63.5,0,14,9,2,0,0,0
32,117,62.5,0,20,2,1,0,0,0
32,118,62,1,14,2,4,0,0,0
32,119,31.5,4,3,1,5,0,0,0
32,120,71.5,8,2,3,11,0,0,0
32,121,139,7,11,27,33,0,3,0
32,122,225.5,12,22,38,56,0,0,0
32,123,201,9,67,19,8,0,67,0
32,124,163,7,20,17,29,0,0,0
32,125,17,1.5,2.3,1.5,1.9,0,0,1
32,126,6,0.5,0.8,0.5,0.7,0,0,1
32,127,1,0.1,0.1,0.1,0.1,0,0,1
33,0,39,1,9,4,0,0,0,0
33,1,23,3,1,4,0,0,0,1
33,2,2,0.3,0.1,0.3,0,0,0,1
33,4,6,0,0,0.7,1.3,0,0,1
33,7,6,0,0,0.7,1.3,0,0,1
33,10,4.5,0,0.3,0.3,1.1,0,0,1
33,11,3,0,0.2,0.2,0.7,0,0,1
33,26,18,0,4.2,0.6,2.4,0,0,1
33,31,3,0.3,0.6,0.1,0.2,0,0,1
33,32,3,0.3,0.6,0.1,0.2,0,0,1
33,33,4,0.4,0.7,0.2,0.3,0,0,1
33,34,19,1,1.1,2.9,2.1,0,0,1
33,35,35,0,1,3,7,0,0,0
33,37,2,0.1,0.1,0.3,0.3,0,0,1
33,38,2,0.1,0.1,0.3,0.3,0,0,1
33,39,8,0.6,1.4,0.1,1.1,0,0,1
33,40,8,0.6,1.4,0.1,1.1,0,0,1
33,42,17,1.2,3.1,0.3,2.3,0,0,1
33,43,88,28,1,0,9,0,0,0
33,44,237,22,58,5,37,0,0,0
33,45,93,6,9,1,18,3,9,0
33,46,3,0.1,0.1,0.5,0.6,0,0,1
33,48,36,0,0,7,5,0,0,0
33,50,4,0.3,0.8,0.3,0.2,0,0,1
33,53,45,10,3,4,0,0,0,0
33,54,112,17,6,14,0,0,0,0
33,55,79,4,17,5,0,0,0,0
33,56,40,5,5,4,4,0,0,0
33,57,30,4,2,5,0,0,0,0
33,58,17,1.6,1.2,2.8,0.8,0,0,1
33,59,8,0.9,0,0.3,2.4,0,0,1
33,60,4,0.4,0,0.2,1.2,0,0,1
33,64,1,0,0.1,0.1,0.2,0,0,1
33,65,7,0,0.6,0.4,1.6,0,0,1
33,67,8,0,0.7,0.4,1.9,0,0,1
33,73,2,0,0.4,0.1,0.7,0,0,1
33,82,2,0.1,0.7,0,0,0,0,1
33,92,16,0,3.1,0.3,3.4,0,0,1
33,94,2,0,0.4,0.2,0.2,0,0,1
33,95,1,0,0.2,0.1,0.1,0,0,1
33,101,17.5,0.4,2.5,3.3,0.4,0,0,1
33,102,27.5,0.6,4,5.1,0.6,0,0,1
33,103,39,0,3,4,9,0,0,0
33,104,82.5,0,4,6,26,0,0,0
33,105,37,0,2,4,9,0,0,0
33,106,21,2,9,0,5,0,0,0
33,107,7,0.2,0,1.6,1.4,0,0,1
33,108,4,0.1,0,0.9,0.8,0,0,1
33,109,196.5,2,2,34,76,2,10,0
33,110,96.5,6,3,7,26,0,0,0
33,111,27.5,3.1,1,3.7,1.6,0,0,1
33,112,72,20,1,11,0,0,0,0
33,113,99.5,39,9,3,0,0,38,0
33,114,63,0,8,13,0,0,0,0
33,115,97,0,0,28,0,0,0,0
33,116,84.5,0,2,23,6,0,0,0
33,117,27.5,0,1.2,8.8,0.6,0,0,1
33,119,4,0.5,0.3,0,0.7,0,0,1
33,120,54,7,5,4,9,0,0,0
33,121,147.5,4,23,37,18,0,0,0
33,122,55.5,0,12,15,8,0,10,0
33,123,108,18,4,16,8,0,0,0
33,124,96.5,13,14,2,8,0,0,0
33,125,19,2,8,0,1,0,0,0
33,126,14,1.2,1.9,1.3,1.5,0,0,1
34,0,39,0,7,2,3,0,0,0
34,1,39,3,0,11,0,0,0,0
34,2,35,3,2,6,1,0,0,0
34,9,2,0,0.1,0.1,0.5,0,0,1
34,10,33,1,2,4,5,0,0,0
34,11,29,0,1.9,1.9,7,0,0,1
34,18,6,0,0.3,0.5,1.4,0,0,1
34,26,3,0,0.7,0.1,0.4,0,0,1
34,32,23,2.3,4.2,0.9,1.8,0,0,1
34,33,41,1,10,2,6,0,0,0
34,34,76,1,5,14,10,0,0,0
34,35,89,4,10,7,16,0,0,0
34,36,62,2,1,5,17,0,0,0
34,37,15,0.8,0.8,2.3,1.7,0,0,1
34,38,31,0,7,2,4,0,0,0
34,39,26,1,1,1,10,0,0,0
34,40,17,1.2,3.1,0.3,2.3,0,0,1
34,41,21,1.5,3.8,0.4,2.8,0,0,1
34,43,73,4,0,19,0,0,0,0
34,44,82.5,22,3,9,3,0,0,0
34,45,61,16,4,2,3,0,4,0
34,47,35,1,0,0,17,0,0,0
34,48,48,1,6,8,4,0,0,0
34,49,175,1,4,16,46,0,0,0
34,50,227,32,7,20,8,0,37,0
34,51,80,7,1,17,2,0,11,0
34,52,11,0.9,2.1,0.9,0.5,0,0,1
34,53,60,7,4,6,9,0,0,0
34,54,67,11,16,3,0,0,0,0
34,55,46,0,4,12,0,0,0,0
34,56,24.5,2.3,1.7,4.1,1.1,0,0,1
34,57,42,4,2,10,0,0,0,0
34,65,4,0,0.4,0.2,0.9,0,0,1
34,66,9,0,0.8,0.5,2.1,0,0,1
34,78,69,0,25,0,0,0,0,0
34,79,36,0,16,0,0,0,0,0
34,95,7,0.1,1.4,0.8,0.6,0,0,1
34,103,39,0,10,4,1,0,0,0
34,104,62.5,0,7,6,12,0,0,0
34,105,114.5,1,4,28,4,0,21,0
34,106,162,7,46,16,12,0,12,0
34,107,42,2,3,1,14,0,0,0
34,108,151.5,13,2,11,40,0,2,0
34,109,280.5,6,17,64,68,2,22,0
34,110,20,0,0,0,11,0,0,0
34,111,162,1,61,25,9,0,0,0
34,112,28,1,2,4,4,0,0,0
34,113,25,2.9,1,3.3,1.4,0,0,1
34,115,9,0,0.4,2.9,0.2,0,0,1
34,116,3,0,0.1,1,0.1,0,0,1
34,117,2,0,0.1,0.7,0,0,0,1
34,119,5,0.6,0.4,0,0.9,0,0,1
34,120,31.5,5,5,0,2,0,3,0
34,121,61,4,3,5,11,0,0,0
34,122,140,19,22,34,9,0,16,0
34,123,96,5,3,28,12,1,0,0
34,124,28,2.5,3.8,2.5,3,0,0,1
34,125,1,0.1,0.1,0.1,0.1,0,0,1
34,126,3,0.3,0.4,0.3,0.3,0,0,1
35,10,5,0,0.3,0.4,1.2,0,0,1
35,32,7,0.7,1.3,0.3,0.5,0,0,1
35,33,66,1,22,4,0,0,0,0
35,34,57.5,3,5,3,13,0,0,0
35,35,48,0,3,11,3,0,0,0
35,36,46,6,8,3,2,0,0,0
35,37,24,1.3,1.3,3.7,2.7,0,0,1
35,38,11,0.6,0.6,1.7,1.2,0,0,1
35,40,1,0.1,0.2,0,0.1,0,0,1
35,41,21,1.5,3.8,0.4,2.8,0,0,1
35,42,129,3,3,20,17,0,1,0
35,43,269.5,73,0,14,23,0,56,0
35,44,191,9,14,13,40,1,0,0
35,45,83.5,4,3,9,19,0,0,0
35,46,41,3,0,0,9,0,0,0
35,48,73,0,0,1,31,0,0,0
35,49,74,11,4,3,13,0,0,0
35,50,65,3,10,10,2,0,0,0
35,51,59,7,5,4,5,0,0,0
35,52,42.5,5,2,5,4,0,0,0
35,53,56.5,5,1,5,8,0,0,0
35,56,19,1.8,1.4,3.2,0.8,0,0,1
35,57,6,0.6,0.4,1,0.3,0,0,1
35,58,40,0,0,11,0,0,0,0
35,61,1,0.1,0,0,0.3,0,0,1
35,65,4,0,0.4,0.2,0.9,0,0,1
35,66,12,0,1.1,0.6,2.8,0,0,1
35,67,4,0,0.4,0.2,0.9,0,0,1
35,72,7,0,1.5,0.3,2.3,0,0,1
35,78,156,0,54,0,0,0,0,0
35,79,44,0,12,2,2,0,0,0
35,92,2,0,0.4,0.1,0.4,0,0,1
35,93,14,0,2.7,0.3,3,0,0,1
35,94,2,0,0.4,0.2,0.2,0,0,1
35,95,2,0,0.4,0.2,0.2,0,0,1
35,103,68,1,3,9,12,0,0,0
35,104,34.5,2,2,9,0,0,0,0
35,105,26,2,2,2,6,0,0,0
35,106,44,3,2,10,4,0,0,0
35,107,52,1,9,2,7,1,0,0
35,108,103.5,5,4,31,7,0,10,0
35,109,101,5,2,3,33,1,0,0
35,110,31.5,2,3,3,7,0,0,0
35,111,88.5,7,8,10,8,0,8,0
35,112,85.5,16,3,2,21,0,0,0
35,113,58.5,1,6,6,10,0,0,0
35,116,62,6,12,6,1,0,0,0
35,119,58,0,23,0,0,0,0,0
35,120,126,0,39,0,7,0,0,0
35,121,161,4,3,82,2,1,0,0
35,122,23,2.7,2,0,4.1,0,0,1
35,123,330.5,0,136,12,7,0,136,0
35,124,23.5,2.1,3.2,2.1,2.5,0,0,1
35,125,22,0,1,12,1,0,0,0
36,9,2,0,0.1,0.1,0.5,0,0,1
36,17,13,0,0.6,1.1,3.1,0,0,1
36,32,4,0.4,0.7,0.2,0.3,0,0,1
36,33,21,2,2,1,6,0,0,0
36,34,14,0.8,0.8,2.1,1.6,0,0,1
36,36,3,0.2,0.2,0.4,0.3,0,0,1
36,37,5,0.3,0.3,0.7,0.6,0,0,1
36,39,425,223,0,0,0,0,157,0
36,40,9.5,0.7,1.7,0.1,1.3,0,0,1
36,42,156.5,66,1,2,14,0,70,0
36,43,259,9,10,61,61,0,2,0
36,44,213,3,58,0,10,0,58,0
36,45,9,0.2,0.2,1.6,1.8,0,0,1
36,46,14,0.3,0.4,2.4,2.8,0,0,1
36,47,8,0.2,0.2,1.4,1.6,0,0,1
36,48,4,0.1,0.1,0.7,0.8,0,0,1
36,49,70,6,11,0,12,0,10,0
36,50,148.5,27,21,1,17,0,15,0
36,51,157,55,2,6,15,0,54,0
36,52,77,1,6,14,6,0,0,0
36,53,36,3,0,3,7,0,0,0
36,55,6,0.6,0.4,1,0.3,0,0,1
36,56,9,0.9,0.6,1.5,0.4,0,0,1
36,57,4,0.4,0.3,0.6,0.2,0,0,1
36,58,8.5,0.8,0.6,1.4,0.4,0,0,1
36,59,4,0.4,0,0.2,1.2,0,0,1
36,60,7,0.8,0,0.2,2.1,0,0,1
36,73,13,0,2.7,0.6,4.3,0,0,1
36,74,48,22.2,0.9,0,0,0,0,1
36,78,159.5,0,57,0,0,0,4,0
36,79,30,0.7,10.7,0,0,0,0,1
36,93,30,0,11,0,0,0,0,0
36,94,6,0.1,1.2,0.7,0.5,0,0,1
36,95,8,0.1,1.5,1,0.7,0,0,1
36,103,38,0,0,12,0,0,0,0
36,104,21,0.5,0,4.7,4.3,0,0,1
36,106,36,0,0,11,0,0,0,0
36,107,38,0,3,8,0,0,0,0
36,108,39,1,9,1,4,0,0,0
36,109,39,6,5,4,3,0,0,0
36,110,67.5,2,26,5,1,0,0,0
36,111,61,2,13,3,9,0,0,0
36,112,58,6,11,2,5,0,0,0
36,113,51,10,4,4,3,0,0,0
36,114,58,10,4,2,3,0,0,0
36,115,63,5,14,1,6,0,0,0
36,116,59,3,7,0,11,0,0,0
36,117,5,0,0.2,1.6,0.1,0,0,1
36,119,2,0.2,0.2,0,0.4,0,0,1
36,120,97,4,30,3,0,0,0,0
36,121,90,1,1,21,5,0,0,0
36,122,552.5,2,210,51,6,0,251,0
36,123,294,34,97,0,0,0,111,0
36,124,31,1,11,0,0,1,0,0
36,125,17,1.5,2.3,1.5,1.9,0,0,1
36,126,1,0.1,0.1,0.1,0.1,0,0,1
37,0,5,0,0,0.7,1.3,0,0,1
37,2,4,0,0,0.5,1.1,0,0,1
37,5,3,0,0.3,0.3,0.4,0,0,1
37,6,1,0,0.1,0.1,0.1,0,0,1
37,14,2,0.1,0.1,0.2,0.3,0,0,1
37,15,15,0.4,0.8,1.7,2.3,0,0,1
37,16,2,0.1,0.1,0.2,0.3,0,0,1
37,30,2,0,0.5,0.1,0.2,0,0,1
37,33,1,0,0.3,0,0.1,0,0,1
37,34,10,0.5,1,0.5,2.1,0,0,1
37,36,14,0.8,1.3,0.8,2.9,0,0,1
37,39,7,1.8,0.2,0,0.1,0,1.2,1
37,40,45,11.6,0.8,0,0.8,0,7.8,1
37,41,259,104,7,0,0,0,89,0
37,42,343,147,0,0,0,0,93,0
37,43,219.5,24,20,28,33,0,39,0
37,44,386.5,123,1,14,61,0,10,0
37,45,383.5,18,22,47,95,0,57,0
37,46,224.5,0,115,5,15,0,101,0
37,49,42.5,0,6,7,11,0,13,0
37,50,86.5,19,1,4,16,0,9,0
37,51,156.5,54,1,25,3,0,62,0
37,52,62,1,5,15,2,0,0,0
37,53,42,2,11,0,1,0,0,0
37,55,14,1.5,1,1,1.5,0,0,1
37,56,11,1.2,0.7,0.8,1.2,0,0,1
37,57,15,1.7,1,1,1.6,0,0,1
37,58,2,0.2,0.1,0.2,0.2,0,0,1
37,59,2,0.2,0,0.1,0.6,0,0,1
37,60,2,0.2,0,0.1,0.6,0,0,1
37,71,3,0,0.6,0.3,0.2,0,0,1
37,72,33,4,3,5,1,0,0,0
37,73,2,0,0.4,0.2,0.2,0,0,1
37,78,77,0,31,0,0,0,1,0
37,79,46,0,14,0,0,0,1,0
37,103,3,0,0.6,0.4,0.2,0,0,1
37,106,52,0,16,5,0,0,0,0
37,107,50,1,16,3,1,0,0,0
37,108,57,2,20,2,0,0,0,0
37,109,35,3,8,3,1,0,0,0
37,110,42,1,8,4,1,0,0,0
37,111,53,0,13,5,2,0,0,0
37,112,60,0,15,5,4,1,0,0
37,113,58.5,1,4,11,5,0,0,0
37,114,36,0,10,2,2,0,0,0
37,115,23,0.6,1.7,3.4,1.6,0,0,1
37,116,2,0.1,0.1,0.3,0.1,0,0,1
37,117,1,0,0.1,0.1,0.1,0,0,1
37,120,14.5,0.5,1.5,1.3,2.6,0,0,1
37,121,120,1,30,8,1,2,0,0
37,122,143.5,0,44,1,2,0,44,0
37,123,514,0,198,0,0,0,96,0
37,124,63,2,18,2,0,0,3,0
37,125,65,3,5,12,2,0,0,0
37,126,67,7,6,13,0,1,0,0
37,127,53,3.5,7.1,7.1,2.1,0,0,1
38,0,10,0,0,1.4,2.7,0,0,1
38,1,13,0,0,1.8,3.5,0,0,1
38,3,2,0,0,0.3,0.5,0,0,1
38,18,6,0.2,0.3,0.7,0.9,0,0,1
38,21,1,0,0.1,0.1,0.2,0,0,1
38,34,4,0.2,0.4,0.2,0.8,0,0,1
38,35,7,0.4,0.7,0.4,1.4,0,0,1
38,37,5,0.3,0.5,0.3,1,0,0,1
38,38,60,5,4,4,9,0,0,0
38,39,105,17,10,13,3,0,14,0
38,40,87,44,3,1,6,0,30,0
38,41,211.5,93,2,3,13,0,83,0
38,42,140.5,115,0,0,0,0,113,0
38,43,264,63,3,76,14,0,44,0
38,44,383,14,75,19,106,0,18,0
38,45,375,27,1,35,132,0,0,0
38,46,239,38,75,11,13,0,6,0
38,50,58,2,1,1,24,0,6,0
38,51,228.5,25,3,34,39,0,66,0
