x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,45,6,0,0.8,0.9,0.6,0,0,1
29,52,9,0.4,1.7,0.6,0,0,0,1
29,54,5,0.2,0.9,0.4,0,0,0,1
29,56,98,13,8,15,0,0,0,0
29,57,66.5,21,11,1,0,0,0,0
29,58,88,12,29,1,3,0,0,0
29,59,95,16,23,1,0,0,0,0
29,60,22,1.6,6.1,1.7,0,0,0,1
29,64,2,0.2,0.5,0.2,0,0,0,1
29,66,6,0.3,0.5,1.3,0.3,0,0,1
29,76,2,0.1,0.2,0.2,0.2,0,0,1
29,77,18.5,1.1,2.1,1.8,1.8,0,0,1
29,78,8,0.5,0.9,0.8,0.8,0,0,1
29,81,3,0.1,0.1,0.4,0.6,0,0,1
29,97,2,0.3,0.2,0.3,0,0,0,1
29,99,111.5,0,1,52,0,0,14,0
29,100,69.5,0,0,24,0,0,8,0
29,114,63.5,0,0,22,0,0,0,0
29,115,79,0,0,23,0,0,0,0
29,116,39,0,8,8,0,0,0,0
29,117,56,0,5,16,0,0,0,0
29,118,62,0,11,12,0,0,0,0
29,119,68,0,2,21,0,0,0,0
29,120,66,0,1,21,0,0,0,0
29,121,51,0,0,17,0,0,0,0
29,122,57.5,1,0,20,0,0,0,0
29,123,59,0,3,19,0,0,0,0
29,124,22,0.3,1,7.1,0,0.4,0,1
30,16,3,0,0.2,0.6,0.2,0.2,0,1
30,29,22,2.9,0,2.4,1.9,0,0,1
30,35,7,0,0.2,1.9,0,0,0,1
30,37,7,0,0.2,1.9,0,0,0,1
30,38,115.5,4,17,21,0,0,6,0
30,39,189,56,25,1,0,0,21,0
30,40,167,22,37,1,8,0,0,0
30,41,157.5,8,21,16,20,0,0,0
30,42,107.5,9,26,2,9,0,0,0
30,43,128,1,14,43,0,0,0,0
30,44,65,0,7,22,0,0,0,0
30,45,15,0,2.1,2.2,1.4,0,0,1
30,52,4,0.2,0.7,0.3,0,0,0,1
30,54,6,0.3,1.1,0.4,0,0,0,1
30,56,84.5,10,14,0,7,0,0,0
30,57,149,13,10,44,11,1,19,0
30,58,30.5,1,2,3,7,0,0,0
30,59,181.5,8,17,24,32,1,0,0
30,60,104.5,2,20,15,0,0,0,0
30,61,42,0,1,11,0,0,0,0
30,65,5,0.3,0.4,1,0.3,0,0,1
30,70,5,1,0.2,0.7,1,0,0,1
30,74,1,0.2,0,0.2,0.2,0,0,1
30,75,10,0.6,1.1,1,1,0,0,1
30,76,2,0.1,0.2,0.2,0.2,0,0,1
30,78,3,0.2,0.3,0.3,0.3,0,0,1
30,90,1,0.2,0.1,0.1,0,0,0,1
30,98,2,0.3,0.2,0.3,0,0,0,1
30,99,35,0,3,9,0,0,0,0
30,100,133,0,0,48,0,0,0,0
30,101,23,1.9,1,6.7,0.9,0,0,1
30,114,41,0,6,13,0,0,0,0
30,115,62.5,0,0,24,0,0,0,0
30,116,59,0,9,16,0,0,0,0
30,117,58,0,11,11,0,0,0,0
30,118,59,0,7,16,0,0,0,0
30,119,88,0,2,25,0,0,0,0
30,120,55,0,6,15,0,0,0,0
30,121,72,0,3,21,0,0,0,0
30,122,85.5,0,0,24,0,1,0,0
30,123,75,0,0,27,0,0,0,0
31,8,1,0,0.3,0.1,0,0.1,0,1
31,9,2,0.1,0.6,0.1,0,0.1,0,1
31,11,1,0,0.1,0.2,0.1,0,0,1
31,26,1,0.1,0,0.1,0.1,0,0,1
31,37,29,0,0.7,8.1,0,0,0,1
31,38,142,0,22,26,0,0,3,0
31,39,106.5,1,32,10,1,0,0,0
31,40,172,0,60,1,0,0,0,0
31,41,72,11,18,0,0,1,0,0
31,42,115,6,24,12,0,0,0,0
31,43,25.5,0,5.3,3.4,0,0,0,1
31,44,3,0,0.6,0.4,0,0,0,1
31,45,85,0,1,29,0,0,24,0
31,53,2,0.1,0.4,0.1,0,0,0,1
31,54,9,0.4,1.7,0.6,0,0,0,1
31,55,55,1,16,3,0,0,0,0
31,56,118,4,31,10,4,0,0,0
31,57,270.5,3,10,43,77,1,9,0
31,58,258.5,2,12,17,99,0,5,0
31,59,225.5,4,17,11,58,0,0,0
31,60,112,7,18,22,2,1,0,0
31,61,80,0,0,27,0,0,0,0
31,64,3,0.2,0.8,0.3,0,0,0,1
31,67,7.5,0.4,0.6,1.6,0.4,0,0,1
31,68,2,0.1,0.2,0.4,0.1,0,0,1
31,76,4,0.2,0.5,0.4,0.4,0,0,1
31,85,10,0.3,0.3,1.2,2.1,0,0,1
31,86,4,0.1,0.1,0.5,0.9,0,0,1
31,90,9,1.4,1.1,1.2,0,0,0,1
31,91,3,0.4,0.4,0.4,0,0,0,1
31,96,6,0.9,0.7,0.8,0,0,0,1
31,100,1,0.1,0.1,0.3,0,0,0,1
31,113,34,0,13,3,0,0,0,0
31,114,77,0,18,8,0,0,0,0
31,115,66,0,15,14,0,0,0,0
31,116,49.5,0,10,9,0,0,0,0
31,117,70.5,0,15,12,0,0,0,0
31,118,90,0,4,26,0,0,0,0
31,119,56,0,0,20,0,0,0,0
31,120,62,0,0,23,0,0,0,0
31,121,46,0,1,17,0,0,0,0
31,122,59.5,0,0,22,0,0,0,0
31,123,26.5,0,0,11,0,0,0,0
31,124,1,0,0.1,0.3,0,0,0,1
32,7,2,0.3,0.2,0.1,0.2,0,0,1
32,14,15,0,0.5,4.5,1.4,0.3,0,1
32,15,15,0.7,0.2,3.7,1.1,0,0,1
32,32,4,0,0.1,0.8,0.1,0,0,1
32,38,191.5,0,0,52,0,0,0,0
32,39,133,0,19,26,0,0,0,0
32,40,178,38,26,24,0,0,0,0
32,41,93,0,38,0,0,0,0,0
32,42,26,0,11,0,0,0,0,0
32,51,2,0.1,0.3,0.3,0,0,0,1
32,52,1,0.1,0.1,0.1,0,0,0,1
32,53,40,0,7,5,1,0,0,0
32,54,94,1,35,6,0,0,0,0
32,55,92,12,16,10,0,0,0,0
32,56,108,2,28,9,6,0,0,0
32,57,88,0,35,1,7,1,0,0
32,58,141.5,0,4,26,30,1,0,0
32,59,116,0,37,8,1,0,0,0
32,60,135.5,0,19,29,0,0,0,0
32,61,104,0,0,33,0,0,14,0
32,64,3,0,0,0.8,0.1,0,0,1
32,65,1,0,0.1,0.1,0.1,0,0,1
32,67,9,0.4,0.6,0.9,0.8,0.3,0,1
32,68,4,0.2,0.2,0.4,0.4,0.1,0,1
32,70,5,0.8,0.8,0,0.6,0.1,0,1
32,78,1,0.4,0,0.1,0.1,0,0,1
32,85,1,0,0.1,0.3,0,0,0,1
32,87,4,0,0.4,1,0.1,0,0,1
32,89,5,0,0.5,1.2,0.2,0,0,1
32,90,26,0.6,4.1,3.3,0.2,0.7,0,1
32,91,10,0.2,1.6,1.3,0.1,0.2,0,1
32,92,12,0.3,1.9,1.5,0.1,0.3,0,1
32,96,2,0.2,0.6,0.1,0.1,0,0,1
32,113,36,0,14,2,0,0,0,0
32,114,52,0,17,6,0,0,0,0
32,115,53,3,14,6,0,0,0,0
32,116,44.5,1,13,7,0,0,0,0
32,117,59,0,19,3,0,0,0,0
32,118,42,0,11,7,0,0,0,0
32,119,49.5,0,8,12,0,0,0,0
32,120,37,0,0,13,0,1,0,0
32,121,57,0,0,19,0,0,0,0
32,122,51,0,0,15,0,0,0,0
33,0,2,0,0.1,0.6,0.1,0,0,1
33,1,3,0,0.2,0.9,0.1,0,0,1
33,2,2,0,0.1,0.6,0.1,0,0,1
33,4,5,0,0.3,1.5,0.2,0,0,1
33,7,1,0.2,0.1,0,0.1,0,0,1
33,10,2,0,0.1,0.6,0.2,0,0,1
33,13,13.5,0,0.5,4,1.3,0.3,0,1
33,14,35,0,0,12,0,0,0,0
33,15,53,0,0,15,0,0,0,0
33,27,11,1.4,0.2,1.9,0.6,0,0,1
33,37,19,0.3,0.3,5.2,0,0,0,1
33,38,122,0,0,37,0,0,0,0
33,39,159,1,15,37,0,0,18,0
33,40,108,2,38,5,0,0,0,0
33,41,87,0,20,10,0,0,0,0
33,42,4,0.2,0,1.2,0,0,0,1
33,52,1,0.1,0.1,0.1,0,0,0,1
33,53,61,0,0,16,0,0,0,0
33,54,114.5,0,21,18,0,0,0,0
33,55,163,0,1,66,0,0,0,0
33,56,138,0,30,29,0,0,0,0
33,57,136,0,59,2,0,0,0,0
33,58,97.5,6,25,8,2,0,0,0
33,59,103,0,25,13,2,0,0,0
33,60,143.5,0,2,51,0,0,13,0
33,61,71.5,0,0,21,0,0,0,0
33,64,3,0,0,0.8,0.1,0,0,1
33,65,5,0.2,0.3,0.5,0.5,0.2,0,1
33,68,5,0.2,0.3,0.5,0.5,0.2,0,1
33,69,4,0.2,0.2,0.4,0.4,0.1,0,1
33,70,34,5,1,7,0,0,0,0
33,71,8,1.3,1.3,0,0.9,0.2,0,1
33,72,37,1,8,3,9,0,0,0
33,73,173.5,4,5,16,55,1,0,0
33,74,13,2.1,2.1,0,1.4,0.4,0,1
33,76,3,1.1,0,0.5,0.2,0,0,1
33,82,4,0.2,0.6,0.4,0.4,0,0,1
33,90,3,0,0.5,0.4,0,0.1,0,1
33,91,12,0.3,1.9,1.5,0.1,0.3,0,1
33,92,9,0.2,1.5,1.1,0.1,0.2,0,1
33,98,1,0.1,0.3,0,0.1,0,0,1
33,114,20,0.7,2.4,4.7,0.3,0,0,1
33,115,27,1.6,5.4,4.9,0,0,0,1
33,116,31,2,12,2,0,0,0,0
33,117,37,1,12,3,0,0,0,0
33,118,54,1,10,19,0,0,0,0
33,119,55,4,17,5,2,0,0,0
33,120,15,0,0.3,4.1,0.2,0,0,1
33,121,166,0,0,82,0,1,0,0
33,122,31,0,0.7,8.5,0.3,0,0,1
34,0,9,0,0.5,2.6,0.4,0,0,1
34,2,9,0,0.5,2.6,0.4,0,0,1
34,3,6,0,0.4,1.8,0.2,0,0,1
34,13,4,0,0.1,1.2,0.4,0.1,0,1
34,14,13,0,0.5,3.9,1.2,0.2,0,1
34,15,21,0.9,0.3,5.2,1.5,0,0,1
34,31,2,0,0.1,0.4,0,0,0,1
34,37,55,0,0,16,0,0,0,0
34,38,100.5,0,0,31,0,0,0,0
34,39,108,0,28,12,0,0,0,0
34,40,128.5,0,30,14,0,0,0,0
34,41,42,0,6,10,0,0,0,0
34,42,24,1.1,0,7.3,0,0,0,1
34,52,22,1.3,3.2,3.2,0,0,0,1
34,53,90,0,9,22,0,1,11,0
34,54,162,0,1,51,0,0,0,0
34,55,132,0,20,32,0,0,0,0
34,56,123,0,25,22,0,0,0,0
34,57,73,5,10,11,3,0,0,0
34,58,87.5,0,28,12,0,0,10,0
34,59,183,0,3,55,0,0,0,0
34,60,166,2,1,50,0,0,15,0
34,61,48,0,0.7,12.6,1.5,0,0,1
34,63,1,0,0,0.3,0,0,0,1
34,64,8,0,0.1,2.1,0.3,0,0,1
34,69,27,1,1,8,1,0,0,0
34,70,46,5,3,9,0,0,0,0
34,71,57,0,27,1,0,0,0,0
34,72,121.5,3,50,0,0,0,0,0
34,73,124,4,29,10,3,0,0,0
34,74,83,4,20,6,6,0,0,0
34,75,85,12,27,4,0,0,0,0
34,76,6,2.3,0,0.9,0.4,0,0,1
34,77,1,0.4,0,0.1,0.1,0,0,1
34,79,1,0.4,0,0.1,0.1,0,0,1
34,90,6,0.1,1,0.8,0,0.2,0,1
34,91,3,0,0.5,0.4,0,0.1,0,1
34,95,5,0.4,1.5,0.2,0.4,0,0,1
34,96,3,0.3,0.9,0.1,0.2,0,0,1
34,113,8,0.3,1,1.9,0.1,0,0,1
34,114,40,0,7,9,0,0,0,0
34,115,51,1,16,5,0,0,0,0
34,116,52,2,8,9,0,0,0,0
34,117,48.5,2,13,5,1,0,0,0
34,118,42,1,6,9,0,0,0,0
34,119,151.5,2,14,16,34,5,0,0
34,120,21,0,0.5,5.8,0.2,0,0,1
34,121,67,0,0,20,0,2,10,0
34,122,16,0,0.3,4.4,0.2,0,0,1
34,124,3,0,0.1,0.8,0,0,0,1
35,4,7,0,0.4,2,0.3,0,0,1
35,5,2,0.3,0.2,0.1,0.2,0,0,1
35,11,5,0,0.2,1.5,0.4,0.1,0,1
35,12,1,0,0,0.3,0.1,0,0,1
35,15,11,0.5,0.1,2.7,0.8,0,0,1
35,35,4,0,0.1,1.1,0,0,0,1
35,38,35,0.5,0.5,9.7,0,0,0,1
35,39,109,0,0,32,0,0,0,0
35,40,100,0,0,30,0,0,0,0
35,41,41.5,0,0,14,0,0,0,0
35,42,21.5,1,0,6.5,0,0,0,1
35,43,2,0.1,0,0.6,0,0,0,1
35,50,2,0.1,0.3,0.3,0,0,0,1
35,52,7,0.4,1,1,0,0,0,1
35,53,47,8,2,8,0,1,0,0
35,54,73,0,0,21,0,0,0,0
35,55,85,0,5,30,0,0,0,0
35,56,97,2,8,24,0,0,0,0
35,57,66,10,4,15,1,0,0,0
35,58,131.5,0,19,30,0,0,0,0
35,59,28,1.3,1.9,7,0,0,0,1
35,61,2,0,0,0.5,0.1,0,0,1
35,67,1,0,0.1,0.1,0.1,0,0,1
35,69,5,0.2,0.3,0.5,0.5,0.2,0,1
35,70,34,2,4,6,0,0,0,0
35,71,49,2,21,4,0,0,0,0
35,72,134,2,50,10,0,0,0,0
35,73,101,1,19,25,2,0,0,0
35,74,96.5,24,11,5,0,0,0,0
35,75,123.5,7,38,11,0,1,0,0
35,79,7,2.6,0,1.1,0.5,0,0,1
35,81,3,0.2,0.4,0.3,0.3,0,0,1
35,83,3,0.2,0.4,0.3,0.3,0,0,1
35,85,3,0,0.3,0.8,0.1,0,0,1
35,86,6,0,0.6,1.5,0.2,0,0,1
35,94,2,0,0.3,0.3,0,0.1,0,1
35,96,4,0.3,1.2,0.2,0.3,0,0,1
35,100,3,0.5,0.4,0.2,0.2,0,0,1
35,103,2,0.3,0.2,0.2,0.2,0,0,1
35,113,15,0.5,1.8,3.6,0.2,0,0,1
35,114,68.5,0,5,17,0,0,0,0
35,115,44,1,11,7,0,0,0,0
35,116,19,1.2,3.8,3.4,0,0,0,1
35,118,2,0.1,0.4,0.4,0,0,0,1
35,119,55,0,2,15,7,0,4,0
36,4,8,0,0.5,2.3,0.3,0,0,1
36,35,5,0,0.1,1.4,0,0,0,1
36,39,6,0.1,0.1,1.6,0,0,0,1
36,40,14,0.6,0,4.3,0,0,0,1
36,49,2,0.3,0.3,0,0.2,0,0,1
36,50,10,0.6,1.4,1.5,0,0,0,1
36,53,11,0.6,1.6,1.6,0,0,0,1
36,54,5,0.3,0.7,0.7,0,0,0,1
36,57,11,0.5,0.7,2.8,0,0,0,1
36,58,5,0.2,0.3,1.3,0,0,0,1
36,70,11,1.8,1.8,0,1.2,0.3,0,1
36,71,47,0,17,2,0,0,0,0
36,72,110,0,53,1,1,0,0,0
36,73,145,29,13,19,0,0,0,0
36,74,96,38,2,6,6,0,0,0
36,75,98.5,21,13,4,0,0,0,0
36,78,7.5,2.8,0,1.1,0.6,0,0,1
36,80,3,0.2,0.4,0.3,0.3,0,0,1
36,81,4,0.2,0.6,0.4,0.4,0,0,1
36,85,2,0,0.2,0.5,0.1,0,0,1
36,86,74.5,0.8,7,18.7,2.4,0,0,1
36,87,94.5,0,23,14,0,1,0,0
36,88,126,0,46,0,0,0,0,0
36,89,81.5,0,35,0,0,0,0,0
36,90,23.5,0.6,3.7,3,0.2,0.6,0,1
36,91,90.5,0,0,38,0,0,36,0
36,93,11,0.3,1.7,1.4,0.1,0.3,0,1
36,94,2,0,0.3,0.3,0,0.1,0,1
36,95,2,0.2,0.6,0.1,0.1,0,0,1
36,96,2,0.2,0.6,0.1,0.1,0,0,1
36,97,7,0.5,2.2,0.3,0.5,0,0,1
36,100,1,0.1,0.1,0.1,0.1,0,0,1
36,103,2,0.3,0.2,0.2,0.2,0,0,1
36,110,2,0.1,0.2,0.5,0,0,0,1
36,114,38,0,4,8,0,0,0,0
36,115,33,1,4,9,1,0,0,0
36,119,2,0.1,0.4,0.4,0,0,0,1
37,0,3,0.5,0.1,0.5,0.1,0,0,1
37,4,12,2,0.3,2.3,0.3,0,0,1
37,5,1,0.2,0.1,0,0.1,0,0,1
37,26,2,0.3,0,0.4,0.1,0,0,1
37,62,4,0.2,0.2,0.4,0.4,0.1,0,1
37,63,4,0.2,0.2,0.4,0.4,0.1,0,1
37,67,4,0.2,0.2,0.4,0.4,0.1,0,1
37,70,69,0,0,23,0,0,0,0
37,71,192.5,0,1,62,0,0,30,0
37,72,167,10,20,52,0,0,0,0
37,73,95,19,17,0,0,0,0,0
37,74,89,25,4,4,0,3,0,0
37,75,52,14.6,1.5,0.7,4.4,0,0,1
37,82,3,0.2,0.4,0.3,0.3,0,0,1
37,84,4,0.2,0.6,0.4,0.4,0,0,1
37,85,3,0.3,0.5,0.3,0.1,0,0,1
37,86,52.5,0,17,1,1,0,0,0
37,87,125,0,30,17,0,0,0,0
37,88,108,2,37,6,0,1,0,0
37,89,145.5,0,44,15,0,0,0,0
37,90,94,0,26,8,0,0,0,0
37,91,100.5,0,0,38,0,0,17,0
37,93,5,0.3,0.5,0.5,0.2,0.3,0,1
37,94,1,0.1,0.1,0.1,0,0.1,0,1
37,97,2,0.1,0.2,0.4,0,0,0,1
37,105,3,0.5,0.4,0.2,0.2,0,0,1
37,114,1,0,0.1,0.3,0,0,0,1
37,115,2,0.1,0.2,0.5,0,0,0,1
37,116,2,0.1,0.2,0.5,0,0,0,1
37,117,3,0.1,0.4,0.7,0,0,0,1
38,1,10,1.6,0.3,1.9,0.3,0,0,1
38,2,4,0.6,0.1,0.8,0.1,0,0,1
38,3,4,0.6,0.1,0.8,0.1,0,0,1
38,33,22,0,0.5,4.6,0.5,0,0,1
38,43,8,1.2,1.2,0.3,0.7,0,0,1
38,51,2,0.1,0.3,0.3,0,0,0,1
38,66,6,0.3,0.4,0.6,0.5,0.2,0,1
38,70,68.5,0,0,22,0,0,0,0
38,71,62,0,0,18,0,0,0,0
38,72,92.5,0,0,61,0,0,0,0
38,73,13,3.6,2.1,0.5,0,0,0,1
38,74,4,1.1,0.6,0.2,0,0,0,1
38,86,7,0.7,1.1,0.6,0.2,0.1,0,1
38,87,83,1,22,12,0,0,0,0
38,88,90,6,25,15,0,0,0,0
38,89,274,0,12,83,0,0,60,0
38,90,105.5,0,35,12,0,0,0,0
38,91,97,0,45,1,0,0,0,0
38,92,1.5,0.1,0.1,0.1,0.1,0.1,0,1
38,94,1,0.1,0.1,0.1,0,0.1,0,1
38,102,5,0.8,0.6,0.4,0.4,0,0,1
38,103,3,0.5,0.4,0.2,0.2,0,0,1
38,104,4,0.7,0.5,0.3,0.3,0,0,1
38,117,6,0.2,0.7,1.4,0.1,0,0,1
39,1,4,0.6,0.1,0.8,0.1,0,0,1
39,7,3,0.5,0.3,0.2,0.2,0,0,1
39,21,5,0.6,0.1,0.9,0.3,0,0,1
39,32,9,0,0.2,1.9,0.2,0,0,1
39,46,4,0.6,0.6,0.1,0.4,0,0,1
39,47,1,0.1,0.2,0,0.1,0,0,1
39,48,2,0.3,0.3,0,0.2,0,0,1
39,51,2,0.1,0.3,0.3,0,0,0,1
39,53,6,0.3,0.9,0.9,0,0,0,1
39,66,2,0.1,0.1,0.2,0.2,0.1,0,1
39,70,4,1.1,0.6,0.2,0,0,0,1
39,75,6,1.7,0.2,0.1,0.5,0,0,1
39,82,2,0.1,0.3,0.2,0.2,0,0,1
39,83,9,0.5,1.2,0.8,1,0,0,1
39,84,13,0.7,1.8,1.2,1.4,0,0,1
39,85,15,1.5,2.4,1.3,0.4,0.2,0,1
39,87,20,2,3.1,1.7,0.6,0.3,0,1
39,88,114,0,26,20,0,0,0,0
39,89,110.5,1,16,32,2,0,0,0
39,90,197,6,19,26,49,1,0,0
39,91,190,6,4,69,13,3,0,0
39,92,36.5,1,5,6,5,0,0,0
39,93,1,0.1,0.1,0.1,0,0.1,0,1
39,94,30,1.8,3,3.1,1.2,1.8,0,1
39,95,11,0.5,1.1,2.1,0.2,0.2,0,1
39,97,12,0.5,1.3,2.3,0.2,0.2,0,1
39,98,1,0.1,0.1,0.2,0,0,0,1
39,102,1,0.1,0.1,0.1,0.1,0,0,1
40,6,10,1.7,0.9,0.6,0.9,0,0,1
40,10,9,0.4,0.1,2.2,0.7,0,0,1
40,11,2,0.1,0,0.5,0.2,0,0,1
40,23,4,0.5,0.1,0.7,0.2,0,0,1
40,26,14,1.7,0.3,2.5,0.7,0,0,1
40,29,1,0.1,0,0.2,0.1,0,0,1
40,32,6,0,0.1,1.3,0.1,0,0,1
40,40,6,0.9,0.9,0.2,0.5,0,0,1
40,44,3,0.4,0.5,0.1,0.3,0,0,1
40,48,1,0.1,0.2,0,0.1,0,0,1
40,50,12,0.7,1.7,1.8,0,0,0,1
40,53,6,0.3,0.9,0.9,0,0,0,1
40,64,3,0.1,0.2,0.3,0.3,0.1,0,1
40,66,6,0.3,0.4,0.6,0.5,0.2,0,1
40,73,4,1.1,0.6,0.2,0,0,0,1
40,82,4,0.2,0.6,0.4,0.4,0,0,1
40,83,7,0.4,0.9,0.7,0.7,0,0,1
40,84,4,0.2,0.6,0.4,0.4,0,0,1
40,86,3,0.3,0.5,0.3,0.1,0,0,1
40,88,93.5,1,1,30,3,0,0,0
40,89,243,0,1,103,3,0,0,0
40,90,332,5,5,39,110,5,0,0
40,91,324.5,11,9,79,88,3,18,0
40,92,84,7,26,1,0,0,0,0
40,93,7,0.4,0.7,0.7,0.3,0.4,0,1
40,94,3,0.2,0.3,0.3,0.1,0.2,0,1
40,95,13,0.6,1.4,2.5,0.2,0.2,0,1
40,97,2,0.1,0.2,0.4,0,0,0,1
40,102,1,0.1,0.1,0.1,0.1,0,0,1
41,10,11,0.5,0.1,2.7,0.8,0,0,1
41,26,19,2.4,0.3,3.4,1,0,0,1
41,44,5,0.8,0.8,0.1,0.4,0,0,1
41,49,1,0.1,0.2,0,0.1,0,0,1
41,78,13,3.6,0.4,0.2,1.1,0,0,1
41,80,6,0.3,0.8,0.6,0.7,0,0,1
41,81,3,0.2,0.4,0.3,0.3,0,0,1
41,84,2,0.1,0.3,0.2,0.2,0,0,1
41,85,3,0.3,0.5,0.3,0.1,0,0,1
41,86,12,1.2,1.9,1,0.3,0.2,0,1
41,87,2,0.2,0.3,0.2,0.1,0,0,1
41,88,5,0.5,0.8,0.4,0.1,0.1,0,1
41,89,96,7,17,15,6,0,0,0
41,90,171.5,11,16,24,24,1,0,0
41,91,148.5,2,43,16,15,0,13,0
41,92,127,8,36,3,0,0,0,0
41,93,143,17,17,22,0,0,0,0
41,94,52,3,10,9,1,0,0,0
41,95,18,0.8,1.9,3.5,0.2,0.3,0,1
41,96,68,0,0,32,0,0,0,0
41,97,2,0.1,0.2,0.4,0,0,0,1
41,99,6,0.3,0.6,1.1,0.1,0.1,0,1
41,123,1,0,0,0.3,0,0,0,1
41,124,1,0,0,0.3,0,0,0,1
41,126,3,0,0.1,0.8,0,0,0,1
42,26,8,1.7,0,1.3,0,0.2,0,1
42,40,6,0.5,0.7,1.4,0.2,0,0,1
42,49,1,0.1,0.1,0.2,0.1,0,0,1
42,52,6.5,0.9,0.7,0,0.2,0.2,0,1
42,56,2,0.1,0.2,0.1,0.3,0,0,1
42,66,2,0.1,0.4,0.3,0,0,0,1
42,69,1,0,0.2,0.2,0,0,0,1
42,70,4,0.2,0.4,0.4,0.5,0.1,0,1
42,72,1,0.1,0.1,0.1,0.1,0,0,1
42,74,4,0.2,0.4,0.4,0.5,0.1,0,1
42,79,7,0.9,0,2.1,0.6,0,0,1
42,80,1,0.1,0.2,0.1,0,0,0,1
42,83,1,0.1,0.2,0.1,0,0,0,1
42,84,11,1,2.1,0.8,0.6,0,0,1
42,85,1,0.2,0.2,0,0.1,0,0,1
42,86,5,0.7,1.2,0.1,0.3,0,0,1
42,88,4,0.6,0.9,0.1,0.2,0,0,1
42,89,1,0.2,0.2,0,0.1,0,0,1
42,90,72,3,19,9,3,0,0,0
42,91,158,3,57,4,0,0,0,0
42,92,173.5,7,47,17,0,1,0,0
42,93,103,8,22,13,0,0,0,0
42,94,60,5,12,5,0,0,0,0
42,95,23,1.4,2,4,0,0,0,1
42,96,23.5,1.4,2,4.1,0,0,0,1
42,97,8,0.5,0.7,1.4,0,0,0,1
42,99,6,0.3,0.5,1.1,0,0,0,1
42,109,3,0.2,0.8,0.2,0,0,0,1
43,30,13,3.6,0.2,0.9,0.9,0,0,1
43,32,4,1.1,0,0.3,0.3,0,0,1
43,34,15,4.2,0.3,1,1,0,0,1
43,36,2,0.6,0,0.2,0.1,0,0,1
43,50,4,0.6,0.4,0,0.1,0.1,0,1
43,68,1,0,0.2,0.2,0,0,0,1
43,69,10,0.3,2.1,1.8,0,0,0,1
43,70,3,0.1,0.3,0.3,0.4,0.1,0,1
43,71,9,0.4,0.9,0.9,1.1,0.2,0,1
43,76,13,1.6,0,3.9,1.2,0,0,1
43,88,3,0.4,0.7,0.1,0.2,0,0,1
43,90,82,0,38,0,1,0,0,0
43,91,117,0,50,4,0,0,0,0
43,92,103,7,29,11,0,0,0,0
43,93,120,16,22,13,0,0,0,0
43,94,87,7,15,10,0,0,0,0
43,96,4,0.2,0.4,0.7,0,0,0,1
43,109,16,1,4.5,1,0,0,0,1
43,110,3,0,1,0.2,0,0,0,1
43,111,4,0,1.3,0.3,0,0,0,1
43,115,2,0,0.5,0.2,0,0,0,1
44,15,2,0.3,0.2,0.1,0.2,0,0,1
44,24,3.5,0.8,0,0.3,0.4,0,0,1
44,26,18,3.8,0,2.9,0,0.4,0,1
44,27,27,0,0,12,0,0,0,0
44,30,1,0.3,0,0.1,0,0,0,1
44,32,4,1.1,0,0.3,0.3,0,0,1
44,33,5,1.4,0.1,0.4,0.3,0,0,1
44,34,2,0.6,0,0.2,0.1,0,0,1
44,40,2,0.1,0.2,0.5,0.1,0,0,1
44,42,3,0.2,0.4,0.7,0.1,0,0,1
44,50,19,2.7,2.1,0,0.5,0.5,0,1
44,57,7,0.2,0.8,0.4,1.1,0,0,1
44,65,1,0,0.2,0.2,0,0,0,1
44,66,6,0.2,1.2,1.1,0,0,0,1
44,67,2,0.1,0.4,0.3,0,0,0,1
44,70,5,0.3,0.5,0.5,0.6,0.1,0,1
44,72,4,0.2,0.4,0.4,0.5,0.1,0,1
44,81,3,0.3,0.5,0.2,0.2,0,0,1
44,83,2,0.2,0.4,0.1,0.1,0,0,1
44,84,1,0.1,0.2,0.1,0,0,0,1
44,86,2,0.3,0.5,0,0.1,0,0,1
44,90,30,0,7.7,0.7,0.7,0,0,1
44,91,139,0,47,7,0,0,0,0
44,92,112,0,51,3,0,0,0,0
44,93,90,35,4,4,0,0,0,0
44,94,99,5,25,11,0,0,0,0
44,95,41,0,13,4,0,0,0,0
44,108,3,0.2,0.8,0.2,0,0,0,1
44,109,1,0,0.3,0.1,0,0,0,1
44,114,3,0,1,0.2,0,0,0,1
44,115,16.5,0,4.1,1.4,0,0.3,0,1
44,119,2,0,0.5,0.2,0,0,0,1
44,124,3,0.1,0.5,0.1,0.6,0,0,1
44,127,2,0.1,0.3,0.1,0.4,0,0,1
45,22,9,1.9,0,0.8,1.1,0,0,1
45,23,5,1,0,0.5,0.6,0,0,1
45,27,8,1.7,0,1.3,0,0.2,0,1
45,43,10.5,0.8,1.2,2.5,0.4,0,0,1
45,49,3,0.2,0.4,0.7,0.1,0,0,1
45,51,4.5,0.6,0.5,0,0.1,0.2,0,1
45,58,3,0.1,0.4,0.2,0.4,0,0,1
45,62,1,0,0.4,0.1,0,0,0,1
45,63,2,0,0.7,0.2,0,0,0,1
45,64,13,0,4.8,1.1,0,0,0,1
45,65,63,0,26,0,0,0,0,0
45,66,41.5,0,4,8,0,0,0,0
45,67,96,0,0,29,0,1,0,0
45,68,84.5,0,0,31,0,0,24,0
