x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,57,2,0,0.5,0.2,0.5,0,0,1
60,58,1,0,0.3,0.1,0.2,0,0,1
60,72,4,0.2,0.1,0.5,1.4,0,0,1
60,88,2,0.1,0.1,0.2,0.4,0,0,1
60,93,9,0,1.2,1.3,0.6,0,0,1
60,94,6,0,0.8,0.8,0.4,0,0,1
60,95,3,0.1,0.3,0.2,0.7,0,0,1
60,100,1,0,0.1,0.2,0.2,0,0,1
60,111,3,0.1,0.1,0.2,0.8,0,0,1
60,115,6,0.2,0.1,0.5,1.6,0,0,1
60,118,1,0,0,0.1,0.3,0,0,1
60,120,2,0,0,0.1,0.7,0,0,1
61,0,1,0,0,0.1,0.5,0,0,1
61,20,4,0.2,0.3,0.7,0.4,0,0,1
61,21,16,0.8,1.3,2.8,1.5,0,0,1
61,44,1,0,0.2,0.1,0.1,0,0,1
61,51,2,0,0.5,0.2,0.5,0,0,1
61,58,2,0,0.5,0.2,0.5,0,0,1
61,66,1,0,0.1,0.1,0.2,0,0,1
61,91,1,0,0.1,0.1,0.1,0,0,1
61,92,9,0,1.2,1.3,0.6,0,0,1
61,94,4,0,0.5,0.6,0.3,0,0,1
61,95,15,0.5,1.6,1,3.6,0,0,1
61,114,1,0,0,0.1,0.3,0,0,1
62,0,2,0,0,0.2,0.9,0,0,1
62,1,3,0.1,0.1,0.2,1.3,0,0,1
62,5,2,0,0,0.2,0.9,0,0,1
62,21,8,0.1,0.8,1.1,0.7,0,0,1
62,23,26,4,10,0,0,0,0,0
62,26,1,0.1,0.2,0.1,0.1,0,0,1
62,34,1,0.1,0.1,0.1,0.2,0,0,1
62,49,3,0,0.3,0.2,1.4,0,0,1
62,52,3,0,0.5,0.1,0.8,0,0,1
62,62,1,0,0,0.1,0.2,0,0,1
62,66,8,0,0.5,0.7,1.6,0,0,1
62,81,2,0.3,0.1,0.2,0.3,0,0,1
62,88,2,0,0.4,0.2,0.1,0,0,1
62,90,17,1.1,1.9,1.3,3.5,0,0,1
62,91,58,9,8,4,3,0,0,0
62,92,6,0.4,0.7,0.5,1.2,0,0,1
62,94,6,0.4,0.7,0.5,1.2,0,0,1
62,95,14,1.8,2.3,0.7,2.5,0,0,1
62,98,1,0.1,0.2,0,0.2,0,0,1
62,108,1,0,0,0.1,0.3,0,0,1
62,110,2,0.1,0.2,0.2,0.4,0,0,1
62,111,2,0.1,0.2,0.2,0.4,0,0,1
62,127,2,0.1,0.4,0.1,0.3,0,0.1,1
63,1,2,0,0,0.2,0.9,0,0,1
63,2,5,0.1,0.1,0.4,2.3,0,0,1
63,21,10,0.1,1,1.5,0.8,0,0,1
63,23,35,0,15,1,3,0,0,0
63,24,9,0.1,0.9,1.3,0.7,0,0,1
63,38,4,0.1,0.2,0.7,0.6,0,0,1
63,39,3,0.1,0.1,0.5,0.5,0,0,1
63,42,6,0.2,0.9,0.8,0.5,0,0,1
63,43,9,0.4,1.3,1.1,0.8,0,0,1
63,44,4,0.2,0.6,0.5,0.3,0,0,1
63,52,14,0,2.5,0.5,3.5,0,0,1
63,53,3,0,0.5,0.1,0.8,0,0,1
63,81,3,0.5,0.1,0.4,0.4,0,0,1
63,85,1,0,0.2,0.1,0.1,0,0,1
63,87,6,0.1,1.1,0.8,0.2,0,0,1
63,88,2,0,0.4,0.2,0.1,0,0,1
63,89,22.5,0.5,4.1,2.8,0.8,0,0,1
63,90,13.5,0.9,1.5,1,2.8,0,0,1
63,91,39.5,2,3,2,11,0,1,0
63,92,7,0.5,0.8,0.5,1.4,0,0,1
63,93,11,0.7,1.3,0.8,2.3,0,0,1
63,94,20,1.3,2.3,1.5,4.1,0,0,1
63,95,9.5,1.2,1.6,0.5,1.7,0,0,1
63,96,4,0.5,0.7,0.2,0.7,0,0,1
63,104,8,0.3,0.2,0.9,2.1,0,0,1
63,105,6,0.2,0.1,0.7,1.6,0,0,1
63,117,4,0.1,0.3,0.5,0.8,0,0,1
63,121,4,0.2,0.7,0.2,0.6,0,0.2,1
64,2,4,0.1,0.1,0.3,1.8,0,0,1
64,21,4,0,0.4,0.6,0.3,0,0,1
64,23,26,4,2,3,3,0,0,0
64,24,5,0.1,0.5,0.7,0.4,0,0,1
64,25,2,0.2,0.4,0.2,0.2,0,0,1
64,35,10,0.3,0.6,1.6,1.6,0,0,1
64,37,4,0.1,0.2,0.7,0.6,0,0,1
64,38,21,0.6,1.1,3.4,3.4,0,0,1
64,39,11,0.3,0.6,1.8,1.8,0,0,1
64,40,8,0.3,1.2,1,0.7,0,0,1
64,41,3,0.1,0.4,0.4,0.3,0,0,1
64,42,8,0.3,1.2,1,0.7,0,0,1
64,43,1,0,0.2,0.1,0.1,0,0,1
64,44,8,0.3,1.2,1,0.7,0,0,1
64,52,6,0,1.1,0.2,1.5,0,0,1
64,59,4,0.2,0,0.7,1.5,0,0,1
64,67,4,0,0.3,0.3,0.8,0,0,1
64,69,2,0,0.1,0.2,0.4,0,0,1
64,75,2,0.1,0.2,0.2,0.4,0,0,1
64,81,2,0.3,0.1,0.2,0.3,0,0,1
64,83,5,0.8,0.2,0.6,0.7,0,0,1
64,84,7,1.1,0.3,0.8,1,0,0,1
64,86,11,0.2,2,1.4,0.4,0,0,1
64,87,30,3,3,5,0,0,0,0
64,88,60,3,3,14,1,0,0,0
64,89,26,4,8,3,0,0,0,0
64,90,33,0,1,6,9,0,0,0
64,91,13,0.8,1.5,1,2.7,0,0,1
64,92,2,0.1,0.2,0.2,0.4,0,0,1
64,95,3,0.4,0.5,0.2,0.5,0,0,1
64,116,6,0.2,0.5,0.7,1.2,0,0,1
64,121,8,0.5,1.3,0.3,1.3,0.1,0.4,1
65,22,3,0,0.3,0.4,0.3,0,0,1
65,23,12,0.1,1.2,1.7,1,0,0,1
65,24,23,0.2,2.3,3.3,1.9,0,0,1
65,25,4,0.4,0.9,0.4,0.4,0,0,1
65,30,2,0.1,0.2,0.2,0.4,0,0,1
65,39,19,0.5,1,3.1,3.1,0,0,1
65,45,4,0,0.4,0.2,1.9,0,0,1
65,49,1,0,0.1,0,0.5,0,0,1
65,51,2,0,0.3,0.1,0.5,0,0,1
65,57,1,0,0,0.2,0.4,0,0,1
65,77,1,0,0.1,0.1,0.2,0,0,1
65,86,28,0.6,5.1,3.5,1,0,0,1
65,87,43,0,9,8,0,0,0,0
65,88,37,9,2,4,3,0,0,0
65,89,37.5,1,2,3,13,0,0,0
65,90,7,0.5,0.8,0.5,1.4,0,0,1
65,93,1,0.1,0.1,0.1,0.2,0,0,1
65,94,13,0.8,1.5,1,2.7,0,0,1
65,96,4,0.5,0.7,0.2,0.7,0,0,1
65,100,2,0.1,0.1,0.2,0.5,0,0,1
65,106,1,0,0,0.1,0.3,0,0,1
65,120,9,0.5,1.5,0.4,1.4,0.1,0.4,1
65,121,20,1.2,3.3,0.8,3.1,0.2,1,1
65,122,13,0.8,2.2,0.5,2,0.1,0.6,1
66,23,3,0,0.3,0.4,0.3,0,0,1
66,24,21,0.2,2.2,3,1.7,0,0,1
66,25,6,0.6,1.4,0.6,0.5,0,0,1
66,28,4,0.4,0.9,0.4,0.4,0,0,1
66,36,2,0.1,0.1,0.3,0.3,0,0,1
66,40,1,0,0.2,0.1,0.1,0,0,1
66,49,2,0,0.2,0.1,1,0,0,1
66,62,1,0,0,0.1,0.2,0,0,1
66,65,3,0,0.2,0.2,0.6,0,0,1
66,76,6,0.4,0.4,0.6,1.2,0,0,1
66,77,6,0.4,0.4,0.6,1.2,0,0,1
66,85,1,0,0.2,0.1,0.1,0,0,1
66,86,40,2,7,10,0,0,0,0
66,87,14,0.3,2.5,1.8,0.5,0,0,1
66,88,78,9,1,12,23,1,0,0
66,89,32,7,3,1,3,0,0,0
66,90,4,0.3,0.4,0.3,0.8,0,0,1
66,94,1,0.1,0.1,0.1,0.2,0,0,1
66,95,12,1.5,1.9,0.7,2.2,0,0,1
66,96,1,0.1,0.2,0,0.2,0,0,1
66,100,2,0.1,0.1,0.2,0.5,0,0,1
66,102,3,0.1,0.1,0.3,0.8,0,0,1
66,106,2,0.1,0.1,0.2,0.5,0,0,1
66,118,5,0.2,0.4,0.6,1,0,0,1
66,119,9,0.3,0.7,1.1,1.8,0,0,1
66,120,15,0.9,2.5,0.6,2.4,0.1,0.7,1
66,121,5,0.3,0.8,0.2,0.8,0.1,0.2,1
66,122,6,0.4,1,0.2,0.9,0.1,0.3,1
66,124,3,0.2,0.5,0.1,0.5,0,0.1,1
67,1,4,0.1,0.1,0.3,1.8,0,0,1
67,5,2,0,0,0.2,0.9,0,0,1
67,12,2,0,0,0.2,0.9,0,0,1
67,25,7,0.4,1.3,0.7,0.8,0,0,1
67,26,7,0.4,1.3,0.7,0.8,0,0,1
67,42,1,0,0.1,0,0.5,0,0,1
67,65,5,0,0.3,0.4,1,0,0,1
67,86,2,0.3,0.5,0.1,0,0,0,1
67,87,30,5,3,2,6,0,0,0
67,88,149,27,11,6,42,3,0,0
67,89,36,3,11,1,3,0,0,0
67,90,24,4,3,5,1,0,0,0
67,91,9,1,1.1,0.7,1,0,0,1
67,97,2,0.2,0.3,0.1,0.4,0,0,1
67,116,1,0,0.1,0.1,0.2,0,0,1
67,117,3,0.1,0.2,0.4,0.6,0,0,1
67,118,7,0.3,0.5,0.8,1.4,0,0,1
67,123,4,0.2,0.7,0.2,0.6,0,0.2,1
67,125,4,0.2,0.7,0.2,0.6,0,0.2,1
68,4,2,0,0,0.2,0.9,0,0,1
68,5,4,0.1,0.1,0.3,1.8,0,0,1
68,6,2,0,0,0.2,0.9,0,0,1
68,12,1,0,0,0.1,0.5,0,0,1
68,24,4,0.4,0.9,0.4,0.4,0,0,1
68,25,2,0.1,0.4,0.2,0.2,0,0,1
68,26,113,49,11,7,1,0,27,0
68,27,6,0.4,1.1,0.6,0.7,0,0,1
68,28,3,0.2,0.6,0.3,0.3,0,0,1
68,34,4,0,0.1,1,0.3,0,0,1
68,35,14,0.8,1.3,1.3,3,0,0,1
68,42,6,0,0.6,0.3,2.9,0,0,1
68,63,1,0,0,0.1,0.2,0,0,1
68,75,1,0,0.1,0.1,0.2,0,0,1
68,79,8,0.5,0.5,0.8,1.7,0,0,1
68,80,3,0.5,0.1,0.4,0.4,0,0,1
68,86,6,0.8,1.6,0.4,0,0,0,1
68,87,39,0,7,4,12,0,0,0
68,88,58,0,17,27,1,0,33,0
68,89,11,1.5,2.9,0.7,0,0,0,1
68,90,9,1,1.1,0.7,1,0,0,1
68,91,24,0,2,9,0,0,0,0
68,98,3,0.4,0.5,0.2,0.5,0,0,1
68,124,2,0.1,0.4,0.1,0.3,0,0.1,1
69,6,4,0.1,0.1,0.3,1.8,0,0,1
69,25,16,1,3,1.5,1.9,0,0,1
69,26,51,2,27,0,1,0,0,0
69,27,18,3,2,0,7,0,0,0
69,28,9,0.5,1.7,0.9,1.1,0,0,1
69,29,18,1.1,3.4,1.7,2.1,0,0,1
69,30,1,0,0,0.3,0.1,0,0,1
69,31,3,0,0.1,0.8,0.2,0,0,1
69,35,1,0.1,0.1,0.1,0.2,0,0,1
69,52,2,0.1,0,0.3,0.8,0,0,1
69,53,1.5,0.1,0,0.2,0.6,0,0,1
69,55,1,0,0,0.2,0.4,0,0,1
69,72,2,0.1,0.2,0.2,0.4,0,0,1
69,75,2,0.1,0.2,0.2,0.4,0,0,1
69,78,1,0,0.1,0.1,0.2,0,0,1
69,82,4,0.7,0.2,0.4,0.5,0,0,1
69,83,5,0.8,0.2,0.6,0.7,0,0,1
69,84,35.5,2,11,0,4,0,0,0
69,85,55.5,4,8,18,0,0,0,0
69,86,26,9,0,0,3,0,0,0
69,87,66,1,26,1,0,0,8,0
69,88,39,5,13,2,0,0,8,0
69,89,22,7,3,2,0,0,0,0
69,90,27,8,5,1,0,0,0,0
69,97,1,0.1,0.2,0,0.2,0,0,1
69,98,1,0.1,0.2,0,0.2,0,0,1
69,103,1,0,0,0.1,0.3,0,0,1
69,104,6,0.2,0.1,0.7,1.6,0,0,1
69,116,4,0.1,0.3,0.5,0.8,0,0,1
69,126,2,0.1,0.4,0.1,0.3,0,0.1,1
70,18,1,0,0,0.1,0.5,0,0,1
70,26,5,0.3,0.9,0.5,0.6,0,0,1
70,27,23,9,3,1,0,0,0,0
70,28,17,1,3.2,1.6,2,0,0,1
70,29,20,2,2,1,9,0,0,0
70,30,16,0,0.3,4.1,1.4,0,0,1
70,31,12,0,0.2,3.1,1,0,0,1
70,34,4,0,0.1,1,0.3,0,0,1
70,35,2,0.1,0.2,0.2,0.4,0,0,1
70,43,1,0,0.1,0,0.5,0,0,1
70,50,4,0.2,0,0.7,1.5,0,0,1
70,65,4,0,0.3,0.3,0.8,0,0,1
70,74,4,0.3,0.3,0.4,0.8,0,0,1
70,76,5,0.3,0.3,0.5,1.1,0,0,1
70,81,3,0.5,0.1,0.4,0.4,0,0,1
70,82,4,0.7,0.2,0.4,0.5,0,0,1
70,83,6,1,0.3,0.7,0.8,0,0,1
70,84,14,2.3,0.6,1.6,1.9,0,0,1
70,85,30,2,4,7,0,0,0,0
70,86,9,1.2,2.4,0.6,0,0,0,1
70,87,43,2,5,8,0,0,0,0
70,88,30,0,9,3,0,0,0,0
70,89,23,3.1,6.1,1.5,0,0,0,1
70,90,5,0.6,0.6,0.4,0.5,0,0,1
70,103,10,0.4,0.2,1.2,2.6,0,0,1
70,104,2,0.1,0.1,0.2,0.5,0,0,1
70,113,2,0.1,0.2,0.2,0.4,0,0,1
70,125,3,0.2,0.5,0.1,0.5,0,0.1,1
71,7,2,0,0,0.2,0.9,0,0,1
71,26,11,0.7,2.1,1,1.3,0,0,1
71,27,16,1,3,1.5,1.9,0,0,1
71,28,48,1,7,8,1,0,0,0
71,29,63,7,14,2,14,1,0,0
71,30,30,0,1,7,6,0,0,0
71,31,7,0,0.1,1.8,0.6,0,0,1
71,35,5,0.3,0.4,0.5,1.1,0,0,1
71,36,5,0.3,0.4,0.5,1.1,0,0,1
71,37,3,0.2,0.3,0.3,0.6,0,0,1
71,44,1,0,0.1,0,0.5,0,0,1
71,50,1,0,0,0.2,0.4,0,0,1
71,51,4,0.2,0,0.7,1.5,0,0,1
71,64,11,0,0.7,0.9,2.2,0,0,1
71,65,7,0,0.4,0.6,1.4,0,0,1
71,69,2,0,0.1,0.2,0.4,0,0,1
71,79,2,0.1,0.2,0.2,0.4,0,0,1
71,80,1,0.2,0.1,0.1,0.1,0,0,1
71,81,10,1.7,0.4,1.1,1.4,0,0,1
71,84,3,0.5,0.1,0.4,0.4,0,0,1
71,85,3,0.4,0.8,0.2,0,0,0,1
71,86,9,1.2,2.4,0.6,0,0,0,1
71,87,4,0.5,1.1,0.3,0,0,0,1
71,88,58,0,17,2,0,0,10,0
71,89,8,1.1,2.1,0.5,0,0,0,1
71,92,3,0.4,0.4,0.2,0.3,0,0,1
71,101,1,0,0,0.1,0.3,0,0,1
71,109,5,0.2,0.1,0.6,1.3,0,0,1
71,111,6,0.2,0.5,0.7,1.2,0,0,1
72,27,9,0.2,0.8,1.5,0.7,0,0,1
72,28,104.5,0,60,2,0,0,47,0
72,29,82,12,3,7,24,0,0,0
72,30,119,9,8,7,39,8,4,0
72,31,41,0,8,0,8,0,0,0
72,34,3,0.2,0.3,0.5,0.4,0,0,1
72,35,10,0.2,2,1,0.8,0,0,1
72,36,8,0.2,1.6,0.7,0.7,0,0,1
72,39,3,0.1,0.6,0.3,0.2,0,0,1
72,50,4,0.2,0.2,0.3,0.8,0,0,1
72,67,1,0,0.1,0.2,0.2,0,0,1
72,70,2,0.3,0.2,0.1,0.2,0,0,1
72,72,8,1.1,0.8,0.5,1,0,0,1
72,79,8,0.2,0.6,1.5,1.3,0,0,1
72,85,4,0.1,1,0,0.5,0,0,1
72,86,2,0.1,0.5,0,0.2,0,0,1
72,87,2,0.1,0.5,0,0.2,0,0,1
72,90,1,0,0.1,0.2,0.2,0,0,1
72,106,2,0.1,0.2,0.1,0.5,0,0,1
72,107,3,0.2,0.3,0.2,0.7,0,0,1
72,110,1,0,0,0.1,0.4,0,0,1
72,117,3,0.1,0.2,0.2,1.1,0,0,1
73,26,3,0.1,0.3,0.5,0.2,0,0,1
73,27,5,0.1,0.4,0.9,0.4,0,0,1
73,28,10,0.3,0.9,1.7,0.7,0,0,1
73,29,128,0,1,16,56,0,25,0
73,30,128,5,1,19,53,0,21,0
73,31,78.5,6,4,15,16,0,0,0
73,32,13.5,1,1.2,2.1,1.7,0.1,0,1
73,34,14,1.1,1.3,2.1,1.7,0.1,0,1
73,35,17,0.4,3.5,1.6,1.4,0,0,1
73,38,1,0,0.2,0.1,0.1,0,0,1
73,39,13,0.3,2.6,1.3,1.1,0,0,1
73,48,1,0,0.3,0.1,0.2,0,0,1
73,79,10,0.3,0.8,1.8,1.6,0,0,1
73,86,16,0.5,4.2,0,1.9,0,0,1
73,93,1,0,0.1,0.2,0.2,0,0,1
73,96,2,0.1,0.1,0.4,0.4,0,0,1
73,99,3,0.1,0.2,0.6,0.6,0,0,1
73,106,3,0.2,0.3,0.2,0.7,0,0,1
73,107,1,0.1,0.1,0.1,0.2,0,0,1
74,7,2,0.1,0.2,0.3,0.6,0,0,1
74,8,1,0.1,0.1,0.1,0.3,0,0,1
74,25,1,0,0.1,0.2,0.1,0,0,1
74,27,3,0.1,0.3,0.5,0.2,0,0,1
74,28,2,0.1,0.2,0.3,0.1,0,0,1
74,29,21,0.5,1.8,3.6,1.6,0,0,1
74,30,111,2,26,7,14,0,0,0
74,31,99.5,31,0,9,1,0,20,0
74,32,15,1.1,1.4,2.3,1.9,0.1,0,1
74,33,35.5,10,2,1,5,0,0,0
74,34,46,11,2,2,3,0,0,0
74,35,17,0.4,3.5,1.6,1.4,0,0,1
74,45,1,0,0.3,0.1,0.2,0,0,1
74,46,2,0,0.5,0.3,0.3,0,0.1,1
74,47,1,0,0.3,0.1,0.2,0,0,1
74,48,1,0,0.3,0.1,0.2,0,0,1
74,64,1,0,0.1,0.2,0.2,0,0,1
74,75,4,0.1,0.3,0.8,0.6,0,0,1
74,82,1,0,0.1,0.1,0.3,0,0,1
74,89,5,0.2,1.3,0,0.6,0,0,1
74,104,5,0.3,0.5,0.3,1.2,0,0,1
74,121,5,0,0.1,0.2,2,0,0,1
75,7,3,0.2,0.3,0.4,0.9,0,0,1
75,8,3,0.2,0.3,0.4,0.9,0,0,1
75,26,4,0.1,0.3,0.7,0.3,0,0,1
75,29,12,0.3,1,2.1,0.9,0,0,1
75,30,20,10,1,0,3,0,0,0
75,31,25,5,2,0,4,0,0,0
75,32,3,0.2,0.3,0.5,0.4,0,0,1
75,33,10,0.8,0.9,1.5,1.2,0.1,0,1
75,34,53,3,5,8,12,0,0,0
75,35,43,6,9,6,1,0,0,0
75,36,6,0.1,1.2,0.6,0.5,0,0,1
75,45,2,0,0.5,0.3,0.3,0,0.1,1
75,49,4,0,1.1,0.5,0.6,0,0.2,1
75,68,10,0.4,0.8,2.3,2,0,0,1
75,69,1.5,0.1,0.1,0.3,0.3,0,0,1
75,75,16,0.4,1.3,3,2.5,0,0,1
75,87,2,0.1,0.5,0,0.2,0,0,1
75,99,3,0.1,0.2,0.6,0.6,0,0,1
75,104,3,0.2,0.3,0.2,0.7,0,0,1
76,7,1,0.1,0.1,0.1,0.3,0,0,1
76,30,6,0.5,0.5,0.9,0.8,0,0,1
76,31,22.5,1.7,2,3.5,2.8,0.2,0,1
76,32,13,1,1.2,2,1.6,0.1,0,1
76,33,26,2,2.3,4,3.2,0.2,0,1
76,34,18,1.4,1.6,2.8,2.2,0.1,0,1
76,35,39,8,6,1,2,0,0,0
76,36,9,0.2,1.8,0.9,0.7,0,0,1
76,48,4,0,1.1,0.5,0.6,0,0.2,1
76,49,16,0,4.4,2.1,2.4,0,0.7,1
76,50,13,0.6,0.6,0.9,2.6,0,0,1
76,55,4,0.2,0.2,0.3,0.8,0,0,1
76,67,7,0.3,0.5,1.6,1.4,0,0,1
76,73,3,0.4,0.3,0.2,0.4,0,0,1
76,74,15,1.9,1.5,1,1.9,0,0,1
76,85,2,0.1,0.5,0,0.2,0,0,1
76,88,1,0,0.3,0,0.1,0,0,1
76,99,7,0.2,0.4,1.4,1.4,0,0,1
76,113,2,0.1,0.1,0.2,0.7,0,0,1
77,7,3,0.2,0.3,0.4,0.9,0,0,1
77,8,3,0.2,0.3,0.4,0.9,0,0,1
77,21,3,0.1,0.3,0.5,0.2,0,0,1
77,30,2,0,0.3,0.3,0.2,0,0,1
77,31,24,0.3,3,3.5,2.1,0.3,0,1
77,32,40,1,5,5,2,0,0,0
77,33,49,3,10,8,1,0,0,0
77,34,20,0.2,2.5,2.9,1.8,0.2,0,1
77,35,34,7,4,6,0,0,0,0
77,36,3,0.1,0.6,0.4,0.3,0,0,1
77,38,2,0.1,0.4,0.2,0.2,0,0,1
77,49,11,0,3.1,1.4,1.6,0,0.5,1
77,50,11,0.5,0.5,0.8,2.2,0,0,1
77,66,8,0,0.5,2.1,0.5,0,0,1
77,67,8,0,0.5,2.1,0.5,0,0,1
77,68,3,0,0.2,0.8,0.1,0,0,1
77,69,5,0,0.3,1.3,0.3,0,0,1
77,73,35,1.3,2.2,5.2,4.3,0,0,1
77,74,4,0.2,0.2,0.6,0.5,0,0,1
77,87,15,0,0.9,0.9,5.1,0,0,1
77,88,7,0,0.4,0.4,2.4,0,0,1
77,89,6,0,0.3,0.3,2.1,0,0,1
77,96,4,0.1,0.2,0.8,0.8,0,0,1
77,99,1,0,0.1,0.2,0.2,0,0,1
77,104,4,0.2,0.4,0.3,0.9,0,0,1
78,7,6.5,0.4,0.7,1,1.9,0,0,1
78,8,12,0.7,1.3,1.8,3.5,0,0,1
78,31,13,0.1,1.6,1.9,1.2,0.2,0,1
78,33,6,0.1,0.7,0.9,0.5,0.1,0,1
78,34,241.5,0,83,42,0,0,65,0
78,35,24,3,2,4,2,0,0,0
78,36,34,0,8,5,8,0,0,0
78,50,4,0.2,0.2,0.3,0.8,0,0,1
78,67,10,0,0.6,2.6,0.6,0,0,1
78,71,1,0,0.1,0.2,0.1,0,0,1
78,72,13,0.5,0.8,1.9,1.6,0,0,1
78,73,14,0.5,0.9,2.1,1.7,0,0,1
78,75,2,0.3,0.2,0.1,0.2,0,0,1
78,87,1,0,0.1,0.1,0.3,0,0,1
78,96,6,0.2,0.4,1.2,1.1,0,0,1
78,97,1,0,0.1,0.2,0.2,0,0,1
78,102,2.5,0.1,0.2,0.2,0.6,0,0,1
78,107,1,0.1,0.1,0.1,0.2,0,0,1
78,123,2,0,0,0.1,0.8,0,0,1
79,8,11,0.7,1.2,1.6,3.2,0,0,1
79,31,2,0,0.3,0.3,0.2,0,0,1
79,33,54,1,23,1,0,0,0,0
79,34,76,0,38,0,0,0,0,0
79,35,29,3,6,2,0,0,0,0
79,36,49,4,19,1,1,0,0,0
79,37,9,0.5,1.7,1.2,0.8,0,0,1
79,43,2,0,0.5,0.3,0.3,0,0.1,1
79,54,4,0.2,0.2,0.3,0.8,0,0,1
79,64,1,0,0.1,0.2,0.2,0,0,1
79,71,1,0,0.1,0.2,0.1,0,0,1
79,72,13,0.5,0.8,1.9,1.6,0,0,1
79,84,3,0,0.2,0.2,1,0,0,1
79,97,2,0.1,0.1,0.4,0.4,0,0,1
80,9,2,0.1,0.2,0.3,0.6,0,0,1
80,12,1,0,0.1,0.1,0.3,0,0,1
80,33,9,0.1,1.1,1.3,0.8,0.1,0,1
80,34,2,0,0.3,0.3,0.2,0,0,1
80,35,17,0.9,3.3,2.2,1.5,0,0,1
80,36,15,0.8,2.9,1.9,1.4,0,0,1
80,37,1,0.1,0.2,0.1,0.1,0,0,1
80,53,4,0.2,0.2,0.3,0.8,0,0,1
80,63,3,0.1,0.2,0.7,0.6,0,0,1
80,78,1,0.1,0.1,0.1,0.1,0,0,1
80,120,2,0,0,0.1,0.8,0,0,1
81,10,4,0.2,0.2,0.3,1.4,0,0,1
81,11,6,0.3,0.4,0.4,2.1,0,0,1
81,24,7,0.2,0.6,1.2,0.5,0,0,1
81,29,1,0,0.1,0.2,0.1,0,0,1
81,32,5,0.1,0.6,0.7,0.4,0.1,0,1
81,33,6,0.1,0.7,0.9,0.5,0.1,0,1
81,35,8,0.4,1.6,1,0.7,0,0,1
81,36,17,0.9,3.3,2.2,1.5,0,0,1
81,37,4,0.2,0.8,0.5,0.4,0,0,1
81,39,1,0.1,0.2,0.1,0.1,0,0,1
81,46,2,0,0.5,0.3,0.3,0,0.1,1
81,63,1,0,0.1,0.2,0.2,0,0,1
81,80,2,0,0.1,0.1,0.7,0,0,1
81,102,5,0.3,0.5,0.3,1.2,0,0,1
81,107,1,0.1,0.1,0.1,0.2,0,0,1
81,112,2,0.1,0.1,0.2,0.7,0,0,1
81,113,6.5,0.3,0.3,0.5,2.4,0,0,1
81,114,2,0.1,0.1,0.2,0.7,0,0,1
81,115,2,0.1,0.1,0.2,0.7,0,0,1
82,24,2,0.1,0.3,0.1,0.2,0,0,1
82,25,3,0,0.5,0.2,0.3,0,0,1
82,26,4,0.1,0.6,0.3,0.4,0,0,1
82,30,3,0.3,0.5,0.2,0.4,0,0,1
82,31,1,0.1,0.2,0.1,0.1,0,0,1
82,34,4,0.4,0.6,0.3,0.6,0,0,1
82,35,10,0.1,1.3,2.1,0.9,0,0,1
82,38,3,0,0.4,0.6,0.3,0,0,1
82,39,4,0,0.5,0.9,0.4,0,0,1
82,54,1,0,0,0.1,0.4,0,0,1
82,84,2,0,0,0.1,0.9,0,0,1
82,85,5,0.1,0,0.2,2.3,0,0,1
82,96,3,0.1,0,0.3,0.8,0,0,1
82,102,3,0.1,0.2,0.2,1.1,0,0,1
82,115,1,0,0,0,0.4,0,0,1
83,12,5,0.3,0.3,0.3,1.7,0,0,1
83,21,2,0.1,0.3,0.1,0.2,0,0,1
83,32,1,0.1,0.2,0.1,0.1,0,0,1
83,35,7,0.1,0.9,1.5,0.6,0,0,1
83,37,4,0,0.5,0.9,0.4,0,0,1
83,38,19,0.1,2.4,4.1,1.7,0,0,1
83,39,10,0.1,1.3,2.1,0.9,0,0,1
83,48,3,0.1,0,0.2,1.1,0,0,1
83,54,2,0,0,0.2,0.7,0,0,1
83,70,2,0.2,0.1,0.2,0.6,0,0,1
84,4,4,0.2,0.2,0.3,1.4,0,0,1
84,26,5,0.1,0.8,0.3,0.5,0,0,1
84,27,3,0,0.5,0.2,0.3,0,0,1
84,31,5,0.5,0.7,0.4,0.7,0,0,1
84,34,6,0.6,0.9,0.4,0.9,0,0,1
84,35,6,0,0.8,1.3,0.5,0,0,1
84,38,15,0.1,1.9,3.3,1.3,0,0,1
84,39,3,0,0.4,0.6,0.3,0,0,1
84,43,1,0,0,0.1,0.4,0,0,1
84,60,4,0.3,0.1,0.4,1.3,0,0,1
84,92,2,0.1,0,0.2,0.5,0,0,1
84,103,2,0.1,0.1,0.2,0.7,0,0,1
84,110,9,0,0,0.4,3.2,0,0,1
84,115,2,0,0,0.1,0.7,0,0,1
84,118,7,0,0,0.3,2.5,0,0,1
84,125,1,0.1,0,0.1,0.3,0,0,1
85,22,2,0.1,0.3,0.1,0.2,0,0,1
85,28,4,0.1,0.6,0.3,0.4,0,0,1
85,33,6,0.6,0.9,0.4,0.9,0,0,1
85,36,22,0.2,2.8,4.7,1.9,0,0,1
85,37,14.5,0.1,1.8,3.1,1.3,0,0,1
85,38,7,0.1,0.9,1.5,0.6,0,0,1
85,40,5,0.1,0,0.4,1.8,0,0,1
85,59,3,0.1,0,0.2,1.1,0,0,1
85,60,9,0.6,0.3,1,2.9,0,0,1
85,96,1,0,0,0.1,0.3,0,0,1
85,97,7,0.2,0,0.7,1.9,0,0,1
85,108,1,0,0,0.1,0.4,0,0,1
