x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,70,31,0,1,1,10,0,4,0
39,71,35,0,1,0,12,0,0,0
39,72,3,0,0.2,0.2,0.7,0,0,1
39,73,29,0,1,3,8,0,0,0
39,76,10,0.2,0.4,0.4,3.1,0,0,1
39,77,37,0,4,5,6,0,0,0
39,78,14,0.2,0.6,0.6,4.3,0,0,1
39,80,19,0.3,0.8,0.8,5.9,0,0,1
39,81,28,1.5,1.9,3,3.8,0,0,1
39,91,14,0,0,1.5,3.1,0,0,1
40,3,2,0,0,0.2,0.5,0,0,1
40,69,44,1,4,4,3,0,0,0
40,70,10,0.4,1.1,0.7,1.4,0,0,1
40,71,26,0.1,1.5,1.6,6.1,0,0,1
40,72,44,0,4,3,9,0,0,0
40,73,19,0.1,1.1,1.1,4.5,0,0,1
40,74,29,1,2,4,5,1,0,0
40,75,23,0.1,1.3,1.4,5.4,0,0,1
40,76,4,0,0.2,0.2,1.2,0,0,1
40,79,10,0.2,0.4,0.4,3.1,0,0,1
40,80,3,0.1,0.1,0.1,0.9,0,0,1
40,90,1,0,0.1,0,0.2,0,0,1
40,95,12,0,0,1.2,2.7,0,0,1
40,96,4,0,0.1,0.3,0.9,0,0,1
40,103,4,0,0.5,0.3,0.7,0,0,1
40,104,36,0,6,5,4,0,0,0
40,105,7,0,0.8,0.4,1.3,0,0,1
40,106,2,0.1,0,0.1,0.5,0,0,1
41,8,1,0,0,0.1,0.3,0,0,1
41,67,2,0.1,0.2,0.1,0.3,0,0,1
41,70,11,0.4,1.2,0.8,1.5,0,0,1
41,71,32.5,1,3,4,4,0,0,0
41,72,14,0.1,0.8,0.8,3.3,0,0,1
41,73,46,0,2,1,15,0,0,0
41,74,5,0,0.3,0.3,1.2,0,0,1
41,75,20,0.1,1.2,1.2,4.7,0,0,1
41,78,2,0,0.1,0.1,0.6,0,0,1
41,79,3,0.1,0.1,0.1,0.9,0,0,1
41,86,24,0,2,1.6,4.7,0,0,1
41,87,3,0,0.2,0.2,0.6,0,0,1
41,95,11,0,0,1.1,2.5,0,0,1
41,103,47.5,2,0,5,11,0,0,0
41,104,38,0,3,7,5,0,5,0
41,105,22,0,2.7,1.3,4,0,0,1
41,106,9,0.3,0.2,0.7,2.1,0,0,1
42,70,13,0,0.8,0.4,3.7,0,0,1
42,71,45,1,1,3,12,0,0,0
42,72,29,2,3,1,7,0,0,0
42,74,10,0,0.3,0.4,3.2,0,0,1
42,75,22,0,0.6,0.8,7.1,0,0,1
42,76,9,0,1,1,1.5,0,0,1
42,77,3,0,0.3,0.4,0.5,0,0,1
42,85,2,0,0.1,0.1,0.6,0,0,1
42,95,3,0,0.1,0.2,0.9,0,0,1
42,99,15,0.2,0.8,1.2,4,0,0,1
42,100,8,0.1,0.4,0.7,2.1,0,0,1
42,101,2,0,0.4,0,0.4,0,0,1
42,102,4,0.1,0.7,0.1,0.7,0,0,1
42,103,4,0.1,0.7,0.1,0.7,0,0,1
42,104,33,0,1,6,7,0,0,0
42,105,28.5,0,10,2,1,0,0,0
43,2,3,0,0.3,0,1,0,0,1
43,16,4,0.2,0,0.2,1.4,0,0,1
43,17,2,0.1,0,0.1,0.7,0,0,1
43,69,8,0,0.5,0.3,2.2,0,0,1
43,70,11,0,0.7,0.3,3.1,0,0,1
43,73,4,0,0.1,0.1,1.3,0,0,1
43,74,39,0,3,6,7,0,0,0
43,75,7,0,0.2,0.3,2.2,0,0,1
43,77,1,0,0.1,0.1,0.2,0,0,1
43,85,1,0,0,0.1,0.3,0,0,1
43,87,11,0,0.5,1.6,2,0,0,1
43,88,5,0,0.2,0.8,0.9,0,0,1
43,99,1,0,0,0.1,0.3,0,0,1
43,102,4,0.1,0.7,0.1,0.7,0,0,1
43,103,22,0.4,4,0.4,4,0,0,1
43,104,10,0.2,1.8,0.2,1.8,0,0,1
44,0,1,0,0.1,0,0.3,0,0,1
44,1,14,0.2,1.3,0,4.5,0,0,1
44,2,4,0.1,0.3,0,1.3,0,0,1
44,6,21,1.6,0.8,0,5.4,0,0,1
44,7,4,0.3,0.2,0,1,0,0,1
44,15,10,0.8,0.4,0,2.5,0,0,1
44,16,1,0,0,0,0.4,0,0,1
44,17,4,0.2,0,0.2,1.4,0,0,1
44,19,8,0.3,0,0.3,2.9,0,0,1
44,73,62,0,1,3,16,0,0,0
44,74,12,0,0.3,0.4,3.9,0,0,1
44,77,10,0,1.1,1.1,1.7,0,0,1
44,78,7,0,0.8,0.8,1.2,0,0,1
44,87,7,0,0.3,1,1.3,0,0,1
44,88,13,0,0.6,1.9,2.3,0,0,1
44,89,7,0,0.3,1,1.3,0,0,1
44,91,2,0,0,0.2,0.6,0,0,1
44,92,4,0,0.1,0.3,1.1,0,0,1
44,94,7,0,0.2,0.5,2,0,0,1
44,96,6,0.1,0.3,0.5,1.6,0,0,1
44,101,7,0.1,1.3,0.1,1.3,0,0,1
45,6,9,0.7,0.4,0,2.3,0,0,1
45,16,1,0,0,0,0.4,0,0,1
45,71,2.5,0,0.1,0.1,0.8,0,0,1
45,72,13,0,0.3,0.5,4.2,0,0,1
45,74,8,0,0.2,0.3,2.6,0,0,1
45,77,18,0,2,2,3.1,0,0,1
45,78,2,0,0.2,0.2,0.4,0,0,1
45,83,7,0.1,0.3,0.3,2,0,0,1
45,84,5,0.1,0.2,0.2,1.4,0,0,1
45,86,24,0,1,3.6,4.3,0,0,1
45,88,3,0,0.1,0.5,0.5,0,0,1
45,92,2,0,0,0.2,0.6,0,0,1
45,96,12,0.1,0.6,1,3.2,0,0,1
45,97,2,0,0.1,0.2,0.5,0,0,1
45,100,2,0,0.1,0.2,0.5,0,0,1
46,0,10,0.2,0.9,0,3.2,0,0,1
46,4,7,0.1,0.6,0,2.3,0,0,1
46,5,6,0.1,0.6,0,1.9,0,0,1
46,16,5,0.2,0,0.2,1.8,0,0,1
46,72,2,0,0.1,0.1,0.6,0,0,1
46,76,32,1,0,2,9,0,0,0
46,77,21,0,2.4,2.4,3.5,0,0,1
46,81,2,0,0.1,0.1,0.6,0,0,1
46,82,10,0.2,0.4,0.5,2.8,0,0,1
46,83,13,0.2,0.5,0.6,3.7,0,0,1
46,84,35,0,0,2,10,0,0,0
46,85,5,0.1,0.2,0.2,1.4,0,0,1
46,86,24,0,1,3.6,4.3,0,0,1
46,91,3,0,0.1,0.2,0.9,0,0,1
46,96,21,0.2,1.1,1.7,5.6,0,0,1
46,97,17.5,0.2,0.9,1.4,4.7,0,0,1
46,100,5,0.1,0.3,0.4,1.3,0,0,1
46,101,7,0.1,1.3,0.1,1.3,0,0,1
47,0,2,0,0.1,0.1,0.6,0,0,1
47,3,2,0.1,0.2,0.3,0.3,0,0,1
47,4,89.5,0,17,12,3,0,25,0
47,5,3,0.1,0.3,0.5,0.5,0,0,1
47,9,9,0,0.5,0.5,2.8,0,0,1
47,10,6,0,0.3,0.3,1.9,0,0,1
47,75,30,0.4,1.2,4.4,4.3,0,0,1
47,76,10,0.2,0.4,0.5,2.8,0,0,1
47,81,6,0.1,0.1,0.2,2.4,0,0,1
47,84,37,0,1,6,6,0,0,0
47,86,15,0,0.4,1.2,4.2,0,0,1
47,96,11,0.2,0.8,1,2.4,0,0,1
47,97,44,0,1,3,11,0,0,0
47,99,2,0,0.2,0.2,0.4,0,0,1
47,100,12,0.2,0.9,1.1,2.6,0,0,1
47,101,6,0.1,0.3,0.5,1.6,0,0,1
48,0,12,0,0.5,0.6,3.6,0,0,1
48,1,1,0,0.1,0.2,0.2,0,0,1
48,2,64.5,0,0,0,31,0,2,0
48,3,46,1,3,0,15,0,0,0
48,4,14,0.6,1.4,2,2.4,0,0,1
48,7,22,0,1.1,1.3,6.9,0,0,1
48,8,23,0,1.2,1.3,7.2,0,0,1
48,9,18,0,0.9,1.1,5.6,0,0,1
48,10,2,0,0.1,0.1,0.6,0,0,1
48,16,3,0,0.3,0.3,0.5,0.1,0,1
48,73,5,0.1,0.2,0.7,0.7,0,0,1
48,74,21,0.3,0.8,3.1,3,0,0,1
48,75,18,0.3,0.7,2.6,2.6,0,0,1
48,76,4,0.1,0.2,0.2,1.1,0,0,1
48,84,24,0.4,0.7,0.7,9.5,0,0,1
48,86,2,0,0,0.2,0.6,0,0,1
48,87,1,0,0,0.1,0.3,0,0,1
48,92,6,0.1,0.5,0.1,1.8,0,0,1
48,99,6,0.1,0.4,0.6,1.3,0,0,1
48,110,5,0,0.1,0.3,1.6,0,0,1
49,0,16,0,0.6,0.7,4.9,0,0,1
49,1,4,0.2,0.4,0.6,0.6,0,0,1
49,2,47,0,1,2,19,0,1,0
49,3,92.5,0,1,1,37,1,0,0
49,4,8,0.4,0.8,1.2,1.3,0,0,1
49,6,12,0,0.6,0.7,3.8,0,0,1
49,7,6,0,0.3,0.3,1.9,0,0,1
49,9,2,0,0.1,0.1,0.6,0,0,1
49,16,23,0,2.2,2.3,3.9,0.6,0,1
49,28,1,0.1,0,0,0.4,0,0,1
49,76,3,0.1,0.1,0.1,0.9,0,0,1
49,84,6,0.1,0.1,0.2,2.4,0,0,1
49,85,7,0.1,0.2,0.2,2.8,0,0,1
49,97,3,0,0.2,0.3,0.7,0,0,1
49,110,5,0,0.1,0.3,1.6,0,0,1
49,116,8,0.3,0,0.6,2,0,0,1
49,117,4,0.2,0,0.3,1,0,0,1
50,1,5,0.2,0.5,0.7,0.9,0,0,1
50,2,51,1,6,1,15,0,0,0
50,3,72,0,0,0,35,1,0,0
50,4,52,1,3,1,17,0,0,0
50,5,20,1,5,1,5,0,0,0
50,6,9,0,0.5,0.5,2.8,0,0,1
50,7,3,0,0.2,0.2,0.9,0,0,1
50,9,4,0,0.2,0.2,1.3,0,0,1
50,14,3,0.2,0.1,0,0.8,0,0,1
50,15,4,0.3,0.2,0,1,0,0,1
50,16,11,0,1.1,1.1,1.9,0.2,0,1
50,75,2,0,0.1,0.3,0.3,0,0,1
50,82,4,0.1,0.1,0.1,1.6,0,0,1
50,85,17,0.3,0.5,0.5,6.7,0,0,1
50,93,1,0,0.1,0,0.3,0,0,1
50,94,6,0.1,0.5,0.1,1.8,0,0,1
50,95,4,0.1,0.3,0.1,1.2,0,0,1
50,97,5,0.1,0.4,0.4,1.1,0,0,1
50,98,3,0,0.2,0.3,0.7,0,0,1
50,110,1,0,0,0.1,0.3,0,0,1
50,115,10,0.4,0.2,0.7,2.3,0,0,1
50,116,44,0,1,3,11,0,0,0
50,117,15,0.6,0,1.2,3.7,0,0,1
51,1,2,0.1,0.2,0.3,0.3,0,0,1
51,2,13,0.6,1.3,1.9,2.2,0,0,1
51,3,17.5,0.8,1.8,2.5,2.9,0,0,1
51,5,20,0.9,2,2.9,3.4,0,0,1
51,8,2,0,0.1,0.1,0.6,0,0,1
51,17,4,0,0.4,0.4,0.7,0.1,0,1
51,76,2,0,0.1,0.1,0.6,0,0,1
51,77,3,0.1,0.1,0.1,0.9,0,0,1
51,84,1,0,0,0.1,0.4,0,0,1
51,85,3,0,0.1,0.1,1.2,0,0,1
51,94,13,0.2,1.2,0.2,3.9,0,0,1
51,95,27,0.5,2.4,0.5,8,0,0,1
51,96,2,0,0.2,0.2,0.4,0,0,1
51,97,10.5,0.2,0.8,0.9,2.3,0,0,1
51,98,61,0,0,16,3,0,0,0
51,101,2,0,0.1,0.2,0.5,0,0,1
51,108,5,0,0.1,0.3,1.6,0,0,1
51,109,20,0,0.4,1.2,6.6,0,0,1
51,110,13,0,0.3,0.8,4.2,0,0,1
51,111,3,0.1,0.1,0.2,0.7,0,0,1
51,115,31,1.1,0.6,2.3,7.3,0,0,1
51,116,25,1,0,1.9,6.2,0,0,1
52,2,46,2,0,8,8,0,6,0
52,3,19,0,2.3,2.4,2.3,0,0,1
52,5,30,0,3.7,3.7,3.7,0,0,1
52,6,9,0,0.3,0.4,3.5,0,0,1
52,9,6,0,0.2,0.3,2.3,0,0,1
52,45,2,0,0,0,0.9,0,0,1
52,82,10,0.3,0.6,0.9,1.7,0,0,1
52,87,5,0.1,0.4,0.6,0.6,0,0,1
52,97,62,1,6,0,16,0,0,0
52,98,21.5,1,2,1,8,0,0,0
52,106,9,0,0.2,0.3,2.5,0,0,1
52,107,29,0,0.6,1,8,0,0,1
52,108,30,0,0,2,10,0,0,0
52,109,22,0,0.5,0.7,6.1,0,0,1
52,110,11,0,0.2,0.4,3,0,0,1
52,115,30,0,0,2.3,9.7,0,0,1
52,116,34,0,0,4,12,0,0,0
52,117,22.5,0,0,1.8,5.5,0,0,1
53,2,47,0,0,15,1,0,11,0
53,3,16,0,2,2,1.9,0,0,1
53,6,2,0,0.1,0.1,0.7,0,0,1
53,47,3,0,0.2,0,1.1,0,0,1
53,48,1,0,0,0,0.4,0,0,1
53,78,4,0.4,0,0.2,0.9,0,0,1
53,87,5,0.1,0.4,0.6,0.6,0,0,1
53,96,3,0.1,0.3,0.1,0.7,0,0,1
53,97,40,0,0,1,18,0,0,0
53,98,33.5,2,1,0,10,0,0,0
53,102,3,0.1,0.2,0,1,0,0,1
53,103,5,0.2,0.3,0,1.6,0,0,1
53,107,41,1,5,2,4,0,0,0
53,108,45.5,0,1,11,2,0,7,0
53,109,4,0,0.1,0.1,1.1,0,0,1
53,114,6,0,0,0.5,1.9,0,0,1
53,115,4,0,0,0.3,1.3,0,0,1
53,116,7,0,0,0.6,1.7,0,0,1
53,117,43,0,1,3,15,0,0,0
54,2,17,0,2.1,2.1,2.1,0,0,1
54,4,2,0,0.2,0.3,0.2,0,0,1
54,7,4,0,0.1,0.2,1.5,0,0,1
54,17,3,0.2,0.2,0.1,0.7,0,0,1
54,47,4,0.1,0.2,0.1,1.4,0,0,1
54,48,28.5,0.5,1.5,0.5,10.2,0,0,1
54,79,2,0.2,0,0.1,0.4,0,0,1
54,80,3,0.3,0,0.1,0.7,0,0,1
54,85,15,0.4,0.9,1.3,2.7,0,0,1
54,86,47.5,0,3,5,6,0,0,0
54,87,53,1,5,7,6,0,0,0
54,88,32,0.6,2.6,3.6,3.9,0,0,1
54,96,5,0.1,0.5,0.2,1.2,0,0,1
54,97,49,0,0,2,14,0,1,0
54,98,8,0.2,0.8,0.2,1.9,0,0,1
54,107,14,0,0.3,0.5,3.8,0,0,1
54,109,1,0,0,0,0.3,0,0,1
54,116,2,0,0,0.2,0.5,0,0,1
54,122,1,0,0,0.1,0.2,0,0,1
55,2,24,0,3,3,2.9,0,0,1
55,8,2,0,0.1,0.1,0.7,0,0,1
55,22,1,0.1,0.1,0,0.2,0,0,1
55,43,5,0,0,0,2.2,0,0,1
55,47,1,0,0,0,0.4,0,0,1
55,48,4,0.1,0.2,0.1,1.4,0,0,1
55,75,5,0,0.1,0,1.5,0,0,1
55,76,1,0.1,0,0.1,0.2,0,0,1
55,77,4,0.4,0,0.2,0.9,0,0,1
55,80,10,0.9,0,0.5,2.3,0,0,1
55,86,9,0.2,0.7,1,1.1,0,0,1
55,87,21,0.4,1.7,2.3,2.6,0,0,1
55,88,19,0.4,1.5,2.1,2.3,0,0,1
55,96,5,0.1,0.5,0.2,1.2,0,0,1
55,97,6,0.1,0.6,0.1,1.5,0,0,1
55,107,1,0,0,0,0.3,0,0,1
55,118,4,0,0,0.3,1,0,0,1
55,119,12,0,0,1,2.9,0,0,1
56,2,6,0,0.7,0.8,0.7,0,0,1
56,13,3,0,0.1,0.1,1.2,0,0,1
56,39,2,0,0.1,0.1,0.7,0,0,1
56,40,21,0.5,1,1,7,0,0,1
56,41,2,0,0,0,0.9,0,0,1
56,42,8,0,0,0,3.6,0,0,1
56,43,10,0,0,0,4.4,0,0,1
56,47,3,0,0.2,0,1.1,0,0,1
56,48,5,0.1,0.2,0.1,1.8,0,0,1
56,75,1,0,0,0,0.3,0,0,1
56,76,14,1.3,0,0.6,3.3,0,0,1
56,77,42.5,0,4,4,8,0,0,0
56,78,5,0.5,0,0.2,1.2,0,0,1
56,82,5,0.2,0.3,0.4,0.9,0,0,1
56,83,4,0.1,0.2,0.4,0.7,0,0,1
56,88,8,0.2,0.6,0.9,1,0,0,1
56,91,2,0,0.1,0.2,0.4,0,0,1
56,92,26,0,1.7,2.2,5.1,0,0,1
56,93,10,0,0.6,0.9,2,0,0,1
56,94,8,0,0.5,0.7,1.6,0,0,1
56,96,12,0.3,1.2,0.3,2.9,0,0,1
56,97,2,0,0.2,0.1,0.5,0,0,1
56,119,4,0,0,0.3,1,0,0,1
57,2,2,0,0.2,0.3,0.2,0,0,1
57,5,3,0,0.4,0.4,0.3,0,0,1
57,7,4,0,0,0,1.8,0,0,1
57,10,3,0,0,0,1.3,0,0,1
57,13,4,0,0.2,0.2,1.4,0,0,1
57,39,1,0,0.1,0.1,0.2,0,0,1
57,40,14,0.8,1.4,1.4,2.4,0,0,1
57,47,3,0,0.2,0.3,0.6,0,0,1
57,48,5,0.1,0.3,0.4,1,0.1,0,1
57,77,15,0.4,0.7,1.8,2.8,0,0,1
57,78,20,0.5,0.9,2.4,3.8,0,0,1
57,82,17.5,0.4,1.6,0.6,4.6,0,0,1
57,83,12,0.3,1.1,0.4,3.1,0,0,1
57,89,6,0,1.1,0.2,1.1,0,0,1
57,91,2,0.1,0.1,0.1,0.6,0,0,1
57,92,46,1,0,4,16,0,0,0
57,93,13.5,0.2,0.8,0.7,4.2,0,0,1
57,113,7,0.1,0.2,0.4,2.3,0,0,1
57,114,1,0,0,0.1,0.3,0,0,1
57,115,6,0.1,0.2,0.3,2,0,0,1
57,116,5,0,0,0.4,1.2,0,0,1
58,1,15,0,1.8,1.9,1.8,0,0,1
58,3,1,0,0.1,0.2,0.1,0,0,1
58,10,2,0,0,0,0.9,0,0,1
58,13,2,0,0.1,0.1,0.7,0,0,1
58,17,4,0.3,0.3,0.1,1,0,0,1
58,33,5,0.2,0.3,0.1,1.6,0,0,1
58,35,12,0.4,0.8,0.2,3.8,0,0,1
58,40,17.5,1,1.7,1.8,3,0,0,1
58,47,14,0.2,1,1.1,2.8,0.2,0,1
58,78,15,0.4,0.7,1.8,2.8,0,0,1
58,79,4,0.1,0.2,0.5,0.7,0,0,1
58,82,27,0.7,2.5,0.9,7,0,0,1
58,83,6,0.1,0.6,0.2,1.6,0,0,1
58,92,19,0.2,1.2,1,5.9,0,0,1
58,93,1,0,0.1,0,0.3,0,0,1
58,94,2,0.1,0.1,0.1,0.6,0,0,1
58,96,4,0.2,0.2,0,1.3,0,0,1
58,102,5,0.2,0.3,0,1.6,0,0,1
58,103,4,0.2,0.2,0,1.3,0,0,1
58,106,2,0,0.1,0.1,0.4,0,0,1
58,112,3,0,0.1,0.2,1,0,0,1
58,113,47,0,0,3,13,0,0,0
58,114,12.5,0.2,0.4,0.7,4.1,0,0,1
59,9,6,0,0,0,2.7,0,0,1
59,10,12,0,0,0,5.3,0,0,1
59,11,1,0,0.1,0.1,0.3,0,0,1
59,12,8,0,0.4,0.5,2.8,0,0,1
59,24,3,0.2,0.2,0.1,0.7,0,0,1
59,33,25,0.9,1.7,0.3,7.9,0,0,1
59,34,13,0.5,0.9,0.1,4.1,0,0,1
59,35,29.5,0,2,3,10,0,0,0
59,36,8,0.4,0.8,0.8,1.4,0,0,1
59,40,5,0.3,0.5,0.5,0.8,0,0,1
59,41,2,0,0.1,0.1,0.7,0,0,1
59,46,17,0.2,1.2,1.4,3.5,0.2,0,1
59,47,20,0.2,1.4,1.7,4.1,0.2,0,1
59,78,20,0.5,0.9,2.4,3.8,0,0,1
59,79,16,0.4,0.7,1.9,3.1,0,0,1
59,81,2,0,0.2,0.1,0.5,0,0,1
59,83,1,0,0.1,0,0.3,0,0,1
59,84,7,0.2,0.7,0.2,1.8,0,0,1
59,85,1,0,0.1,0,0.3,0,0,1
59,90,17,0,3.3,0.4,3.2,0,0,1
59,92,10,0.1,0.6,0.5,3.1,0,0,1
59,102,3,0.1,0.2,0,1,0,0,1
59,106,8,0.2,0.5,0.5,1.4,0,0,1
59,110,7,0.2,0.4,0.4,1.3,0,0,1
59,111,32,1,0,1,11,0,0,0
59,112,39,1,0,1,18,0,0,0
59,113,13,0.2,0.4,0.8,4.2,0,0,1
59,120,4,0,0,0.3,1,0,0,1
60,3,3,0,0.4,0.4,0.3,0,0,1
60,11,13,0,0.6,0.9,4.5,0,0,1
60,12,6,0,0.3,0.4,2.1,0,0,1
60,23,8,0.5,0.6,0.3,1.9,0,0,1
60,24,6,0.4,0.4,0.2,1.5,0,0,1
60,33,17,0.6,1.2,0.2,5.3,0,0,1
60,36,33,0,1,4,9,0,0,0
60,37,20,1.1,2,2,3.5,0,0,1
60,38,20,1.1,2,2,3.5,0,0,1
60,39,1,0,0.1,0.1,0.2,0,0,1
60,40,11,0.6,1.1,1.1,1.9,0,0,1
60,46,25,0.3,1.8,2.1,5,0.3,0,1
60,61,3.5,0,0.1,0,1,0,0,1
60,79,14,0.3,0.6,1.7,2.7,0,0,1
60,80,24,0.6,1.1,2.9,4.5,0,0,1
60,81,4,0.1,0.4,0.1,1,0,0,1
60,83,1,0,0.1,0,0.3,0,0,1
60,85,31,0,1,1,9,0,0,0
60,88,7,0,1.3,0.2,1.3,0,0,1
60,89,3,0,0.6,0.1,0.5,0,0,1
60,90,2,0,0.4,0,0.4,0,0,1
60,91,6,0.1,0.4,0.3,1.8,0,0,1
60,93,4,0.1,0.2,0.2,1.2,0,0,1
60,95,2,0.1,0.1,0.1,0.6,0,0,1
60,102,7,0.3,0.4,0,2.3,0,0,1
60,103,9,0.3,0.5,0,3,0,0,1
60,104,10,0.4,0.6,0,3.3,0,0,1
60,105,3,0.1,0.2,0,1,0,0,1
60,106,11,0.2,0.7,0.7,2,0,0,1
60,107,22,0.4,1.4,1.4,3.9,0,0,1
60,108,15,0.3,0.9,0.9,2.7,0,0,1
60,109,22,0.4,1.4,1.4,3.9,0,0,1
60,110,42,1,1,3,11,0,0,0
60,111,20,0.3,0.6,1.2,6.5,0,0,1
60,112,33,0,0,1,16,0,0,0
61,11,20,0,1,1.3,6.9,0,0,1
61,12,7,0,0.3,0.5,2.4,0,0,1
61,24,4,0.3,0.3,0.1,1,0,0,1
61,26,12,0.4,0.8,0.2,3.8,0,0,1
61,33,2,0.1,0.2,0,0.6,0,0,1
61,38,1,0,0.1,0.1,0.2,0,0,1
61,39,10,0.6,1,1,1.7,0,0,1
61,40,13,0.8,1.3,1.3,2.2,0,0,1
61,45,17,0.4,0.8,0.8,5.7,0,0,1
61,69,9,0,0.3,0,2.6,0,0,1
61,70,16,0,0.5,0,4.6,0,0,1
61,78,2,0.1,0.1,0.2,0.4,0,0,1
61,79,15,0.4,0.7,1.8,2.8,0,0,1
61,80,13,0.3,0.6,1.5,2.5,0,0,1
61,81,9,0.2,0.8,0.3,2.4,0,0,1
61,82,7,0.2,0.7,0.2,1.8,0,0,1
61,83,22,0.6,2,0.7,5.7,0,0,1
61,84,3,0,0.3,0.1,0.8,0,0,1
61,85,42,1,3,8,4,0,0,0
61,86,25,1,1,0,13,0,0,0
61,87,7,0,1.3,0.2,1.3,0,0,1
61,92,21,0.3,1.3,1,6.5,0,0,1
61,96,1,0,0.1,0,0.3,0,0,1
61,106,95.5,1,33,1,1,0,32,0
61,107,23.5,2,3,0,6,0,0,0
61,108,25,0,4,0,6,1,0,0
61,109,9,0.2,0.5,0.6,1.6,0,0,1
61,110,25,0,0,1,12,0,0,0
61,111,35,0,3,0,12,0,0,0
61,112,5,0.1,0.1,0.3,1.6,0,0,1
62,0,3,0,0.1,0,1.2,0,0,1
62,1,4,0,0.2,0.1,1.5,0,0,1
62,2,1,0,0,0,0.4,0,0,1
62,3,3,0,0.1,0,1.2,0,0,1
62,9,2,0.1,0.1,0.1,0.6,0,0,1
62,12,14,0.4,1.1,0.8,3.7,0,0,1
62,25,5,0.1,0.4,0.2,1.2,0,0,1
62,33,12,0,1.1,0.3,3.8,0,0,1
62,44,2,0.1,0.2,0.1,0.3,0,0,1
62,45,24,1.2,2.3,0.9,4.4,0,0,1
62,69,8,0.2,0.2,0.6,1.7,0,0,1
62,71,12,0,1.2,1.1,2.7,0,0,1
62,72,2,0,0.2,0.2,0.4,0,0,1
62,78,29,1,1,7,2,0,0,0
62,79,9,0.2,0.9,0.9,1.6,0,0,1
62,81,15,0,0.6,0,4.9,0,0,1
62,85,3,0,0.1,0,1,0,0,1
62,86,16,0.4,1.2,1.5,3.1,0,0,1
62,87,16,0.4,1.2,1.5,3.1,0,0,1
62,92,16,0.4,0.8,0.8,4.1,0,0.3,1
62,95,1,0,0,0.1,0.3,0,0,1
62,106,4,0.2,0.4,0.2,0.8,0,0,1
62,107,2,0.1,0.2,0.1,0.4,0,0,1
62,108,19,0.9,2,0.7,3.8,0,0,1
62,109,28,0,0,0,11,0,0,0
62,110,19.5,0.9,2,0.8,3.9,0,0,1
62,111,23.5,0.4,0.5,3,6.4,0,0,1
62,112,5,0.1,0.1,0.6,1.4,0,0,1
63,1,2,0,0.1,0,0.8,0,0,1
63,4,2,0,0.1,0,0.8,0,0,1
63,7,6,0.4,0.1,0.4,1.8,0,0,1
63,13,1,0,0.1,0.1,0.2,0,0,1
63,14,18,0.6,1.4,1.1,4.7,0,0,1
63,15,8,0.2,0.6,0.5,2.1,0,0,1
63,17,2,0.1,0.1,0.1,0.5,0,0,1
63,18,1,0.1,0,0.1,0.2,0,0,1
63,24,6,0.1,0.5,0.2,1.5,0,0,1
63,25,6,0.1,0.5,0.2,1.5,0,0,1
63,32,4,0,0.3,0.1,1.3,0,0,1
63,33,3,0,0.3,0.1,0.9,0,0,1
63,39,3,0.5,0.4,0.2,0.3,0,0,1
63,40,3,0.5,0.4,0.2,0.3,0,0,1
63,44,29,1.4,2.8,1.1,5.3,0,0,1
63,71,6,0,0.6,0.6,1.3,0,0,1
63,72,37,0,8,3,2,0,0,0
63,73,20,0,2,1.9,4.4,0,0,1
63,74,9,0,0.9,0.8,2,0,0,1
63,75,3,0,0.3,0.3,0.6,0,0,1
63,77,22,0.4,2.2,2.3,3.9,0,0,1
63,78,2,0,0.2,0.2,0.4,0,0,1
63,88,2,0.1,0.1,0.2,0.4,0,0,1
63,92,33,1,0,0,14,0,0,0
63,93,9,0.3,0.4,0.4,2.3,0,0.2,1
63,95,1,0,0,0.1,0.3,0,0,1
63,101,12,0,1.8,0.5,1.6,0,0.2,1
63,102,8,0,1.2,0.3,1.1,0,0.2,1
63,103,2,0,0.3,0.1,0.3,0,0,1
63,108,37,0,0,0,17,0,0,0
63,109,30,0,4,3,4,0,0,0
63,110,39,0,2,6,5,0,0,0
63,111,8.5,0.1,0.2,1.1,2.3,0,0,1
63,112,2,0,0,0.3,0.6,0,0,1
63,114,2,0,0,0.3,0.6,0,0,1
63,115,1,0,0,0.1,0.3,0,0,1
64,4,2,0,0.1,0,0.8,0,0,1
64,7,3,0.2,0,0.2,0.9,0,0,1
64,13,2,0.1,0.2,0.1,0.5,0,0,1
64,14,30,1,5,1,8,0,0,0
64,15,23,0,11,0,3,0,0,0
64,24,3,0.1,0.2,0.1,0.7,0,0,1
64,25,8,0.1,0.6,0.3,2,0,0,1
64,32,3,0,0.3,0.1,0.9,0,0,1
64,39,9,1.4,1.3,0.5,0.9,0,0,1
64,44,11,0.5,1.1,0.4,2,0,0,1
64,71,4,0,0.4,0.4,0.9,0,0,1
64,73,3,0,0.3,0.3,0.6,0,0,1
64,74,21,0,2.1,2,4.6,0,0,1
64,75,10,0,1,1,2.2,0,0,1
64,76,56,0,2,9,15,0,4,0
64,77,14,0.3,1.4,1.4,2.5,0,0,1
64,93,29,2,2,0,9,0,0,0
64,94,8,0.2,0.4,0.4,2,0,0.2,1
64,95,1,0,0,0.1,0.3,0,0,1
64,100,31,1,1.5,1,6.2,0,0,1
64,101,37,0,0,4,8,0,0,0
64,102,12,0,1.8,0.5,1.6,0,0.2,1
