x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,15,14,0.3,1.3,2.6,1.2,0,0,1
67,16,29.5,0.6,2.8,5.5,2.5,0,0,1
67,17,31,0.7,2.9,5.8,2.6,0,0,1
67,42,4,0.1,0.2,0.7,0.4,0,0.3,1
67,55,27,0.7,0,0,14.2,0,0,1
67,82,1,0.1,0.1,0,0.3,0,0,1
67,86,1,0.1,0.1,0,0.3,0,0,1
67,95,3,0.2,0.1,0.1,1.2,0,0,1
67,108,2,0,0.1,0.1,0.7,0,0,1
67,109,1,0,0.1,0,0.3,0,0,1
68,13,33.5,0,7,6,1,0,0,0
68,14,13,0.3,1.2,2.4,1.1,0,0,1
68,15,30,0,1,8,3,0,0,0
68,16,31,1,4,4,4,0,0,0
68,17,22,0.5,2.1,4.1,1.8,0,0,1
68,18,8,0.2,0.5,1.9,0.7,0,0,1
68,21,22,0.5,1.4,5.3,1.9,0,0,1
68,22,8,0.2,0.5,1.9,0.7,0,0,1
68,36,2,0,0.1,0.1,0.6,0,0,1
68,37,4,0,0.3,0.3,1.1,0,0,1
68,41,16,0.3,0.6,2.9,1.8,0,1.2,1
68,68,4,0.2,0.1,0.3,0.7,0,0,1
68,86,6,0.6,0.4,0,1.7,0.2,0,1
69,14,54,0,0,27,3,0,24,0
69,15,37,2,1,12,0,0,0,0
69,16,49,0,2,9,9,0,0,0
69,17,20,0.4,1.9,3.7,1.7,0,0,1
69,18,30,0,2,4,5,0,0,0
69,19,35.5,0,1,11,0,0,0,0
69,20,11,0.2,0.7,2.7,1,0,0,1
69,21,13,0.3,0.8,3.2,1.1,0,0,1
69,22,28.5,0,0,10,1,0,0,0
69,23,22,0.2,2.5,3.3,1.3,0,0,1
69,40,3,0.1,0.1,0.6,0.3,0,0.2,1
69,41,20,0.4,0.7,3.7,2.2,0,1.5,1
69,48,2,0.1,0,0,1,0,0,1
69,68,2,0.1,0,0.2,0.4,0,0,1
69,73,1,0,0,0.1,0.2,0,0,1
69,86,6,0.6,0.4,0,1.7,0.2,0,1
69,113,5,0.1,0.3,0.2,1.6,0,0,1
70,15,45.5,2,0,16,0,0,10,0
70,16,17,0.4,1.6,3.2,1.4,0,0,1
70,17,78,1,0,16,19,0,8,0
70,18,16.5,0.4,1.1,4,1.4,0,0,1
70,21,7,0.1,0.5,1.7,0.6,0,0,1
70,22,16,0.4,1,3.9,1.4,0,0,1
70,38,5,0.1,0.2,0.9,0.6,0,0.4,1
70,40,5,0.1,0.2,0.9,0.6,0,0.4,1
70,73,5,0.2,0.1,0.4,0.9,0,0,1
70,80,16,1.6,1,0,4.6,0.5,0,1
70,110,12,0.3,0.7,0.5,3.8,0,0,1
70,111,8,0.1,0.5,0.3,2.6,0,0,1
70,113,5,0.1,0.3,0.2,1.6,0,0,1
70,125,6,0,0.4,0.4,2.3,0,0,1
71,15,10,0.2,1,1.9,0.8,0,0,1
71,16,16,0.3,1.5,3,1.4,0,0,1
71,17,61,0,4,20,8,0,10,0
71,18,22,0,0,4,8,0,0,0
71,19,14,0.3,0.9,3.4,1.2,0,0,1
71,20,24,0.5,1.5,5.9,2.1,0,0,1
71,21,30,0,7,4,0,0,0,0
71,22,28,0,8,4,0,0,0,0
71,23,20,0.2,2.3,3,1.2,0,0,1
71,24,19,0.2,2.2,2.8,1.1,0,0,1
71,25,4,0,0.5,0.6,0.2,0,0,1
71,26,17,0.2,2,2.5,1,0,0,1
71,34,1,0,0,0.1,0.3,0,0,1
71,36,5,0,0.3,0.4,1.4,0,0,1
71,38,1,0,0.1,0.2,0.1,0,0.1,1
71,47,2,0.1,0.1,0.2,0.4,0,0,1
71,51,4,0.1,0,0,2.1,0,0,1
71,73,2,0.1,0,0.2,0.4,0,0,1
71,106,3,0.2,0.1,0.1,1.2,0,0,1
71,110,7,0.1,0.4,0.3,2.3,0,0,1
71,111,21,0,0,2,11,0,0,0
71,114,5,0.1,0.3,0.2,1.6,0,0,1
72,17,20,0.5,1.8,3.2,0.5,0.9,0,1
72,18,22,0.8,2.2,4.4,1.7,0,0,1
72,19,26,1,2.6,5.2,2,0,0,1
72,20,24,0.9,2.4,4.8,1.8,0,0,1
72,21,21,0.8,2.1,4.2,1.6,0,0,1
72,22,5,0.2,0.5,1,0.4,0,0,1
72,23,3,0,0.1,0.6,0.5,0,0,1
72,25,3,0,0.1,0.6,0.5,0,0,1
72,26,16.5,0.1,0.8,3.2,2.4,0,0,1
72,27,8,0,0.4,1.6,1.2,0,0,1
72,41,5,0.1,0.6,0.3,1.1,0,0,1
72,44,4,0,0.7,0.8,0.3,0,0,1
72,74,2,0.1,0.1,0.1,0.8,0,0,1
72,97,1,0,0,0,0.4,0,0,1
72,101,1,0,0,0,0.4,0,0,1
72,110,1,0.1,0,0.1,0.4,0,0.1,1
72,111,28,2,0,2,13,0,0,0
72,112,2,0.2,0,0.2,0.8,0,0.2,1
72,114,3,0,0.3,0.2,1.4,0,0,1
73,17,17.5,0.4,1.6,2.8,0.4,0.8,0,1
73,18,17,0.6,1.7,3.4,1.3,0,0,1
73,19,2,0.1,0.2,0.4,0.1,0,0,1
73,20,11,0.4,1.1,2.2,0.9,0,0,1
73,21,20.5,0.8,2,4.1,1.6,0,0,1
73,22,15.5,0.6,1.5,3.1,1.2,0,0,1
73,27,8,0,0.4,1.6,1.2,0,0,1
73,41,1,0,0.1,0.1,0.2,0,0,1
73,42,19,0.3,2.3,1,4.3,0,0,1
73,43,3,0,0.5,0.6,0.3,0,0,1
73,82,3,0,0.4,0.1,1.2,0,0,1
73,108,1,0.1,0,0.1,0.4,0,0.1,1
73,112,3,0.2,0,0.3,1.3,0,0.3,1
73,113,2,0,0.2,0.1,1,0,0,1
73,117,11,0,1,0.6,5.3,0,0,1
73,122,1,0,0.1,0,0.3,0,0,1
74,19,3,0.1,0.3,0.6,0.2,0,0,1
74,20,23,0,5,6,0,0,0,0
74,21,2,0.1,0.2,0.4,0.1,0,0,1
74,22,12,0.5,1.2,2.4,0.9,0,0,1
74,23,7,0,0.3,1.4,1.1,0,0,1
74,27,9,0.1,0.4,1.7,1.4,0,0,1
74,28,24,0,2.6,6.1,0.5,0,0,1
74,39,4,0.1,0.5,0.2,0.9,0,0,1
74,43,5,0,0.8,1.1,0.4,0,0,1
74,65,2,0,0.1,0,0.7,0,0,1
74,97,3,0,0,0.1,1,0,0,1
74,99,1,0,0,0,0.4,0,0,1
74,109,1,0.1,0,0.1,0.4,0,0.1,1
74,112,7,0.6,0,0.6,3.1,0,0.6,1
74,113,3,0,0.3,0.2,1.4,0,0,1
74,119,5,0.1,0.2,0.2,1.5,0,0,1
75,24,5.5,0,0.3,1.1,0.8,0,0,1
75,25,24,0.1,1.2,4.6,3.6,0,0,1
75,26,3,0,0.1,0.6,0.5,0,0,1
75,28,42,0,0,13,0,0,0,0
75,33,2,0.1,0.2,0.4,0.1,0,0,1
75,38,1,0,0.1,0.1,0.2,0,0,1
75,39,7.5,0.1,0.9,0.4,1.7,0,0,1
75,53,6,0,0.2,0.8,2.2,0,0,1
75,59,2,0,0.1,0,0.7,0,0,1
75,60,3,0.1,0.1,0,1,0,0,1
75,66,2,0,0.1,0,0.7,0,0,1
75,74,1,0.1,0,0,0.4,0,0,1
75,80,1,0,0.2,0,0.4,0,0,1
75,81,18,0,2.5,0.4,7.6,0,0,1
75,99,8,0,0,0.2,2.8,0,0,1
75,110,4,0.3,0,0.4,1.7,0,0.3,1
75,112,2,0.2,0,0.2,0.8,0,0.2,1
75,115,3,0,0.3,0.2,1.4,0,0,1
76,24,32.5,0.1,1.6,6.3,4.8,0,0,1
76,25,17,0.1,0.8,3.3,2.5,0,0,1
76,26,21,0.1,1,4.1,3.1,0,0,1
76,27,29,0.2,1.4,5.6,4.3,0,0,1
76,28,23,0,2.4,5.9,0.5,0,0,1
76,39,9,0.2,1.1,0.5,2,0,0,1
76,41,11,0.2,1.3,0.6,2.5,0,0,1
76,44,2,0,0.3,0.4,0.2,0,0,1
76,60,7,0.1,0.2,0,2.4,0,0,1
76,61,2,0,0.1,0,0.7,0,0,1
76,66,12,0.2,0.3,0,4.1,0,0,1
76,80,4,0,0.5,0.1,1.7,0,0,1
76,81,43,0,1,2,19,0,0,0
76,93,2,0,0,0,0.7,0,0,1
76,101,4,0,0,0.1,1.4,0,0,1
76,112,2,0.2,0,0.2,0.8,0,0.2,1
76,116,4,0,0.4,0.2,1.9,0,0,1
76,118,2,0,0.1,0.1,0.6,0,0,1
77,26,6,0,0.3,1.2,0.9,0,0,1
77,27,9,0.1,0.4,1.7,1.4,0,0,1
77,28,47,0,2,12,2,0,0,0
77,29,29,0,5,3,4,0,0,0
77,30,5,0,0.5,1.1,0.7,0,0,1
77,41,4,0,0.7,0.8,0.3,0,0,1
77,42,5,0,0.8,1.1,0.4,0,0,1
77,45,8,0.1,1,0.9,1.6,0,0,1
77,61,10,0.2,0.3,0,3.4,0,0,1
77,73,3,0.2,0.1,0.1,1.2,0,0,1
77,77,1,0.1,0,0,0.4,0,0,1
77,83,6,0,0.8,0.2,2.5,0,0,1
77,101,12,0,0,0.4,4.1,0,0,1
77,117,1,0,0.1,0,0.5,0,0,1
77,127,3,0.1,0.1,0.1,0.9,0,0,1
78,27,6,0,0.3,1.2,0.9,0,0,1
78,29,18.5,0,1.8,4.3,2.4,0,0,1
78,30,7,0,0.7,1.6,0.9,0,0,1
78,43,15,0.2,1.9,1.7,2.9,0,0,1
78,44,23,0.3,2.9,2.5,4.5,0,0,1
78,45,4,0.1,0.5,0.4,0.8,0,0,1
78,71,2,0.1,0.1,0.1,0.8,0,0,1
78,81,1,0,0.2,0,0.4,0,0,1
78,84,2,0,0.3,0.1,0.8,0,0,1
79,6,2,0,0.1,0.5,0.1,0,0,1
79,43,3,0,0.4,0.3,0.6,0,0,1
79,44,34.5,0,1,3,15,0,0,0
79,51,1.5,0,0.1,0.2,0.4,0,0,1
79,81,1,0,0.2,0,0.4,0,0,1
79,108,1,0,0.1,0,0.5,0,0,1
79,114,2,0,0.2,0.1,1,0,0,1
80,2,3,0,0.1,0.7,0.2,0,0,1
80,3,6.5,0,0.5,1.5,0.4,0,0,1
80,6,1,0,0.1,0.2,0.1,0,0,1
80,36,4,0.2,0.4,0.7,0.3,0,0,1
80,41,1,0,0.2,0.2,0.1,0,0,1
80,44,2,0,0.3,0.2,0.4,0,0,1
80,45,1,0,0.1,0.1,0.2,0,0,1
80,47,2,0,0.3,0.2,0.4,0,0,1
80,48,4,0,0.2,0.6,1,0,0,1
80,82,2,0,0.3,0.1,0.8,0,0,1
80,102,3,0,0,0.1,1,0,0,1
80,116,1,0,0.1,0,0.5,0,0,1
81,0,4,0,0.2,0.8,0.3,0,0,1
81,3,12,0,1,2.8,0.6,0,0,1
81,4,12,0,1,2.8,0.6,0,0,1
81,5,5,0,0.4,1.2,0.2,0,0,1
81,8,6,0.1,0.6,1,0.1,0.3,0,1
81,35,22,0.8,2.3,3.9,1.6,0,0,1
81,36,25,0,1,5,7,0,0,0
81,44,1,0,0.1,0.1,0.2,0,0,1
81,47,13,0.2,1.6,1.5,2.5,0,0,1
81,48,19,0,0.8,3.1,4.6,0,0,1
81,64,2,0,0.1,0,0.7,0,0,1
81,65,2,0,0.1,0,0.7,0,0,1
81,83,5,0,0.7,0.1,2.1,0,0,1
81,109,3,0,0.3,0.2,1.4,0,0,1
81,114,1,0,0.1,0,0.5,0,0,1
82,0,2,0,0.2,0.4,0.2,0,0,1
82,2,1,0,0.1,0.2,0.1,0,0,1
82,4,9,0.1,0.2,1.7,1.7,0,0,1
82,5,14,0.2,0.2,2.7,2.7,0,0,1
82,6,6,0.1,0.1,1.2,1.1,0,0,1
82,8,4,0.1,0.2,0.4,1.3,0,0,1
82,22,2,0.1,0.2,0.3,0.4,0,0,1
82,23,10,0.4,1.3,1.3,2,0,0,1
82,35,1,0,0,0.1,0.4,0,0,1
82,36,10,0.5,0,0.9,3.8,0,0,1
82,37,9,0.4,0,0.9,3.4,0,0,1
82,43,2,0,0.1,0.3,0.5,0,0,1
82,44,6,0.1,0.4,0.8,1.4,0,0,1
82,45,1,0,0.1,0.1,0.3,0,0,1
82,47,10,0.1,0.7,1.3,2.4,0,0,1
82,84,2,0.1,0.1,0.1,0.6,0,0,1
82,88,4,0,0.2,0.3,1.3,0,0,1
82,113,7,0.1,0.4,0.2,2.1,0,0,1
82,126,2,0,0.1,0.1,0.6,0,0,1
83,5,2,0,0,0.4,0.4,0,0,1
83,8,2,0,0.1,0.2,0.7,0,0,1
83,10,1,0,0.1,0.1,0.3,0,0,1
83,39,4,0.1,0.2,0.9,0.5,0,0.4,1
83,45,21,0.3,1.6,2.6,5,0,0,1
83,112,1,0,0.1,0,0.3,0,0,1
83,113,6,0.1,0.3,0.2,1.8,0,0,1
84,0,5,0.1,0.4,1,0.6,0,0,1
84,2,15,0.3,1.2,2.9,1.8,0.1,0,1
84,3,8,0.1,0.2,1.5,1.5,0,0,1
84,5,4,0.1,0.1,0.8,0.7,0,0,1
84,39,1,0,0.1,0.2,0.1,0,0.1,1
84,40,5,0.1,0.2,1.1,0.7,0,0.5,1
84,44,3,0.1,0.2,0.4,0.7,0,0,1
84,45,19,0.2,1.4,2.4,4.6,0,0,1
84,46,13,0.2,1,1.6,3.1,0,0,1
84,63,1,0,0,0.1,0.4,0,0,1
84,68,3,0.2,0.1,0.1,1.2,0,0,1
85,0,2,0,0.2,0.4,0.2,0,0,1
85,1,6,0.1,0.5,1.1,0.7,0.1,0,1
85,2,16.5,0.3,1.3,3.2,2,0.2,0,1
85,3,2,0,0,0.4,0.4,0,0,1
85,5,4,0.1,0.1,0.8,0.7,0,0,1
85,7,7,0.1,0.1,1.4,1.3,0,0,1
85,8,15.5,0.4,0.7,1.5,5.1,0,0,1
85,38,4,0.1,0.2,0.9,0.5,0,0.4,1
85,39,13,0.3,0.5,2.9,1.7,0,1.2,1
85,40,19,0.4,0.7,4.3,2.5,0,1.8,1
85,43,1,0,0.1,0.1,0.3,0,0,1
85,46,3.5,0.1,0.3,0.4,0.8,0,0,1
85,68,3,0.2,0.1,0.1,1.2,0,0,1
85,104,3,0.1,0.2,0.2,0.9,0,0,1
85,112,5,0.1,0.2,0.2,1.5,0,0,1
86,1,11,0.2,0.9,2.1,1.3,0.1,0,1
86,2,2,0,0.2,0.4,0.2,0,0,1
86,7,2,0,0,0.4,0.4,0,0,1
86,9,3,0.1,0.1,0.3,1,0,0,1
86,13,1,0,0.1,0.1,0.3,0,0,1
86,14,2,0,0.1,0.2,0.7,0,0,1
86,15,6,0.1,0.3,0.6,2,0,0,1
86,38,2,0,0.1,0.4,0.3,0,0.2,1
86,69,4,0.3,0.1,0.1,1.6,0,0,1
86,80,5,0.2,0.2,0.3,1.5,0,0,1
86,84,2,0.1,0.1,0.1,0.6,0,0,1
86,85,2,0.1,0.1,0.1,0.6,0,0,1
86,89,4,0,0.2,0.3,1.3,0,0,1
86,104,5,0.2,0.3,0.4,1.4,0,0,1
86,111,4,0.1,0.2,0.1,1.2,0,0,1
86,122,3,0.1,0.1,0.1,0.9,0,0,1
87,2,15,0,1.2,2.8,1.4,0,0,1
87,8,1,0,0.1,0.1,0.3,0,0,1
87,13,1,0,0.1,0.1,0.3,0,0,1
87,17,1,0,0.1,0.1,0.3,0,0,1
87,25,4,0.2,0.5,0.5,0.8,0,0,1
87,57,1,0,0,0.1,0.4,0,0,1
87,69,3,0.2,0.1,0.1,1.2,0,0,1
87,70,1,0.1,0,0,0.4,0,0,1
87,73,1,0,0,0.2,0.4,0,0,1
87,74,1,0,0,0.2,0.4,0,0,1
87,79,1,0,0,0.1,0.3,0,0,1
87,81,9,0.3,0.4,0.6,2.7,0,0,1
87,84,3,0.1,0.1,0.2,0.9,0,0,1
87,85,4,0.1,0.2,0.3,1.2,0,0,1
87,89,2,0,0.1,0.2,0.6,0,0,1
87,112,4,0.1,0.2,0.1,1.2,0,0,1
87,116,4,0.1,0.2,0.1,1.2,0,0,1
88,0,5,0,0.4,0.9,0.5,0,0,1
88,2,5,0,0.4,0.9,0.5,0,0,1
88,3,5,0,0.5,1,0.4,0.1,0,1
88,5,4,0,0.4,0.8,0.3,0.1,0,1
88,13,2,0,0.1,0.2,0.7,0,0,1
88,15,2,0,0.1,0.2,0.7,0,0,1
88,52,3,0,0.1,0.4,1.1,0,0,1
88,73,4,0,0.2,0.6,1.7,0,0,1
88,74,10,0,0.5,1.6,4.2,0,0,1
88,102,2,0,0.1,0.2,0.6,0,0,1
88,109,2,0,0.1,0.1,0.6,0,0,1
88,115,5,0.1,0.2,0.2,1.5,0,0,1
88,125,3,0.1,0.1,0.1,0.9,0,0,1
89,2,19,0,1.5,3.5,1.8,0,0,1
89,3,11,0,1.1,2.1,0.8,0.3,0,1
89,4,9,0,0.9,1.7,0.7,0.2,0,1
89,5,1,0,0.1,0.2,0.1,0,0,1
89,23,2,0.1,0.2,0.3,0.4,0,0,1
89,64,2,0,0.1,0.3,0.7,0,0,1
89,74,3,0,0.1,0.5,1.3,0,0,1
89,83,2,0.1,0.1,0.1,0.6,0,0,1
89,84,8,0.2,0.4,0.5,2.4,0,0,1
89,88,11,0,0.4,0.9,3.5,0,0,1
89,107,4,0.1,0.2,0.4,1.1,0,0,1
89,110,3,0.1,0.1,0.1,0.9,0,0,1
90,1,7,0,0.5,1.3,0.7,0,0,1
90,2,2,0,0.1,0.4,0.2,0,0,1
90,4,7,0,0.7,1.3,0.5,0.2,0,1
90,22,1,0.1,0.1,0.1,0.2,0,0,1
90,23,2,0.1,0.2,0.3,0.4,0,0,1
90,24,2,0.1,0.2,0.3,0.4,0,0,1
90,46,2,0,0.1,0.4,0.3,0,0.2,1
90,49,2,0,0.1,0.3,0.7,0,0,1
90,60,4,0,0.2,0.5,1.5,0,0,1
90,67,2,0,0.1,0.3,0.7,0,0,1
90,69,4,0.3,0.1,0.1,1.6,0,0,1
90,70,3,0.2,0.1,0.1,1.2,0,0,1
90,84,5,0.2,0.2,0.3,1.5,0,0,1
90,86,4,0.1,0.2,0.3,1.2,0,0,1
90,104,4,0.1,0.2,0.4,1.1,0,0,1
90,105,1,0,0.1,0.1,0.3,0,0,1
91,5,4,0,0.4,0.8,0.3,0.1,0,1
91,8,1,0,0.1,0.1,0.3,0,0,1
91,22,7,0.2,0.9,1,1.4,0,0,1
91,34,1,0,0,0.1,0.4,0,0,1
91,40,3,0,0.1,0.7,0.4,0,0.3,1
91,65,3,0,0.1,0.4,1.1,0,0,1
91,84,19,0.6,0.9,1.1,5.7,0,0,1
91,89,4,0,0.2,0.3,1.3,0,0,1
91,98,1,0,0.1,0.1,0.3,0,0,1
91,100,1,0,0.1,0.1,0.3,0,0,1
91,103,6,0.2,0.3,0.5,1.7,0,0,1
91,104,2,0,0.1,0.2,0.6,0,0,1
91,105,6,0.2,0.3,0.5,1.7,0,0,1
91,112,3,0.1,0.1,0.1,0.9,0,0,1
92,0,2,0,0.2,0.2,0.5,0,0,1
92,16,1,0,0.1,0.1,0.3,0,0,1
92,17,4,0.1,0.6,0.3,1.1,0,0,1
92,18,1,0,0.1,0.1,0.4,0,0,1
92,21,3,0.1,0.4,0.2,1.1,0,0,1
92,32,1,0,0,0.1,0.3,0,0,1
92,39,1,0,0,0.1,0.3,0,0,1
92,71,2,0,0.1,0.2,1,0,0,1
92,79,6,0,0.4,0.7,1.8,0,0,1
92,87,2,0,0.1,0.3,0.6,0,0,1
92,88,1,0,0.1,0,0.4,0,0,1
92,89,2,0,0.1,0,0.9,0,0,1
92,97,1,0,0.1,0,0.4,0,0,1
92,105,1,0,0,0.1,0.4,0,0,1
92,108,1,0,0.1,0.2,0.1,0,0,1
92,110,3,0.1,0.1,0.7,0.2,0,0,1
93,0,1,0,0.1,0.1,0.3,0,0,1
93,9,7,0,0.5,1.5,0.6,0,0,1
93,10,8,0,0.5,1.8,0.7,0,0,1
93,11,3,0,0.2,0.7,0.2,0,0,1
93,12,3,0,0.2,0.7,0.2,0,0,1
93,13,1,0,0.1,0.1,0.3,0,0,1
93,15,2,0.1,0.3,0.2,0.5,0,0,1
93,21,4,0.2,0.5,0.2,1.5,0,0,1
93,53,1,0,0,0.2,0.2,0,0,1
93,56,5,0,0,0.9,1.3,0,0,1
93,62,2,0,0.1,0.1,0.7,0,0,1
93,105,2,0,0,0.2,0.7,0,0,1
93,106,4,0.1,0.1,0.3,1.4,0,0,1
93,114,3,0,0.1,0,1.4,0,0,1
93,119,3,0,0.1,0.1,1.3,0,0,1
93,120,2,0,0,0.1,0.9,0,0,1
94,3,3,0,0.3,0.4,0.7,0,0,1
94,9,2,0,0.1,0.4,0.2,0,0,1
94,10,3,0,0.2,0.7,0.2,0,0,1
94,11,11.5,0,0.8,2.5,1,0,0,1
94,12,38,1,1,5,13,0,2,0
94,13,6,0.2,0.9,0.5,1.6,0,0,1
94,55,2,0,0,0.4,0.5,0,0,1
94,56,15,0,0,2.7,4.1,0,0,1
94,72,1,0,0.1,0.1,0.5,0,0,1
94,73,5,0,0.2,0.6,2.5,0,0,1
94,105,8,0.1,0.3,0.7,2.7,0,0,1
94,106,28,0,1,1,11,0,0,0
94,107,1,0,0,0.1,0.4,0,0,1
94,113,2,0,0.1,0,0.9,0,0,1
94,114,5,0,0.2,0,2.3,0,0,1
94,126,2,0,0,0.1,0.9,0,0,1
95,1,4,0,0.4,0.5,1,0,0,1
95,3,2,0,0.2,0.2,0.5,0,0,1
95,10,4,0,0.3,0.9,0.3,0,0,1
95,12,27,2,0,1,10,0,0,0
95,13,39,2,1,6,7,0,0,0
95,14,2,0.1,0.3,0.2,0.5,0,0,1
95,57,3,0,0,0.5,0.8,0,0,1
95,73,1,0,0.1,0.1,0.5,0,0,1
95,86,4,0,0.3,0.5,1.2,0,0,1
95,101,2,0,0.1,0.6,0.5,0,0.4,1
95,105,4.5,0.1,0.1,0.4,1.5,0,0,1
95,106,59,0,0,8,26,0,4,0
95,107,20,0.3,0.7,1.7,6.7,0,0,1
95,108,2,0.1,0.1,0.4,0.1,0,0,1
95,111,2,0.1,0.1,0.4,0.1,0,0,1
95,122,2,0,0,0.1,0.9,0,0,1
96,5,4,0,0.4,0.5,1,0,0,1
96,7,1,0,0.1,0.1,0.3,0,0,1
96,9,5,0,0.3,1.1,0.4,0,0,1
96,10,2,0,0.1,0.4,0.2,0,0,1
96,11,7,0,0.5,1.5,0.6,0,0,1
96,12,4,0,0.3,0.9,0.3,0,0,1
96,13,3,0.1,0.5,0.2,0.8,0,0,1
96,14,14,0.4,2.2,1.1,3.7,0,0,1
96,77,1,0,0.1,0.1,0.5,0,0,1
96,86,12,0,0.8,1.5,3.6,0,0,1
96,98,2,0,0.1,0.6,0.5,0,0.4,1
96,105,4,0.1,0.1,0.3,1.4,0,0,1
96,107,15,0.3,0.5,1.3,5,0,0,1
96,108,17,0.5,0.6,3.8,1.1,0,0,1
96,110,4,0.1,0.1,0.9,0.3,0,0,1
96,111,2,0.1,0.1,0.4,0.1,0,0,1
96,116,3,0,0.1,0,1.4,0,0,1
96,117,1,0,0,0,0.5,0,0,1
97,11,2,0.1,0.3,0.2,0.5,0,0,1
97,13,3,0.1,0.5,0.2,0.8,0,0,1
97,54,1,0,0,0.2,0.2,0,0,1
97,57,3,0,0,0.5,0.8,0,0,1
97,77,1,0,0.1,0.1,0.5,0,0,1
97,78,9,0,0.6,1.1,2.7,0,0,1
97,105,1,0,0.1,0.3,0.2,0,0.2,1
97,107,3,0,0.2,0.9,0.7,0,0.6,1
97,108,36.5,0,12,3,0,0,0,0
97,116,2,0,0.1,0,0.9,0,0,1
97,121,2,0,0,0.1,0.9,0,0,1
98,7,11,0,1.2,1.2,2.7,0,0,1
98,32,4,0,0.3,0.3,1.1,0,0,1
98,54,4,0,0,0.7,1.1,0,0,1
98,77,2,0,0.1,0.2,1,0,0,1
98,78,8,0,0.5,1,2.4,0,0,1
98,86,1,0,0.1,0.1,0.3,0,0,1
98,97,3,0,0.1,0.1,1.3,0,0,1
98,107,11,0,0.6,3.3,2.7,0,2.2,1
98,108,15,0,1.8,4.2,1.2,0,3.6,1
98,111,6,0,0.7,1.7,0.5,0,1.4,1
98,112,2,0,0.2,0.6,0.2,0,0.5,1
98,123,1,0,0,0,0.5,0,0,1
99,1,2,0,0.2,0.2,0.5,0,0,1
99,56,2,0,0,0.4,0.5,0,0,1
99,67,1,0,0,0,0.4,0,0,1
99,68,5,0,0.2,0.6,2.5,0,0,1
99,73,3,0,0.1,0.4,1.5,0,0,1
99,97,4,0.1,0.2,0.1,1.7,0,0,1
99,98,1,0,0.1,0.3,0.2,0,0.2,1
100,7,1,0,0.1,0.1,0.3,0,0,1
100,25,2,0.1,0.3,0.1,0.7,0,0,1
100,38,10,0,0.6,0.7,2.9,0,0,1
100,53,4,0,0,0.7,1.1,0,0,1
100,61,2,0,0.1,0.1,0.7,0,0,1
100,65,3,0.1,0.1,0.1,1,0,0,1
100,67,8,0.2,0.2,0.3,2.8,0,0,1
100,68,4,0,0.1,0.5,2,0,0,1
100,69,1,0,0.1,0.1,0.5,0,0,1
100,84,2,0,0.1,0.3,0.6,0,0,1
100,85,3,0,0.2,0.4,0.9,0,0,1
100,111,2,0,0.2,0.6,0.2,0,0.5,1
100,116,2,0,0.1,0,0.9,0,0,1
101,38,6,0,0.4,0.4,1.7,0,0,1
101,116,10,0,0.4,0,4.6,0,0,1
101,119,1,0,0,0,0.5,0,0,1
102,4,2,0.1,0.2,0.3,0.3,0,0,1
102,29,5,0.2,0,0.7,1.7,0,0,1
102,54,5,0.1,0.1,0.2,1.8,0,0,1
102,59,2,0,0.2,0.3,0.2,0,0,1
102,60,13,0,1.6,1.8,1.4,0,0,1
102,81,4,0,0.1,0.2,1.8,0.1,0,1
102,88,5,0.1,0.2,0.1,2.2,0,0,1
102,92,7.5,0.2,0.3,0.2,3.2,0,0,1
102,96,2,0,0.1,0,0.9,0,0,1
102,109,3,0,0.1,0.1,1.3,0,0,1
102,112,3,0,0.1,0.1,1.3,0,0,1
103,29,2,0.1,0,0.3,0.6,0,0,1
103,48,8,0.2,0.2,0.3,2.8,0,0,1
103,61,7,0,0.9,0.9,0.8,0,0,1
103,62,5,0,0.6,0.7,0.6,0,0,1
103,89,3,0,0.1,0.1,1.3,0,0,1
103,92,8,0.2,0.3,0.2,3.4,0,0,1
103,101,2,0,0.4,0,0.5,0,0,1
103,120,2,0,0.2,0.4,0.5,0,0,1
104,12,1,0,0.1,0.1,0.4,0,0,1
104,29,5,0.2,0,0.7,1.7,0,0,1
104,30,2,0.1,0,0.3,0.6,0,0,1
104,60,5,0,0.6,0.7,0.6,0,0,1
104,61,4,0,0.5,0.5,0.5,0,0,1
104,62,12,0,1.5,1.6,1.4,0,0,1
104,64,2,0,0,0.1,0.7,0,0,1
104,69,1,0,0.1,0,0.3,0,0,1
104,75,1,0,0.1,0,0.3,0,0,1
104,102,5,0,1.1,0,1.3,0,0,1
104,103,1,0,0.2,0.1,0.1,0,0,1
104,104,5,0.1,0.7,0.6,0.7,0,0,1
104,117,2,0,0,0.1,0.9,0,0,1
104,118,6.5,0,0.5,1.2,1.7,0,0,1
104,123,1,0,0.1,0.2,0.2,0,0,1
105,1,5,0.2,0.6,0.7,0.8,0,0,1
105,2,8,0.3,0.9,1.1,1.3,0,0,1
105,3,3,0.1,0.4,0.4,0.5,0,0,1
105,4,9,0.4,1,1.2,1.5,0,0,1
105,6,2,0.1,0.2,0.3,0.3,0,0,1
105,7,1,0.1,0.1,0.1,0.2,0,0,1
105,40,2,0,0.1,0.1,0.6,0,0,1
105,52,3,0.1,0.1,0.1,1,0,0,1
105,61,2,0,0.2,0.3,0.2,0,0,1
105,62,20.5,0,2.5,2.8,2.3,0,0,1
