x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,118,3,0.2,0,0.2,1.3,0,0,1
98,120,1,0,0,0.1,0.5,0,0,1
98,121,4,0.2,0,0.2,1.8,0,0,1
98,123,5,0.2,0,0.4,2.2,0,0,1
98,124,9,0.4,0,0.6,4,0,0,1
99,8,8,0.4,1.1,1.2,0.9,0,0,1
99,10,13,0.6,1.7,2,1.5,0,0,1
99,11,106,0,0,36,0,0,27,0
99,12,92.5,0,0,31,0,0,10,0
99,13,7,0.1,1.6,0.5,0.5,0,0.5,1
99,19,5,0.1,0.2,0,1.8,0,0,1
99,20,4,0.1,0.2,0,1.4,0,0,1
99,22,4,0.1,0.2,0,1.4,0,0,1
99,47,2,0,0.1,0.3,0.5,0,0,1
99,64,10,0,1,1.3,1.5,0,0,1
99,70,3,0,0,0.2,0.8,0,0,1
99,71,4,0,0.1,0.2,1,0,0,1
99,72,18.5,0,0.3,1.2,4.7,0,0,1
99,122,1,0,0,0.1,0.5,0,0,1
99,123,7,0.3,0,0.5,3.1,0,0,1
99,124,4,0.2,0,0.2,1.8,0,0,1
99,125,5,0.2,0,0.4,2.2,0,0,1
100,12,61,0,19,1,0,0,19,0
100,13,2,0.1,0.5,0.1,0.1,0,0.1,1
100,17,2,0.1,0.5,0.1,0.1,0,0.1,1
100,18,25,8,1,0,3,0,0,0
100,20,7,0.2,0.3,0,2.4,0,0,1
100,23,2,0,0.3,0.1,0.5,0,0,1
100,24,7,0,1,0.5,1.8,0,0,1
100,25,2,0,0.3,0.1,0.5,0,0,1
100,36,5,0,0.3,0.6,1.2,0,0,1
100,63,5,0,0.5,0.6,0.8,0,0,1
100,64,15,0,1.5,1.9,2.3,0,0,1
100,65,23,0,2.3,2.9,3.5,0,0,1
100,66,5,0,0.5,0.6,0.8,0,0,1
100,122,2,0.1,0,0.1,0.9,0,0,1
101,11,2,0.1,0.3,0.3,0.2,0,0,1
101,12,20.5,0.9,2.8,3.2,2.3,0,0,1
101,13,27.5,0.6,6.2,1.9,1.8,0,1.9,1
101,18,1,0,0,0,0.4,0,0,1
101,19,2,0,0.1,0,0.7,0,0,1
101,20,18,0.4,0.8,0,6.2,0,0,1
101,33,1,0,0.1,0.1,0.2,0,0,1
101,34,2,0,0.1,0.3,0.5,0,0,1
101,46,2,0,0.1,0.3,0.5,0,0,1
101,48,3,0,0.3,0.3,0.6,0,0,1
101,50,6,0.1,0.5,0.7,1.1,0,0,1
101,58,1,0,0.1,0.1,0.2,0,0,1
101,64,16,0,1.6,2,2.5,0,0,1
101,65,10,0,1,1.3,1.5,0,0,1
101,66,2,0,0.2,0.3,0.3,0,0,1
101,122,3,0.2,0,0.2,1.3,0,0,1
102,11,14,0.5,2.4,0.5,2.4,0,0,1
102,12,82,19,15,0,0,0,2,0
102,13,88,8,16,2,11,0,3,0
102,14,27,0.5,0,4.8,4.8,0,0,1
102,15,13,0.2,0,2.3,2.3,0,0,1
102,17,3,0.1,0,0.5,0.5,0,0,1
102,18,2,0.2,0.1,0,0.7,0,0,1
102,19,2,0.2,0.1,0,0.7,0,0,1
102,20,2,0.2,0.1,0,0.7,0,0,1
102,34,2,0.2,0.1,0,0.5,0,0,1
102,45,2,0,0.4,0.1,0.5,0,0,1
102,48,1,0,0,0,0.4,0,0,1
102,50,3,0,0,0,1.3,0,0,1
102,63,2,0,0.3,0.2,0.3,0,0,1
102,64,2,0,0.3,0.2,0.3,0,0,1
102,65,12,0,1.8,1.5,1.7,0,0,1
102,67,3,0,0.5,0.4,0.4,0,0,1
102,91,3,0.1,0.4,0.2,0.8,0,0,1
102,92,2,0,0.3,0.1,0.6,0,0,1
102,93,4,0.1,0.6,0.2,1.1,0,0,1
102,100,5,0.1,0.7,0.3,1.4,0,0,1
102,110,3,0,0.1,0.1,1.4,0,0,1
103,1,1,0,0,0,0.4,0,0,1
103,11,3,0.1,0.5,0.1,0.5,0,0,1
103,12,56,6,5,2,10,0,0,0
103,13,67,14,4,1,15,0,0,0
103,14,125,28,2,3,33,0,22,0
103,15,48,24,4,1,0,0,14,0
103,17,2,0,0,0.4,0.3,0,0,1
103,18,14,1.1,0.6,0.2,4.9,0,0,1
103,19,4,0.3,0.2,0.1,1.4,0,0,1
103,20,12,1,0.6,0.1,4.2,0,0,1
103,30,3,0.3,0.2,0.1,0.6,0,0,1
103,31,15,1.5,1,0.3,3.2,0,0,1
103,32,2,0.2,0.1,0,0.5,0,0,1
103,45,2,0,0.4,0.1,0.5,0,0,1
103,46,1,0,0.2,0,0.3,0,0,1
103,47,3,0,0.7,0.1,0.8,0,0,1
103,62,1,0,0,0,0.4,0,0,1
103,63,3,0,0.5,0.4,0.4,0,0,1
103,64,7,0,1,0.9,1,0,0,1
103,65,2,0,0.3,0.2,0.3,0,0,1
103,66,7,0,1,0.9,1,0,0,1
103,67,4,0,0.6,0.5,0.6,0,0,1
104,2,3,0,0.1,0,1.1,0,0,1
104,7,3,0.4,0,0,1.3,0,0,1
104,9,5,0.2,0.9,0.2,0.8,0,0,1
104,11,47,24,0,0,0,0,0,0
104,12,89,19,5,2,12,0,0,0
104,13,92,12,3,2,22,0,0,0
104,14,145.5,8,88,3,10,0,76,0
104,15,356.5,197,0,1,2,0,196,0
104,16,28,0,1,2,11,0,0,0
104,17,47,1,1,2,19,0,0,0
104,20,4,0.3,0.2,0.1,1.4,0,0,1
104,27,21,0,1.3,1.3,5.5,0,0,1
104,28,1,0.1,0.1,0,0.2,0,0,1
104,45,6,0,1.3,0.2,1.6,0,0,1
104,46,3,0,0.7,0.1,0.8,0,0,1
104,56,4,0,0,0,1.8,0,0,1
104,63,8,0,1.2,1,1.1,0,0,1
104,67,5,0,0.7,0.7,0.7,0,0,1
104,78,1,0,0.1,0.1,0.3,0,0,1
104,110,4,0,0.1,0.1,2,0,0,1
104,111,3,0,0.1,0.1,1.4,0,0,1
105,7,4,0.5,0.1,0,1.7,0,0,1
105,11,75,10,5,6,14,0,0,0
105,12,146,11,40,8,16,0,0,0
105,13,66.5,8,2,1,20,0,0,0
105,14,28,0,3,0,15,0,0,0
105,15,268,26,72,9,53,0,52,0
105,16,83,7,11,0,29,0,0,0
105,17,40,5,0,1,11,1,8,0
105,18,9,0.7,0.4,0.1,3.2,0,0,1
105,20,3,0.3,0.1,0,1.1,0,0,1
105,22,4,0.3,0.2,0.1,1.4,0,0,1
105,110,12,0,0.4,0.4,5.8,0,0,1
105,111,2,0,0,0.1,1,0,0,1
106,5,6,0.7,0.1,0,2.6,0,0,1
106,6,6,0.7,0.1,0,2.6,0,0,1
106,7,77,9.6,1.6,0,32.9,0,0,1
106,8,24,0.9,4.1,0.9,4.1,0,0,1
106,9,7,0.2,1.2,0.3,1.2,0,0,1
106,10,46,3,6,0,16,0,0,0
106,11,52,6,2,0,17,0,0,0
106,12,52,0,0,0,35,1,0,0
106,13,120,3,4,0,66,0,0,0
106,14,275,16,7,27,102,0,24,0
106,15,133,4,22,3,53,4,0,0
106,16,219,73,3,24,33,0,94,0
106,17,6,0.1,0,1.1,1,0,0,1
106,18,66.5,2,6,3,22,0,0,0
106,19,77,1,2,15,20,0,18,0
106,20,8,0.6,0.4,0.1,2.8,0,0,1
106,21,4,0.3,0.2,0.1,1.4,0,0,1
106,22,18,1.5,0.8,0.2,6.3,0,0,1
106,23,10,0,0.6,0.6,2.6,0,0,1
106,24,21,0,1.3,1.3,5.5,0,0,1
106,25,6,0,0.3,0.4,1.6,0,0,1
106,26,7,0,0.4,0.4,1.9,0,0,1
106,29,7,0.7,0.5,0.1,1.5,0,0,1
106,40,5,0,1.1,0.2,1.3,0,0,1
106,41,1,0,0.2,0,0.3,0,0,1
106,56,3,0,0,0,1.3,0,0,1
106,111,2,0,0,0.1,1,0,0,1
106,112,5,0,0.1,0.2,2.4,0,0,1
107,6,2,0,0,0,0.8,0,0,1
107,7,30,0,0.6,0,11.1,0,0,1
107,8,79,0,3,1,28,0,0,0
107,9,69,3,2,1,27,3,0,0
107,10,153.5,1,4,9,75,0,0,0
107,11,131.5,0,1,2,62,0,0,0
107,12,223,0,0,6,109,0,0,0
107,13,144,8,0,5,71,0,2,0
107,14,108,1,2,3,56,0,0,0
107,15,238,25,5,96,36,0,0,0
107,16,211.5,30,26,1,49,0,0,0
107,17,266,72,0,0,45,0,65,0
107,18,74,14,3,2,29,0,11,0
107,19,27,0.9,0.6,3.2,5.5,0,1.7,1
107,29,6,0.6,0.4,0.1,1.3,0,0,1
107,32,9,0.9,0.6,0.2,1.9,0,0,1
107,33,2,0,0.1,0,0.9,0,0,1
107,34,2,0,0.1,0,0.9,0,0,1
107,36,2,0,0.1,0,0.9,0,0,1
107,40,2,0.2,0.3,0,0.7,0,0,1
107,57,7,0,0,0,3.1,0,0,1
107,111,8,0.1,0,0.2,3.1,0,0,1
107,112,4,0.1,0,0.1,1.5,0,0,1
108,7,13,0,0.3,0,4.8,0,0,1
108,9,44,1,1,0,18,0,5,0
108,10,28,0,0,0,14,0,0,0
108,11,66,1,1,1,28,0,0,0
108,12,151,25,1,0,59,0,9,0
108,13,153,3,3,4,71,0,0,0
108,14,89,3,0,12,38,0,0,0
108,15,201.5,6,3,37,54,0,45,0
108,16,204,25,1,6,80,1,0,0
108,17,272,95,0,28,48,0,91,0
108,18,118,53,1,0,15,0,41,0
108,19,80,44,2,0,2,0,15,0
108,20,12,0.4,0.3,1.4,2.4,0,0.8,1
108,32,8,0.8,0.5,0.1,1.8,0,0,1
108,33,17,0,0.6,0,7.8,0,0,1
108,35,2,0,0.1,0,0.9,0,0,1
108,36,13,0,0.5,0,5.9,0,0,1
108,37,41,2,0,5,8,0,0,0
108,39,2,0.2,0.3,0,0.7,0,0,1
108,40,6,0.5,0.9,0.1,2,0,0,1
108,41,9,0.7,1.3,0.2,3,0,0,1
108,42,2,0.2,0.3,0,0.7,0,0,1
108,45,2,0.1,0.1,0.3,0.4,0,0,1
108,46,1,0,0.1,0.1,0.2,0,0,1
108,47,12,0.4,0.8,1.5,2.4,0,0,1
108,59,1,0,0,0,0.4,0,0,1
108,110,1,0,0,0,0.4,0,0,1
108,111,6,0.1,0,0.1,2.4,0,0,1
108,112,9,0.1,0,0.2,3.5,0,0,1
109,7,5,0,0.1,0,1.8,0,0,1
109,8,1,0,0,0,0.5,0,0,1
109,11,137,5,27,1,41,0,25,0
109,12,41,3,3,0,9,0,0,0
109,13,126.5,3,47,18,16,0,64,0
109,14,60,28,1,2,9,0,0,0
109,15,395,207,0,0,9,0,193,0
109,16,76,7,20,0,16,0,0,0
109,17,112,40,0,0,7,0,38,0
109,18,202.5,114,23,0,0,0,107,0
109,19,70.5,43,4,0,1,0,34,0
109,20,20,0.7,0.4,2.4,4.1,0,1.3,1
109,21,20,0.7,0.4,2.4,4.1,0,1.3,1
109,22,6,0.2,0.2,0.7,1.2,0,0.4,1
109,33,1,0,0,0,0.5,0,0,1
109,34,1,0,0,0,0.5,0,0,1
109,36,48,0,2,6,12,0,0,0
109,37,59,2,0,13,5,0,0,0
109,38,11,0.9,1.6,0.2,3.7,0,0,1
109,39,3,0.3,0.4,0.1,1,0,0,1
109,42,1,0.1,0.2,0,0.3,0,0,1
109,43,2,0.1,0.1,0.3,0.4,0,0,1
109,44,11,0.3,0.8,1.4,2.2,0,0,1
109,45,10,0.3,0.7,1.2,2.1,0,0,1
109,46,5,0.1,0.4,0.6,1,0,0,1
109,47,2,0.1,0.1,0.3,0.4,0,0,1
109,49,7,0,0,0,3.1,0,0,1
109,69,14,0,1.5,0.5,4.5,0,0,1
109,70,2,0,0.2,0.1,0.6,0,0,1
109,71,2,0,0.2,0.1,0.6,0,0,1
109,109,2,0,0,0.1,0.8,0,0,1
109,110,6,0.1,0,0.1,2.4,0,0,1
109,111,1,0,0,0,0.4,0,0,1
110,8,8,0,0,0,4.2,0,0,1
110,9,2,0,0,0,1,0,0,1
110,10,4,0,0,0,2.1,0,0,1
110,12,21,3,2,1,7,0,0,0
110,13,25,0,5,0,12,0,12,0
110,14,10,0.5,0.3,0,3.6,0,0,1
110,15,34,4,1,2,9,0,0,0
110,16,241.5,99,3,1,10,0,88,0
110,17,7,0.4,0.2,0,2.5,0,0,1
110,18,82,3,8,1,29,0,10,0
110,19,6,0.2,0.2,0.7,1.2,0,0.4,1
110,20,74,8,6,3,13,0,0,0
110,21,51.5,4,0,12,6,0,4,0
110,22,32,1.1,0.7,3.8,6.5,0,2,1
110,23,31,1,2,6,2,0,6,0
110,24,10,0,1.9,0,1.9,0.4,0,1
110,26,3,0,0.6,0,0.6,0.1,0,1
110,27,9,0,1.7,0,1.7,0.4,0,1
110,28,7,0.7,0.5,0.1,1.5,0,0,1
110,36,28,0,1,0,14,0,0,0
110,37,12.5,0,0.5,0,5.7,0,0,1
110,39,3,0.3,0.4,0.1,1,0,0,1
110,40,5,0.4,0.7,0.1,1.7,0,0,1
110,42,3,0.3,0.4,0.1,1,0,0,1
110,43,12.5,0.4,0.9,1.5,2.5,0,0,1
110,44,24,0.7,1.7,2.9,4.9,0,0,1
110,45,2,0.1,0.1,0.3,0.4,0,0,1
110,69,5,0,0.5,0.2,1.6,0,0,1
110,109,3,0,0,0.1,1.2,0,0,1
110,110,3,0,0,0.1,1.2,0,0,1
110,111,11,0.2,0,0.2,4.3,0,0,1
111,8,45,0,1,2,19,0,0,0
111,9,2,0,0,0,1,0,0,1
111,12,6,0,0,0,3.1,0,0,1
111,15,21.5,1.1,0.6,0,7.8,0,0,1
111,16,100,14,5,7,21,0,0,0
111,18,63.5,0,7,1,24,0,0,0
111,19,8,0.3,0.2,0.9,1.6,0,0.5,1
111,20,33,2,1,2,8,0,0,0
111,21,12,0.4,0.3,1.4,2.4,0,0.8,1
111,22,347.5,149,5,0,0,0,151,0
111,23,100,7,24,6,0,0,6,0
111,24,120.5,0,4,29,1,0,29,0
111,26,3,0,0.6,0,0.6,0.1,0,1
111,27,1,0,0.2,0,0.2,0,0,1
111,38,1,0.1,0.2,0,0.3,0,0,1
111,43,7,0.2,0.5,0.9,1.4,0,0,1
111,44,8,0.2,0.6,1,1.6,0,0,1
111,70,4,0,0.4,0.2,1.3,0,0,1
112,7,6,0.1,0.5,0.9,0.8,0,0,1
112,8,40,3,1,2,13,0,0,0
112,9,12,0,0.7,0.3,4.4,0,0,1
112,12,5,0,0.3,0.1,1.8,0,0,1
112,15,2,0.1,0.3,0.1,0.4,0,0,1
112,16,26,2,7,0,8,0,0,0
112,19,38,0,8,6,4,0,5,0
112,20,106,0,43,20,0,1,62,0
112,21,168,28,55,0,0,0,82,0
112,22,53,27,0,0,0,0,27,0
112,23,62,1,30,0,0,0,0,0
112,24,11.5,0.6,1.9,0.7,2,0,0,1
112,27,1,0,0.2,0.1,0.2,0,0,1
112,28,7,0.4,0.4,0.3,1.6,0,0,1
112,29,12,0.7,0.7,0.5,2.8,0,0,1
112,33,3,0,0.3,0.1,1.1,0,0,1
112,38,6,0,1,1.1,0.6,0,0,1
112,45,3.5,0,0.6,0.6,0.4,0,0,1
112,70,6,0.1,0.2,0.4,1.9,0,0,1
112,73,7,0.1,0.3,0.5,2.2,0,0,1
113,7,4,0.1,0.3,0.6,0.5,0,0,1
113,8,12,0,0.7,0.3,4.4,0,0,1
113,12,5,0,0.3,0.1,1.8,0,0,1
113,16,11,0.3,1.8,0.5,2.3,0,0,1
113,17,18,0.4,3,0.8,3.8,0,0,1
113,18,8,0.1,1,1.1,0.7,0,0,1
113,19,43,0,19,0,0,0,0,0
113,20,217,0,128,0,0,0,125,0
113,21,45,0,25,0,0,0,25,0
113,22,102.5,32,2,18,0,0,49,0
113,24,7,0.4,1.2,0.4,1.2,0,0,1
113,25,10,0.5,1.7,0.6,1.7,0,0,1
113,26,7,0.4,1.2,0.4,1.2,0,0,1
113,27,16,0.8,2.6,1,2.8,0,0,1
113,28,2,0.1,0.1,0.1,0.5,0,0,1
113,29,11,0.7,0.7,0.4,2.5,0,0,1
113,30,11,0.7,0.7,0.4,2.5,0,0,1
113,31,11,0.7,0.7,0.4,2.5,0,0,1
113,32,4,0.2,0.3,0.2,0.9,0,0,1
113,33,25,0.4,2.2,0.4,9.3,0,0,1
113,34,15,0.2,1.4,0.2,5.6,0,0,1
113,44,3,0,0.5,0.5,0.3,0,0,1
113,73,7,0.1,0.3,0.5,2.2,0,0,1
113,121,4,0,0,0.4,1.9,0,0,1
114,7,5,0.1,0.4,0.7,0.7,0,0,1
114,15,4,0.1,0.7,0.2,0.8,0,0,1
114,17,20,0.5,3.3,0.9,4.2,0,0,1
114,18,21,0,12,0,0,0,0,0
114,19,44,0,20,0,0,0,0,0
114,20,4,0,0.5,0.6,0.4,0,0,1
114,21,26,0.2,3.2,3.7,2.4,0,0,1
114,22,95,1,37,0,1,0,0,0
114,23,28,1,0,0,13,0,0,0
114,24,10,0.5,1.7,0.6,1.7,0,0,1
114,25,15,0.8,2.5,0.9,2.6,0,0,1
114,27,1,0,0.2,0.1,0.2,0,0,1
114,28,1,0.1,0.1,0,0.2,0,0,1
114,30,4,0.2,0.3,0.2,0.9,0,0,1
114,31,4,0.2,0.3,0.2,0.9,0,0,1
114,32,2,0.1,0.1,0.1,0.5,0,0,1
114,33,12,0.2,1,0.2,4.5,0,0,1
114,34,66,2,3,0,28,0,0,0
114,35,12,0.2,1,0.2,4.5,0,0,1
114,59,2,0,0.3,0.1,0.5,0,0,1
114,67,5,0.1,0.7,0.3,1.2,0,0,1
114,121,5,0,0,0.5,2.4,0,0,1
115,13,9,0.2,1.5,0.4,1.9,0,0,1
115,14,13,0.3,2.2,0.6,2.7,0,0,1
115,16,2,0.1,0.3,0.1,0.4,0,0,1
115,17,1,0,0.2,0,0.2,0,0,1
115,18,2,0,0.2,0.3,0.2,0,0,1
115,19,28,0.3,3.4,3.9,2.6,0,0,1
115,20,26,0,2,4,5,0,0,0
115,21,77.5,0,1,35,1,0,0,0
115,22,15,0.2,1.8,2.1,1.4,0,0,1
115,23,26,1,5,1,5,0,0,0
115,25,16,0.8,2.6,1,2.8,0,0,1
115,29,28,0,5,4,2,0,0,0
115,38,1,0,0.1,0.2,0.1,0,0,1
115,56,4,0.1,0.6,0.3,0.9,0,0,1
115,59,2,0,0.3,0.1,0.5,0,0,1
115,70,2,0,0.1,0.2,0.6,0,0,1
115,71,2,0,0.1,0.2,0.6,0,0,1
116,9,4,0,0.2,0.1,1.5,0,0,1
116,12,5,0,0.3,0.1,1.8,0,0,1
116,13,30,0,16,0,0,0,0,0
116,14,33,0,15,0,0,0,0,0
116,15,9,0.2,1.5,0.4,1.9,0,0,1
116,16,82.5,0,0,31,0,0,31,0
116,17,1,0,0.2,0,0.2,0,0,1
116,18,15,0.2,1.8,2.1,1.4,0,0,1
116,19,48,2,4,2,11,0,0,0
116,20,55,3,2,11,7,0,0,0
116,21,7,0.1,0.8,1,0.7,0,0,1
116,22,2,0,0.2,0.3,0.2,0,0,1
116,23,21,1.1,3.5,1.3,3.6,0,0,1
116,29,5,0.3,0.3,0.2,1.2,0,0,1
116,30,3,0.2,0.2,0.1,0.7,0,0,1
116,31,3,0.2,0.2,0.1,0.7,0,0,1
116,39,2,0,0.3,0.4,0.2,0,0,1
116,47,3,0,0.5,0.5,0.3,0,0,1
116,70,9,0.2,0.3,0.6,2.8,0,0,1
116,121,2,0,0,0.2,1,0,0,1
117,12,1,0,0,0,0.4,0,0,1
117,18,6,0.2,0.3,0.7,1.3,0,0,1
117,19,20,0.8,0.8,2.2,4.5,0,0,1
117,20,39,2,5,4,7,0,0,0
117,21,1,0,0.1,0.1,0.2,0,0,1
117,31,2,0.1,0.1,0.1,0.5,0,0,1
117,39,4,0,0.7,0.7,0.4,0,0,1
117,44,4,0.1,0.3,0.2,1,0,0,1
117,46,2,0.1,0.1,0.1,0.5,0,0,1
117,68,1,0,0,0.1,0.3,0,0,1
117,69,2,0,0.1,0.2,0.6,0,0,1
117,70,2,0,0.1,0.2,0.6,0,0,1
117,120,2,0,0.1,0.1,0.7,0,0,1
117,121,1,0,0,0,0.4,0,0,1
118,13,2,0,0.1,0.1,0.7,0,0,1
118,19,5,0.2,0.2,0.6,1.1,0,0,1
118,20,10,0.4,0.4,1.1,2.3,0,0,1
118,21,25,1,1,2.8,5.6,0,0,1
118,24,3,0.1,0.1,0.3,0.7,0,0,1
118,39,16,0,2.6,2.9,1.6,0,0,1
118,43,7,0.1,0.5,0.3,1.8,0,0,1
118,44,14,0.3,1,0.7,3.5,0,0,1
118,45,5,0.1,0.4,0.2,1.3,0,0,1
118,46,8,0.2,0.5,0.4,2,0,0,1
118,47,3.5,0.1,0.2,0.2,0.9,0,0,1
118,48,4,0.1,0.6,0.3,0.9,0,0,1
118,71,3,0.1,0.1,0.2,0.9,0,0,1
118,87,1,0,0,0.1,0.3,0,0,1
118,88,1,0,0,0,0.5,0,0,1
118,120,3,0,0.1,0.1,1.1,0,0,1
119,39,11,0,1.8,2,1.1,0,0,1
119,48,11,0.2,1.6,0.7,2.6,0,0,1
119,49,4,0.1,0.6,0.3,0.9,0,0,1
119,51,4,0.1,0.6,0.3,0.9,0,0,1
119,87,3,0.1,0.1,0.2,0.9,0,0,1
119,88,11,0,0,0.2,4.9,0,0,1
119,120,3,0,0.1,0.1,1.1,0,0,1
119,123,1,0,0,0.1,0.5,0,0,1
120,13,3,0,0.2,0,1.1,0,0,1
120,49,12,0.2,1.8,0.8,2.8,0,0,1
120,50,4,0.1,0.6,0.3,0.9,0,0,1
120,87,1,0,0,0.1,0.3,0,0,1
120,88,7,0,0,0.2,3.1,0,0,1
120,117,3,0.3,0,0.1,1,0,0,1
120,119,4,0,0.1,0.2,1.5,0,0,1
120,120,2,0,0.1,0.1,0.7,0,0,1
120,121,1,0,0,0,0.4,0,0,1
120,123,4,0,0,0.4,1.9,0,0,1
120,124,2,0,0,0.2,1,0,0,1
121,25,2,0.1,0.1,0.2,0.4,0,0,1
121,49,3,0,0.5,0.2,0.7,0,0,1
121,52,2,0,0.3,0.1,0.5,0,0,1
121,53,1,0,0.2,0.1,0.2,0,0,1
121,56,2,0,0.3,0.1,0.5,0,0,1
121,117,1,0.1,0,0,0.4,0,0,1
121,118,1,0,0,0,0.4,0,0,1
121,119,2,0,0.1,0.1,0.7,0,0,1
121,121,6.5,0,0.2,0.2,2.5,0,0,1
121,122,4,0,0.1,0.2,1.5,0,0,1
121,123,1,0,0,0.1,0.5,0,0,1
122,21,1,0.1,0,0,0.3,0,0,1
122,26,2,0.7,0.1,0,0.1,0,0,1
122,42,5,0,0.5,0.5,0.7,0,0,1
122,46,16,0,0.7,1,6,0,0,1
122,47,8,0,0.3,0.5,3,0,0,1
122,49,4,0,0.6,0.1,1,0,0,1
122,50,11,0,1.7,0.2,2.9,0,0,1
122,55,8,0.2,0.7,0.3,1.4,0,0,1
122,121,4,0.4,0,0.1,1.4,0,0,1
122,122,4,0.4,0,0.1,1.4,0,0,1
123,17,2,0.2,0,0.1,0.6,0,0,1
123,26,19,6.2,1.1,0,1.1,0,0,1
123,27,9,2.9,0.6,0,0.5,0,0,1
123,47,14,0,0.6,0.9,5.2,0,0,1
123,48,4,0,0.6,0.1,1,0,0,1
123,49,2,0,0.3,0.1,0.5,0,0,1
123,55,2,0,0.2,0.1,0.3,0,0,1
123,105,2,0,0,0,0.9,0,0,1
123,114,2,0.3,0.1,0.1,0.6,0,0,1
123,115,2,0.3,0.1,0.1,0.6,0,0,1
123,122,13,1.3,0,0.5,4.5,0,0,1
123,123,1,0.1,0,0,0.4,0,0,1
124,13,2,0.2,0,0.1,0.6,0,0,1
124,27,18,11,2,0,0,0,0,0
124,28,42,1,13,2,1,0,0,0
124,29,2,0.1,0.3,0.1,0.3,0,0,1
124,47,10,0,0.4,0.6,3.8,0,0,1
124,48,44.5,0,0,0,19,0,0,0
124,49,4,0,0.6,0.1,1,0,0,1
124,57,11,0.3,1,0.3,2,0,0,1
124,77,4,0,0.3,0.2,1.4,0,0,1
124,98,1,0,0,0,0.5,0,0,1
124,99,7,0,0,0.2,3.1,0,0,1
124,104,4,0,0,0.1,1.8,0,0,1
124,113,2,0.3,0.1,0.1,0.6,0,0,1
124,114,4,0.5,0.3,0.3,1.1,0,0,1
124,115,1,0.1,0.1,0.1,0.3,0,0,1
125,11,1,0.1,0,0,0.3,0,0,1
125,12,1,0.1,0,0,0.3,0,0,1
125,14,2,0.2,0,0.1,0.6,0,0,1
125,28,29,2,5,0,5,0,0,0
125,29,13,0.9,1.6,0.9,1.8,0,0,1
125,48,23,0,3.5,0.4,6.1,0,0,1
125,57,6,0.2,0.5,0.2,1,0,0,1
125,58,8,0,0.1,1.3,1.5,0,0,1
125,77,1,0,0.1,0,0.4,0,0,1
125,89,3,0,0.3,0,1.3,0,0,1
125,104,4,0,0,0.1,1.8,0,0,1
125,105,2,0,0,0,0.9,0,0,1
125,113,2,0.3,0.1,0.1,0.6,0,0,1
125,114,1,0.1,0.1,0.1,0.3,0,0,1
125,115,5,0.7,0.3,0.3,1.5,0,0,1
125,116,4,0.5,0.3,0.3,1.1,0,0,1
125,125,3,0.3,0,0.1,1,0,0,1
126,12,4,0.3,0,0.1,1.3,0,0,1
126,27,4,1.3,0.3,0,0.2,0,0,1
126,28,21,1.4,2.5,1.5,2.9,0,0,1
126,29,18,1.2,2.2,1.2,2.5,0,0,1
126,32,4,0.3,0.5,0.3,0.5,0,0,1
126,33,5,0.1,0.8,0.7,0.5,0,0,1
126,48,7,0,1,0.1,1.9,0,0,1
126,49,41,0,21,0,0,0,0,0
126,50,5,0,0.8,0.1,1.3,0,0,1
126,57,7,0.2,0.6,0.2,1.3,0,0,1
126,58,1,0,0,0.2,0.2,0,0,1
126,59,1,0,0,0.2,0.2,0,0,1
126,60,27,0,0.5,4.4,4.9,0,0,1
126,61,18,0,0.3,2.9,3.3,0,0,1
126,64,1,0,0.2,0.2,0.1,0,0,1
126,71,4,0,0.3,0.2,1.4,0,0,1
126,82,4,0.1,0.1,0.3,1.2,0,0,1
126,88,2,0,0.2,0,0.8,0,0,1
126,89,11,0,1.1,0,4.7,0,0,1
126,90,5,0,0.5,0,2.1,0,0,1
126,106,1,0,0,0,0.5,0,0,1
126,109,3,0.4,0.2,0.2,0.9,0,0,1
126,110,5,0.7,0.3,0.3,1.5,0,0,1
126,113,2,0.3,0.1,0.1,0.6,0,0,1
126,115,6,0.8,0.4,0.4,1.7,0,0,1
127,23,8,0.7,0,0.2,2.6,0,0,1
127,28,10,0.2,1.6,1.5,1,0,0,1
127,29,19,0.3,3.1,2.8,1.9,0,0,1
127,32,3,0.1,0.5,0.4,0.3,0,0,1
127,42,4,0,0.4,0.4,0.6,0,0,1
127,43,2,0,0.2,0.2,0.3,0,0,1
127,49,38,0,12,0,3,0,0,0
127,50,3,0,0.1,0.5,0.4,0,0,1
127,60,2,0,0.1,0.3,0.5,0,0,1
127,61,14,0,0.6,2.1,3.6,0,0,1
127,63,11,0,1.9,1.9,1.3,0,0,1
127,64,16,0,2.7,2.7,2,0,0,1
127,65,11,0,1.9,1.9,1.3,0,0,1
127,69,2,0,0.2,0.1,0.7,0,0,1
127,85,2,0,0.1,0.2,0.6,0,0,1
127,86,1,0,0,0.1,0.3,0,0,1
127,87,2,0,0.1,0.2,0.6,0,0,1
127,88,3,0.1,0.1,0,1,0,0,1
127,90,13,0.3,0.6,0,4.4,0,0,1
127,91,2,0,0.1,0,0.7,0,0,1
127,100,2,0,0,0,0.9,0,0,1
127,102,1,0,0,0,0.5,0,0,1
