x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
185,144,7,0,0.3,1.1,1.9,0,0,1
185,161,8,0,0.1,0.7,2.8,0,0,1
185,162,11,0,0.1,1,3.9,0,0,1
185,164,18,0,0.2,1.6,6.4,0,0,1
185,165,10,0.1,0.2,1.2,3.4,0,0,1
185,197,1,0,0.1,0,0.3,0,0,1
185,218,6,0.1,0.2,1.1,0.1,0.2,0,1
185,239,4,0.1,0.2,0.3,1.5,0,0,1
185,240,20,0,1.7,0.5,7.2,0,0,1
185,247,2,0,0,0.1,0.7,0,0,1
186,6,8,1.3,0.3,0,1.9,0,0,1
186,10,26.5,1.8,3.5,4.9,0.6,0,2,1
186,11,75.5,0,0,46,0,0,45,0
186,12,122,0,56,3,1,0,36,0
186,13,31.5,0,15,0,0,0,5,0
186,14,27,1.9,3.5,5,0.6,0,2.1,1
186,20,172,3,74,4,23,0,36,0
186,21,85,0,1,13,32,0,12,0
186,22,244.5,8,0,37,84,0,18,0
186,23,226,5,2,11,107,1,1,0
186,24,295.5,8,23,6,107,0,18,0
186,25,251.5,4,1,10,117,0,0,0
186,26,136,4,0,3,62,0,0,0
186,27,4,0,0,0,2.7,0,0,1
186,37,1,0,0.1,0.1,0.2,0,0,1
186,39,1,0,0.1,0.1,0.2,0,0,1
186,40,12,0,2.1,0.4,1.7,0,0,1
186,41,5,0,0.9,0.2,0.7,0,0,1
186,42,4,0,0.7,0.1,0.6,0,0,1
186,54,3,0,0.5,0.1,0.4,0,0,1
186,75,6,0,0.3,0.8,1.7,0,0,1
186,76,2,0,0.1,0.2,0.6,0,0,1
186,89,2,0,0.1,0.1,0.7,0,0,1
186,94,32,0,1,2,10,0,0,0
186,95,7,0.2,0.2,0.9,1.8,0,0,1
186,99,17,0.4,0.5,2.2,4.4,0,0,1
186,100,21,0,3.1,2.3,3,0.4,0,1
186,112,12,0.3,1.3,0.8,2.9,0,0,1
186,113,8,0.2,0.9,0.5,2,0,0,1
186,123,14,0.3,1.8,2.8,1.5,0,0,1
186,124,22,0.5,2.8,4.3,2.4,0,0,1
186,131,3,0.1,0.3,0.2,0.8,0,0,1
186,132,25,0.4,2.3,1.8,7,0,0,1
186,133,5,0.1,0.5,0.3,1.4,0,0,1
186,141,3,0,0.1,0.5,0.8,0,0,1
186,142,10.5,0,0.4,1.7,2.8,0,0,1
186,143,8,0,0.3,1.3,2.2,0,0,1
186,144,4,0,0.2,0.6,1.1,0,0,1
186,163,1,0,0,0.1,0.4,0,0,1
186,164,20,0,0.2,1.8,7.1,0,0,1
186,165,2,0,0,0.3,0.7,0,0,1
186,195,13,0.3,1,0,4.5,0,0,1
186,196,6,0.2,0.4,0,2.1,0,0,1
186,197,1,0,0.1,0,0.3,0,0,1
186,207,1,0,0.1,0,0.4,0,0,1
186,240,3,0,0.2,0.1,1.1,0,0,1
186,244,11,0,0.9,0.3,4,0,0,1
186,247,10,0,0.3,0.3,3.5,0,0,1
186,254,1,0,0,0,0.4,0,0,1
187,10,30,2,1,4,5,0,1,0
187,11,92.5,7,11,3,35,0,10,0
187,12,16,0.6,2.8,1.8,1.2,0,0,1
187,13,33,2,5,1,4,0,0,0
187,14,37,4,6,2,3,0,0,0
187,16,1,0.2,0.1,0,0.1,0,0,1
187,17,18,3.1,2.4,0.7,1.4,0.2,0,1
187,18,13,2.2,1.7,0.5,1,0.2,0,1
187,19,18,1,1,0,12,0,0,0
187,20,61.5,7,3,8,17,0,4,0
187,21,129.5,5,3,13,51,0,0,0
187,22,304.5,4,2,104,82,0,39,0
187,23,245,3,5,3,129,0,0,0
187,24,209,9,4,8,86,1,0,0
187,25,180,4,8,4,80,0,0,0
187,26,182.5,8,6,4,78,1,0,0
187,27,56,7,9,1,10,0,0,0
187,28,1,0.1,0.2,0.1,0.1,0,0,1
187,41,7,0.1,0.8,0.3,2.2,0,0,1
187,43,1,0,0.1,0.1,0.3,0,0,1
187,45,1,0,0.1,0.1,0.3,0,0,1
187,46,6,0.1,0.7,0.2,1.9,0,0,1
187,47,5,0.1,0.6,0.2,1.6,0,0,1
187,70,6,0.1,0.3,0.5,1.8,0,0,1
187,71,15,0.3,0.6,1.3,4.5,0,0,1
187,88,35,0,2.3,0.8,12.5,0,0,1
187,89,4,0,0.3,0.1,1.4,0,0,1
187,99,3,0,0.3,0.5,0.6,0,0,1
187,100,14,0,1.5,1.7,2.2,0,0,1
187,102,1,0,0.1,0.1,0.2,0,0,1
187,103,1,0,0.1,0.1,0.2,0,0,1
187,112,4,0,0.8,0.6,1.1,0,0,1
187,123,29,2,1,0,10,0,0,0
187,124,49,0,5,0,17,0,0,0
187,125,8,0.2,1,1.6,0.9,0,0,1
187,132,3,0.1,0.3,0.6,0.5,0,0,1
187,143,4.5,0.2,0.2,0.6,1.2,0,0,1
187,165,2,0,0,0.3,0.7,0,0,1
187,194,1,0,0,0.1,0.3,0,0,1
187,195,14,0.4,0.4,1.1,3.8,0,0,1
187,196,20,0.5,0.6,1.6,5.4,0,0,1
187,208,1,0,0.1,0,0.4,0,0,1
187,212,3,0,0.1,0.3,0.7,0,0,1
187,213,3,0,0.1,0.3,0.7,0,0,1
187,214,22.5,0,0.7,2.2,5.7,0,0,1
187,215,1,0,0,0.1,0.3,0,0,1
187,225,2,0.1,0.1,0.1,0.7,0,0,1
187,246,7,0,1,0.6,1.9,0,0,1
187,247,32,0,3,1,11,0,0,0
187,248,5,0,0.7,0.4,1.4,0,0,1
187,254,4,0,0.1,0.1,1.4,0,0,1
188,10,17,0.7,2.9,1.9,1.3,0,0,1
188,11,39,2,2,9,7,0,8,0
188,12,38,1.5,6.5,4.2,3,0,0,1
188,13,44,1,10,4,3,0,0,0
188,14,46,3,18,2,0,0,0,0
188,15,27,3,1,16,0,0,16,0
188,16,28,3,8,0,1,0,0,0
188,17,86,9,27,0,2,0,0,0
188,18,66,30,0,0,1,0,0,0
188,19,31,2,2,3,9,0,0,0
188,20,137,8,26,16,29,0,12,0
188,21,175,52,6,11,24,0,0,0
188,22,119,5,0,3,52,0,1,0
188,23,193.5,2,4,31,72,0,18,0
188,24,128.5,6,2,4,60,0,0,0
188,25,145.5,17,7,2,55,0,0,0
188,26,42,2,5,1,10,0,0,0
188,27,28,6,3,1,3,0,0,0
188,28,12,0.6,2.2,1.6,1.6,0,0,1
188,29,6,0.3,1.1,0.8,0.8,0,0,1
188,34,2,0.2,0.1,0.2,0.2,0,0,1
188,46,1,0,0.1,0.1,0.3,0,0,1
188,50,6,0,1,0.2,0.8,0,0,1
188,52,4,0,0.7,0.1,0.6,0,0,1
188,69,3,0,0.2,0.5,0.5,0,0,1
188,70,11,0.2,0.5,0.9,3.3,0,0,1
188,71,8,0.2,0.3,0.7,2.4,0,0,1
188,88,1,0,0.1,0,0.3,0,0,1
188,89,3,0,0.2,0.1,1,0,0,1
188,100,4,0,0.4,0.5,0.6,0,0,1
188,101,10,0,1.1,1.2,1.6,0,0,1
188,122,23,0,3.5,4.1,2,0,0,1
188,123,51.5,0,0,2,19,0,0,0
188,124,26,2,1,0,9,1,0,0
188,143,1,0,0,0.2,0.3,0,0,1
188,144,18,0.7,0.7,2.6,4.9,0,0,1
188,162,3,0,0.1,0.4,1,0,0,1
188,208,2,0,0.1,0,0.8,0,0,1
188,210,2,0,0.1,0.2,0.5,0,0,1
188,232,7,0.2,0.4,0.4,2.6,0,0,1
188,248,5,0,0.7,0.4,1.4,0,0,1
189,10,17,0.7,2.9,1.9,1.3,0,0,1
189,11,15,0.6,2.6,1.7,1.1,0,0,1
189,12,48,0,0,14,0,0,0,0
189,13,30,1.2,5.2,3.3,2.3,0,0,1
189,14,10,0.4,1.7,1.1,0.8,0,0,1
189,15,2,0.3,0.3,0.1,0.2,0,0,1
189,16,10,1.7,1.3,0.4,0.8,0.1,0,1
189,17,72,0,40,0,0,0,0,0
189,18,53,8,15,4,2,0,0,0
189,19,54.5,9,2,1,13,0,0,0
189,20,3,0.4,0.2,0.2,0.4,0,0,1
189,21,68,13,0,3,17,0,0,0
189,22,98,1,5,4,32,0,0,0
189,23,149,13,6,3,64,0,0,0
189,24,129.5,19,5,8,43,0,0,0
189,25,163.5,51,6,1,11,0,44,0
189,26,50.5,18,3,3,0,0,0,0
189,27,142,48,20,0,2,0,15,0
189,28,65,2,28,3,0,0,0,0
189,29,2,0.1,0.3,0.3,0.3,0,0,1
189,33,7,0.6,0.3,0.9,0.7,0,0,1
189,34,16,1.4,0.6,2.1,1.6,0,0,1
189,61,1,0,0.1,0.2,0.1,0,0,1
189,70,2,0,0.1,0.2,0.6,0,0,1
189,80,8,0.1,0.9,0.5,2.3,0,0,1
189,121,2,0,0.3,0.3,0.2,0,0,1
189,122,16,0,2.4,2.9,1.4,0,0,1
189,123,12,0,1.8,2.1,1.1,0,0,1
189,124,3,0,0.5,0.5,0.3,0,0,1
189,131,5,0.1,0.4,1,0.9,0,0,1
189,142,2,0.1,0.1,0.3,0.5,0,0,1
189,143,10,0.4,0.4,1.5,2.7,0,0,1
189,144,19,0.7,0.7,2.8,5.2,0,0,1
189,162,5,0.1,0.1,0.6,1.7,0,0,1
189,163,2,0,0,0.3,0.7,0,0,1
189,248,2,0,0.3,0.2,0.5,0,0,1
189,249,3,0,0.4,0.3,0.8,0,0,1
190,9,1,0.2,0,0,0.2,0,0,1
190,10,12,0.5,2.1,1.3,0.9,0,0,1
190,11,24.5,1,4.2,2.7,1.9,0,0,1
190,17,7,1.2,0.9,0.3,0.5,0.1,0,1
190,18,49,2,5,2,11,0,0,0
190,19,38,8,1,4,8,0,0,0
190,20,46.5,6,9,7,3,0,0,0
190,21,101,9,30,2,0,0,9,0
190,22,53,4,4,4,16,0,0,0
190,23,119,11,13,4,34,0,0,0
190,24,78,5,14,10,4,0,2,0
190,25,174.5,67,4,9,0,0,65,0
190,26,136.5,74,0,4,0,0,42,0
190,27,68,25,6,5,0,0,10,0
190,30,9,0.8,0.3,1.2,0.9,0,0,1
190,32,3,0.3,0.1,0.4,0.3,0,0,1
190,33,27,5,4,0,2,0,0,0
190,34,18,1.5,0.7,2.4,1.8,0,0,1
190,44,2,0.1,0.2,0.1,0.6,0,0,1
190,54,8,0,1.3,0.3,1.1,0,0,1
190,69,6,0.1,0.4,1,0.9,0,0,1
190,70,2,0,0.1,0.2,0.6,0,0,1
190,81,3,0.1,0.3,0.2,0.8,0,0,1
190,83,6,0.1,0.6,0.4,1.7,0,0,1
190,84,4,0.1,0.4,0.3,1.1,0,0,1
190,111,4,0,0.8,0.6,1.1,0,0,1
190,112,8,0,1.5,1.2,2.2,0,0,1
190,122,3,0,0.5,0.5,0.3,0,0,1
190,124,2,0,0.3,0.3,0.2,0,0,1
190,131,14,0.4,1.2,2.8,2.4,0,0,1
190,132,10,0.3,0.9,2,1.7,0,0,1
190,161,13,0.2,0.2,1.6,4.4,0,0,1
190,162,13,0.2,0.2,1.6,4.4,0,0,1
190,190,2,0,0.1,0.2,0.5,0,0,1
190,207,14,0,1,0,5.5,0,0,1
190,208,3,0,0.2,0,1.2,0,0,1
191,9,2,0.3,0.1,0,0.5,0,0,1
191,17,4.5,0.8,0.6,0.2,0.3,0,0,1
191,18,19,3.2,2.5,0.7,1.5,0.3,0,1
191,19,2,0.3,0.3,0.1,0.2,0,0,1
191,20,38,5.6,2.8,1.8,4.6,0,0,1
191,21,170.5,79,4,0,5,0,36,0
191,22,55,12,10,3,6,0,0,0
191,23,133.5,69,4,3,2,0,0,0
191,24,44,0,0,19,0,0,1,0
191,25,56.5,0,0,23,0,0,10,0
191,27,1,0.1,0.2,0.1,0.1,0,0,1
191,32,11,0.9,0.4,1.5,1.1,0,0,1
191,33,50.5,0,20,0,1,0,7,0
191,34,15,1.3,0.6,2,1.5,0,0,1
191,35,15,0.5,1.6,1.4,3.2,0,0,1
191,36,10,0.4,1.1,0.9,2.1,0,0,1
191,42,3,0.1,0.4,0.1,0.9,0,0,1
191,49,3,0.1,0.4,0.1,0.9,0,0,1
191,53,30,0,5.1,1,4.1,0,0,1
191,67,3,0,0.2,0.5,0.5,0,0,1
191,68,2,0,0.1,0.4,0.3,0,0,1
191,69,2,0,0.1,0.4,0.3,0,0,1
191,70,3,0.1,0.1,0.2,0.9,0,0,1
191,81,31,0,1,10,1,0,0,0
191,82,4,0.1,0.4,0.3,1.1,0,0,1
191,83,18,0.3,2,1.1,5,0,0,1
191,84,21,0.3,2.3,1.3,5.9,0,0,1
191,111,8,0,1.5,1.2,2.2,0,0,1
191,112,2,0,0.4,0.3,0.5,0,0,1
191,120,4,0,0.6,0.7,0.4,0,0,1
191,122,2,0,0.3,0.3,0.2,0,0,1
191,123,2,0,0.3,0.3,0.2,0,0,1
191,124,10,0,1.5,1.8,0.9,0,0,1
191,161,9,0.1,0.2,1.1,3,0,0,1
191,179,2,0,0.1,0.3,0.4,0,0,1
191,207,25,0,2,1,10,0,0,0
191,208,8,0,0.6,0,3.1,0,0,1
192,17,2,0.6,0.4,0.1,0,0,0,1
192,18,26.5,7,1,0,6,0,0,0
192,19,5,1.5,1,0.1,0,0,0,1
192,21,36,8,3,2,6,0,0,0
192,22,37,5,2,5,3,0,0,0
192,24,8,0,1.4,0.4,1.9,0,0,1
192,25,2,0.1,0.4,0.1,0.3,0,0,1
192,31,12,0.5,2.6,0.5,1.3,0,0,1
192,32,1,0,0.2,0.1,0.1,0,0,1
192,33,21,0.8,4.7,0.8,2.3,0,0,1
192,34,1,0,0.2,0.1,0.1,0,0,1
192,35,4,0.2,0.8,0.4,0.4,0,0,1
192,37,3,0.2,0.6,0.2,0.3,0,0,1
192,40,15,0.6,2.2,1.9,1.1,0,0,1
192,41,3,0.1,0.5,0.4,0.2,0,0,1
192,43,11,0.4,1.7,1.4,0.8,0,0,1
192,44,8,0.3,1.2,1,0.6,0,0,1
192,49,8.5,0,0.9,0.3,2.5,0,0,1
192,51,7,0.4,0.6,0,1.9,0,0,1
192,52,1,0.1,0.1,0,0.2,0,0,1
192,53,5,0.4,0.4,0,1.3,0,0,1
192,67,16,0,0.5,0,6.2,0,0,1
192,69,13,0,0.4,0,5.1,0,0,1
192,70,1,0,0.1,0.1,0.2,0,0,1
192,83,28,3.1,2.4,0,10.1,0,0,1
192,84,2,0.2,0.2,0,0.7,0,0,1
192,111,5,0.3,1.3,0.4,0.3,0,0,1
192,248,4,0.2,0.2,0.1,1.8,0,0,1
193,3,1,0,0.2,0.2,0.1,0,0,1
193,13,3,0.2,0.3,0.4,0.1,0,0,1
193,16,2,0.6,0.4,0.1,0,0,0,1
193,17,34,6,7,2,1,0,0,0
193,18,52,0,0,45,0,0,0,0
193,19,31.5,5,4,4,1,0,0,0
193,20,47.5,13,5,5,0,0,0,0
193,21,54,5,3,10,2,0,0,0
193,22,44.5,1,0,19,0,0,0,0
193,23,11,0,1.9,0.6,2.6,0,0,1
193,24,29,0,6,4,1,0,0,0
193,29,15,1,2.8,1.1,2.1,0,0,1
193,30,36,5,4,0,6,0,0,0
193,31,43,5,9,1,5,0,0,0
193,32,5,0.2,1.1,0.2,0.5,0,0,1
193,33,5.5,0.2,1.2,0.3,0.6,0,0,1
193,34,11,0.4,2.4,0.5,1.2,0,0,1
193,35,16,0.9,3.2,1.4,1.5,0,0,1
193,36,21,1.2,4.1,1.9,2,0,0,1
193,37,6,0.3,1.2,0.5,0.6,0,0,1
193,39,6,0.3,1.2,0.5,0.6,0,0,1
193,40,59,1,4,11,3,0,0,0
193,41,2,0.1,0.3,0.3,0.1,0,0,1
193,48,1,0,0.1,0,0.3,0,0,1
193,49,6,0,0.7,0.2,1.7,0,0,1
193,83,2,0.2,0.2,0,0.7,0,0,1
193,84,4,0.5,0.3,0,1.4,0,0,1
193,106,3,0.1,0.2,0.2,0.7,0,0,1
193,115,2,0.2,0.2,0.1,0.4,0,0,1
193,155,6,0,0.9,0.7,1.3,0,0,1
193,156,16,0,2.4,1.8,3.5,0,0,1
193,157,1,0,0.2,0.1,0.2,0,0,1
193,162,4,0,0.1,0.1,1.4,0,0,1
193,207,7,0.4,1.4,0.8,0.4,0,0,1
193,208,2,0.1,0.4,0.2,0.1,0,0,1
193,245,4,0.2,0.2,0.1,1.8,0,0,1
194,0,10,0,1.8,1.9,1.8,0,0,1
194,1,4,0,0.7,0.8,0.7,0,0,1
194,13,30,1.6,3.2,4.1,0.8,0,0,1
194,16,4,1.2,0.8,0.1,0,0,0,1
194,17,8,2.4,1.6,0.2,0,0,0,1
194,20,40.5,10,4,1,5,0,0,0
194,21,78,0,2,25,0,0,0,0
194,22,69,0,2,24,0,0,0,0
194,23,8,0,1.4,0.4,1.9,0,0,1
194,24,5,0,0.9,0.2,1.2,0,0,1
194,26,1,0.1,0.2,0.1,0.1,0,0,1
194,27,9,0.6,1.7,0.6,1.3,0,0,1
194,28,18,1.3,3.4,1.3,2.5,0,0,1
194,29,24,1.7,4.5,1.7,3.4,0,0,1
194,30,20,1,4,5,1,0,0,0
194,31,9,0.3,2,0.4,1,0,0,1
194,32,16,0.6,3.5,0.7,1.8,0,0,1
194,33,4,0.1,0.9,0.2,0.4,0,0,1
194,35,5,0.3,1,0.4,0.5,0,0,1
194,36,27,0,3,3,6,0,0,0
194,37,4,0.2,0.8,0.4,0.4,0,0,1
194,39,17.5,1,3.4,1.6,1.7,0,0,1
194,40,12,0.4,1.8,1.6,0.9,0,0,1
194,43,1,0,0.2,0.1,0.1,0,0,1
194,55,6,0.4,0.5,0,1.6,0,0,1
194,56,5,0.4,0.4,0,1.3,0,0,1
194,69,2,0,0,0,0.8,0,0,1
194,70,2,0,0.2,0.2,0.5,0,0,1
194,85,11,0,1,1.6,2,0,0,1
194,106,14,0.7,0.7,1.1,3.3,0,0,1
194,109,11,0.6,0.6,0.8,2.6,0,0,1
194,110,13,0.8,3.3,0.9,0.9,0,0,1
194,112,10,0.6,2.5,0.7,0.7,0,0,1
194,113,4,0.2,1,0.3,0.3,0,0,1
194,116,4,0.4,0.5,0.1,0.8,0,0,1
194,156,4,0,0.6,0.4,0.9,0,0,1
194,161,1,0,0,0,0.4,0,0,1
194,162,29,0,0.5,1.1,9.9,0,0,1
194,163,5,0,0.1,0.2,1.7,0,0,1
194,208,1,0.1,0.2,0.1,0,0,0,1
194,212,22,0,2.2,1.4,7.2,0,0,1
194,213,4,0,0.4,0.3,1.3,0,0,1
194,234,2,0,0.2,0.2,0.9,0,0,1
194,245,5,0.2,0.3,0.1,2.3,0,0,1
194,247,2,0.1,0.1,0,0.9,0,0,1
195,0,1,0,0.2,0.2,0.1,0,0,1
195,13,25,3,2,4,2,0,0,0
195,17,2,0.6,0.4,0.1,0,0,0,1
195,19,1,0.3,0.2,0,0,0,0,1
195,20,45,6,2,1,13,1,0,0
195,21,50,5,5,5,3,0,0,0
195,22,2,0,0.3,0.1,0.5,0,0,1
195,25,2,0.1,0.4,0.1,0.3,0,0,1
195,26,3,0.2,0.6,0.2,0.4,0,0,1
195,29,19,1.3,3.6,1.3,2.7,0,0,1
195,30,74,0,2,23,0,0,0,0
195,31,45,0,2,12,1,0,0,0
195,32,10,0.4,2.2,0.4,1.1,0,0,1
195,35,5,0.3,1,0.4,0.5,0,0,1
195,36,17,1,3.3,1.5,1.6,0,0,1
195,37,17,1,3.3,1.5,1.6,0,0,1
195,38,20,1.2,3.9,1.8,1.9,0,0,1
195,39,4,0.2,0.8,0.4,0.4,0,0,1
195,50,3,0.2,0.2,0,0.8,0,0,1
195,55,3,0.2,0.2,0,0.8,0,0,1
195,56,5,0.4,0.4,0,1.3,0,0,1
195,70,22,0,2.3,1.9,5.6,0,0,1
195,71,6,0,0.7,0.5,1.5,0,0,1
195,85,4,0,0.4,0.6,0.7,0,0,1
195,113,6,0.4,1.5,0.4,0.4,0,0,1
195,114,19,1.1,4.8,1.4,1.3,0,0,1
195,115,2,0.2,0.2,0.1,0.4,0,0,1
195,118,5,0.5,0.6,0.1,1,0,0,1
195,162,28,0,0,1,13,0,0,0
195,200,11,0.6,2.2,1.2,0.6,0,0,1
195,203,1,0.1,0.2,0.1,0,0,0,1
195,207,9,0.5,1.8,1,0.5,0,0,1
195,208,4,0.2,0.8,0.5,0.2,0,0,1
195,209,5,0.3,1,0.5,0.3,0,0,1
195,210,2,0,0.2,0.1,0.7,0,0,1
195,211,1,0,0.1,0.1,0.3,0,0,1
195,212,29,0,1,1,11,0,0,0
195,213,11,0,1.1,0.7,3.6,0,0,1
195,218,2,0.6,0.1,0.1,0.2,0,0,1
195,221,1,0,0.1,0.1,0.4,0,0,1
195,222,3,0,0.3,0.3,1.3,0,0,1
195,244,3,0.1,0.2,0.1,1.3,0,0,1
195,245,1,0,0.1,0,0.5,0,0,1
195,247,13,0.6,0.8,0.3,5.8,0,0,1
196,1,2,0,0.4,0.4,0.3,0,0,1
196,13,4,0.2,0.4,0.6,0.1,0,0,1
196,15,2,0.6,0.4,0.1,0,0,0,1
196,16,5,1.5,1,0.1,0,0,0,1
196,18,3,0.9,0.6,0.1,0,0,0,1
196,19,39.5,0,3,1,13,0,0,0
196,20,14,0,2.4,0.7,3.4,0,0,1
196,21,5,0,0.9,0.2,1.2,0,0,1
196,24,5,0,0.9,0.2,1.2,0,0,1
196,25,29,1,12,2,1,0,0,0
196,26,3,0.2,0.6,0.2,0.4,0,0,1
196,29,4,0.3,0.7,0.3,0.6,0,0,1
196,30,25.5,1,5.6,1,2.8,0,0,1
196,31,45,2,7,4,11,0,0,0
196,32,88.5,1,6,2,26,0,0,0
196,33,70.5,2,8,12,7,0,0,0
196,34,6,0.2,1.3,0.3,0.7,0,0,1
196,36,2,0.1,0.4,0.2,0.2,0,0,1
196,37,9,0.5,1.8,0.8,0.8,0,0,1
196,38,1,0,0.2,0.1,0.1,0,0,1
196,44,2,0.1,0.3,0.3,0.1,0,0,1
196,48,12,0,1.3,0.4,3.5,0,0,1
196,51,5,0.4,0.4,0,1.3,0,0,1
196,52,13,0.8,1.1,0,3.5,0,0,1
196,53,3,0.2,0.2,0,0.8,0,0,1
196,60,3,0,0.8,0.4,0.5,0,0,1
196,63,2,0,0.6,0.2,0.3,0,0,1
196,71,2,0,0.2,0.2,0.5,0,0,1
196,113,1,0.1,0.2,0.1,0.1,0,0,1
196,114,13,0.8,3.3,0.9,0.9,0,0,1
196,115,34,5,1,6,2,0,0,0
196,116,27,1,7,3,0,0,0,0
196,117,4,0.4,0.5,0.1,0.8,0,0,1
196,118,11.5,1.1,1.4,0.3,2.3,0,0,1
196,119,12,1.2,1.5,0.3,2.3,0,0,1
196,120,4,0.1,0.6,0.4,0.7,0,0,1
196,121,15,0.3,2.3,1.5,2.5,0,0,1
196,161,3,0,0.1,0.1,1,0,0,1
196,162,11,0,0.2,0.4,3.8,0,0,1
196,200,8,0.5,1.6,0.9,0.4,0,0,1
196,206,1,0.1,0.2,0.1,0,0,0,1
196,207,16,0.9,3.2,1.8,0.9,0,0,1
196,208,15,0.8,3,1.7,0.8,0,0,1
196,209,10,0.6,2,1.1,0.5,0,0,1
196,210,2,0,0.2,0.1,0.7,0,0,1
196,211,4,0,0.4,0.3,1.3,0,0,1
196,212,3,0,0.3,0.2,1,0,0,1
196,217,7.5,2.1,0.4,0.6,0.8,0,0,1
196,218,11,3.1,0.6,0.9,1.1,0,0,1
196,245,6,0.2,0.4,0.1,2.7,0,0,1
196,247,6,0.2,0.4,0.1,2.7,0,0,1
197,16,11,0.9,1,0.8,2.5,0,0,1
197,17,5,0.4,0.4,0.4,1.2,0,0,1
197,18,22,4,2,2,3,0,0,0
197,19,9,0.7,0.8,0.7,2.1,0,0,1
197,21,4,0.2,0.5,0.5,0.7,0,0,1
197,22,18.5,0.8,2.4,2.2,3.4,0,0,1
197,24,33,5,6,4,0,0,0,0
197,25,5,0.2,1.2,0.6,0.1,0,0,1
197,26,4,0.1,1,0.4,0.1,0,0,1
197,30,3,0.1,0.4,0,0.9,0,0,1
197,31,56,2,4,2,20,0,0,0
197,32,12,0.5,1.6,0,3.6,0,0,1
197,33,3,0.1,0.4,0,0.9,0,0,1
197,38,1,0.1,0.3,0.1,0,0,0,1
197,48,2,0,0.5,0.2,0.3,0,0,1
197,49,2,0,0.5,0.2,0.3,0,0,1
197,59,5,0,0.6,0.6,0.8,0,0,1
197,60,13,0,3.6,1.6,2.1,0,0,1
197,67,5,0,1.4,0.6,0.8,0,0,1
197,92,3,0,0.7,0.2,0.5,0,0,1
197,97,4,0.1,0.4,0.5,0.6,0,0,1
197,99,15,0.5,1.3,1.9,2.3,0.1,0,1
197,114,3,0.2,0.3,0.5,0.2,0.1,0,1
197,115,45.5,2,3,5,13,1,0,0
197,116,27.5,3,4,0,10,0,0,0
197,117,19,0.4,1,2.9,3.1,0,0,1
197,119,2,0.1,0.1,0.3,0.3,0,0,1
197,120,34,3,1,3,5,0,0,0
197,121,10,0.2,1.5,1,1.7,0,0,1
197,122,7,0.1,1.1,0.7,1.2,0,0,1
197,147,2,0,0.2,0.1,0.7,0,0,1
197,173,1,0,0.1,0.1,0.2,0,0,1
197,203,5,0.5,1.1,0.3,0.9,0,0,1
197,205,3,0.3,0.5,0.4,0.3,0,0,1
197,206,3,0.3,0.5,0.4,0.3,0,0,1
197,207,14,1.3,2.4,2,1.1,0,0,1
197,208,3,0.3,0.5,0.4,0.3,0,0,1
197,211,2,0.6,0.1,0.1,0.2,0,0,1
197,221,3,0,0.3,0.3,1.3,0,0,1
197,222,4,0,0.3,0.4,1.8,0,0,1
197,245,3,0.1,0.2,0.1,1.3,0,0,1
198,16,3,0.2,0.3,0.2,0.7,0,0,1
198,17,7,0.6,0.6,0.5,1.6,0,0,1
198,20,6,0.3,0.8,0.7,1.1,0,0,1
198,21,30,2,6,6,0,0,0,0
198,22,45.5,4,5,8,3,0,0,0
198,23,20.5,0.8,2.7,2.5,3.8,0,0,1
198,24,25,1,9,1,3,0,0,0
198,25,18,0.5,4.4,2.1,0.4,0,0,1
198,26,12,0.3,2.9,1.4,0.3,0,0,1
198,27,10,0.3,2.4,1.1,0.3,0,0,1
198,38,5,0.3,1.5,0.7,0.1,0,0,1
198,39,10,0.6,2.9,1.4,0.3,0,0,1
198,58,12,0.1,1.4,1.4,2,0,0,1
198,59,13,0.1,1.5,1.5,2.2,0,0,1
198,64,2,0,0.6,0.2,0.3,0,0,1
198,79,7,0,0.7,0.6,1.8,0,0,1
198,80,6,0,0.5,0.9,1.1,0,0,1
198,93,21,0,4.7,1.4,3.4,0,0,1
198,94,17,0,3.8,1.1,2.8,0,0,1
198,95,9,0.3,0.8,1.1,1.4,0,0,1
198,96,33.5,1.1,2.8,4.3,5.2,0.2,0,1
198,99,12,0.4,1,1.5,1.9,0.1,0,1
198,100,13,0.7,0.7,1,3,0,0,1
198,114,32,1,1,0,14,0,0,0
198,115,33.5,3,0,3,11,0,0,0
198,116,28,0,0,0,16,0,0,0
198,117,31,1,0,1,15,0,0,0
198,118,11,0.2,0.6,1.7,1.8,0,0,1
198,119,59,5,5,2,23,0,0,0
198,120,10,0.2,1.5,1,1.7,0,0,1
198,121,13.5,0.2,2,1.4,2.3,0,0,1
198,122,22,0.4,3.4,2.2,3.7,0,0,1
198,123,9,0.1,1.4,0.9,1.5,0,0,1
198,146,3,0,0.2,0.2,1.1,0,0,1
198,147,3,0,0.2,0.2,1.1,0,0,1
198,172,17,0.7,1.5,2,3.3,0,0,1
198,173,10,0.4,0.9,1.2,1.9,0,0,1
198,174,7,0.3,0.6,0.8,1.4,0,0,1
198,203,13,1.4,2.7,0.8,2.4,0,0,1
198,204,4,0.4,0.9,0.2,0.7,0,0,1
198,205,10,0.9,1.7,1.4,0.8,0,0,1
198,206,31,9,2,2,2,0,9,0
198,207,11,1,1.9,1.5,0.9,0,0,1
198,208,11,1,1.9,1.5,0.9,0,0,1
