x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,16,106.5,2,8.5,12.5,11,20,2,13,22,5.5,10,0,2217388.5,0
50,17,26,0,2,0,0,7,0,8,8,0,1,0,572763.7,0
50,18,47,0,4,2,7,9,0,8,11,0,6,0,1219186.5,0
50,19,82,2,4,4,6,9,0,19,22,1,15,0,2119035,0
50,20,117.5,2.5,5.5,9,20,24,2,19,22,6.5,7,0,2204091.5,0
50,21,41.5,1,2,7,2,9,1,6,10,1.5,2,0,1029479.8,0
50,22,38,1,5,4,6,8,1,2,7,1,3,0,775481.1,0
50,32,3,0,0.3,0.3,0.4,0.3,0,0.7,0.4,0,0.6,0,75284.1,1
50,44,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25923.9,1
50,97,15,1.4,2.3,0.9,2.6,4,0.5,1.2,1.2,0.9,0,0,330285.5,1
50,98,9,0.8,1.4,0.6,1.5,2.4,0.3,0.7,0.7,0.6,0,0,198171.3,1
50,106,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
50,107,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.2,0,68808.5,1
50,108,6.5,0.2,0.4,0.2,1.4,0.8,0.3,1.1,1.3,0.3,0.5,0,149085.1,1
50,113,6,0.2,0.4,0.2,1.3,0.7,0.3,1,1.2,0.3,0.4,0,137617,1
50,119,8,0.6,0.4,0.4,1.7,1.9,0.2,0.9,1.1,0.6,0.2,0,125571.5,1
50,120,10,0.8,0.5,0.5,2.1,2.4,0.3,1,1.3,0.8,0.3,0,156964.4,1
50,126,7,0.3,0.2,0.6,0.9,1.3,0.2,1.6,0.4,0.6,0.9,0,155845,1
50,127,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22263.6,1
51,1,2,0.2,0,0.1,0.4,0.3,0.1,0.4,0.1,0,0.4,0,45073.8,1
51,2,9,1,0,0.3,1.6,1.3,0.3,1.9,0.7,0,1.9,0,202831.9,1
51,3,15,1.6,0,0.5,2.7,2.2,0.5,3.2,1.1,0,3.2,0,338053.2,1
51,12,4,0.1,0.2,0.4,1,1,0,0.2,0.6,0.4,0.1,0,72764.3,1
51,13,31,0,1,0,1,3,0,3,17,1,5,0,877200.4,0
51,14,142,3,12,9,20,34,5,16,21,10,12,0,2705486.4,0
51,15,14,0.1,0.9,0.7,1.9,2.9,0.4,2.2,2.7,1.2,1,0,351400.4,1
51,16,32,2,4,2,6,3,0,4,1,4,6,0,562728.7,0
51,17,24,2,2,0,7,3,0,2,3,4,1,0,547763.5,0
51,18,65.5,1,6,5.5,9,17,2,8,9,2,6,0,1278932.1,0
51,19,149.5,4.5,20,10,21,32,2,12,24,12,11,1,3156885.7,0
51,20,87,3,8,3,10,7,1,11,24,2,18,0,1833569.4,0
51,21,79,3,5,3,9,20,2,14,12,2,9,0,1710173.4,0
51,22,43,1,4,0,4,9,0.5,7,14,0.5,3,0,964156.7,0
51,33,4,0,0.4,0.4,0.6,0.4,0,0.9,0.6,0,0.7,0,100378.8,1
51,108,5,0.1,0.3,0.1,1.1,0.6,0.2,0.9,1,0.3,0.4,0,114680.9,1
51,120,5,0.4,0.3,0.3,1,1.2,0.1,0.5,0.7,0.4,0.1,0,78482.2,1
51,126,4,0.2,0.1,0.3,0.5,0.8,0.1,0.9,0.3,0.3,0.5,0,89054.3,1
51,127,7,0.3,0.2,0.6,0.9,1.3,0.2,1.6,0.4,0.6,0.9,0,155845,1
52,13,25,0.7,2,0.7,6.7,7.4,0.7,0.7,2.7,3.4,0,0,599696.1,1
52,14,32,0.7,3.3,1.7,3.1,4.8,1,2.4,7.6,1.5,5.9,0,737797.1,1
52,15,58,0,3,4,6,8,0,10,11,6,10,0,1424898.1,0
52,16,15,0.3,1.5,0.8,1.5,2.3,0.5,1.1,3.6,0.7,2.7,0,345842.4,1
52,18,175.5,6.5,11.5,18,34,36,6.5,26,19,13,3,2,3012742.7,0
52,19,251.5,6,15,28,45,35,4,35,47,10.5,25,1,4259045.7,0
52,20,105,4,13.5,6,12,25,4,18,10,6.5,5,1,2452892.5,0
52,21,95.5,0,7,13,15,15,1,19,14,4.5,7,0,2010363.6,0
52,22,82.5,5,2.5,2,14,11,1,7,17,4,17,2,1679744.6,0
52,23,8,0,0.7,1.3,0.4,2.4,0,1.6,0.6,0.5,0.5,0,195419.9,1
52,25,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,46358.2,1
52,30,4,0.2,0.5,0.3,0.5,0.6,0,0.6,0.9,0.2,0.2,0,92716.3,1
52,40,4,0.2,0.5,0.5,0.6,1.1,0.1,0.4,0.3,0.1,0.2,0,77548.6,1
52,59,27,0.4,2.2,1.7,1.8,5.7,0.4,8.7,2.6,1.3,2.2,0,728321.6,1
52,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26974.9,1
52,117,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,43790.1,1
52,119,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21895.1,1
53,15,15,0.3,1.5,0.8,1.5,2.3,0.5,1.1,3.6,0.7,2.7,0,345842.4,1
53,16,83.5,3.5,0,2,11,7,2,19,15,3,21,0,1672328.2,0
53,17,121,7,11,11,14,17,3,21,19,4,14,0,2607634,0
53,18,89,4,7,1,11,15,1,15,15,7,13,0,2074293.5,0
53,19,67.5,3,6.5,2,5,13,0,11,16,4,7,0,1539467.9,0
53,20,77,3,3,8,14,12,0,13,17,4,3,0,1540186.3,0
53,21,59,2,6,5,4,14,0,11,14,0,3,0,1564540,0
53,22,36,1,1,0,6,3,0,2,14,2,7,0,856777.4,0
53,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23179.1,1
53,25,6,0.4,0.7,0.5,0.8,0.9,0,0.8,1.3,0.2,0.4,0,139074.5,1
53,40,3,0.1,0.4,0.4,0.5,0.8,0,0.3,0.2,0.1,0.2,0,58161.4,1
53,58,7,0.1,0.6,0.4,0.4,1.5,0.1,2.3,0.7,0.3,0.6,0,188824.1,1
53,59,9,0.1,0.7,0.6,0.6,1.9,0.2,2.9,0.9,0.4,0.7,0,242773.9,1
53,63,3,0.1,0.2,0.2,0.2,0.6,0.1,1,0.3,0.1,0.2,0,80924.6,1
53,64,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19791.6,1
53,89,59,5,6.5,4,12,12,2,3,7,6.5,1,0,1240506.7,0
53,90,6,0.3,0.6,0.2,1.7,1.2,0.3,0.6,0.4,0.6,0.1,0,150968.7,1
53,97,3,0.3,0.2,0,0.7,0.3,0.2,0.6,0.6,0,0.1,0,52567.7,1
53,126,3,0,0,0.1,0.1,0.9,0,0.5,1,0.1,0.3,0,72998.5,1
54,0,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19725.7,1
54,16,47,1,5,8,5,9,1,9,3,2,4,0,914167.1,0
54,17,43,0,1.5,0,6,8,0,9,11,0.5,7,0,1005940.9,0
54,18,38,3,4,5,4,9,0,6,2,4,1,0,729483.7,0
54,19,6,0,0.6,0.9,0.3,1.8,0,1.2,0.5,0.4,0.3,0,146564.9,1
54,20,5,0,0.4,0.8,0.3,1.5,0,1,0.4,0.3,0.3,0,122137.4,1
54,21,43,0,4,3,1,8,0,6,13,0,8,0,1108083.4,0
54,22,61,2,4,3,5,6,0,11,17,0,13,0,1345697.1,0
54,23,40,1,0,1,4,5,1,2,18,0,8,0,887580.6,0
54,24,4,0.2,0.5,0.3,0.5,0.6,0,0.6,0.9,0.2,0.2,0,92716.3,1
54,35,3,0.1,0.4,0.4,0.5,0.8,0,0.3,0.2,0.1,0.2,0,58161.4,1
54,45,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.4,0.2,0,64072.2,1
54,46,6,0.4,0.4,0.3,1.6,1.2,0.3,0.3,0.3,0.9,0.3,0,128144.3,1
54,47,5,0.4,0.4,0.2,1.3,1,0.2,0.2,0.3,0.7,0.3,0,106786.9,1
54,89,48,2.2,5.1,1.4,13.8,9.5,2.2,5.1,2.9,5.1,0.7,0,1207749.5,1
54,90,12,0.5,1.3,0.4,3.4,2.4,0.5,1.3,0.7,1.3,0.2,0,301937.4,1
54,97,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.4,0,0,0,35045.1,1
54,103,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.3,0.1,0.1,0,66082.4,1
54,111,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.2,0.1,0,42258.7,1
54,121,13,0.6,0.8,1.3,1.7,1.9,0.3,3.1,1.9,0.4,1,0,284635.9,1
54,122,6,0.3,0.4,0.6,0.8,0.8,0.1,1.4,0.9,0.2,0.5,0,131370.4,1
54,123,8.5,0.4,0.6,0.8,1.1,1.2,0.2,2,1.2,0.3,0.7,0,186108.1,1
54,127,2,0,0,0.1,0.1,0.6,0,0.3,0.6,0.1,0.2,0,48665.6,1
55,13,7,0.2,0.6,0.2,1.9,2.1,0.2,0.2,0.7,0.9,0,0,167914.9,1
55,14,9,0.2,0.9,0.5,0.9,1.4,0.3,0.7,2.1,0.4,1.6,0,207505.4,1
55,15,67.5,2,4,3,10,5,0,15,21,0.5,7,0,1445086.8,0
55,16,22,0.5,2.2,1.2,2.1,3.3,0.7,1.7,5.2,1.1,4,0,507235.5,1
55,17,57,0,4,1,2,4,0,8,28,1,9,0,1403187.7,0
55,18,41,1,2,2,1,7,0,8,15,0,5,0,953121.7,0
55,19,16,0,1.5,2.5,0.9,4.7,0,3.3,1.2,1,0.9,0,390839.7,1
55,20,87,3.5,5,6,12,8,2.5,20,21,5,4,0,1474513.3,0
55,21,61,2,0,4,8,8,1,13,20,2,3,0,1383359.1,0
55,22,25,1,1,3,1,3,0,4,7,0,5,0,466415.7,0
55,23,67.5,2,4,6,10,9,1,7,16,6.5,4,2,1342230.3,0
55,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23179.1,1
55,45,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21357.4,1
55,46,31,1,1,3,4,10,1,5,3,2,1,0,586329.2,0
55,47,62.5,7,4,3,19,13,1.5,3,3,6,3,0,1292363.9,0
55,48,6,0.4,0.4,0.3,1.6,1.2,0.3,0.3,0.3,0.9,0.3,0,128144.3,1
55,49,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42420.2,1
55,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19074.4,1
55,79,24,0.4,1.8,2.2,3.1,6.7,0.4,2.7,1.8,2.2,2.7,0,457785.7,1
55,97,66.5,2,15,3,18,14,1,0,3,9.5,1,0,1163683.9,0
55,103,5,0.1,0.6,0.6,0.8,1.5,0.1,0.4,0.6,0.1,0.2,0,110137.4,1
55,111,25,0,2.8,1.8,3.7,5.6,0,6.5,0.9,2.8,0.9,0,528233.4,1
55,121,7,0.3,0.4,0.7,0.9,1,0.2,1.7,1,0.2,0.6,0,153265.5,1
55,122,17,0.8,1.1,1.6,2.2,2.4,0.4,4.1,2.5,0.5,1.4,0,372216.2,1
55,123,3,0.2,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,65685.2,1
56,13,2,0,0.2,0.1,0.5,0.6,0,0.1,0.2,0.3,0,0,47975.7,1
56,14,98,2,4,7,12,9,0,25,24,4,11,0,1938039,0
56,15,97.5,7,4.5,2,16,13,2.5,9,25,3.5,15,0,2143649.3,0
56,16,84,7,6.5,6,22,20,1,4,11,4.5,2,0,1941539.9,0
56,17,22.5,0,1.5,0,1,2,0,3,10,0,5,0,583657.2,0
56,18,126,2,7,9,11,21,3,10,38,6,19,0,2488286.5,0
56,19,70,2,8,4,9,17,2,4,11,3,10,0,1421341.6,0
56,20,96.5,8,15.5,4,19,19,2,11,11,6,1,0,1424574.1,0
56,21,62,0,8,9,6,16,0,9,11,1,2,0,1278493.4,0
56,22,97.5,6,6.5,4,6,15,0,15,32,3,10,0,1751589.1,0
56,23,19,0,1.8,3,1,5.6,0,3.9,1.4,1.2,1.1,0,464122.2,1
56,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23179.1,1
56,46,4,0.3,0.3,0.2,1,0.8,0.2,0.2,0.2,0.6,0.2,0,85429.5,1
56,47,6,0.4,0.4,0.3,1.6,1.2,0.3,0.3,0.3,0.9,0.3,0,128144.3,1
56,48,10,0.7,0.7,0.5,2.7,1.9,0.5,0.5,0.5,1.5,0.5,0,213573.8,1
56,49,21,1.1,1.4,1.6,2.7,4.6,0.3,2.2,5.2,0.5,1.4,0,445411.9,1
56,69,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19791.6,1
56,71,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39583.2,1
56,78,20,0.4,1.5,1.8,2.6,5.6,0.4,2.2,1.5,1.8,2.2,0,381488.1,1
56,79,9,0.2,0.7,0.8,1.1,2.5,0.2,1,0.7,0.8,1,0,171669.6,1
56,96,13,1.4,1,0,3.1,1.4,0.7,2.7,2.4,0,0.3,0,227793.2,1
56,97,51,0,5.5,2,12,12,5.5,2,7,3,1,1,1117418.8,0
56,98,20,2.1,1.6,0,4.7,2.1,1.1,4.2,3.7,0,0.5,0,350451,1
56,103,4,0.1,0.4,0.5,0.7,1.2,0.1,0.3,0.5,0.1,0.1,0,88109.9,1
56,126,3,0,0,0.1,0.1,0.9,0,0.5,1,0.1,0.3,0,72998.5,1
56,127,3,0,0,0.1,0.1,0.9,0,0.5,1,0.1,0.3,0,72998.5,1
57,14,34,1,5,2,2,8,1,5,10,0,0,0,631939.6,0
57,15,24,2.2,1.5,0.7,9,3.8,0,0.8,3,2.2,0.8,0,498235.7,1
57,16,4,0.4,0.3,0.1,1.5,0.6,0,0.1,0.5,0.4,0.1,0,83039.3,1
57,17,4,0.4,0.3,0.1,1.5,0.6,0,0.1,0.5,0.4,0.1,0,83039.3,1
57,18,82,3,1,0,11,9,4,11,30,3,10,0,1805219.8,0
57,19,15.5,0.7,2.2,0,2.9,2.2,0.7,3.6,1.4,0.4,1.4,0,248660.6,1
57,22,137.5,5,15.5,11,20,35,2.5,18,23,4.5,3,0,2448240.9,0
57,23,80.5,1.5,13.5,5,7,21,2,14,10,3.5,2,1,1378170,0
57,47,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63630.3,1
57,48,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63630.3,1
57,77,41,0,4,2,10,9,2,3,6,5,0,0,1136077.4,0
57,78,40,1,2,1,8,8,0,7,7,2,4,0,961742,0
57,79,91.5,12,6.5,2,27,22,5,4,4,6,3,0,2160905.4,0
57,80,32,1,5,4,6,8,1,4,1,2,0,0,705847.2,0
57,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24231.8,1
57,95,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24231.8,1
57,96,15,1.1,2.3,0,1.9,3.5,0,1.5,2.7,0.8,1.2,0,363477.2,1
57,97,38,0,5,2,5,10,1,4,4,4,2,1,694548.9,0
57,98,31.5,1,1,1,9,3,1,4,5,2.5,4,0,741212.6,0
58,22,24,1,5,0,3,7,0,1,4,2,1,0,350283.4,0
58,23,6,0.3,0.8,0,1.1,0.8,0.3,1.4,0.6,0.1,0.6,0,96255.7,1
58,47,29.5,0,4.5,4,1,12,1,2,3,1,1,0,598170.4,0
58,48,21,1.1,1.4,1.6,2.7,4.6,0.3,2.2,5.2,0.5,1.4,0,445411.9,1
58,59,3,0.1,0.2,0.2,0.2,0.6,0.1,1,0.3,0.1,0.2,0,80924.6,1
58,77,34,5,1.5,2,6,8,0,3,1,5.5,2,0,762676.5,0
58,78,38,3.6,3.6,5.1,5.8,8,1.1,5.1,1.4,0,4.3,0,751044.3,1
58,79,59,7,5,3,14,13,0,0,3,7,7,0,1124775,0
58,93,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,46242.8,1
58,94,3,0.2,0.5,0,0.4,0.7,0,0.3,0.5,0.2,0.2,0,72695.4,1
58,96,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48463.6,1
58,97,17,1.3,2.6,0,2.2,3.9,0,1.7,3.1,0.9,1.3,0,411940.8,1
58,98,80.5,6,4,8,15,14,0,11,4,7.5,11,0,1606539.2,0
59,34,18.5,0.8,1.4,1.1,2.8,2.8,0.3,1.1,4.8,0.9,2.5,0,361174.2,1
59,35,57,1,10,3,6,15,3,7,8,4,0,0,942089.2,0
59,36,52.5,6,2.5,2,18,6,4,8,0,6,0,0,1051489.4,0
59,37,76,3,7.5,4,14,15,4,10,9,7.5,2,0,1750955.4,0
59,38,11,0.5,0.8,0.7,1.6,1.7,0.2,0.7,2.8,0.5,1.5,0,214752.2,1
59,47,30,0,4,4,2,11,0,2,5,1,1,0,651761,0
59,48,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63630.3,1
59,59,3,0.1,0.2,0.2,0.2,0.6,0.1,1,0.3,0.1,0.2,0,80924.6,1
59,75,4,0.4,0.4,0.5,0.6,0.8,0.1,0.5,0.2,0,0.5,0,79057.3,1
59,77,32,5,1,4,6,6,1,4,1,4,0,0,495041.2,0
59,78,7,0.6,0.7,0.9,1.1,1.5,0.2,0.9,0.3,0,0.8,0,138350.3,1
59,79,9,0.3,0.3,0.5,2.5,1.1,0,1.9,0.8,1.1,0.5,0,206563.7,1
59,80,21,0.6,0.6,1.3,5.7,2.6,0,4.5,1.9,2.5,1.3,0,481981.9,1
59,82,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22951.5,1
59,98,31.5,1,2,0,6,6,0,0,8,3.5,5,0,564363.2,0
59,99,20,0.5,2.2,2.2,3.3,6.1,0.6,1.7,2.2,0.6,0.6,0,440549.6,1
59,115,5,0.2,0.3,0.5,0.7,0.7,0.1,1.2,0.7,0.2,0.4,0,109475.4,1
60,33,11,0.6,1.3,0.9,1.5,1.7,0,1.5,2.4,0.4,0.7,0,254970,1
60,34,23.5,1.1,1.8,1.4,3.6,3.6,0.3,1.4,6,1.1,3.2,0,458788.8,1
60,35,27,0,2,1,2,9,0,1,8,1,3,0,680290.6,0
60,36,33,1,1,3,6,3,1,5,10,2,1,0,742750,0
60,37,55.5,1,5,10,9,9,1,8,7,2.5,3,0,1043891.7,0
60,38,63,3,2,1,8,6,1,8,21,4,9,0,1266347.5,0
60,39,15,0.6,2,2,2.3,4,0.3,1.4,1.2,0.3,0.9,0,290807.1,1
60,43,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0,0.1,0,38774.3,1
60,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21210.1,1
60,47,15,0.8,1,1.2,1.9,3.3,0.2,1.5,3.7,0.4,1,0,318151.4,1
60,48,5,0.3,0.3,0.4,0.7,1.1,0.1,0.5,1.2,0.1,0.3,0,106050.5,1
60,77,3.5,0.3,0.3,0.5,0.5,0.7,0.1,0.5,0.2,0,0.4,0,69175.1,1
60,82,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.2,0.1,0,45903,1
60,99,4,0.1,0.4,0.5,0.7,1.2,0.1,0.3,0.5,0.1,0.1,0,88109.9,1
60,127,2,0,0,0.1,0.1,0.6,0,0.3,0.6,0.1,0.2,0,48665.6,1
61,11,3,0.1,0.2,0.1,0.8,0.9,0.1,0.1,0.3,0.4,0,0,71963.5,1
61,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23179.1,1
61,33,20,1.2,2.4,1.6,2.7,3.1,0,2.7,4.3,0.8,1.2,0,463581.7,1
61,34,13,0.6,1,0.8,1.9,2,0.2,0.8,3.3,0.6,1.8,0,253798.1,1
61,35,26,1,0,0,5,2,2,2,8,4,2,0,611228.7,0
61,36,91.5,9,7,8.5,23,20,3,2,10,6,3,0,1858323.3,0
61,37,97,3,9,8,21,23,4,8,11,3,7,0,2039269.3,0
61,38,67,1,5,8,7,14,2,10,10,3,7,0,1289371.3,0
61,39,25,1,3.4,3.4,3.8,6.7,0.5,2.4,1.9,0.5,1.4,0,484678.5,1
61,46,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63630.3,1
61,85,9,0,0.9,1.5,0.3,1.8,0,2.4,1.5,0,0.6,0,208092.5,1
61,86,19,0,1.9,3.1,0.6,3.8,0,5.1,3.2,0,1.3,0,439306.5,1
61,127,8,0,0,0.3,0.3,2.5,0,1.4,2.5,0.2,0.8,0,194662.6,1
62,1,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22054.5,1
62,2,11,0.4,0.7,0.4,2.1,1.6,0.3,2.8,0.7,0.9,1.1,0,242600,1
62,3,24,0.9,1.6,0.9,4.6,3.5,0.6,6.1,1.5,2,2.3,0,529309.1,1
62,17,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23562.4,1
62,18,14,0,2,0.6,1.1,3.2,0,3.4,1.4,0.6,1.7,0,329874.2,1
62,19,4,0,0.1,0,0.1,0.3,0,1,1.4,0.3,0.8,0,100102.2,1
62,20,13,0,0.4,0,0.5,0.9,0,3.1,4.5,0.9,2.7,0,325332.2,1
62,32,5,0,0.5,0.3,0.5,1.5,0.1,1.2,0.6,0.1,0.2,0,104938.3,1
62,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20987.7,1
62,34,9,0.1,0.8,0.8,1,1.9,0.3,1.8,2,0.3,0,0,193745.9,1
62,35,7,0.1,0.6,0.6,0.8,1.5,0.2,1.4,1.6,0.2,0,0,150691.2,1
62,36,41,1,5.5,1,6,11,0,8,8,0.5,0,0,1032882.4,0
62,37,54,2,4,5,9,12,2,5,7,5,3,0,1315858,0
62,38,50,2,6,9,7,10,0,6,4,3,3,0,1042960.3,0
62,39,12.5,0.5,0.7,0,2.7,1.6,0.5,1.6,3.2,1.5,0.2,0,269430.4,1
63,1,6,0.2,0.4,0.2,1.2,0.9,0.1,1.5,0.4,0.5,0.6,0,132327.3,1
63,2,48,1,2,2,6,9,1,4,13,1,9,0,916229.4,0
63,3,14.5,0.5,1,0.5,2.8,2.1,0.4,3.7,0.9,1.2,1.4,0,319790.9,1
63,4,4,0.3,0.2,0.7,0.4,1,0,0.6,0.5,0.1,0.2,0,84844.6,1
63,17,16,0,2.3,0.7,1.3,3.6,0,3.9,1.6,0.6,2,0,376999.1,1
63,18,8,0,1.1,0.3,0.7,1.8,0,2,0.8,0.3,1,0,188499.5,1
63,19,1,0,0,0,0,0.1,0,0.2,0.4,0.1,0.2,0,25025.6,1
63,20,11,0,0.4,0,0.4,0.8,0,2.6,3.8,0.7,2.3,0,275281.1,1
63,29,3,0,0.3,0.2,0.3,0.9,0.1,0.7,0.3,0.1,0.1,0,62963,1
63,30,11,0,1,0.8,1,3.3,0.2,2.6,1.3,0.3,0.5,0,230864.3,1
63,31,4,0,0.4,0.3,0.4,1.2,0.1,0.9,0.4,0.1,0.2,0,83950.6,1
63,34,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,43054.6,1
63,36,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.9,0.1,0,0,86109.3,1
63,37,7,0.1,0.6,0.6,0.8,1.5,0.2,1.4,1.6,0.2,0,0,150691.2,1
63,38,14,0.2,1.2,1.2,1.6,3.1,0.4,2.8,3.1,0.4,0,0,301382.4,1
63,90,5,0.4,0.4,0.2,0.9,1.2,0.2,0.4,1,0.2,0.1,0,106551.1,1
63,99,5,0.2,0.2,0.7,0.9,1,0.2,0.9,0.4,0.3,0.2,0,100887.2,1
63,114,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40969.3,1
64,1,6,0.2,0.4,0.2,1.2,0.9,0.1,1.5,0.4,0.5,0.6,0,132327.3,1
64,2,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0.2,0.2,0,44109.1,1
64,3,4,0.1,0.3,0.2,0.8,0.6,0.1,1,0.2,0.3,0.4,0,88218.2,1
64,4,6,0.4,0.3,1,0.7,1.5,0,0.9,0.7,0.1,0.4,0,127266.9,1
64,5,5,0.3,0.3,0.8,0.6,1.3,0,0.7,0.6,0.1,0.3,0,106055.7,1
64,17,41,4,5,4,7,9,2,2,1,6,1,0,785095,0
64,18,10,0,1.4,0.4,0.8,2.3,0,2.5,1,0.4,1.2,0,235624.4,1
64,28,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.7,0.2,0,0,63141,1
64,29,68,3,8,4,17,13,1,11,3,5,3,0,1547407.6,0
64,30,30.5,1,4,1,7,5,0,2,3,3.5,4,0,701770.1,0
64,36,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.9,0.1,0,0,86109.3,1
64,50,4,0.4,0.2,0.2,0.8,0.6,0.1,0.7,0.4,0.2,0.4,0,74475.7,1
64,68,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39583.2,1
64,99,3,0.1,0.1,0.4,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60532.3,1
64,126,2,0.3,0,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,41133.7,1
65,3,6,0.2,0.4,0.2,1.2,0.9,0.1,1.5,0.4,0.5,0.6,0,132327.3,1
65,4,15,1.1,0.9,2.6,1.7,3.8,0,2.1,1.7,0.2,0.9,0,318167.1,1
65,5,28,0,2,2,3,9,0,4,3,1,4,0,506785.4,0
65,28,6,0.2,0.8,0.4,1,1.5,0,0.4,1.3,0.4,0,0,126282,1
65,29,65,3,10,5,11,18,1,2,7,4,4,0,1374434.5,0
65,30,79.5,2,11,3,10,24,1,14,6,6.5,2,0,1819717.4,0
65,38,5,0.1,0.4,0.4,0.6,1.1,0.1,1,1.1,0.2,0,0,107636.6,1
65,50,6,0.6,0.3,0.3,1.3,0.9,0.2,1,0.5,0.3,0.6,0,111713.6,1
65,51,3,0.3,0.1,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0,55856.8,1
65,62,6,0.1,0.5,0.4,0.4,1.2,0.1,1.9,0.6,0.3,0.5,0,161849.2,1
65,99,18,0.6,0.8,2.6,3.2,3.5,0.7,3.2,1.6,1.1,0.7,0,363193.9,1
65,111,4,0.2,0.2,0.5,0.4,0.6,0.1,1.3,0.5,0,0.2,0,85300.4,1
65,122,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40969.3,1
66,1,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22054.5,1
66,4,26,0,1,1,2,5,1,6,6,1,3,0,425114,0
66,5,41,0,3,6,7,4,1.5,5,6,4.5,4,0,923563,0
66,6,5,0.3,0.3,0.8,0.6,1.3,0,0.7,0.6,0.1,0.3,0,106055.7,1
66,30,19,0,1.8,1.3,1.8,5.8,0.4,4.4,2.2,0.4,0.9,0,398765.6,1
66,31,57,3,7,5,9,20,3,5,2,3,0,0,1323519,0
66,38,17,0.2,1.5,1.5,2,3.7,0.5,3.4,3.7,0.5,0,0,365964.4,1
66,50,18,1.8,0.9,0.9,3.7,2.8,0.6,3.1,1.5,0.9,1.8,0,335140.7,1
