x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,14,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,39884.5,1
52,15,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19942.2,1
52,16,4,0.3,0.2,0.1,1.1,0.5,0.1,0.8,0.4,0.2,0.3,0,79769,1
52,31,5,0.5,0.3,0,1.1,0.2,0,1.2,0,0.7,1,0,92344.4,1
52,33,3,0.3,0.2,0,0.7,0.1,0,0.7,0,0.4,0.6,0,55406.6,1
52,34,2,0.2,0.1,0,0.5,0.1,0,0.5,0,0.2,0.4,0,36937.7,1
52,37,6,0.4,0.4,0.8,0.8,1.7,0.3,0.6,0.6,0.1,0.3,0,115707.3,1
52,39,4,0.3,0.3,0.5,0.5,1.1,0.2,0.4,0.4,0.1,0.2,0,77138.2,1
52,43,4,0.2,0.3,0.4,0.6,1.1,0.2,0.3,0.4,0.2,0.3,0,89866.3,1
52,45,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0,0.2,0.2,0,50835,1
52,46,8,0.3,0.3,0.3,2.2,1.4,0.3,1.6,0,0.8,0.8,0,203340,1
52,49,1,0,0,0.1,0.3,0.2,0,0.2,0,0.1,0.1,0,25417.5,1
52,59,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,22456.7,1
52,60,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.3,0.3,0,0,42991.1,1
52,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,22652.3,1
52,77,2,0,0.2,0,0.1,0.7,0,0.3,0.2,0.4,0.1,0,45304.5,1
52,78,3,0,0.3,0,0.2,1,0.1,0.4,0.4,0.5,0.1,0,67956.8,1
52,79,2,0,0.2,0,0.1,0.7,0,0.3,0.2,0.4,0.1,0,45304.5,1
52,83,9,0.4,0.8,1.1,1.6,1.6,0.2,1,1,0.8,0.5,0,212609.3,1
52,87,5,0.3,0.5,0.4,1.5,0.8,0.5,0.2,0.1,0.7,0,0,110233.4,1
52,90,11.5,0.5,1.4,1,2,1.6,0.4,1.7,1.7,0.2,1,0,280941.4,1
52,91,32,0,5,2,3,10,0,2,8,2,0,0,767910.9,0
52,93,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0,0.2,0,48859.4,1
52,94,4,0.2,0.5,0.3,0.7,0.6,0.1,0.6,0.6,0.1,0.3,0,97718.7,1
52,98,7,0.9,0,0.7,1.4,0.5,0.2,2.6,0.7,0,0,0,184278,1
52,99,2,0.3,0,0.2,0.4,0.1,0.1,0.7,0.2,0,0,0,52650.9,1
52,103,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,26322.3,1
52,104,5,0,0.4,0.6,0.6,0.9,0,2.1,0.4,0,0,0,131611.5,1
52,111,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,46243.4,1
52,112,6,0.2,0.8,0.4,0.6,1.6,0,1.2,0.8,0.1,0.3,0,138730.2,1
52,113,4,0.1,0.5,0.3,0.4,1,0,0.8,0.6,0.1,0.2,0,92486.8,1
52,122,2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.3,0.1,0.2,0,48848.3,1
52,126,3,0.2,0,0.1,0.6,0.2,0.4,0.4,0.8,0.1,0.2,0,86380.6,1
52,127,2,0.1,0,0.1,0.4,0.1,0.2,0.3,0.6,0.1,0.1,0,57587,1
53,14,5,0.4,0.3,0.1,1.4,0.7,0.1,1,0.5,0.2,0.3,0,99711.2,1
53,30,2,0.2,0.1,0,0.5,0.1,0,0.5,0,0.2,0.4,0,36937.7,1
53,33,1,0.1,0.1,0,0.2,0,0,0.3,0,0.1,0.2,0,18468.9,1
53,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19284.6,1
53,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19284.6,1
53,42,6,0.2,0.4,0.7,0.9,1.6,0.3,0.4,0.7,0.3,0.5,0,134799.5,1
53,48,3,0.1,0.1,0.1,0.9,0.5,0.1,0.6,0,0.3,0.3,0,76252.5,1
53,49,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0,0.2,0.2,0,50835,1
53,50,4,0.1,0.5,0.3,0.9,0.9,0,0,0.3,0.7,0.3,0,77709.2,1
53,51,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,19427.3,1
53,54,2,0.1,0.3,0.1,0.5,0.5,0,0,0.1,0.3,0.1,0,38854.6,1
53,59,5,0.6,0.5,0.2,1.4,0.8,0.1,0.3,0.3,0.7,0.1,0,112283.4,1
53,60,5,0.4,0.4,0,1.2,0.7,0.4,0.5,0.7,0.7,0,0,107477.7,1
53,70,8,0.5,0.5,0.3,1.1,1.1,0,1.7,2.2,0.3,0.3,0,172414.2,1
53,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43103.6,1
53,77,4,0,0.4,0,0.3,1.3,0.1,0.6,0.5,0.7,0.1,0,90609,1
53,83,13,0.5,1.1,1.6,2.4,2.4,0.4,1.4,1.4,1.1,0.7,0,307102.3,1
53,85,5,0.3,0.5,0.4,1.5,0.8,0.5,0.2,0.1,0.7,0,0,110233.4,1
53,86,5,0.3,0.5,0.4,1.5,0.8,0.5,0.2,0.1,0.7,0,0,110233.4,1
53,89,53.5,1,3.5,6,5,11,0,6,12,3,6,0,1108213.2,0
53,90,116,0,11,19,10,30,0,29,8,4,5,0,2688859,0
53,91,85,7,7,4,14,10,1,11,16,4,11,0,2096404.4,0
53,92,88,4,6,2,13,7,2.5,2,36,8.5,7,0,2087422,0
53,93,4,0.2,0.5,0.3,0.7,0.6,0.1,0.6,0.6,0.1,0.3,0,97718.7,1
53,97,7,0.9,0,0.7,1.4,0.5,0.2,2.6,0.7,0,0,0,184278,1
53,98,3,0.4,0,0.3,0.6,0.2,0.1,1.1,0.3,0,0,0,78976.3,1
53,105,3,0,0.2,0.3,0.4,0.6,0,1.3,0.2,0,0,0,78966.9,1
53,111,5,0.1,0.7,0.3,0.5,1.3,0,1,0.7,0.1,0.3,0,115608.5,1
53,122,2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.3,0.1,0.2,0,48848.3,1
53,126,64,6,6,4,17,8,1,8,5,9,0,0,1653165.5,0
53,127,4,0.2,0,0.1,0.9,0.3,0.5,0.5,1.1,0.1,0.3,0,115174.1,1
54,0,3,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.1,0,53522.8,1
54,21,5,0.1,0.6,0.7,0.8,0.8,0.1,1,0.1,0.4,0.4,0,116613.6,1
54,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23322.7,1
54,27,5,0.1,0.6,0.7,0.8,0.8,0.1,1,0.1,0.4,0.4,0,116613.6,1
54,32,7,0.7,0.5,0,1.6,0.2,0,1.6,0,1,1.4,0,129282.1,1
54,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19284.6,1
54,40,4,0.2,0.3,0.4,0.6,1.1,0.2,0.3,0.4,0.2,0.3,0,89866.3,1
54,42,7,0.2,0.5,0.8,1,1.9,0.4,0.5,0.8,0.4,0.5,0,157266,1
54,51,4,0.1,0.5,0.3,0.9,0.9,0,0,0.3,0.7,0.3,0,77709.2,1
54,56,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,22456.7,1
54,57,6,0.7,0.6,0.3,1.7,0.9,0.1,0.3,0.3,0.9,0.2,0,134740,1
54,58,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,22456.7,1
54,60,9,0.7,0.8,0,2,1.3,0.8,0.8,1.3,1.3,0,0,193459.9,1
54,63,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.3,0.3,0,0,42991.1,1
54,66,5,0.4,0.4,0,1.2,0.7,0.4,0.5,0.7,0.7,0,0,107477.7,1
54,67,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21495.5,1
54,70,4,0.3,0.3,0.1,0.6,0.6,0,0.8,1.1,0.1,0.1,0,86207.1,1
54,71,4,0.3,0.3,0.1,0.6,0.6,0,0.8,1.1,0.1,0.1,0,86207.1,1
54,82,9,0.4,0.8,1.1,1.6,1.6,0.2,1,1,0.8,0.5,0,212609.3,1
54,83,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0,70869.8,1
54,85,4,0.2,0.4,0.4,1.2,0.6,0.4,0.1,0.1,0.6,0,0,88186.7,1
54,86,2,0.1,0.2,0.2,0.6,0.3,0.2,0.1,0,0.3,0,0,44093.3,1
54,88,24,1.4,2.4,2.1,7.4,3.8,2.4,0.7,0.5,3.3,0,0,529120.2,1
54,89,88.5,10,4,1,28,15,6,3,3,18.5,0,0,1954875.8,0
54,90,52,3,2,7,10,7,2,6,10,0,5,0,1439788.6,0
54,91,56,0,5,5,2,9,0,12,13,2,8,0,1280532.2,0
54,92,19.5,0.9,2.4,1.7,3.4,2.8,0.7,2.8,2.8,0.3,1.7,0,476378.8,1
54,98,4,0.5,0,0.4,0.8,0.3,0.1,1.5,0.4,0,0,0,105301.7,1
54,116,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.4,0,0.2,0,69365.1,1
54,118,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,46243.4,1
54,121,8,0.9,0.2,0.9,1.9,0.9,0.4,0.6,1.1,0.4,0.7,0,195393,1
54,126,21,1.3,0,0.7,4.6,1.3,2.6,2.6,5.9,0.7,1.3,0,604664,1
55,7,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.3,0.1,0,35681.9,1
55,13,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19942.2,1
55,20,2,0,0.3,0.3,0.3,0.3,0,0.4,0,0.2,0.2,0,46645.4,1
55,21,4,0.1,0.5,0.5,0.6,0.6,0.1,0.9,0.1,0.3,0.3,0,93290.9,1
55,33,1,0.1,0.1,0,0.2,0,0,0.3,0,0.1,0.2,0,18468.9,1
55,37,4,0.3,0.3,0.5,0.5,1.1,0.2,0.4,0.4,0.1,0.2,0,77138.2,1
55,41,4,0.2,0.3,0.4,0.6,1.1,0.2,0.3,0.4,0.2,0.3,0,89866.3,1
55,47,8,0.3,0.3,0.3,2.2,1.4,0.3,1.6,0,0.8,0.8,0,203340,1
55,50,6,0.2,0.8,0.4,1.4,1.4,0,0,0.4,1,0.4,0,116563.7,1
55,57,11,1.4,1.1,0.5,3,1.6,0.3,0.6,0.6,1.6,0.3,0,247023.4,1
55,70,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43103.6,1
55,71,4,0.3,0.3,0.1,0.6,0.6,0,0.8,1.1,0.1,0.1,0,86207.1,1
55,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,22652.3,1
55,82,4,0.2,0.3,0.5,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,94493,1
55,83,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47246.5,1
55,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23623.3,1
55,85,11,0.7,1.1,1,3.4,1.7,1.1,0.3,0.2,1.5,0,0,242513.4,1
55,86,66,5,12,5,25,6,4,2,1,6,0,0,1449967.1,0
55,87,63.5,6,8,3.5,21,15,4,0,0,6,0,0,1492167.5,0
55,88,124,4,25.5,4,17,37,3,3,4,24.5,2,0,3163838.3,0
55,89,27,1.6,2.7,2.4,8.3,4.3,2.7,0.8,0.5,3.7,0,0,595260.2,1
55,90,77,1,7,10,23,11,2,4,4,2,13,0,1586196.1,0
55,91,23,1,3,1,5,6,0,2,3,2,0,0,430350.6,0
55,92,4,0.2,0.5,0.3,0.7,0.6,0.1,0.6,0.6,0.1,0.3,0,97718.7,1
55,94,4,0.2,0.5,0.3,0.7,0.6,0.1,0.6,0.6,0.1,0.3,0,97718.7,1
55,95,3,0.4,0,0.3,0.6,0.2,0.1,1.1,0.3,0,0,0,78976.3,1
55,99,2,0.3,0,0.2,0.4,0.1,0.1,0.7,0.2,0,0,0,52650.9,1
55,104,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,26322.3,1
55,114,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.4,0,0.2,0,69365.1,1
55,115,8,0.2,1.1,0.6,0.8,2.1,0,1.6,1.1,0.1,0.4,0,184973.6,1
55,121,12,1.4,0.3,1.4,2.8,1.4,0.5,0.8,1.7,0.6,1.1,0,293089.5,1
55,122,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,24424.1,1
56,10,8,0.7,0.5,0.2,2.2,1,0.2,1.5,0.9,0.3,0.5,0,159538,1
56,17,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,39884.5,1
56,29,3,0.1,0.4,0.4,0.4,0.5,0.1,0.6,0.1,0.2,0.2,0,69968.2,1
56,30,2,0.2,0.1,0,0.5,0.1,0,0.5,0,0.2,0.4,0,36937.7,1
56,31,4,0.4,0.3,0,0.9,0.1,0,1,0,0.5,0.8,0,73875.5,1
56,33,2,0.2,0.1,0,0.5,0.1,0,0.5,0,0.2,0.4,0,36937.7,1
56,34,1,0.1,0.1,0,0.2,0,0,0.3,0,0.1,0.2,0,18468.9,1
56,40,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,44933.2,1
56,41,3,0.1,0.2,0.3,0.5,0.8,0.2,0.2,0.3,0.2,0.2,0,67399.7,1
56,46,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0,0.2,0.2,0,50835,1
56,49,3,0.1,0.1,0.1,0.9,0.5,0.1,0.6,0,0.3,0.3,0,76252.5,1
56,50,2,0.1,0.3,0.1,0.5,0.5,0,0,0.1,0.3,0.1,0,38854.6,1
56,51,6,0.2,0.8,0.4,1.4,1.4,0,0,0.4,1,0.4,0,116563.7,1
56,52,5,0.2,0.7,0.3,1.2,1.2,0,0,0.3,0.8,0.3,0,97136.4,1
56,60,7,0.6,0.6,0,1.6,1,0.6,0.6,1,1,0,0,150468.8,1
56,61,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.3,0.3,0,0,42991.1,1
56,69,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.3,0.3,0,0,42991.1,1
56,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21551.8,1
56,73,4,0.3,0.3,0.1,0.6,0.6,0,0.8,1.1,0.1,0.1,0,86207.1,1
56,76,2,0,0.2,0,0.1,0.7,0,0.3,0.2,0.4,0.1,0,45304.5,1
56,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23623.3,1
56,85,18,1.1,1.8,1.6,5.5,2.8,1.8,0.5,0.4,2.5,0,0,396840.1,1
56,86,51,6,3,7,8,16,0,1,2,5,3,0,1051406.2,0
56,87,152,8,22.5,18,29,36,6.5,9,6,14,3,0,3394628.2,0
56,88,123,5,19,8,18,31,2,12,14,8,6,0,2991438,0
56,89,50,3,5.5,2,11,6,0.5,8,9,2,3,0,1176572.5,0
56,90,126,8,11,22,20,23,3,7,7,9,16,0,2422942,0
56,91,93,2,9,7,12,20,0,6,9,3,25,0,1793696.3,0
56,92,20,0.9,2.5,1.7,3.5,2.9,0.7,2.9,2.9,0.3,1.7,0,488593.7,1
56,108,4,0,0.3,0.4,0.5,0.8,0,1.7,0.3,0,0,0,105289.2,1
56,109,5,0,0.4,0.6,0.6,0.9,0,2.1,0.4,0,0,0,131611.5,1
56,117,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,46243.4,1
56,118,6,0.2,0.8,0.4,0.6,1.6,0,1.2,0.8,0.1,0.3,0,138730.2,1
56,125,2,0.1,0,0.1,0.4,0.1,0.2,0.3,0.6,0.1,0.1,0,57587,1
57,7,4,0.1,0.5,0.2,0.6,0.9,0.1,0.1,0.9,0.5,0.1,0,71363.7,1
57,9,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.3,0.1,0,35681.9,1
57,17,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,39884.5,1
57,18,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,39884.5,1
57,23,3,0.1,0.4,0.4,0.4,0.5,0.1,0.6,0.1,0.2,0.2,0,69968.2,1
57,27,4,0.1,0.5,0.5,0.6,0.6,0.1,0.9,0.1,0.3,0.3,0,93290.9,1
57,32,2,0.1,0.1,0.3,0.3,0.6,0.1,0.2,0.2,0,0.1,0,38569.1,1
57,49,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,44933.2,1
57,55,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.1,0.3,0.1,0,44913.3,1
57,57,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,22456.7,1
57,65,5,0.3,0.4,0.5,1.1,0.9,0.3,0,0.4,0.7,0.4,0,97189.1,1
57,68,2,0.1,0.1,0.2,0.4,0.4,0.1,0,0.2,0.3,0.2,0,38875.6,1
57,70,4,0.2,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,93532.1,1
57,71,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,46766,1
57,73,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,46766,1
57,74,4,0.2,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,93532.1,1
57,78,5,0,0.5,0,0.3,1.7,0.1,0.8,0.6,0.9,0.1,0,113261.3,1
57,79,4,0,0.4,0,0.3,1.3,0.1,0.6,0.5,0.7,0.1,0,90609,1
57,81,6,0.2,0.5,0.7,1.1,1.1,0.2,0.7,0.7,0.5,0.3,0,141739.5,1
57,83,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47246.5,1
57,84,5,0.2,0.4,0.6,0.9,0.9,0.1,0.6,0.6,0.4,0.3,0,118116.3,1
57,85,37,1.2,9.7,2,5.7,10.9,0.2,0.8,1.2,5.3,0,0,898554.2,1
57,86,68.5,5,11.5,6,14,18,0,3,6,4,1,0,1772016.7,0
57,87,55.5,5,7,5,13,12,1,3,2,7.5,0,0,957298.8,0
57,88,52.5,1,3,3,7,13,0,9,15,0.5,1,0,1170080.8,0
57,89,117.5,1,11,8,11,13,0,27,36,3.5,7,0,2316571.6,0
57,90,122,8,10.5,7,28,23,2,15,12,2.5,14,0,2539324.5,0
57,91,36,0,1,0,7,3,1,2,8,3,11,0,619498.8,0
57,92,34,0,2,4,5,3,0,8,10,0,2,0,855967.8,0
57,94,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22608.1,1
57,106,5,0.1,0.9,0.7,0.6,0.9,0,0,1.1,0.4,0.3,0,107779.8,1
57,107,7,0.2,1.2,1,0.8,1.2,0,0,1.6,0.6,0.4,0,150891.7,1
57,109,9,0.3,1.5,1.3,1,1.5,0,0,2.1,0.8,0.5,0,194003.6,1
57,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23121.7,1
57,122,4,0,0.4,0.7,0.2,1.5,0.2,0.6,0.1,0.3,0,0,90145,1
57,123,8,0,0.9,1.3,0.4,3,0.4,1.1,0.2,0.7,0,0,180289.9,1
58,0,28,1,4,1,1,10,0,4,3,2,2,0,642027.3,0
58,4,4,0.1,0.5,0.2,0.6,0.9,0.1,0.1,0.9,0.5,0.1,0,71363.7,1
58,14,5,0.4,0.3,0.1,1.4,0.7,0.1,1,0.5,0.2,0.3,0,99711.2,1
58,16,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,39884.5,1
58,23,4,0.1,0.5,0.5,0.6,0.6,0.1,0.9,0.1,0.3,0.3,0,93290.9,1
58,32,2,0.1,0.1,0.3,0.3,0.6,0.1,0.2,0.2,0,0.1,0,38569.1,1
58,34,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19284.6,1
58,35,3,0.2,0.2,0.2,0.8,0.3,0,0.4,0.6,0.1,0.1,0.1,64193.5,1
58,36,2,0.1,0.2,0.2,0.5,0.2,0,0.3,0.4,0,0.1,0,42795.7,1
58,37,4,0.2,0.3,0.3,1,0.4,0.1,0.6,0.8,0.1,0.1,0.1,85591.3,1
58,38,6,0.4,0.4,0.4,1.6,0.6,0.1,0.8,1.3,0.1,0.2,0.1,128387,1
58,40,6,0.4,0.5,0.3,1.2,1,0.2,0.5,1,0.6,0.3,0,122841.1,1
58,41,19,1.2,1.7,0.8,3.9,3.1,0.7,1.5,3.1,2,1,0,388996.9,1
58,43,6,0.4,0.5,0.3,1.2,1,0.2,0.5,1,0.6,0.3,0,122841.1,1
58,44,5,0.3,0.5,0.2,1,0.8,0.2,0.4,0.8,0.5,0.3,0,102367.6,1
58,49,7,0.2,0.5,0.8,1,1.9,0.4,0.5,0.8,0.4,0.5,0,157266,1
58,51,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41749.7,1
58,54,6,0.4,0.2,0.6,1.2,1.3,0.4,0.7,0.6,0.4,0.2,0,125249,1
58,56,4,0.5,0.4,0.2,1.1,0.6,0.1,0.2,0.2,0.6,0.1,0,89826.7,1
58,59,8,1,0.8,0.4,2.2,1.2,0.2,0.4,0.4,1.2,0.2,0,179653.4,1
58,62,2,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.4,0.1,0,0,48296.1,1
58,64,4,0.1,0.2,0.3,0.7,0.3,0.1,1.4,0.7,0.2,0,0,96592.1,1
58,68,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19437.8,1
58,69,2,0.1,0.1,0.2,0.4,0.4,0.1,0,0.2,0.3,0.2,0,38875.6,1
58,70,5,0.3,0.5,0.4,0.5,1.5,0.2,0.7,0.5,0.3,0.1,0,116915.1,1
58,71,4,0.2,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,93532.1,1
58,73,8,0.4,0.8,0.7,0.7,2.5,0.3,1.2,0.7,0.5,0.2,0,187064.2,1
58,75,3,0,0.3,0,0.2,1,0.1,0.4,0.4,0.5,0.1,0,67956.8,1
58,79,3,0,0.3,0,0.2,1,0.1,0.4,0.4,0.5,0.1,0,67956.8,1
58,81,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47246.5,1
58,85,3,0.1,0.8,0.2,0.4,0.9,0,0.1,0.1,0.4,0,0,72855.7,1
58,86,9,0.3,2.4,0.5,1.4,2.6,0,0.2,0.3,1.3,0,0,218567.2,1
58,88,74,0,14,12,5,27,0,8,4,4,0,0,1574521.9,0
58,89,118,1,20,12,9,26,1,22,15,7,5,0,2713557.5,0
58,90,62,2,2,7,9,10,1,11,8,3,9,0,1415425.9,0
58,91,92,0,7,10,6,23,0,15,17,2,12,0,1779056.2,0
58,92,4,0.3,0.3,0.6,0.4,1,0,0.2,0.7,0.1,0.4,0,90432.5,1
58,93,2,0.1,0.1,0.3,0.2,0.5,0,0.1,0.4,0.1,0.2,0,45216.2,1
58,94,9,0.6,0.6,1.3,1,2.3,0,0.3,1.6,0.3,1,0,203473.1,1
58,97,2,0.3,0,0.2,0.4,0.1,0.1,0.7,0.2,0,0,0,52650.9,1
58,111,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,46243.4,1
58,115,5,0.1,0.7,0.3,0.5,1.3,0,1,0.7,0.1,0.3,0,115608.5,1
58,123,2,0,0.2,0.3,0.1,0.8,0.1,0.3,0,0.2,0,0,45072.5,1
59,2,6,0.1,0.8,0.3,0.8,1.3,0.2,0.2,1.3,0.8,0.2,0,107045.6,1
59,20,2,0,0.3,0.3,0.3,0.3,0,0.4,0,0.2,0.2,0,46645.4,1
59,33,6,0.4,0.4,0.8,0.8,1.7,0.3,0.6,0.6,0.1,0.3,0,115707.3,1
59,37,9,0.5,0.6,0.6,2.3,0.9,0.2,1.3,1.9,0.2,0.3,0.2,192580.5,1
59,40,14,0.9,1.2,0.6,2.9,2.2,0.5,1.1,2.3,1.5,0.8,0,286629.3,1
59,41,32,1,2,3,3,7,1,3,8,1,3,0,670590.3,0
59,42,7,0.4,0.6,0.3,1.4,1.1,0.3,0.6,1.1,0.8,0.4,0,143314.6,1
59,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20473.5,1
59,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22466.6,1
59,46,4,0.2,0.3,0.4,0.6,1.1,0.2,0.3,0.4,0.2,0.3,0,89866.3,1
59,49,3,0.1,0.2,0.3,0.5,0.8,0.2,0.2,0.3,0.2,0.2,0,67399.7,1
59,52,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20874.8,1
59,53,7.5,0.5,0.3,0.7,1.6,1.6,0.5,0.9,0.7,0.5,0.2,0,156561.2,1
59,60,2,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.4,0.1,0,0,48296.1,1
59,62,9,0.3,0.3,0.7,1.6,0.7,0.3,3.2,1.6,0.3,0,0,217332.2,1
59,64,2,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.4,0.1,0,0,48296.1,1
59,65,2,0.1,0.1,0.2,0.4,0.4,0.1,0,0.2,0.3,0.2,0,38875.6,1
59,66,2,0.1,0.1,0.2,0.4,0.4,0.1,0,0.2,0.3,0.2,0,38875.6,1
59,68,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19437.8,1
59,70,4,0.2,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,93532.1,1
59,71,5,0.3,0.5,0.4,0.5,1.5,0.2,0.7,0.5,0.3,0.1,0,116915.1,1
59,72,4,0.2,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,93532.1,1
59,73,3,0.2,0.3,0.3,0.3,0.9,0.1,0.4,0.3,0.2,0,0,70149.1,1
59,83,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47246.5,1
59,88,84,4,13,7,12,23,3,4,8,9,1,0,2071222.6,0
59,89,132,8,21.5,17,14,41,2,8,6,5.5,9,0,2844690.4,0
59,90,92.5,2,12,11,7,22,0.5,12,16,1,9,0,1888739.4,0
59,91,112,2,9,10,20,24,2,20,17,2,6,0,2316613.8,0
59,92,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22608.1,1
59,93,2,0.1,0.1,0.3,0.2,0.5,0,0.1,0.4,0.1,0.2,0,45216.2,1
59,101,4,0,0.3,0.4,0.5,0.8,0,1.7,0.3,0,0,0,105289.2,1
59,124,14,0,1.5,2.3,0.8,5.3,0.7,1.9,0.4,1.1,0,0,315507.3,1
59,125,2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.3,0.1,0.2,0,48848.3,1
60,2,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,17840.9,1
60,3,8,0.2,1.1,0.5,1.1,1.7,0.2,0.2,1.7,1.1,0.2,0,142727.4,1
60,14,8,0.7,0.5,0.2,2.2,1,0.2,1.5,0.9,0.3,0.5,0,159538,1
60,19,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19942.2,1
