x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,46,7,0,0.5,0.5,0.8,1.8,0,0.9,1.2,0.5,0.8,0,153338.9,1
111,47,13,0,1,1,1.4,3.4,0,1.6,2.3,0.9,1.4,0,284772.2,1
111,49,8,0,0.6,0.6,0.9,2.1,0,1,1.4,0.5,0.9,0,175244.4,1
111,50,10,0.9,1.3,0.5,1.6,2.3,0,1.6,0.4,0.7,0.5,0.2,173658.3,1
111,54,32,2.9,4,1.7,5.1,7.4,0,5.1,1.2,2.3,1.7,0.6,555706.5,1
111,55,5,0,0.7,0.1,0.9,0.9,0,1.5,0.8,0,0.1,0,130427.4,1
111,59,7,0,0.9,0.2,1.3,1.3,0,2,1.1,0,0.2,0,182598.4,1
111,61,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45934.4,1
111,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22967.2,1
111,78,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.1,0.3,0,46658,1
111,79,7.5,0.5,0.9,0.5,1,2.4,0,0.3,0.5,0.3,1.1,0,174967.3,1
111,80,22,1.2,1.8,2.4,4.3,3.7,0.6,4.9,2.5,0,0.6,0,499069.3,1
111,81,135.5,3,12,10.5,24,27,3.5,13,25,6.5,11,0,2793467.8,0
111,82,74,3,9,7,6,12,0,7,16,1,13,0,1445435.3,0
111,83,77.5,0,3,6,25,9,1,15,12,3.5,3,0,1576319.8,0
111,84,67,4,9,5,14,15,2,5,8,1,4,0,1299600,0
111,85,17,0.5,1.3,1.1,3,3.2,0.7,2.2,3.4,0.9,0.7,0,393485.4,1
111,88,10,0.3,0.8,0.6,1.8,1.9,0.4,1.3,2,0.5,0.4,0,231462,1
111,89,46.5,2,3.5,1,10,9,2,7,8,1,3,0,998395.2,0
111,90,18,0.6,1.3,2.6,3.3,3.3,1,1,2.6,1,1.3,0,452806.7,1
111,94,2,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,50311.9,1
111,99,5,0.4,0.3,0.2,0.8,1.1,0,1.1,0.5,0.4,0.2,0,103790.5,1
111,102,5,0.1,0.1,0.5,0.7,1,0,0.7,1.2,0.3,0.4,0,125640.4,1
111,103,17,0.2,0.4,1.8,2.5,3.2,0,2.5,4.1,0.9,1.4,0,427177.3,1
111,104,22,0.3,0.6,2.3,3.2,4.1,0,3.2,5.3,1.2,1.8,0,552817.7,1
111,105,6,0.2,0.7,0.4,0.6,1.6,0,1.4,0.7,0.1,0.3,0,136509.9,1
111,107,4,0.2,0.5,0.2,0.4,1,0,0.9,0.5,0.1,0.2,0,91006.6,1
111,109,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,45503.3,1
111,112,39,2,5,0,7,9,1,1,10,2,2,0,999177.2,0
111,122,44,2,1,5,11,7,2,7,5,3,1,0,1007339.7,0
111,123,51,3,7,7,8,15,1.5,2,2,4.5,1,0,997601.6,0
112,1,6,0.2,0.5,0.6,0.7,1.3,0.1,0.9,0.9,0.5,0.3,0,154673.3,1
112,2,35,2,3,0,9,7,2,2,5,5,0,0,907974.2,0
112,3,28,0.9,2.5,2.8,3.2,6,0.4,4.5,4.1,2.3,1.3,0,721808.6,1
112,4,58,3,6,1,15,11,2,10,2,4,4,0,1541429.4,0
112,6,14,0.4,2.1,0.6,1.6,3.5,0.2,1.9,1.4,0.9,1.4,0,319191.8,1
112,7,8,0.2,1.2,0.4,0.9,2,0.1,1.1,0.8,0.5,0.8,0,182395.3,1
112,8,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,45598.8,1
112,9,11,0.3,1.7,0.5,1.2,2.8,0.1,1.5,1.1,0.7,1.1,0,250793.6,1
112,10,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,53495.5,1
112,11,1,0,0.2,0.1,0,0.3,0,0,0.3,0,0.1,0,26747.8,1
112,19,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,53495.5,1
112,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24903.3,1
112,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24903.3,1
112,24,10,0.7,0.7,0.3,1.8,1.6,0.3,1.6,1.6,0.5,0.9,0,249033.1,1
112,26,25,1.1,2.2,0.9,4.3,4.8,0,3.9,4.3,1.3,2.2,0,628808.1,1
112,27,20,0.9,1.8,0.7,3.4,3.9,0,3.1,3.4,1,1.8,0,503046.5,1
112,28,12,0.5,1.1,0.4,2,2.3,0,1.9,2.1,0.6,1.1,0,301827.9,1
112,29,22,1,1.9,0.8,3.7,4.2,0,3.5,3.8,1.1,2,0,553351.1,1
112,30,16,0.4,1.2,1.1,2.1,3,0.3,2.7,3.4,0.8,0.9,0.1,410025.7,1
112,31,6,0.2,0.4,0.4,0.8,1.1,0.1,1,1.3,0.3,0.4,0,153759.7,1
112,33,18,0.5,1.3,1.2,2.3,3.4,0.3,3,3.9,0.9,1.1,0.1,461279,1
112,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22524,1
112,40,4,0.2,0.2,0.4,0.9,0.6,0.1,0.6,0.5,0.3,0.2,0,79848.7,1
112,44,9,0.5,0.5,0.9,2,1.3,0.2,1.3,1.1,0.8,0.4,0,179659.5,1
112,45,29,0,1,4,4,5,0,5,6,0,3,1,697529,0
112,46,32,0,1,0,7,4,1,5,10,2,1,1,696682.1,0
112,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20609.8,1
112,48,22,2,3,1,4,2,1,2,3,1,3,0,371728.4,0
112,49,27,0,2.5,3,5,8,0,6,0,0.5,2,0,617232.4,0
112,50,5,0.1,0.2,0.8,0.7,1,0.1,0.5,1,0.2,0.4,0,111371.5,1
112,54,16,0.4,0.6,2.5,2.1,3.2,0.4,1.7,3.2,0.6,1.3,0,356388.7,1
112,55,57,1,4,5,6,10,2,7,17,3,2,0,1099578.7,0
112,56,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,49319.4,1
112,57,6,0.2,0,0.6,0.9,1.3,0,0.8,1,0.6,0.6,0,147958.1,1
112,78,5,0.2,0.4,0.4,0.7,1,0.2,0.5,0.7,0.4,0.5,0,95589.8,1
112,79,18.5,0,0,1.5,2,3,1,5,3,0,3,0,341062.4,0
112,80,49,4,2.5,1,11,9,1,6,8,5.5,1,0,1052426.7,0
112,81,43,1,5,2,5,10,2,6,4,4,4,0,796889.1,0
112,82,30.5,1,2.5,0,4,6,0,4,6,2,5,0,630885.6,0
112,83,98,9,13,5,17,19,3,8,15,6,3,0,1997754.6,0
112,84,109.5,2,10,9.5,21,21,4,15,12,9,6,0,2347756.5,0
112,85,25,1.7,2.1,1.1,5.6,4,0.4,2.3,3.4,2.1,2.3,0,601009.2,1
112,86,8,0.5,0.7,0.4,1.8,1.3,0.1,0.7,1.1,0.7,0.7,0,192323,1
112,87,4,0.3,0.3,0.2,0.9,0.6,0.1,0.4,0.5,0.3,0.4,0,96161.5,1
112,88,7,0.5,0.6,0.3,1.6,1.1,0.1,0.6,1,0.6,0.6,0,168282.6,1
112,89,6,0.4,0.5,0.3,1.4,1,0.1,0.5,0.8,0.5,0.5,0,144242.2,1
112,94,14,0.6,1.4,1.1,1.1,2.6,0.3,3.1,3.2,0.3,0.3,0,356755.6,1
112,95,21.5,0.6,2,1.2,3.8,4.7,0.4,4.1,2,1.8,0.9,0,527260.5,1
112,98,4,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0.2,0,98095,1
112,102,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,45821.7,1
112,103,17,1.3,0.4,0.5,3.9,4.4,0.8,1.6,2.6,1,0.5,0,389484.1,1
112,104,33,1,5,0,4,8,2,6,2,4,1,0,587152.4,0
112,105,6,0.2,0.4,0.2,0.9,0.8,0,1.5,1.3,0.5,0.2,0,129598.9,1
112,106,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43199.6,1
112,108,20,0.8,1.4,0.8,2.9,2.7,0,4.8,4.3,1.5,0.8,0,431996.4,1
112,109,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43199.6,1
112,111,3,0.2,0.3,0.1,0.6,0.7,0.4,0.4,0.1,0.1,0.1,0,82292.7,1
112,112,7.5,0.5,0.6,0.3,1.6,1.8,0.9,1.1,0.2,0.3,0.2,0,205731.7,1
112,122,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.6,0,0.1,0,72097.4,1
112,124,20,0.9,2.1,1.2,2.4,5,0,3.3,3.9,0.3,0.9,0,480649.6,1
113,1,11,0.4,1,1.1,1.2,2.4,0.1,1.8,1.6,0.9,0.5,0,283567.7,1
113,2,33,0,3,2,4,6,0,6,7,3,2,0,802072.2,0
113,3,39,1,5,4,3,13,2,4,5,2,0,0,1036067.1,0
113,4,25,0.8,2.2,2.5,2.9,5.4,0.3,4,3.7,2,1.2,0,644472,1
113,5,35.5,4,2,1,7,9,2,2,2,6.5,0,0,894596.6,0
113,6,14.5,0.4,2.3,0.6,1.6,3.7,0.2,2,1.4,0.9,1.4,0,330591.5,1
113,7,8,0.2,1.2,0.4,0.9,2,0.1,1.1,0.8,0.5,0.8,0,182395.3,1
113,9,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22799.4,1
113,10,8,0,1.4,0.7,0.2,2.3,0,0.2,2.1,0.2,0.9,0,213982,1
113,11,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,53495.5,1
113,19,3,0,0.5,0.2,0.1,0.9,0,0.1,0.8,0.1,0.3,0,80243.3,1
113,20,6,0.4,0.4,0.2,1.1,0.9,0.2,1,1,0.3,0.5,0,149419.9,1
113,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24903.3,1
113,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,50304.6,1
113,29,22,1,1.9,0.8,3.7,4.2,0,3.5,3.8,1.1,2,0,553351.1,1
113,30,30,1,4,0,8,9,0,5,0,2,1,0,724493.5,0
113,31,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,76879.8,1
113,32,7,0.2,0.5,0.5,0.9,1.3,0.1,1.2,1.5,0.4,0.4,0,179386.3,1
113,33,10,0.3,0.7,0.7,1.3,1.9,0.2,1.7,2.1,0.5,0.6,0,256266.1,1
113,41,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19962.2,1
113,44,17,1,1,1.7,3.8,2.5,0.2,2.5,2,1.5,0.8,0,339356.9,1
113,45,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,41219.6,1
113,46,23,1.3,2.4,1.7,4.5,4.7,0.2,2.4,3.6,1.3,0.7,0.2,474025.5,1
113,47,32.5,0,2.5,0,5,9,1,5,5,5,0,0,733388.6,0
113,48,112,2,11,10,17,30,2,17,13,4,6,0,2231007,0
113,49,49,3,4.5,0,11,9,1,7,4,4.5,5,0,835147.4,0
113,50,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44548.6,1
113,52,9,0.2,0.4,1.4,1.2,1.8,0.2,0.9,1.8,0.4,0.7,0,200468.7,1
113,53,25,1,1,0,5,4,2,3,6,3,0,0,538293.8,0
113,54,27.5,2,3,2,4,5,0,1,8,1.5,1,0,489997.9,0
113,56,3,0.1,0,0.3,0.5,0.6,0,0.4,0.5,0.3,0.3,0,73979.1,1
113,57,3,0.1,0,0.3,0.5,0.6,0,0.4,0.5,0.3,0.3,0,73979.1,1
113,58,7,0.2,0,0.7,1.1,1.5,0,0.9,1.1,0.7,0.8,0,172617.8,1
113,61,33,0.8,1.2,0.8,7.9,6.3,0.8,4.8,3.2,4,3.2,0,769261.5,1
113,69,4,0,0.4,0.2,1.1,0.6,0.1,0.5,0.4,0.3,0.4,0,94549.3,1
113,76,21,1,1.7,1.7,3,3.9,1,2.2,3,1.5,2,0,401477.1,1
113,77,95,6,6,7,20,18,2,13,11,8,4,0,1884316.8,0
113,79,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19118,1
113,80,7,0.1,0.8,0.6,1.3,2,0.1,0.7,0.5,0.6,0.3,0,147946.6,1
113,82,9,0.1,1,0.8,1.6,2.6,0.2,0.8,0.7,0.8,0.4,0,190217,1
113,83,37.5,1,2,2.5,7,5,1,5,12,0,2,0,915247.1,0
113,84,38,2,3,1,7,11,1,4,6,3,0,0,911546.4,0
113,85,4,0.3,0.3,0.2,0.9,0.6,0.1,0.4,0.5,0.3,0.4,0,96161.5,1
113,86,5,0.3,0.4,0.2,1.1,0.8,0.1,0.5,0.7,0.4,0.5,0,120201.8,1
113,93,25,2,0,3,7,6,0,3,1,1,2,0,634545.7,0
113,94,9,0.4,0.9,0.7,0.7,1.7,0.2,2,2,0.2,0.2,0,229342.9,1
113,95,17,0.5,1.6,0.9,3,3.7,0.4,3.2,1.6,1.4,0.7,0,416903.7,1
113,103,13,1,0.3,0.4,3,3.3,0.6,1.2,2,0.8,0.4,0,297840.8,1
113,104,77.5,5,7,8,15,18,1.5,13,5,2,3,0,1518568.6,0
113,105,15.5,0.6,1.1,0.6,2.3,2.1,0,3.7,3.3,1.2,0.6,0,334797.2,1
113,108,18,0.7,1.3,0.7,2.6,2.4,0,4.4,3.8,1.4,0.7,0,388796.8,1
113,109,6,0.2,0.4,0.2,0.9,0.8,0,1.5,1.3,0.5,0.2,0,129598.9,1
113,110,13,0.9,1.1,0.6,2.8,3.1,1.5,1.8,0.3,0.6,0.3,0,356601.7,1
113,124,15,0.7,1.6,0.9,1.8,3.8,0,2.4,2.9,0.2,0.7,0,360487.2,1
113,125,7,0.4,0.7,0.6,1,1.8,0,0.9,0.8,0.4,0.4,0,164913.7,1
114,2,8,0.3,0.7,0.8,0.9,1.7,0.1,1.3,1.2,0.6,0.4,0,206231,1
114,3,74,3,6,5,18,9,3,7,8,8,7,0,1378417.5,0
114,4,30,1,2.6,3,3.4,6.5,0.4,4.9,4.4,2.4,1.4,0,773366.4,1
114,5,107,8,8,8,31,24,6,8,2,12,0,0,2514720.9,0
114,6,10,0.3,1.5,0.4,1.1,2.5,0.2,1.4,1,0.6,1,0,227994.2,1
114,12,3,0,0.5,0.2,0.1,0.9,0,0.1,0.8,0.1,0.3,0,80243.3,1
114,13,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,53495.5,1
114,19,3,0,0.5,0.2,0.1,0.9,0,0.1,0.8,0.1,0.3,0,80243.3,1
114,26,20,0.9,1.8,0.7,3.4,3.9,0,3.1,3.4,1,1.8,0,503046.5,1
114,27,24,1.1,2.1,0.9,4.1,4.6,0,3.8,4.1,1.2,2.1,0,603655.8,1
114,29,19,0.8,1.7,0.7,3.2,3.7,0,3,3.2,1,1.7,0,477894.1,1
114,30,17,0.5,1.3,1.2,2.2,3.2,0.3,2.8,3.6,0.8,1,0.1,435652.4,1
114,32,6,0.2,0.4,0.4,0.8,1.1,0.1,1,1.3,0.3,0.4,0,153759.7,1
114,33,19,0.5,1.4,1.3,2.5,3.6,0.3,3.2,4.1,0.9,1.1,0.1,486905.6,1
114,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22524,1
114,42,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19962.2,1
114,44,4,0.2,0.2,0.4,0.9,0.6,0.1,0.6,0.5,0.3,0.2,0,79848.7,1
114,46,25,0,0,0,3,3,1,5,10,0,3,0,561960.5,0
114,47,33.5,0.5,5,0,8,3,1,5,7,1,3,0,721750.9,0
114,48,15,0.9,1.6,1.1,2.9,3,0.1,1.6,2.3,0.9,0.5,0.1,309147.1,1
114,49,55,2,4,4,7,11,3,8,10,1,5,0,1052828.5,0
114,50,13,0.3,0.5,2.1,1.7,2.6,0.3,1.4,2.6,0.5,1,0,289565.9,1
114,51,57,4,9,1,9,13,0,4,11,3,2,1,1330024.1,0
114,52,42,3,7,3,8,5,1,5,3,4,3,0,806992.9,0
114,53,64,4,5,6,13,14,3,7,5,6,1,0,1261348.4,0
114,54,8,0.2,0.3,1.3,1.1,1.6,0.2,0.8,1.6,0.3,0.6,0,178194.4,1
114,55,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,49319.4,1
114,59,4,0.1,0,0.4,0.6,0.9,0,0.5,0.7,0.4,0.4,0,98638.8,1
114,60,4.5,0.1,0.2,0.1,1.1,0.9,0.1,0.7,0.4,0.5,0.4,0,104899.3,1
114,75,8,0.4,0.7,0.7,1.1,1.5,0.4,0.8,1.1,0.6,0.7,0,152943.7,1
114,76,25,1.2,2.1,2.1,3.5,4.7,1.2,2.6,3.5,1.8,2.3,0,477948.9,1
114,77,93.5,2,15.5,8,13,21,2,10,15,5,2,0,1568502.9,0
114,78,144.5,6,22,14,25,30,3,14,10,13.5,5,2,2178512.1,0
114,79,101,6,6,11,22,21,1,12,8,7,7,0,1985120.9,0
114,80,15.5,0.2,1.8,1.4,2.8,4.4,0.2,1.4,1.2,1.4,0.7,0,327596,1
114,82,3,0,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0,63405.7,1
114,83,46.5,2,4,2,10,11,2,8,3,3.5,1,0,1042651.7,0
114,84,41,4,2,5,12,9,2,0,2,4,1,0,795623.1,0
114,85,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,48080.7,1
114,86,4,0.3,0.3,0.2,0.9,0.6,0.1,0.4,0.5,0.3,0.4,0,96161.5,1
114,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25482.5,1
114,92,8,0.3,0.8,0.6,0.6,1.5,0.2,1.8,1.8,0.2,0.2,0,203860.3,1
114,93,34,1,2,4,4,11,0,1,4,4,3,0,946341.4,0
114,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,49047.5,1
114,100,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,45821.7,1
114,104,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,45821.7,1
114,108,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21599.8,1
114,109,24,0.9,1.7,0.9,3.5,3.3,0,5.8,5.1,1.9,0.9,0,518395.7,1
114,110,3,0.2,0.3,0.1,0.6,0.7,0.4,0.4,0.1,0.1,0.1,0,82292.7,1
114,125,18,1,1.8,1.5,2.7,4.6,0,2.4,1.9,1.1,1,0,424063.8,1
115,1,7,0.3,0.6,0.7,0.8,1.5,0.1,1.1,1,0.6,0.3,0,180452.2,1
115,2,23.5,0,0.5,2,3,4,0,5,5,2,2,0,580440.2,0
115,3,39,1,2,0,5,7,0,10,8,2,4,0,939699.6,0
115,4,39,3,7.5,1,1,16,2,1,3,4.5,0,0,894818,0
115,5,54.5,4,6,4,11,11,2,5,2,8.5,1,0,1408499.5,0
115,6,60,1,6,3,14,19,3,1,4,9,0,0,1436919.4,0
115,16,3,0,0.5,0.2,0.1,0.9,0,0.1,0.8,0.1,0.3,0,80243.3,1
115,26,45.5,1,2,4,5,4,1,14,11,1.5,2,0,1311816.3,0
115,27,49,0,3,1,5,7,2,10,13,3,5,0,1238634.4,0
115,29,26,1.2,2.3,0.9,4.4,5,0,4.1,4.4,1.4,2.3,0,653960.4,1
115,30,70,8,4,2,17,11,5,13,5,3,2,0,1623006,0
115,31,16,0.4,1.2,1.1,2.1,3,0.3,2.7,3.4,0.8,0.9,0.1,410025.7,1
115,32,14,0.4,1.1,1,1.8,2.6,0.2,2.3,3,0.7,0.8,0.1,358772.5,1
115,34,16,0.4,1.2,1.1,2.1,3,0.3,2.7,3.4,0.8,0.9,0.1,410025.7,1
115,35,23,1,1.2,1.9,3.8,4.1,0.6,4.4,3.8,0.8,1.4,0,518051.3,1
115,36,15,0.6,0.8,1.2,2.5,2.7,0.4,2.9,2.5,0.5,0.9,0,337859.5,1
115,37,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,67571.9,1
115,38,43,0,4,5,9,12,0,5,3,5,0,0,892062.3,0
115,39,11,0.5,0.6,0.9,1.8,2,0.3,2.1,1.8,0.4,0.6,0,247763.6,1
115,41,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19962.2,1
115,43,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,39924.3,1
115,45,55,2,7,5,6,18,0,8,5,3,1,0,1161635.2,0
115,46,63,0,6,4,7,17,3.5,11,8,5.5,1,0,1476105.2,0
115,47,7,0.4,0.7,0.5,1.4,1.4,0.1,0.7,1.1,0.4,0.2,0.1,144268.6,1
115,48,16,0.9,1.7,1.2,3.1,3.3,0.1,1.7,2.5,0.9,0.5,0.1,329756.9,1
115,50,13,0.3,0.5,2.1,1.7,2.6,0.3,1.4,2.6,0.5,1,0,289565.9,1
115,51,106.5,3,11,8,22,17,4,12,10,11.5,8,0,1940966.7,0
115,52,46,2,10,3,6,9,1,7,6,2,0,0,1022545.9,0
115,53,34,2,4,2,5,11,0,4,6,0,0,0,769512,0
115,66,4,0,0.4,0.2,1.1,0.6,0.1,0.5,0.4,0.3,0.4,0,94549.3,1
115,67,12,0,1.2,0.6,3.5,1.7,0.3,1.4,1.2,0.9,1.2,0,283648,1
115,73,5,0,0.5,0,0.8,0.8,0.2,0.3,0.8,0.3,1.3,0,101054.6,1
115,74,35,1,4,2,8,4,1,4,6,3,2,0,590282,0
115,75,16,0.7,1.3,1.3,2.3,3,0.8,1.7,2.3,1.1,1.5,0,305887.3,1
115,76,43.5,2,2.5,5,13,3,2,6,5,4,1,0,909217.3,0
115,77,52,1,5,4.5,6,10,2,11,8,3.5,1,0,1080446,0
115,78,83.5,0,13,2.5,12,21,0,14,13,6,2,0,1335040.9,0
115,79,4,0.2,0.3,0.3,0.6,0.7,0.2,0.4,0.6,0.3,0.4,0,76471.8,1
115,80,31,0,3,2,2,8,1,5,7,1,2,0,673822.2,0
115,81,16,0.2,1.8,1.5,2.9,4.6,0.2,1.5,1.2,1.4,0.7,0,338163.6,1
115,85,6.5,0.4,0.6,0.3,1.5,1,0.1,0.6,0.9,0.5,0.6,0,156262.4,1
115,86,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,48080.7,1
115,87,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,48080.7,1
115,88,4,0.3,0.3,0.2,0.9,0.6,0.1,0.4,0.5,0.3,0.4,0,96161.5,1
115,89,6,0.4,0.5,0.3,1.4,1,0.1,0.5,0.8,0.5,0.5,0,144242.2,1
115,90,5,0.2,0.5,0.4,0.4,0.9,0.1,1.1,1.2,0.1,0.1,0,127412.7,1
115,91,12,0.5,1.2,1,1,2.2,0.2,2.7,2.7,0.2,0.3,0,305790.5,1
115,97,8,0.2,0.8,0.4,1.4,1.7,0.2,1.5,0.8,0.7,0.3,0,196190,1
115,100,3,0.2,0.1,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,68732.5,1
115,104,6,0.5,0.1,0.2,1.4,1.5,0.3,0.5,0.9,0.4,0.2,0,137465,1
115,105,9,0.3,0.7,0.3,1.3,1.2,0,2.2,1.9,0.7,0.4,0,194398.4,1
115,120,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,48065,1
115,121,4,0.2,0.4,0.2,0.5,1,0,0.6,0.8,0.1,0.2,0,96129.9,1
115,122,9,0.4,0.9,0.5,1.1,2.3,0,1.5,1.8,0.1,0.4,0,216292.3,1
115,127,11,0.6,1.1,0.9,1.6,2.8,0,1.5,1.2,0.7,0.6,0,259150.1,1
116,1,8,0.3,0.7,0.8,0.9,1.7,0.1,1.3,1.2,0.6,0.4,0,206231,1
116,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25778.9,1
116,3,25,0.8,2.2,2.5,2.9,5.4,0.3,4,3.7,2,1.2,0,644472,1
116,4,65,6,10,5,10,14,3,5,3,6,3,0,1237394,0
116,5,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.3,0.2,0.3,0,68398.3,1
116,12,1,0,0.2,0.1,0,0.3,0,0,0.3,0,0.1,0,26747.8,1
116,17,5,0,0.9,0.4,0.1,1.4,0,0.2,1.3,0.1,0.6,0,133738.8,1
116,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24903.3,1
116,26,9,0.4,0.8,0.3,1.5,1.8,0,1.4,1.5,0.5,0.8,0,226370.9,1
116,27,19,0.8,1.7,0.7,3.2,3.7,0,3,3.2,1,1.7,0,477894.1,1
116,29,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.3,0,75457,1
116,30,62,1,9,5,5,22,0,8,7,5,0,0,1518086.6,0
116,31,15,0.4,1.1,1.1,1.9,2.8,0.3,2.5,3.2,0.7,0.9,0.1,384399.1,1
116,32,12,0.3,0.9,0.8,1.5,2.3,0.2,2,2.6,0.6,0.7,0.1,307519.3,1
116,34,11,0.3,0.8,0.8,1.4,2.1,0.2,1.8,2.4,0.5,0.6,0.1,281892.7,1
116,36,14,0.6,0.8,1.2,2.3,2.5,0.3,2.7,2.3,0.5,0.8,0,315335.6,1
116,38,16,0.7,0.9,1.3,2.7,2.8,0.4,3,2.7,0.6,0.9,0,360383.5,1
116,39,35,0,5,1,7,11,0,1,1,8,1,0,689521.5,0
116,40,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,39924.3,1
116,43,3,0.2,0.2,0.3,0.7,0.4,0,0.4,0.4,0.3,0.1,0,59886.5,1
116,44,22,1.3,1.3,2.3,4.9,3.2,0.3,3.2,2.6,1.9,1,0,439167.8,1
116,45,21,1.2,2.2,1.5,4.1,4.3,0.2,2.2,3.2,1.2,0.7,0.2,432805.9,1
116,47,16,0.9,1.7,1.2,3.1,3.3,0.1,1.7,2.5,0.9,0.5,0.1,329756.9,1
116,48,32,0,5,3,7,7,0,1,2,3,4,0,612454.3,0
116,49,22,1.2,2.3,1.6,4.3,4.5,0.2,2.3,3.4,1.3,0.7,0.2,453415.7,1
116,50,63,1,7,10,7,17,2,11,4,3,1,0,1336872.5,0
116,51,46,5,4,2,9,7,2,2,7,4,4,0,908437.4,0
116,52,8,0.2,0.3,1.3,1.1,1.6,0.2,0.8,1.6,0.3,0.6,0,178194.4,1
116,53,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44548.6,1
116,64,4,0.1,0.1,0.1,0.9,0.8,0.1,0.6,0.4,0.5,0.4,0,93243.8,1
116,65,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,47274.7,1
116,66,4,0,0.4,0.2,1.1,0.6,0.1,0.5,0.4,0.3,0.4,0,94549.3,1
116,68,10,0,1,0.5,2.9,1.5,0.2,1.2,1,0.7,1,0,236373.3,1
116,69,5,0,0.5,0.2,1.5,0.7,0.1,0.6,0.5,0.4,0.5,0,118186.7,1
116,72,14,0,1.5,0,2.2,2.2,0.7,0.8,2.2,0.7,3.7,0,282952.9,1
116,73,60.5,1,4.5,8,11,15,0,11,6,0,4,0,1425097.5,0
