x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,115,3,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.5,0.1,0,0,69935.4,1
39,10,15,0.8,1.6,0.4,2.9,3.3,0.4,2,1.2,2,0.4,0,323259.5,1
39,12,3,0,0.7,0.1,0.1,0.8,0,0.7,0.1,0.1,0.4,0,57425.7,1
39,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17697.5,1
39,38,5,0.1,0.3,0.7,0.7,1.3,0.2,1.1,0.2,0.1,0.3,0,88487.7,1
39,41,9,0.2,0.5,1.2,1.2,2.5,0.4,1.9,0.4,0.2,0.5,0,159277.8,1
39,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21368.9,1
39,52,8,0.7,0.9,0.4,2.4,1.4,0.1,0.9,0.5,0.5,0.2,0,166264.1,1
39,60,28,3,1,2,3,3,0,10,4,1,1,0,647691.6,0
39,61,32,0,6,0,8,8,1,1,3,4,1,0,664581.1,0
39,68,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,51354.1,1
39,69,6,0.3,0.6,0.2,1.1,1,0.2,1.1,0.7,0.3,0.5,0,102708.3,1
39,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20524.4,1
39,100,6,0.6,0.5,0.1,2.1,0.9,0.2,0.2,0.5,0.5,0.3,0.1,112375,1
39,101,8,0.8,0.7,0.2,2.8,1.1,0.3,0.3,0.7,0.6,0.3,0.2,149833.3,1
39,104,5,0.4,0.6,0.1,1.2,1.1,0.1,0.4,0.5,0.1,0.5,0,99708.4,1
39,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19941.7,1
39,106,5,0.4,0.6,0.1,1.2,1.1,0.1,0.4,0.5,0.1,0.5,0,99708.4,1
39,107,5,0.2,0.3,0.4,0.9,1.5,0.2,0.5,0.6,0.4,0,0,127500.8,1
39,115,9,0.4,0.7,0.6,0.9,3.1,0.3,1.2,1.4,0.4,0,0,209806.1,1
39,116,2.5,0.1,0.2,0.2,0.2,0.9,0.1,0.3,0.4,0.1,0,0,58279.5,1
40,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23544.9,1
40,24,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0,0.3,0,47089.9,1
40,25,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0,0.3,0,47089.9,1
40,27,17,1.1,0.7,1.5,2.2,3.7,0,4.8,0.7,0.4,1.5,0.4,328565.8,1
40,28,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.1,0,0.2,0,38654.8,1
40,32,4,0.2,0.5,0.1,1,0.6,0.1,0.5,0.4,0.4,0.2,0,69141.1,1
40,36,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,51855.8,1
40,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21368.9,1
40,43,11,0.8,0.8,0,1.9,2.3,0.4,0.8,1.6,1.2,1.2,0,235058.2,1
40,51,4,0.3,0.3,0,0.7,0.9,0.1,0.3,0.6,0.4,0.4,0,85475.7,1
40,52,5,0.4,0.6,0.2,1.5,0.9,0.1,0.6,0.3,0.3,0.1,0,103915.1,1
40,60,28,1.2,5.1,1.5,5.1,9.3,0.4,2.7,0.8,1.5,0.4,0,554043.7,1
40,61,12,0.5,2.1,0.7,2.1,4,0.2,1.2,0.3,0.7,0.2,0,237447.3,1
40,69,10.5,0.5,1,0.3,2.1,1.7,0.3,1.9,1.2,0.6,0.9,0,179739.5,1
40,70,5,0.2,0.5,0.2,1,0.8,0.1,0.9,0.6,0.3,0.4,0,85590.2,1
40,71,5,0.2,0.5,0.2,1,0.8,0.1,0.9,0.6,0.3,0.4,0,85590.2,1
40,83,4,0.1,0.1,0.2,0.7,1.1,0.1,0.4,0.7,0.4,0.2,0,124278.4,1
40,100,9,0.9,0.7,0.2,3.1,1.3,0.4,0.4,0.7,0.7,0.4,0.2,168562.5,1
40,101,10,1,0.8,0.2,3.5,1.5,0.4,0.4,0.8,0.8,0.4,0.2,187291.7,1
40,102,8,0.6,1,0.1,2,1.7,0.1,0.7,0.8,0.1,0.9,0,159533.5,1
40,103,5,0.4,0.6,0.1,1.2,1.1,0.1,0.4,0.5,0.1,0.5,0,99708.4,1
40,106,5,0.4,0.6,0.1,1.2,1.1,0.1,0.4,0.5,0.1,0.5,0,99708.4,1
40,119,5,0.3,0.4,0.5,0.9,0.9,0.1,0.6,0.7,0.3,0.3,0,110696.7,1
41,17,9,0,2,0.2,0.5,2.6,0,2.1,0.2,0.2,1.2,0,172277.2,1
41,23,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0,0.3,0,47089.9,1
41,24,8,0,0.6,0.6,0.6,2,0.3,1.4,1.4,0,1.1,0,188359.5,1
41,25,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0,0.4,0,70634.8,1
41,57,17,0.7,3.1,0.9,3.1,5.7,0.2,1.7,0.5,0.9,0.2,0,336383.7,1
41,59,6,0.2,1.1,0.3,1.1,2,0.1,0.6,0.2,0.3,0.1,0,118723.7,1
41,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,34236.1,1
41,106,19,1.3,2.3,0.4,4.7,4,0.3,1.7,2,0.3,2,0,378892.1,1
41,116,17,0.8,1.4,1.1,1.6,5.9,0.5,2.2,2.7,0.8,0,0,396300.4,1
41,117,9,0.5,0.7,0.9,1.6,1.6,0.1,1.2,1.3,0.6,0.5,0,199254.1,1
41,118,7,0.4,0.6,0.7,1.2,1.2,0.1,0.9,1,0.5,0.4,0,154975.4,1
41,119,54,2.9,4.3,5.7,9.4,9.4,0.7,7.2,7.9,3.6,2.9,0,1195524.3,1
42,17,4,0,0.2,0.1,0.3,0.9,0,0.9,1,0.1,0.5,0,83312.5,1
42,54,13,0.4,2.5,0.8,2,3.7,0.4,0.8,1.2,0.8,0.4,0,272170.7,1
42,58,2,0,0.4,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,41872.4,1
42,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22083.5,1
42,80,2,0.3,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0,44167,1
42,109,4,0.1,0.3,0.4,0.4,0.9,0.3,0.6,0.8,0.1,0.1,0,76716,1
42,110,8,0.2,0.7,0.8,0.7,1.8,0.6,1.1,1.7,0.2,0.2,0,153431.9,1
42,111,3,0.1,0.2,0.3,0.3,0.7,0.2,0.4,0.6,0.1,0.1,0,57537,1
42,112,2,0.1,0.2,0.4,0.4,0.5,0.1,0,0.2,0.1,0,0,40802.7,1
42,115,12,0.4,1.1,2.4,2.2,3.1,0.4,0.2,1.3,0.7,0.2,0,244816.3,1
42,116,25,0,0,1,2,3,0,8,11,0,0,0,608370.2,0
42,117,8,0.3,0.7,0.6,1.2,1.4,0.3,1.1,1.2,0.6,0.6,0,161983.3,1
42,118,11,0.4,1,0.9,1.6,1.9,0.4,1.5,1.7,0.8,0.8,0,222727.1,1
42,119,37,3,3,3,6,6,0,0,11,2,3,0,725032.7,0
42,120,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40495.8,1
43,7,4,0.1,0.2,0.2,0.8,1.2,0,0.6,0.5,0.1,0.3,0,101814,1
43,10,4,0.1,0.2,0.2,0.8,1.2,0,0.6,0.5,0.1,0.3,0,101814,1
43,12,5,0,1,0.5,0.5,1.5,0.1,0.5,0.6,0.3,0,0,117098.3,1
43,14,7,0,1.3,0.6,0.8,2.1,0.1,0.8,0.9,0.4,0,0,163937.6,1
43,15,13,0,2.5,1.2,1.4,4,0.2,1.4,1.6,0.7,0,0,304455.5,1
43,16,4,0,0.8,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0,0,93678.6,1
43,38,16,0.4,0.8,2.1,3.3,3.3,0.4,3.3,1.2,0,1.2,0,291141.1,1
43,58,4,0.1,0.8,0.3,0.6,1.1,0.1,0.3,0.4,0.2,0.1,0,83744.8,1
43,60,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,62808.6,1
43,78,3,0.4,0.2,0,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,66250.4,1
43,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22083.5,1
43,80,11,1.5,0.7,0.2,1.5,2.7,0.4,1.1,1.8,0.9,0.2,0,242918.3,1
43,91,8,0.2,0.8,0,1.1,1.5,0,2.1,0.4,0.9,1,0,167365.1,1
43,113,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,20401.4,1
43,115,10,0.4,0.9,2,1.8,2.5,0.4,0.2,1.1,0.5,0.2,0,204013.6,1
43,116,21,0.8,1.9,4.2,3.8,5.3,0.8,0.4,2.3,1.1,0.4,0,428428.6,1
43,118,53,3,3,3,9,9,3,6,10,2,5,0,886019.1,0
43,119,86,6,7.5,5,16,13,2,11,8,11.5,6,0,1605776.9,0
43,120,36,0,3,1,4,7,0,7,12,1,1,0,716737.4,0
43,121,7,0.2,0.6,0.6,1.1,1.2,0.2,1,1.1,0.5,0.5,0,141735.4,1
44,6,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.2,0,50907,1
44,15,15,0,2.8,1.4,1.6,4.6,0.3,1.6,1.9,0.8,0,0,351294.9,1
44,16,11.5,0,2.2,1,1.2,3.5,0.2,1.3,1.5,0.6,0,0,269326.1,1
44,37,4,0.1,0.2,0.5,0.8,0.8,0.1,0.9,0.3,0,0.3,0,72785.3,1
44,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22083.5,1
44,91,14,0.3,1.3,0,2,2.7,0,3.7,0.7,1.6,1.7,0,292888.9,1
44,92,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.4,0.3,0.2,0,84147.4,1
44,101,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21036.9,1
44,102,8,0.2,0.7,0.8,0.7,1.8,0.6,1.1,1.7,0.2,0.2,0,153431.9,1
44,103,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,38358,1
44,116,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,20401.4,1
44,117,23,0.8,2.1,1.9,3.5,4,0.8,3.2,3.5,1.6,1.6,0,465702.1,1
44,118,39,1,2.5,6,3,8,0,6,8,1.5,3,0,888982.3,0
44,119,59,3,5,5,9,13,1,4,10,5,4,0,1310523.5,0
44,120,66,1,4,1,5,11,0,17,22,2,3,0,1289928.3,0
44,121,38,2,2,0,8,5,0.5,9,5,3.5,3,0,757042.6,0
45,5,3,0.1,0.2,0.2,0.6,0.9,0,0.4,0.3,0.1,0.2,0,76360.5,1
45,6,23,0,1,2,0,7,0,2,8,1,2,0,565923.7,0
45,7,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.2,0,50907,1
45,23,8,0.3,0.9,0.6,0.3,1.4,0,2,1.1,0.3,1.1,0,151072.2,1
45,39,10,0.3,0.5,1.3,2,2,0.3,2,0.8,0,0.8,0,181963.2,1
45,42,2,0.2,0.3,0.2,0.4,0.2,0,0.2,0.2,0.2,0.1,0,34446.1,1
45,43,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17223,1
45,44,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17223,1
45,61,10,0.3,1.9,0.6,1.6,2.8,0.3,0.6,1,0.6,0.3,0,209362,1
45,62,11,0.8,1,0.8,3.3,1.8,0.5,1,0.5,0.3,1,0,203047.4,1
45,64,6,0.4,0.5,0.4,1.8,1,0.3,0.6,0.3,0.1,0.6,0,110753.1,1
45,65,9,0.6,0.8,0.6,2.7,1.5,0.4,0.9,0.4,0.2,0.9,0,166129.7,1
45,91,6,0.1,0.6,0,0.9,1.1,0,1.6,0.3,0.7,0.7,0,125523.8,1
45,92,52,3.4,8.1,2.7,9.5,10.8,1.3,5.4,5.4,3.4,2,0,1093916.6,1
45,117,13,0.4,1.2,1.1,2,2.3,0.4,1.8,2,0.9,0.9,0,263222.9,1
45,118,16,0.6,1.5,1.3,2.4,2.8,0.6,2.2,2.4,1.1,1.1,0,323966.7,1
45,119,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.3,0,80991.7,1
45,120,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40495.8,1
46,4,7,0.2,0.4,0.4,1.3,2.1,0,1,0.8,0.2,0.6,0,178174.5,1
46,5,8,0.2,0.4,0.5,1.6,2.4,0,1.1,0.9,0.2,0.7,0,203628,1
46,6,32,1,3,2,4,7,0,3,4,3,5,0,645868.4,0
46,7,6,0.2,0.3,0.3,1.2,1.8,0,0.8,0.7,0.2,0.5,0,152721,1
46,22,6,0.2,0.6,0.4,0.2,1.1,0,1.5,0.9,0.2,0.9,0,113304.1,1
46,23,14,0.5,1.5,1,0.5,2.5,0,3.5,2,0.5,2,0,264376.3,1
46,27,4,0.2,0.4,0.1,0.7,0.6,0,1,0.1,0.4,0.4,0.1,80505.9,1
46,39,6,0.1,0.3,0.8,1.2,1.2,0.2,1.2,0.5,0,0.5,0,109177.9,1
46,40,3,0.1,0.2,0.4,0.6,0.6,0.1,0.6,0.2,0,0.2,0,54589,1
46,46,9,0.8,1.5,0.8,1.8,0.8,0.2,0.8,1,0.8,0.5,0,155007.3,1
46,47,3,0.2,0.5,0.3,0.6,0.3,0.1,0.3,0.3,0.2,0.2,0,51669.1,1
46,63,9,0.6,0.8,0.6,2.7,1.5,0.4,0.9,0.4,0.2,0.9,0,166129.7,1
46,64,4,0.3,0.3,0.3,1.2,0.6,0.2,0.4,0.2,0.1,0.4,0,73835.4,1
46,65,4,0.3,0.3,0.3,1.2,0.6,0.2,0.4,0.2,0.1,0.4,0,73835.4,1
46,99,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.4,0.3,0.2,0,84147.4,1
47,4,3,0,0.2,0.2,0.2,0.8,0,0.4,0.8,0.2,0.2,0,66762.4,1
47,22,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,36539.5,1
47,26,3,0,0.1,0.1,0.5,0.1,0.1,0.7,1,0.2,0.2,0,54809.2,1
47,27,6,0.3,0.6,0.1,1,0.9,0,1.5,0.2,0.6,0.6,0.2,120758.8,1
47,40,24,1,2,4,4,5,1,3,2,1,1,0,371443.2,0
47,46,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17223,1
47,63,13,0.6,1.6,0.8,2.7,2.7,0.4,1.4,1.4,1,0.4,0,261124.6,1
47,107,6,0.1,0.5,0.6,0.5,1.4,0.4,0.9,1.3,0.2,0.1,0,115073.9,1
47,116,3,0.1,0.3,0.6,0.5,0.8,0.1,0,0.3,0.2,0.1,0,61204.1,1
48,3,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22254.1,1
48,17,7,0,0.4,0.2,0.4,1.6,0,1.6,1.8,0.2,0.8,0,145797,1
48,22,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,36539.5,1
48,25,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,36539.5,1
48,40,10,0.2,0.3,0.4,1.7,1.1,0.6,1.7,2.2,0.9,0.9,0,202293.8,1
48,41,7,0.1,0.2,0.3,1.2,0.8,0.5,1.2,1.5,0.6,0.6,0,141605.7,1
48,49,4,0,0.3,0.1,0.2,1.2,0.1,0.4,1.1,0.2,0.4,0,82029.1,1
48,50,10,0,0.9,0.3,0.5,2.9,0.2,1,2.7,0.5,1,0,205072.6,1
48,63,43,1.9,5.2,2.6,9.1,9.1,1.3,4.6,4.6,3.3,1.3,0,863719.8,1
48,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40173,1
48,72,13,1.7,0.9,0.2,1.7,3.3,0.4,1.3,2.2,1.1,0.2,0,287085.3,1
48,73,19,2.5,1.3,0.3,2.5,4.8,0.6,1.9,3.2,1.6,0.3,0,419586.1,1
48,108,4,0.1,0.3,0.4,0.4,0.9,0.3,0.6,0.8,0.1,0.1,0,76716,1
48,116,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,20401.4,1
49,1,10,0.4,0.9,0.6,0.9,2.6,0.2,2.8,0.7,0.2,0.7,0,244874.1,1
49,2,23,1,2,0,3,4,0,2,7,1,3,0,425914.6,0
49,3,23,0,1.6,1.2,1.6,6.1,0,3.2,6.5,1.2,1.6,0,511845.4,1
49,4,5,0,0.3,0.3,0.3,1.3,0,0.7,1.4,0.3,0.4,0,111270.7,1
49,16,13,0.4,0.5,0.7,2.3,1.9,0.6,2.3,2.5,1.4,0.4,0,286485.7,1
49,21,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,41656.3,1
49,31,9,0.4,0.9,0.2,1.6,1.4,0,2.3,0.2,0.9,0.9,0.2,181138.3,1
49,40,4,0.1,0.1,0.2,0.7,0.4,0.3,0.7,0.9,0.3,0.3,0,80917.5,1
49,41,7,0.1,0.2,0.3,1.2,0.8,0.5,1.2,1.5,0.6,0.6,0,141605.7,1
49,42,15,1.3,2.6,1.3,3,1.3,0.4,1.3,1.7,1.3,0.8,0,258345.5,1
49,47,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,41014.5,1
49,49,10,0,0.9,0.3,0.5,2.9,0.2,1,2.7,0.5,1,0,205072.6,1
49,50,22,0,1.9,0.8,1.1,6.3,0.4,2.2,6,1.1,2.2,0,451159.8,1
49,63,3,0.2,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,60259.5,1
49,64,5,0.2,0.6,0.3,1.1,1.1,0.1,0.5,0.5,0.4,0.2,0,100432.5,1
49,67,6,0.4,0,0.2,1.6,0.9,0.5,1.1,0.9,0.2,0.2,0,152488.7,1
49,68,18,1.3,0,0.7,4.6,2.7,1.3,3.3,2.7,0.7,0.7,0,457466.1,1
49,92,8,0.5,1.3,0.4,1.5,1.7,0.2,0.8,0.8,0.5,0.3,0,168294.9,1
49,115,4,0.1,0.4,0.8,0.7,1,0.2,0.1,0.4,0.2,0.1,0,81605.4,1
49,123,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.3,0.4,0.4,0.1,73057,1
50,0,21,0.9,1.8,1.4,1.8,5.5,0.4,5.9,1.4,0.5,1.4,0,514235.6,1
50,1,74.5,5,6,6,14,13,2,12,7,6.5,3,0,1350976.3,0
50,2,62.5,0,7.5,3,15,14,2,11,6,0,4,0,1201892.4,0
50,3,17,0,1.2,0.9,1.2,4.5,0,2.4,4.7,0.9,1.2,0,378320.5,1
50,4,8,0,0.6,0.4,0.6,2.1,0,1.1,2.2,0.4,0.6,0,178033.2,1
50,14,10,0.3,0.4,0.6,1.7,1.5,0.4,1.8,1.9,1.1,0.3,0,220373.6,1
50,15,4,0.1,0.2,0.2,0.7,0.6,0.2,0.7,0.8,0.4,0.1,0,88149.4,1
50,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,44074.7,1
50,17,7,0,0.4,0.2,0.4,1.6,0,1.6,1.8,0.2,0.8,0,145797,1
50,24,12,0,0.3,0.5,2,0.5,0.5,2.5,4.1,0.8,0.8,0,219236.8,1
50,26,6,0,0.1,0.3,1,0.3,0.2,1.3,2,0.4,0.4,0,109618.4,1
50,27,2,0.1,0.2,0,0.4,0.3,0,0.5,0,0.2,0.2,0.1,40252.9,1
50,37,4,0.1,0.1,0.2,0.7,0.4,0.3,0.7,0.9,0.3,0.3,0,80917.5,1
50,38,8.5,0.2,0.3,0.4,1.5,0.9,0.5,1.5,1.8,0.7,0.7,0,171949.8,1
50,39,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,20229.4,1
50,45,3,0.2,0.5,0.3,0.6,0.3,0.1,0.3,0.3,0.2,0.2,0,51669.1,1
50,49,9,0,0.8,0.3,0.5,2.6,0.1,0.9,2.4,0.5,0.9,0,184565.4,1
50,50,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,41014.5,1
50,67,3,0.2,0,0.1,0.8,0.4,0.2,0.6,0.5,0.1,0.1,0,76244.4,1
50,79,6,0.8,0.4,0.1,0.8,1.5,0.2,0.6,1,0.5,0.1,0,132500.9,1
50,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22083.5,1
50,88,26,1.8,2.9,1.2,5.3,5.9,0,2.4,1.8,2.9,1.8,0,509255.3,1
50,92,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.4,0.3,0.2,0,84147.4,1
50,127,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22536.9,1
51,0,28,2,1,2,5,5,2,5,2,2,2,0,534682.1,0
51,1,9,0.4,0.8,0.6,0.8,2.3,0.2,2.5,0.6,0.2,0.6,0,220386.7,1
51,2,34,0,2,7,2,8,0,6,8,1,0,0,853182.5,0
51,13,19,0.6,0.7,1.1,3.3,2.8,0.8,3.4,3.6,2.1,0.6,0,418709.9,1
51,14,15,0.4,0.6,0.9,2.6,2.2,0.7,2.6,2.9,1.7,0.4,0,330560.4,1
51,15,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.3,0.1,0,66112.1,1
51,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,44074.7,1
51,17,15,0,0.9,0.4,0.9,3.4,0,3.4,3.9,0.4,1.7,0,312422,1
51,24,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18269.7,1
51,25,19,0,0.4,0.8,3.2,0.8,0.8,4.1,6.5,1.2,1.2,0,347124.9,1
51,26,33,0,5,2,4,8,1,3,6,3,1,0,710789.5,0
51,27,19,0.9,1.9,0.5,3.3,2.8,0,4.8,0.5,1.9,1.9,0.5,382403,1
51,38,3,0.1,0.1,0.1,0.5,0.3,0.2,0.5,0.6,0.3,0.3,0,60688.2,1
51,39,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0.2,0,40458.8,1
51,80,2,0.3,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0,44167,1
51,85,4,0.1,0.4,0,0.6,0.7,0,1,0.2,0.5,0.5,0,83682.6,1
51,86,10,0.2,1,0,1.4,1.9,0,2.6,0.5,1.2,1.2,0,209206.4,1
51,87,36,0,3,3,4,8,2,6,5,2,3,0,756873.8,0
51,88,39,2,5,1,4,7,2,8,5,3,2,0,775020,0
51,89,14,0.9,1.6,0.6,2.9,3.2,0,1.3,0.9,1.6,1,0,274214.4,1
51,90,4,0.3,0.4,0.2,0.8,0.9,0,0.4,0.3,0.4,0.3,0,78347,1
51,96,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.4,0.3,0.2,0,84147.4,1
51,105,3,0.1,0.2,0.3,0.3,0.7,0.2,0.4,0.6,0.1,0.1,0,57537,1
51,111,10,0.2,0.8,1.1,0.8,2.3,0.7,1.5,2.1,0.3,0.2,0,191789.9,1
51,122,23,1.5,2.2,0.7,4.5,5.2,0,2.2,1.5,2.2,2.2,0.8,420077.6,1
52,14,31,1.1,6.5,2.3,5.1,8.4,1.1,1.7,2.3,2.5,0,0,587634,1
52,17,4,0,0,1.1,0,1.3,0,0.5,0.5,0,0.6,0,84489,1
52,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19880.6,1
52,26,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.1,0.2,0,59641.9,1
52,27,19,0.3,2,1.4,4.7,3.1,0.8,2.5,1.7,2.2,0.3,0,383392.8,1
52,28,46,0.7,4.7,3.4,11.5,7.4,2,6.1,4.1,5.4,0.7,0,928214.1,1
52,29,3,0,0.3,0.2,0.8,0.5,0.1,0.4,0.3,0.4,0,0,60535.7,1
52,33,3,0,0.2,0,0.5,0.2,0.2,0.9,0.6,0.1,0.3,0,61155,1
52,35,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20385,1
52,38,4,0.2,0.3,0.2,1.3,0.5,0,0.5,0.5,0.3,0.2,0,67512.2,1
52,39,14,0.7,1,0.8,4.4,1.7,0,1.7,1.7,1.2,0.8,0,236292.6,1
52,40,3,0.1,0.2,0.1,0.9,0.4,0,0.4,0.4,0.3,0.2,0,50634.1,1
52,44,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,39921.4,1
52,47,12,0.3,2.2,0.3,1.3,4.1,0,1.4,0.8,1.1,0.5,0,226922.3,1
52,87,7,0.2,0.9,0.4,1.3,1.4,0.2,0.7,0.8,0.6,0.5,0,134690.7,1
52,88,11.5,0.3,1.5,0.7,2.1,2.4,0.3,1.1,1.3,1,0.8,0,221277.6,1
52,95,12,0,0.6,0.3,1.2,2.5,0.3,1.9,2.8,1.5,0.9,0,216509.6,1
52,96,15,0,0.8,0.4,1.5,3.1,0.4,2.3,3.5,1.9,1.1,0,270636.9,1
52,111,12,1.2,1,1,2.3,2,0.5,1.3,1.3,0.9,0.5,0,248140.4,1
52,121,5,0.2,0.5,0.4,1.3,0.6,0.3,0.5,0.1,0.7,0.4,0,98628.4,1
52,122,18,0.9,1.8,1.3,4.8,2.2,0.9,1.8,0.4,2.6,1.3,0,355062.4,1
52,126,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.2,0,39451.4,1
53,15,3,0.1,0.6,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0,0,56867.8,1
53,16,15,0.5,3.1,1.1,2.5,4.1,0.6,0.8,1.1,1.2,0,0,284339,1
53,21,3,0,0,0.8,0,1,0,0.4,0.4,0,0.4,0,63366.7,1
53,35,7,0,0.4,0,1.3,0.4,0.4,2.1,1.5,0.2,0.7,0,142695,1
53,37,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.3,0.2,0.1,0,33756.1,1
53,38,18,0.9,1.3,0.9,5.7,2.2,0,2.2,2.2,1.6,1,0,303804.7,1
53,39,4,0.2,0.3,0.2,1.3,0.5,0,0.5,0.5,0.3,0.2,0,67512.2,1
53,65,6,0.3,0.4,0.6,1.6,0.8,0.1,0.6,0.5,0.8,0.3,0,112238.7,1
53,67,4,0.1,0.1,0.1,0.8,0.3,0.1,0.8,0.9,0.5,0.3,0,84654.5,1
53,71,4,0.1,0.1,0.1,0.8,0.3,0.1,0.8,0.9,0.5,0.3,0,84654.5,1
53,75,5,0.4,0.2,0.3,1.2,1.2,0.1,1,0.3,0.1,0.2,0,91978.2,1
53,76,4,0.4,0.1,0.2,1,1,0.1,0.8,0.2,0.1,0.1,0,73582.6,1
53,97,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.3,0.2,0,36084.9,1
54,15,4,0.1,0.8,0.3,0.7,1.1,0.2,0.2,0.3,0.3,0,0,75823.7,1
54,17,3,0,0,0.8,0,1,0,0.4,0.4,0,0.4,0,63366.7,1
54,21,24,0,2,2,3,9,0,1,4,1,2,0,513236.7,0
54,22,5,0,0.3,0.4,0.3,1,0.1,1.2,1.3,0.1,0.3,0,99403.1,1
54,37,3,0.1,0.2,0.1,0.9,0.4,0,0.4,0.4,0.3,0.2,0,50634.1,1
