x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,99,7,0.2,1.2,0.7,0.2,1.6,0,0.7,1.2,0.5,0.7,0,130610.5,1
110,104,26,1.2,2.1,2.4,5.1,4,0.7,4.9,2.6,1.4,1.6,0,518892.3,1
110,105,44,1,7,7,7,10,3,3,3,3,0,0,873137.2,0
110,106,5,0.2,0.4,0.5,1,0.8,0.1,0.9,0.5,0.3,0.3,0,99787,1
110,107,31.5,0,2.5,0,9,4,2,2,6,4,2,0,503507.6,0
110,108,54,2,6,2,13,7,2,6,7,4,5,0,1040737.7,0
110,109,48.5,1,13,2,8,13,1,2,3,4.5,1,0,931634,0
110,110,84,3,16,11,14,24,1,4,3,5,1,2,1728771.6,0
110,111,22,0.9,2.4,1.9,3.4,5.3,0.5,2.3,2.4,2,0.7,0.2,416820.9,1
110,112,26,1.1,2.8,2.2,4,6.3,0.6,2.7,2.9,2.3,0.9,0.2,492606.5,1
110,115,5,0.7,0,0.4,0.9,0.5,0.2,1.2,0.7,0,0.4,0,100705.5,1
111,2,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,43948.3,1
111,3,3,0.1,0.2,0.1,0.7,0.7,0,0.3,0.5,0.3,0.1,0,65922.4,1
111,6,5,0.3,0.4,0.4,0.9,1.1,0.2,0.5,0.7,0.3,0.2,0,125486.6,1
111,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25097.3,1
111,8,11,0.7,0.8,0.9,1.9,2.4,0.4,1.1,1.6,0.7,0.5,0,276070.4,1
111,9,67,3,7,3,16,15,2,8,6,6,1,0,1388197.3,0
111,10,3,0.1,0.5,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0.1,0,68470.6,1
111,11,20.5,0.9,3.1,0.8,3.7,5.3,1,1.7,1.7,1.7,0.6,0,467882.5,1
111,12,12.5,0.6,1.9,0.5,2.3,3.2,0.6,1.1,1,1,0.3,0,285294.2,1
111,13,9,0.4,1.4,0.4,1.6,2.3,0.4,0.8,0.7,0.8,0.2,0,205411.8,1
111,14,20,0.5,2.2,1,1.6,5.7,0.2,3.6,3.4,0.6,1.2,0,436469.4,1
111,15,4,0.1,0.5,0.2,0.3,1.1,0,0.7,0.7,0.1,0.3,0,87293.9,1
111,16,32,1,2,1,2,5,0,6,13,1,1,0,747370.3,0
111,17,13,0.3,1.4,0.7,1.1,3.7,0.1,2.3,2.2,0.4,0.8,0,283705.1,1
111,18,43,1,6,3,6,10,0,9,5,3,0,0,1054044.6,0
111,19,21,0.8,1.4,0.4,3.3,3.6,0.5,3.8,4,1.6,1.5,0.1,549378.8,1
111,21,26,1,1.7,0.5,4.1,4.4,0.6,4.7,5,2,1.9,0.1,680183.3,1
111,22,23,0.9,1.5,0.4,3.6,3.9,0.6,4.1,4.4,1.8,1.7,0.1,601700.6,1
111,23,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,78482.7,1
111,26,3.5,0.2,0.5,0.2,0.8,0.8,0,0.4,0.3,0.3,0,0,91325.2,1
111,32,12,0.1,0.9,1.7,1,2.8,0.1,1.9,2.1,0.8,0.6,0,288980.3,1
111,33,9,0.1,0.7,1.2,0.7,2.1,0.1,1.5,1.6,0.6,0.4,0,216735.3,1
111,37,4,0.1,0.5,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,90119.6,1
111,38,4,0.1,0.5,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,90119.6,1
111,48,3,0,0.1,0.2,0.2,0.1,0.1,0.6,1.1,0,0.6,0,49806.5,1
111,50,7,0.1,0.9,0.3,1,1.5,0.1,1.1,1,0.6,0.3,0.1,159308.3,1
111,51,9,0.1,1.1,0.3,1.4,1.9,0.1,1.5,1.3,0.9,0.3,0.1,204825,1
111,52,15,0.2,1.9,0.6,2.2,3.2,0.2,2.4,2.1,1.4,0.6,0.2,341375,1
111,53,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.7,0.5,0.2,0.1,113791.7,1
111,54,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43146.6,1
111,55,13,0.3,1.2,1.2,2.2,3.4,0.3,1.6,1.6,0.7,0.4,0.1,280453.2,1
111,59,17,1,2.2,0.9,2.7,4.6,0.4,1.9,1.5,1.2,0.6,0,344383.3,1
111,60,13,0.7,1.7,0.7,2.1,3.5,0.3,1.5,1.1,1,0.4,0,263352,1
111,64,9,0.2,0.7,0.4,1.9,2.2,0.2,1.4,0.9,1,0.1,0,179635.1,1
111,65,31,0.8,2.5,1.3,6.4,7.6,0.9,4.7,3,3.4,0.4,0,618743.2,1
111,71,5,0.2,0.3,0.3,1,1.5,0.1,0.4,0.5,0.5,0.2,0,103901.4,1
111,73,10.5,0.5,0.7,0.7,2,3,0.3,0.9,1.1,1,0.3,0,218193,1
111,75,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.4,0.3,0.1,0.1,61279.4,1
111,78,41,2,3,4,10,13,0,0,2,7,0,0,872699.5,0
111,79,42,4.7,4.7,0.9,11.2,3.7,1.8,2.8,7.5,4.7,0,0,936687,1
111,84,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,49188.4,1
111,86,6,0.2,0.3,0.3,0.6,1.9,0,1.5,0.8,0.2,0.2,0,147565.2,1
111,87,4,0.1,0.2,0.2,0.4,1.3,0,1,0.6,0.1,0.1,0,98376.8,1
111,89,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18925.4,1
111,90,6,0.3,0.9,0.3,1,0.9,0.1,0.9,0.9,0.3,0.4,0,113552.3,1
111,91,5,0.2,0.8,0.3,0.8,0.7,0.1,0.8,0.7,0.3,0.3,0,94626.9,1
111,92,29,1.4,4.5,1.7,4.8,4.1,0.7,4.5,4.2,1.4,1.7,0,548836.3,1
111,93,48,2,6,5,12,12,1,2,4,3,1,0,1073607.1,0
111,94,31,2,5,0,4,6,0,4,5,2,3,0,693063.6,0
111,95,4,0,0.2,0.5,0.3,0.7,0,0.9,1.1,0,0.3,0,90106.7,1
111,96,5,0,0.3,0.6,0.3,0.9,0,1.1,1.4,0,0.4,0,112633.4,1
111,97,10,0,0.6,1.2,0.6,1.8,0,2.2,2.8,0,0.8,0,225266.7,1
111,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22526.7,1
111,101,4,0.1,0.7,0.4,0.1,0.9,0,0.4,0.7,0.3,0.4,0,74634.6,1
111,105,23,0,2,0,6,4,3,4,3,0,1,0,469806.4,0
111,106,31,1.4,2.5,2.9,6.1,4.7,0.8,5.8,3.1,1.7,2,0,618679.2,1
111,107,27,0,2,2,2,7,1,2,10,0,1,0,575019.1,0
111,108,67,4,3,3,9,14,0,17,12,3,2,0,1479317.9,0
111,109,14,0.6,1.5,1.2,2.2,3.4,0.3,1.4,1.6,1.2,0.5,0.1,265249.6,1
111,110,27,1.2,2.9,2.3,4.2,6.5,0.6,2.8,3,2.4,0.9,0.2,511552.9,1
111,112,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,56839.2,1
111,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18946.4,1
111,114,2,0.3,0,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40282.2,1
111,115,2,0.3,0,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40282.2,1
112,9,67,2,4,4,14,18,1,9,8,5,2,0,1698140.6,0
112,10,91.5,4,6.5,7,12,19,4,19,10,3,7,0,2033179.3,0
112,11,15,0.5,1,1,2.8,2.9,0.5,3.5,1.1,1.2,0.5,0,352646.8,1
112,12,6,0.2,0.4,0.4,1.1,1.2,0.2,1.4,0.4,0.5,0.2,0,141058.7,1
112,13,27,0.9,1.8,1.9,5,5.3,0.9,6.2,1.9,2.2,0.9,0,634764.3,1
112,16,25,0.8,0.7,2,3.6,5.5,0.3,4.5,3.6,3.2,0.8,0,566237.9,1
112,17,20,0.6,0.5,1.6,2.9,4.4,0.3,3.6,2.9,2.5,0.7,0,452990.3,1
112,20,3,0.2,0.2,0.3,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0,67605.7,1
112,21,17,0.9,1.2,1.5,3.1,3,0.4,1.6,3.5,1.2,0.6,0,383098.9,1
112,35,6,0.4,0.5,0.1,1,1.2,0.3,0.7,0.8,0.5,0.5,0,145713.1,1
112,36,15,1,1.3,0.4,2.6,2.9,0.6,1.7,1.9,1.3,1.3,0,364282.7,1
112,37,79,10,3,3,25,15,2,6,7,7,1,0,1819060.5,0
112,38,17,1.2,1.5,0.4,2.9,3.3,0.7,1.9,2.2,1.4,1.5,0,412853.7,1
112,41,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,43132.4,1
112,43,6,0.2,0.7,0.3,1.1,1.4,0.2,0.8,0.6,0.5,0.2,0,129397.1,1
112,44,7,0.7,0.2,0.2,1.9,1,0.7,0.7,1.2,0.1,0.3,0,169914.7,1
112,53,13,0.5,0,1.4,2.8,1.9,0.5,1.7,3.3,0.6,0.3,0,310716.6,1
112,54,10,0,0.8,0.6,0.9,2.9,0.2,1.6,1.1,0.4,1.2,0.3,270522.5,1
112,64,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.3,0.3,0.2,0,63759.3,1
112,66,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21253.1,1
112,68,5,0.4,0.2,0.4,0.8,1.1,0.3,0.5,0.6,0.4,0.3,0,106265.4,1
112,78,36.5,6,2,2,7,8,0.5,3,4,3,1,0,666590.6,0
112,79,8,0.2,1.2,0.6,0.9,1.7,0.1,0.7,1,0.4,1.2,0,171962.7,1
112,80,4,0.1,0.6,0.3,0.4,0.9,0,0.4,0.5,0.2,0.6,0,85981.4,1
112,83,37,1,2,6,6,12,0,2,4,2,2,0,812877,0
112,84,20,0.9,2.2,2,2.5,5.1,0.2,1.9,2.7,1.4,1.1,0,428829.9,1
112,86,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.4,0.2,0.2,0,64324.5,1
112,90,31,1.4,4.2,1.4,5.4,5.4,0.9,3.6,3.7,3.3,1.7,0,671228,1
112,92,14,0.6,1.9,0.6,2.4,2.4,0.4,1.7,1.7,1.5,0.8,0,303135.2,1
112,93,55,6,3,2,13,11,1,8,5,6,0,0,1064061.3,0
112,94,84,7,7,3,24,18,3,5,5,7,1,4,1554841.3,0
112,95,6,0.2,0.6,0.4,0.9,1.4,0,0.8,0.9,0.4,0.4,0,111257.8,1
112,99,5,0.2,0.5,0.4,1,1.1,0.1,0.7,0.4,0.4,0.1,0.1,102329.3,1
112,105,41,5,4,0,11,10,3,2,1,5,0,0,947059.1,0
112,107,46,1,8,0,5,10,1,6,10,3,2,0,887311.7,0
112,108,33,2,3,1,9,3,0,4,6,5,0,0,723448.5,0
112,109,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0,0.1,0,49652,1
112,115,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0,47264.7,1
112,116,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.3,0,0.2,0,70897,1
113,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21103.9,1
113,8,7,0.9,0,0,1.8,2.2,0,1.2,0.6,0.3,0,0,145886.2,1
113,9,42,4,5,4,11,5,1,6,0,1,5,0,999557.1,0
113,10,92,5,6,6,17,20,2,15,12,9,0,0,2132266.9,0
113,11,16,0.5,1.1,1.1,2.9,3.1,0.6,3.7,1.1,1.3,0.6,0,376156.6,1
113,16,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,45299,1
113,17,15,0.5,0.4,1.2,2.2,3.2,0.2,2.7,2.2,1.9,0.5,0,339742.7,1
113,18,12,0.4,0.3,1,1.7,2.6,0.2,2.1,1.8,1.5,0.4,0,271794.2,1
113,19,3,0.2,0.2,0.3,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0,67605.7,1
113,28,5,0.1,0.6,0.2,0.4,1.4,0,0.8,1,0.4,0.1,0,131697.5,1
113,35,5,0.4,0.4,0.1,0.9,1,0.2,0.6,0.6,0.4,0.4,0,121427.6,1
113,36,40.5,1,6,2,8,8,1,2,6,6.5,0,0,845942.1,0
113,37,76,4,4,7,18,18,2,7,5,4,7,0,1647856.5,0
113,38,37,2,4,2,5,13,0,2,2,6,1,0,895661.3,0
113,42,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,64698.5,1
113,43,23,0.9,2.7,0.9,4.3,5.5,0.9,3,2.4,1.8,0.6,0,496022.1,1
113,44,42,0,5,1,8,8,1,5,10,3,1,0,1034271,0
113,45,24,2.5,0.5,0.5,6.6,3.5,2.3,2.5,4.1,0.5,1,0,582564.8,1
113,46,5,0.5,0.1,0.1,1.4,0.7,0.5,0.5,0.9,0.1,0.2,0,121367.7,1
113,53,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23901.3,1
113,54,25,0,1.9,1.5,2.3,7.4,0.4,3.9,2.7,1,3.1,0.8,676306.3,1
113,61,11,0.3,1.4,0.4,2.5,2.1,0,2.8,0.7,0.4,0,0.4,252775.4,1
113,63,13,0.4,1.7,0.4,2.9,2.5,0,3.4,0.9,0.4,0,0.4,298734.6,1
113,64,15,1.1,0.7,1.1,2.5,3.4,0.8,1.4,1.8,1.3,0.9,0,318796.3,1
113,65,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0,85012.4,1
113,67,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42506.2,1
113,68,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42506.2,1
113,69,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,72199.1,1
113,72,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,48132.8,1
113,73,4,0.1,0.5,0.1,0.8,0.9,0.1,0.4,0.5,0.5,0.1,0,96265.5,1
113,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21495.3,1
113,81,8,0.2,1.2,0.6,0.9,1.7,0.1,0.7,1,0.4,1.2,0,171962.7,1
113,82,2,0,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42990.7,1
113,83,32,3,4,3,4,4,0,5,6,1,2,0,604209,0
113,84,17,0.8,1.9,1.7,2.1,4.3,0.2,1.6,2.3,1.1,1,0,364505.4,1
113,85,4,0.2,0.5,0.4,0.5,1,0,0.4,0.5,0.3,0.2,0,85766,1
113,86,10,0.5,1.1,1,1.2,2.5,0.1,1,1.3,0.7,0.6,0,214415,1
113,89,12,0.5,1.6,0.6,2.1,2.1,0.3,1.4,1.4,1.3,0.7,0,259830.2,1
113,90,65,1,10,6,13,12,2,8,5,8,0,0,1295478.7,0
113,91,39,1.7,5.3,1.7,6.8,6.8,1.1,4.6,4.6,4.2,2.2,0,844448.2,1
113,92,41,0,3,2,2,13,0,8,9,0,3,1,905659.6,0
113,93,22,1,3,1,3.8,3.8,0.6,2.6,2.6,2.4,1.2,0,476355.4,1
113,94,32,0.9,3.2,2.3,4.6,7.3,0.3,4.4,4.7,2,2.3,0,593374.7,1
113,95,16,0.4,1.6,1.2,2.3,3.6,0.2,2.2,2.3,1,1.2,0,296687.4,1
113,99,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,40931.7,1
113,100,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,61397.6,1
113,104,4,0.3,0.4,0.3,0.9,0.8,0.2,0.3,0.3,0.4,0.1,0,77728.7,1
113,105,21,1.8,1.9,1.3,4.7,4.4,1.3,1.3,1.6,1.9,0.6,0.2,408075.9,1
113,106,12,1,1.1,0.7,2.7,2.5,0.7,0.8,0.9,1.1,0.4,0.1,233186.2,1
113,107,33,2.8,3.1,2,7.4,6.9,2,2,2.5,3,1,0.3,641262.1,1
113,108,32.5,2,3.5,3,7,5,1,2,5,4,0,0,645701.4,0
113,110,3,0.2,0.1,0.3,0.6,0.7,0,0.4,0.6,0,0.1,0,74477.9,1
113,115,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.3,0,0.2,0,70897,1
113,127,15,0.4,1.4,1.4,2.3,3.2,0.9,0.9,3.2,1.3,0,0,246791.3,1
114,8,14,1.8,0,0,3.7,4.3,0,2.4,1.2,0.6,0,0,291772.4,1
114,9,70,2,9,7,11,21,2,5,7,6,0,0,1492960.4,0
114,10,84,4,10,6,20,19,3,13,5,4,0,0,2026324.6,0
114,11,33,2,0,2,9,1,0,10,8,1,0,0,789880.6,0
114,16,10,0.3,0.3,0.8,1.4,2.2,0.1,1.8,1.5,1.3,0.3,0,226495.2,1
114,17,15,0.5,0.4,1.2,2.2,3.2,0.2,2.7,2.2,1.9,0.5,0,339742.7,1
114,18,52,2,3,2,12,11,3,6,6,6,1,0,1296983,0
114,19,12,0.7,0.8,1.1,2.2,2.1,0.2,1.2,2.5,0.8,0.4,0,270422.7,1
114,20,4,0.2,0.3,0.4,0.7,0.7,0.1,0.4,0.8,0.3,0.1,0,90140.9,1
114,21,20,1.1,1.4,1.8,3.7,3.5,0.4,1.9,4.1,1.4,0.7,0,450704.6,1
114,22,29,2,4,0,4,9,1,3,4,2,0,0,580641.6,0
114,23,18,1,1.3,1.6,3.3,3.2,0.4,1.7,3.7,1.2,0.6,0,405634.1,1
114,24,17,0.4,2,0.7,1.6,4.9,0,2.7,3.3,1.2,0.2,0,447771.5,1
114,25,28,3,1,3,8,3,1,5,2,1,1,0,573678.2,0
114,26,7,0.2,0.8,0.3,0.6,2,0,1.1,1.4,0.5,0.1,0,184376.5,1
114,27,12,0.3,1.4,0.5,1.1,3.4,0,1.9,2.3,0.9,0.2,0,316074,1
114,32,3,0.1,0.3,0.3,0.4,0.7,0.1,0.2,0.5,0.3,0.1,0,58385.8,1
114,33,11,0.4,1.3,1,1.3,2.7,0.2,0.8,1.9,1,0.4,0,214081.2,1
114,34,6.5,0.4,0.6,0.2,1.1,1.3,0.3,0.7,0.8,0.5,0.6,0,157855.8,1
114,35,48,2,6,5,6,14,0,7,5,1,2,0,1136090,0
114,36,103.5,4,25,11,18,26,1,4,6,8.5,0,0,1922249.9,0
114,37,29.5,1,2,3,4,6,0,6,1,2.5,4,0,619267.1,0
114,38,73.5,1,2,9,18,16,0,10,12,1.5,4,0,1585158.1,0
114,39,39,1,9,2,3,13,1,1,3,5,1,0,871338,0
114,48,2,0.2,0,0.1,0.6,0.3,0.2,0.2,0.3,0,0.1,0,48547.1,1
114,49,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,47802.6,1
114,50,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,47802.6,1
114,52,6,0.2,0,0.6,1.3,0.9,0.3,0.8,1.5,0.3,0.1,0,143407.7,1
114,53,20,0.8,0,2.1,4.3,3,0.8,2.6,5.1,0.9,0.4,0,478025.6,1
114,54,3,0,0.2,0.2,0.3,0.9,0,0.5,0.3,0.1,0.4,0.1,81156.8,1
114,63,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0,0.1,45959.2,1
114,65,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.3,0.3,0.2,0,63759.3,1
114,66,22.5,1.6,1.1,1.6,3.8,5.1,1.3,2,2.7,2,1.3,0,478194.5,1
114,72,4,0.1,0.5,0.1,0.8,0.9,0.1,0.4,0.5,0.5,0.1,0,96265.5,1
114,74,5,0.2,0.7,0.1,0.6,1.6,0.1,0.5,0.6,0.3,0.3,0,112043.9,1
114,75,13,0.5,1.7,0.4,1.6,4.1,0.3,1.2,1.6,0.8,0.8,0,291314,1
114,76,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,44817.5,1
114,82,18,0.4,2.7,1.4,1.9,3.9,0.2,1.5,2.3,1,2.7,0,386916.1,1
114,83,5,0.1,0.7,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.8,0,107476.7,1
114,84,7,0.3,0.8,0.7,0.8,1.8,0.1,0.7,0.9,0.5,0.4,0,150090.5,1
114,85,9,0.4,1,0.9,1.1,2.3,0.1,0.9,1.2,0.6,0.5,0,192973.5,1
114,86,27,1.2,3,2.7,3.4,6.8,0.3,2.6,3.7,1.8,1.5,0,578920.4,1
114,87,14,0.6,1.6,1.4,1.7,3.5,0.2,1.3,1.9,1,0.8,0,300181,1
114,88,15,0.7,1.7,1.5,1.9,3.8,0.2,1.4,2,1,0.8,0,321622.4,1
114,89,4,0.2,0.5,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.2,0,86610.1,1
114,91,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,64957.6,1
114,92,27,1.2,3.6,1.2,4.7,4.7,0.8,3.2,3.2,2.9,1.5,0,584618,1
114,93,32,3,1,0,8,7,4,4,2,3,0,0,701774,0
114,94,6,0.2,0.6,0.4,0.9,1.4,0,0.8,0.9,0.4,0.4,0,111257.8,1
114,95,20,0.5,2,1.5,2.9,4.5,0.2,2.7,2.9,1.3,1.5,0,370859.2,1
114,96,10,0.3,1,0.7,1.4,2.3,0.1,1.4,1.5,0.6,0.7,0,185429.6,1
114,101,8,0.4,0.7,0.7,1.6,1.8,0.2,1.1,0.6,0.7,0.2,0,163726.8,1
114,103,7,0.3,0.7,0.6,1.4,1.5,0.2,0.9,0.5,0.6,0.2,0.1,143261,1
114,106,19,1.6,1.8,1.2,4.2,3.9,1.2,1.2,1.5,1.7,0.6,0.1,369211.5,1
114,107,242.5,19.5,19.5,27,67,43,13,16,14,21.5,2,0,4054796.2,0
114,108,25.5,0,3.5,3,3,4,0,5,3,0,4,0,451714.9,0
114,109,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0,0.1,0,49652,1
114,122,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0,47264.7,1
114,125,4,0.1,0.4,0.4,0.6,0.8,0.2,0.2,0.9,0.4,0,0,65811,1
115,8,2,0.3,0,0,0.5,0.6,0,0.3,0.2,0.1,0,0,41681.8,1
115,9,6,0.2,0.4,0.4,1.1,1.2,0.2,1.4,0.4,0.5,0.2,0,141058.7,1
115,10,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.2,0.2,0.1,0,70529.4,1
115,11,30,1,8,0,2,13,0,2,2,2,0,0,700588.8,0
115,15,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.4,0.1,0,67948.5,1
115,16,20,0.6,0.5,1.6,2.9,4.4,0.3,3.6,2.9,2.5,0.7,0,452990.3,1
115,17,5,0.2,0.1,0.4,0.7,1.1,0.1,0.9,0.7,0.6,0.2,0,113247.6,1
115,18,13,0.4,0.4,1,1.9,2.9,0.2,2.3,1.9,1.6,0.4,0,294443.7,1
115,19,59,0,7,4,9,16,2,8,3,7,3,0,1436745.5,0
115,20,6,0.3,0.4,0.6,1.1,1.1,0.1,0.6,1.2,0.4,0.2,0,135211.4,1
115,22,10,0.5,0.7,0.9,1.8,1.8,0.2,1,2.1,0.7,0.3,0,225352.3,1
115,23,13,0.7,0.9,1.2,2.4,2.3,0.3,1.2,2.7,0.9,0.4,0,292958,1
115,24,25,0.7,2.9,1,2.3,7.2,0,3.9,4.9,1.8,0.3,0,658487.5,1
115,25,37.5,2,7.5,1,4,11,1,2,5,4,0,0,950199.3,0
115,26,49,3,7,2,9,14,1,4,6,2,1,0,1244423.1,0
115,34,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,48571,1
115,35,13,0.9,1.1,0.3,2.2,2.6,0.6,1.4,1.7,1.1,1.1,0,315711.7,1
115,36,35,1,5.5,2.5,8,9,1,2,2,4,0,0,648140.4,0
115,37,11,0.8,0.9,0.3,1.9,2.2,0.5,1.2,1.4,0.9,0.9,0,267140.6,1
115,38,25.5,1.7,2.2,0.6,4.4,5,1.1,2.8,3.3,2.2,2.2,0,619280.6,1
115,39,25,1,3,1,4.6,5.9,1,3.3,2.6,2,0.6,0,539154.5,1
115,40,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.4,0.3,0.1,0,86264.7,1
115,48,2,0.2,0,0.1,0.6,0.3,0.2,0.2,0.3,0,0.1,0,48547.1,1
115,50,3,0.1,0,0.3,0.6,0.5,0.1,0.4,0.8,0.1,0.1,0,71703.8,1
115,62,3,0.1,0.4,0.1,0.7,0.6,0,0.7,0.2,0.1,0,0.1,68938.8,1
115,65,34,2.4,1.7,2.4,5.8,7.7,1.9,3.1,4.1,3,1.9,0,722605,1
115,66,35,2,1,3,9,8,3,4,3,2,0,0,682549.8,0
115,68,8,0.6,0.4,0.6,1.4,1.8,0.4,0.7,1,0.7,0.4,0,170024.7,1
115,74,16.5,0.6,2.2,0.5,2,5.1,0.4,1.6,2,1.1,1,0,369744.7,1
115,75,52,3,5.5,3,10,12,3,2,4,6.5,3,0,1128948.3,0
115,76,20,0.7,2.7,0.6,2.4,6.3,0.5,1.9,2.4,1.3,1.2,0,448175.5,1
115,78,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0.2,0,89635.1,1
115,81,21,0.4,3.2,1.6,2.3,4.5,0.2,1.8,2.7,1.1,3.2,0,451402.1,1
115,82,40.5,4,1.5,1,9,6,1,6,5,3,4,0,844473.3,0
115,83,40,1,4,4,4,11,1,5,7,1,1,1,833734.3,0
115,84,12,0.5,1.4,1.2,1.5,3,0.1,1.2,1.6,0.8,0.7,0,257298,1
115,85,43.5,0,5,4.5,5,12,1,5,5,2,4,0,1028041.3,0
115,86,35,2,1,0,7,8,1,8,5,2,1,0,725439,0
115,87,20,0.9,2.2,2,2.5,5.1,0.2,1.9,2.7,1.4,1.1,0,428829.9,1
115,88,10,0.5,1.1,1,1.2,2.5,0.1,1,1.3,0.7,0.6,0,214415,1
115,89,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,64957.6,1
115,91,6,0.3,0.8,0.3,1,1.1,0.2,0.7,0.7,0.6,0.3,0,129915.1,1
115,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21652.5,1
115,93,7,0.3,1,0.3,1.2,1.2,0.2,0.8,0.8,0.8,0.4,0,151567.6,1
115,95,9,0.2,0.9,0.7,1.3,2,0.1,1.2,1.3,0.6,0.7,0,166886.6,1
115,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18543,1
115,99,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,61397.6,1
115,100,8,0.4,0.7,0.7,1.6,1.8,0.2,1.1,0.6,0.7,0.2,0,163726.8,1
115,101,34,1.6,3.2,2.9,7,7.5,0.8,4.6,2.4,2.9,0.8,0.3,695839,1
115,102,13,0.6,1.2,1.1,2.7,2.9,0.3,1.8,0.9,1.1,0.3,0.1,266056.1,1
115,103,48,3,4,3,12,8,4,3,4,3,4,0,908873.8,0
115,106,48.5,2,4.5,6,7,14,0,5,8,2,0,0,946172.5,0
115,107,54.5,3,6.5,7,10,14,0,6,2,4,2,0,1202689.8,0
115,108,56,5,6,1,15,13,2,5,0,7,1,1,1103592.5,0
