x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
36,33,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46032,1
36,37,3,0.1,0.5,0,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,65008.6,1
36,51,3,0,0.1,0.1,0.4,0.5,0.1,0.5,1,0,0.3,0,70631.9,1
36,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
36,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
36,78,6,0,1.2,0.5,0.5,1.4,0,1.2,1,0,0.2,0,128221.6,1
36,79,20,0,1.8,2.9,2.9,5.3,0,2.4,3.5,0.6,0.6,0,459805.3,1
36,81,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
36,82,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
36,84,6,0.2,0.5,0.4,1,1.4,0.2,0.5,1.1,0.4,0.3,0,133553.6,1
36,86,24,0.6,2,1.8,3.9,5.7,0.9,2.1,4.3,1.4,1.3,0,534214.3,1
36,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,66776.8,1
37,8,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.4,0,0.3,0,69845.5,1
37,9,4,0.2,0.3,0.3,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0,86809.4,1
37,10,5,0.2,0.4,0.4,1.1,0.8,0.1,0.7,0.7,0.3,0.3,0,108511.8,1
37,11,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43404.7,1
37,12,11,0.6,0.8,0.8,2.3,1.8,0.3,1.4,1.6,0.7,0.7,0,238726,1
37,13,15,0.8,1.1,1.1,3.2,2.4,0.5,2,2.1,0.9,0.9,0,325535.4,1
37,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19056.7,1
37,22,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19056.7,1
37,23,4,0.2,0.2,0.3,1,0.6,0.1,0.6,0.5,0.3,0.2,0,76226.7,1
37,24,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46032,1
37,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
37,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
37,37,6,0,0.9,0.2,0.8,1.2,0.1,1,0.8,0.4,0.6,0,123099.2,1
37,38,4.5,0,0.7,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.5,0,92324.4,1
37,39,2,0,0.4,0,0.4,0.4,0,0.3,0.4,0.1,0,0,43339,1
37,41,2,0,0.4,0,0.4,0.4,0,0.3,0.4,0.1,0,0,43339,1
37,50,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
37,59,5,0.1,0.4,0.5,0.3,1.2,0,0.8,1.2,0.2,0.3,0,131141.6,1
37,77,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,42740.5,1
37,78,8,0,1.6,0.6,0.7,1.9,0,1.6,1.3,0,0.3,0,170962.2,1
37,79,4,0.3,0.8,0.1,0.6,0.9,0.2,0.2,0.5,0.1,0.1,0.2,83670.5,1
37,81,2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.3,0,0,0.1,41835.2,1
37,84,22,0.6,1.1,1.3,3.7,4,1.3,4,3.2,1.9,0.9,0,554470,1
37,85,23,0.6,1.2,1.4,3.9,4.2,1.3,4.2,3.3,2,0.9,0,579673.2,1
37,86,16,0.4,0.8,1,2.7,2.9,1,2.9,2.3,1.4,0.6,0,403250.9,1
37,87,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,50406.4,1
37,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
37,90,4,0.1,0.3,0.3,0.7,1,0.2,0.3,0.7,0.2,0.2,0,89035.7,1
37,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
38,2,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
38,7,5,0.3,0.3,0.4,0.6,1.3,0,1,0.7,0,0.4,0,116409.2,1
38,8,6,0.3,0.3,0.5,0.7,1.6,0,1.2,0.9,0,0.5,0,139691.1,1
38,12,10,0.5,0.7,0.7,2.2,1.7,0.3,1.3,1.4,0.6,0.6,0,217023.6,1
38,13,8,0.4,0.6,0.6,1.7,1.3,0.2,1.1,1.1,0.5,0.5,0,173618.9,1
38,17,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38113.3,1
38,20,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0,57170,1
38,22,11,0.5,0.7,0.8,2.7,1.6,0.3,1.6,1.4,0.8,0.6,0,209623.3,1
38,23,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38113.3,1
38,24,12,0.2,1.9,0.3,1,1.9,0,1.9,2.1,0.3,2.4,0,276191.8,1
38,25,11,0.2,1.7,0.3,1,1.7,0,1.7,2,0.2,2.2,0,253175.8,1
38,26,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46032,1
38,42,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,86678.1,1
38,43,3,0.1,0.5,0,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,65008.6,1
38,79,11,0.9,2.1,0.2,1.7,2.6,0.5,0.5,1.4,0.2,0.2,0.7,230093.8,1
38,80,22,1.9,4.2,0.5,3.3,5.1,0.9,0.9,2.8,0.5,0.5,1.4,460187.6,1
38,81,2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.3,0,0,0.1,41835.2,1
38,84,32,3,2,1,7,6,1,5,2,2,3,0,704583.7,0
38,85,26,0.7,1.4,1.5,4.4,4.8,1.5,4.8,3.7,2.2,1,0,655282.8,1
38,86,42,1,4,3,6,11,1,3,6,4,3,0,785864.5,0
38,87,9,0.2,0.5,0.5,1.5,1.6,0.5,1.7,1.3,0.8,0.4,0,226828.7,1
38,99,17,0.8,1.8,1.3,3.2,4.7,0.4,1.6,1.6,0.8,0.8,0,344305,1
38,100,13,0.6,1.4,1,2.4,3.7,0.3,1.2,1.2,0.6,0.6,0,263292.1,1
38,101,11,0.5,1.2,0.9,2,3.1,0.3,1,1,0.5,0.5,0,222785.6,1
39,1,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
39,9,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43404.7,1
39,13,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43404.7,1
39,19,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38113.3,1
39,20,1.5,0.1,0.1,0.1,0.4,0.2,0,0.2,0.2,0.1,0.1,0,28585,1
39,23,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19056.7,1
39,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
39,36,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41033.1,1
39,49,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
39,65,5,0.4,0.3,0.3,1,0.4,0.1,1.2,0.5,0.1,0.7,0,129046.6,1
39,77,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,42740.5,1
39,80,3,0.2,0.6,0.1,0.4,0.7,0.1,0.1,0.4,0.1,0.1,0.2,62752.9,1
39,84,34,0,2,5,3,10,0,4,3,2,5,0,813013.5,0
39,85,10,0.3,0.5,0.6,1.7,1.8,0.6,1.8,1.4,0.9,0.4,0,252031.8,1
39,86,42,2,6,2,8,15,0,3,0,6,0,0,945491.4,0
39,87,27,0.7,1.4,1.6,4.6,4.9,1.6,4.9,3.9,2.3,1.1,0,680486,1
39,88,3,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.3,0.1,0,75609.6,1
39,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20253.2,1
39,101,9,0.4,1,0.7,1.7,2.5,0.2,0.8,0.9,0.4,0.4,0,182279.1,1
39,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20253.2,1
39,106,5,0,0.6,0.5,0.6,1.4,0,0.6,0.6,0.2,0.5,0,122765.8,1
40,9,6,0.3,0.4,0.4,1.3,1,0.2,0.8,0.8,0.4,0.4,0,130214.2,1
40,10,11,0.6,0.8,0.8,2.3,1.8,0.3,1.4,1.6,0.7,0.7,0,238726,1
40,13,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43404.7,1
40,15,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0,57170,1
40,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19056.7,1
40,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
40,32,5,0.1,0.8,0.1,0.4,0.8,0,0.8,0.9,0.1,1,0,115079.9,1
40,36,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41033.1,1
40,44,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23544,1
40,45,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
40,60,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
40,83,3,0.2,0.6,0.1,0.4,0.7,0.1,0.1,0.4,0.1,0.1,0.2,62752.9,1
40,84,9,0.2,0.5,0.5,1.5,1.6,0.5,1.7,1.3,0.8,0.4,0,226828.7,1
40,87,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,50406.4,1
40,90,6,0.2,0.5,0.4,1,1.4,0.2,0.5,1.1,0.4,0.3,0,133553.6,1
40,91,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,66776.8,1
40,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
41,3,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19253.4,1
41,4,10,0.6,0.6,0.8,1.1,2.6,0,2,1.4,0,0.9,0,232818.5,1
41,6,11,0.6,0.6,0.9,1.3,2.8,0,2.2,1.6,0,1,0,256100.3,1
41,9,9,0.5,0.6,0.6,1.9,1.5,0.3,1.2,1.3,0.5,0.6,0,195321.2,1
41,10,11,0.6,0.8,0.8,2.3,1.8,0.3,1.4,1.6,0.7,0.7,0,238726,1
41,20,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38113.3,1
41,21,6,0.3,0.4,0.4,1.5,0.9,0.2,0.9,0.7,0.4,0.3,0,114340,1
41,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
41,28,5,0.1,0.8,0.1,0.4,0.8,0,0.8,0.9,0.1,1,0,115079.9,1
41,34,6,0,0.9,0.2,0.8,1.2,0.1,1,0.8,0.4,0.6,0,123099.2,1
41,35,9.5,0,1.4,0.3,1.3,1.9,0.2,1.6,1.3,0.6,0.9,0,194907.1,1
41,42,10,0.2,1.8,0,2,1.8,0.2,1.6,1.8,0.4,0.2,0,216695.2,1
41,45,4,0,0.1,0.2,0.5,0.7,0.1,0.7,1.3,0,0.4,0,94175.9,1
41,46,5,0,0.1,0.2,0.6,0.9,0.2,0.9,1.6,0,0.5,0,117719.9,1
41,48,4,0,0.1,0.2,0.5,0.7,0.1,0.7,1.3,0,0.4,0,94175.9,1
41,53,6,0,0.1,0.3,0.7,1.1,0.2,1.1,1.9,0,0.6,0,141263.9,1
41,55,3.5,0.2,0.3,0.6,0.8,0.7,0.2,0.3,0.2,0.1,0.1,0,91997.1,1
41,56,23,1.5,1.9,3.9,5.3,4.8,1.5,1.9,1,0.7,0.5,0,604552.1,1
41,57,21,1.3,1.8,3.5,4.9,4.4,1.3,1.8,0.9,0.7,0.4,0,551982.4,1
41,84,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.6,0.4,0.2,0,100812.7,1
41,90,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
41,91,4,0.1,0.3,0.3,0.7,1,0.2,0.3,0.7,0.2,0.2,0,89035.7,1
41,97,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
41,99,5,0.2,0.6,0.4,0.9,1.4,0.1,0.5,0.5,0.2,0.2,0,101266.2,1
41,101,6.5,0.3,0.7,0.5,1.2,1.8,0.2,0.6,0.6,0.3,0.3,0,131646,1
41,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20253.2,1
41,116,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
42,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21774.4,1
42,8,8.5,0.2,0.7,0.6,0.6,2,0.2,0.6,2.4,0.9,0.3,0,185082.4,1
42,10,8.5,0.2,0.7,0.6,0.6,2,0.2,0.6,2.4,0.9,0.3,0,185082.4,1
42,12,7,0.1,0.6,0.5,0.5,1.7,0.1,0.5,1.9,0.8,0.3,0,152420.8,1
42,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21774.4,1
42,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0,0.1,0,41033.4,1
42,20,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0,0.1,0,41033.4,1
42,34,16,0,1.1,1.1,2.5,1.8,0.4,4.3,2.5,0.9,1.4,0,337636.2,1
42,35,11.5,0,0.8,0.8,1.8,1.3,0.3,3.1,1.8,0.6,1,0,242676,1
42,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21102.3,1
42,39,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,39957.3,1
42,42,3,0,0,0.6,0.1,0.7,0,0.7,0.6,0,0.3,0,59935.9,1
42,45,5,0.1,0.4,0.4,0.7,1.2,0.1,1.1,0.8,0.1,0.1,0,127690.8,1
42,47,3,0,0.3,0.2,0.4,0.7,0.1,0.7,0.5,0,0.1,0,76614.5,1
42,48,5,0.1,0.4,0.4,0.7,1.2,0.1,1.1,0.8,0.1,0.1,0,127690.8,1
42,53,2,0.1,0,0.3,0.5,0.2,0,0.5,0.3,0,0.1,0,44045.4,1
42,54,4,0.1,0.7,0.3,0.7,1,0.1,0.2,0.3,0.4,0.2,0,83789.4,1
42,55,4,0.1,0.7,0.3,0.7,1,0.1,0.2,0.3,0.4,0.2,0,83789.4,1
42,56,15,0.4,2.6,1.1,2.7,3.6,0.3,1,1.2,1.3,0.8,0,314210.4,1
42,57,29.5,1,1,4,5,2,1.5,10,1,1,3,0,700474.8,0
42,58,3,0.1,0.5,0.2,0.5,0.7,0.1,0.2,0.2,0.3,0.2,0,62842.1,1
42,59,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44801.4,1
42,60,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44801.4,1
42,62,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44801.4,1
42,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21805.4,1
42,79,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,43610.7,1
42,86,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
42,96,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,47860.1,1
42,99,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45901.9,1
42,101,3.5,0.2,0.3,0,0.8,0.4,0.1,0.6,0.7,0.1,0.3,0,80328.4,1
42,116,2.5,0,0.3,0.2,0.3,0.7,0,0.3,0.3,0.1,0.3,0,61382.9,1
43,0,6,0.1,0.4,0.5,0.6,2,0.2,1.6,0.5,0.1,0,0,116741.9,1
43,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21774.4,1
43,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21774.4,1
43,19,4,0.1,0.3,0.2,0.7,0.6,0.1,0.4,1.4,0,0.2,0,82066.8,1
43,20,7,0.2,0.5,0.2,1.3,1,0.2,0.8,2.5,0,0.3,0,143617,1
43,38,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,42204.5,1
43,39,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19978.6,1
43,45,8,0.1,0.8,0.6,1.1,1.9,0.2,1.8,1.3,0.1,0.1,0,204305.3,1
43,47,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.3,0,0,0,51076.3,1
43,48,3,0,0.3,0.2,0.4,0.7,0.1,0.7,0.5,0,0.1,0,76614.5,1
43,51,3,0.1,0.1,0.4,0.7,0.3,0,0.7,0.5,0.1,0.1,0,66068.1,1
43,54,5,0.1,0.9,0.4,0.9,1.2,0.1,0.3,0.4,0.4,0.3,0,104736.8,1
43,55,9,0.2,1.5,0.7,1.6,2.2,0.2,0.6,0.7,0.8,0.5,0,188526.2,1
43,56,2,0,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,41894.7,1
43,57,12,0.3,2.1,0.9,2.2,2.9,0.2,0.8,0.9,1.1,0.6,0,251368.3,1
43,58,3,0.1,0.5,0.2,0.5,0.7,0.1,0.2,0.2,0.3,0.2,0,62842.1,1
43,59,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44801.4,1
43,60,8,0.3,0.3,0.5,1.1,1.9,0.1,1.6,1.4,0.4,0.4,0,179205.6,1
43,61,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44801.4,1
43,63,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44801.4,1
43,64,3,0.2,0.2,0.2,0.6,0.2,0.1,0.7,0.3,0.1,0.4,0,77428,1
43,65,4,0.3,0.2,0.2,0.8,0.3,0.1,1,0.4,0.1,0.6,0,103237.3,1
43,78,8,0,0.7,1.3,0.5,1.3,0,1.7,1.9,0,0.6,0,174442.9,1
43,82,8,0,0.7,1.3,0.5,1.3,0,1.7,1.9,0,0.6,0,174442.9,1
43,96,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,47860.1,1
43,98,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,47860.1,1
43,102,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22951,1
43,103,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45901.9,1
44,0,8,0.2,0.5,0.6,0.9,2.8,0.2,2.1,0.6,0.1,0,0,155655.8,1
44,9,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.2,0.1,0,43548.8,1
44,10,13,0.2,1.1,0.8,1,3.1,0.2,1,3.6,1.5,0.5,0,283067.2,1
44,11,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.2,0.1,0,43548.8,1
44,20,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0,0.1,0,41033.4,1
44,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0,0.1,0,41033.4,1
44,32,2,0,0.2,0.1,0.6,0.4,0,0.3,0.1,0.2,0.1,0,43700.6,1
44,39,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19978.6,1
44,42,3,0,0,0.6,0.1,0.7,0,0.7,0.6,0,0.3,0,59935.9,1
44,45,6,0.1,0.6,0.5,0.8,1.4,0.2,1.3,0.9,0.1,0.1,0,153229,1
44,49,3,0.1,0.1,0.4,0.7,0.3,0,0.7,0.5,0.1,0.1,0,66068.1,1
44,51,3,0.1,0.1,0.4,0.7,0.3,0,0.7,0.5,0.1,0.1,0,66068.1,1
44,52,3,0.1,0.1,0.4,0.7,0.3,0,0.7,0.5,0.1,0.1,0,66068.1,1
44,54,5,0.1,0.9,0.4,0.9,1.2,0.1,0.3,0.4,0.4,0.3,0,104736.8,1
44,55,13,0.3,2.3,1,2.3,3.2,0.2,0.8,1,1.2,0.7,0,272315.6,1
44,59,7,0.2,0.2,0.5,1,1.7,0.1,1.5,1.2,0.3,0.3,0,156804.9,1
44,60,4,0.1,0.1,0.3,0.6,0.9,0.1,0.8,0.7,0.2,0.2,0,89602.8,1
44,82,4,0,0.4,0.6,0.3,0.7,0,0.8,0.9,0,0.3,0,87221.4,1
44,85,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
44,95,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,47860.1,1
44,99,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45901.9,1
44,100,4,0.3,0.3,0,0.9,0.5,0.1,0.6,0.8,0.2,0.3,0,91803.9,1
44,101,6,0.4,0.5,0.1,1.3,0.8,0.2,0.9,1.2,0.2,0.4,0,137705.8,1
44,102,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45901.9,1
44,106,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22731.6,1
44,118,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
45,0,3,0.1,0.2,0.2,0.3,1,0.1,0.8,0.2,0.1,0,0,58370.9,1
45,10,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.2,0.1,0,43548.8,1
45,28,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21850.3,1
45,31,3,0.1,0.3,0.1,0.8,0.6,0,0.5,0.2,0.3,0.1,0,65550.9,1
45,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21102.3,1
45,43,4,0,0,0.8,0.1,0.9,0,0.9,0.8,0,0.5,0,79914.5,1
45,44,4,0,0.4,0.3,0.6,0.9,0.1,0.9,0.6,0.1,0.1,0,102152.6,1
45,45,6,0.1,0.6,0.5,0.8,1.4,0.2,1.3,0.9,0.1,0.1,0,153229,1
45,46,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.3,0,0,0,51076.3,1
45,47,4,0,0.4,0.3,0.6,0.9,0.1,0.9,0.6,0.1,0.1,0,102152.6,1
45,48,14,0.2,1.3,1.1,2,3.3,0.4,3.1,2.2,0.2,0.2,0,357534.3,1
45,49,11,0.4,0.2,1.5,2.5,1.2,0.2,2.5,1.9,0.2,0.4,0,242249.6,1
45,52,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22022.7,1
45,58,3,0.1,0.5,0.2,0.5,0.7,0.1,0.2,0.2,0.3,0.2,0,62842.1,1
45,59,5,0.2,0.2,0.3,0.7,1.2,0.1,1,0.9,0.2,0.2,0,112003.5,1
45,60,9,0.3,0.3,0.6,1.3,2.1,0.1,1.9,1.6,0.4,0.4,0,201606.3,1
45,81,4,0,0.4,0.6,0.3,0.7,0,0.8,0.9,0,0.3,0,87221.4,1
45,82,4,0,0.4,0.6,0.3,0.7,0,0.8,0.9,0,0.3,0,87221.4,1
45,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21805.4,1
45,95,3,0.1,0.1,0.3,0.6,0.7,0,0.6,0.5,0.1,0,0,71790.2,1
45,100,11,0.7,0.9,0.1,2.4,1.4,0.4,1.7,2.2,0.4,0.8,0,252460.7,1
45,101,7,0.4,0.6,0.1,1.5,0.9,0.2,1.1,1.4,0.3,0.5,0,160656.8,1
45,102,16,1,1.3,0.2,3.5,2,0.5,2.5,3.2,0.6,1.2,0,367215.6,1
45,105,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,45463.2,1
45,114,4,0,0.5,0.3,0.5,1.1,0,0.5,0.5,0.2,0.4,0,98212.6,1
46,0,2,0,0.1,0.2,0.2,0.7,0.1,0.5,0.2,0,0,0,38914,1
46,1,2,0,0.1,0.2,0.2,0.7,0.1,0.5,0.2,0,0,0,38914,1
46,8,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.2,0.1,0,43548.8,1
46,14,9,0.3,0.7,0.3,1.6,1.3,0.3,1,3.2,0,0.3,0,184650.4,1
46,27,4,0.1,0.4,0.1,1.2,0.8,0,0.6,0.3,0.4,0.1,0,87401.2,1
46,31,2,0,0.2,0.1,0.6,0.4,0,0.3,0.1,0.2,0.1,0,43700.6,1
46,36,7,0,0.5,0.5,1.1,0.8,0.1,1.9,1.1,0.4,0.6,0,147715.8,1
46,37,6,0,0.4,0.4,1,0.7,0.1,1.6,1,0.3,0.5,0,126613.6,1
46,41,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,39957.3,1
46,42,10,0,0,1.9,0.4,2.3,0,2.3,1.9,0,1.2,0,199786.3,1
46,44,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.3,0,0,0,51076.3,1
46,53,9,0.3,0.2,1.2,2,1,0.2,2,1.5,0.2,0.4,0,198204.2,1
46,60,16,0.5,0.5,1,2.3,3.8,0.2,3.3,2.8,0.8,0.8,0,358411.1,1
46,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22400.7,1
46,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22400.7,1
46,81,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,43610.7,1
46,92,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
46,100,14,0.9,1.2,0.1,3.1,1.8,0.4,2.2,2.8,0.5,1,0,321313.6,1
46,101,12,0.8,1,0.1,2.6,1.5,0.4,1.9,2.4,0.4,0.9,0,275411.7,1
46,102,13,0.8,1.1,0.1,2.9,1.6,0.4,2,2.6,0.5,1,0,298362.7,1
46,112,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22731.6,1
46,116,3,0,0.3,0.3,0.4,0.8,0,0.4,0.4,0.1,0.3,0,73659.5,1
47,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21774.4,1
47,13,4,0.1,0.3,0.3,0.3,1,0.1,0.3,1.1,0.4,0.1,0,87097.6,1
47,14,19.5,0.8,0.2,2.4,3.6,3.6,0,3.7,2.8,1.6,0.8,0,476302.8,1
47,15,9,0.4,0.1,1.1,1.6,1.7,0,1.7,1.3,0.7,0.4,0,219832.1,1
47,16,3,0.1,0,0.4,0.6,0.6,0,0.6,0.4,0.2,0.1,0,73277.4,1
47,27,4,0.1,0.4,0.1,1.2,0.8,0,0.6,0.3,0.4,0.1,0,87401.2,1
47,32,2,0,0.2,0.1,0,0.5,0.1,0.2,0.6,0.1,0.2,0,42061.9,1
