x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,59,4,0.1,0.4,0,0.7,0.3,0.1,1,0.8,0.3,0.3,0,83759.8,1
42,60,38,0,5,1,4,5,0,11,7,0,5,0,828724.3,0
42,61,57.5,3,5.5,3,5,15,1,7,12,4,2,0,1122458.3,0
42,62,49,4,8,5,9,14,1,3,0,4,1,0,773401.5,0
42,83,8,0.3,0.8,0,1.3,1.3,0,1,2.3,0.5,0.5,0,153400.3,1
42,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38350.1,1
42,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20200.8,1
42,87,7,0,0.6,0.8,0.4,1.4,0,0.4,2.4,0,1,0,141405.8,1
42,88,5,0,0.4,0.6,0.3,1,0,0.3,1.7,0,0.7,0,101004.1,1
42,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20789.7,1
42,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20789.7,1
42,96,4,0.1,0.3,0.2,0.4,0.5,0.1,0.7,1.4,0.1,0.2,0,109570,1
42,97,28.5,1,1.5,1,5,8,0,2,6,1,3,0,630207.8,0
42,100,66,10,9,1,18,13,4,5,2,4,0,0,1436279.2,0
42,101,37,1,0,3,3,9,0,8,10,3,0,0,761590.9,0
42,102,12,0.2,1,0.3,0.9,2.4,0,2.2,2.4,0.7,1.9,0,280059.5,1
42,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,47782.8,1
42,127,22,0.9,1.4,1.1,4.8,4.4,0.2,4.6,3.1,0.9,0.6,0,486402.4,1
43,0,4,0.2,0.3,0.1,0.7,0.6,0,1,0.5,0.4,0.2,0,83585.9,1
43,1,6,0.1,0.6,0.6,1.2,1.2,0,0.9,0.9,0.4,0.1,0,135076.3,1
43,2,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45025.4,1
43,20,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.8,0,0.2,0,61192.3,1
43,53,40,1,4,4,7,8,2,6,3,5,0,0,972760.4,0
43,54,11,0.4,1.5,0.8,1.9,2.1,0.4,1.4,1.1,1,0.4,0,218930.9,1
43,55,12,0.5,1.6,0.9,2.1,2.3,0.4,1.5,1.2,1.1,0.4,0,238833.7,1
43,56,4,0.1,0.4,0,0.7,0.3,0.1,1,0.8,0.3,0.3,0,83759.8,1
43,57,3,0.1,0.3,0,0.5,0.2,0.1,0.8,0.6,0.2,0.2,0,62819.8,1
43,60,15,0.5,1.6,0,2.6,1,0.5,3.6,3.1,1,1.1,0,314099.2,1
43,61,28,0.8,1.2,0.8,9.5,6.3,0,3.9,3.1,2.4,0,0,686263.6,1
43,62,7.5,0.2,0.3,0.2,2.5,1.7,0,1.1,0.9,0.6,0,0,183820.6,1
43,87,2,0,0.2,0.2,0.1,0.4,0,0.1,0.7,0,0.3,0,40401.7,1
43,97,10,0.3,0.7,0.6,1.1,1.2,0.1,1.7,3.6,0.2,0.5,0,273925,1
43,98,8,0.2,0.5,0.5,0.9,1,0.1,1.3,2.9,0.2,0.4,0,219140,1
43,100,11,0.3,0.8,0.7,1.2,1.3,0.2,1.8,4,0.2,0.5,0,301317.4,1
43,101,12,0.2,1,0.3,0.9,2.4,0,2.2,2.4,0.7,1.9,0,280059.5,1
43,113,4,0.3,0.1,0.1,0.8,0.9,0.1,0.3,0.8,0.3,0.3,0,95565.7,1
43,119,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,41632.2,1
43,125,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,41632.2,1
43,126,19.5,0.8,1.2,1,4.2,3.9,0.2,4.1,2.7,0.8,0.6,0,431129.4,1
43,127,39,2,1,7,7,7,1,4,7,2,1,0,647632.6,0
44,0,41,2,1,3,8,6,1,6,7,3,4,0,809965.1,0
44,1,85,5,12,4,13,24,4,2,11,6,4,0,1726139.3,0
44,7,4,0,0.2,0.4,0.2,0.8,0.1,0.8,0.7,0.3,0.5,0,78491.6,1
44,10,4,0,0.2,0.4,0.2,0.8,0.1,0.8,0.7,0.3,0.5,0,78491.6,1
44,12,4,0,0.2,0.4,0.2,0.8,0.1,0.8,0.7,0.3,0.5,0,78491.6,1
44,19,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40794.9,1
44,54,29,1.2,3.9,2.2,5.1,5.5,1,3.6,2.9,2.6,1,0,577181.4,1
44,55,10,0.4,1.3,0.8,1.8,1.9,0.3,1.3,1,0.9,0.3,0,199028.1,1
44,56,3,0.1,0.3,0,0.5,0.2,0.1,0.8,0.6,0.2,0.2,0,62819.8,1
44,87,12,0,1,1.4,0.7,2.4,0,0.7,4.1,0,1.7,0,242409.9,1
44,90,4,0,0.3,0.5,0.2,0.8,0,0.2,1.4,0,0.6,0,80803.3,1
44,91,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0,83158.7,1
44,93,22,0.8,1.8,1.5,3.9,3.9,0.6,3.9,3.6,1.2,0.8,0,457372.8,1
44,94,7.5,0.3,0.6,0.5,1.3,1.3,0.2,1.3,1.3,0.4,0.3,0,155922.5,1
44,96,4,0.1,0.3,0.2,0.4,0.5,0.1,0.7,1.4,0.1,0.2,0,109570,1
44,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46676.6,1
44,102,7,0.1,0.6,0.2,0.5,1.4,0,1.3,1.4,0.4,1.1,0,163368.1,1
44,103,27,0,2,2,1,7,0,3,11,1,0,0,645808.6,0
44,112,4,0.3,0.1,0.1,0.8,0.9,0.1,0.3,0.8,0.3,0.3,0,95565.7,1
44,126,19,0.7,1.2,0.9,4.2,3.8,0.2,4,2.6,0.8,0.6,0,420074.8,1
44,127,22,0.9,1.4,1.1,4.8,4.4,0.2,4.6,3.1,0.9,0.6,0,486402.4,1
45,0,57,5,0,9,8,13,3,7,4,2,6,0,1170184,0
45,1,56,3,6,8,5,13,2,3,12,4,0,0,1064862.9,0
45,20,9,0.2,0.4,0.7,1.3,2,0,1.5,2.4,0,0.5,0,183577,1
45,53,8,0.3,1.1,0.6,1.4,1.5,0.3,1,0.8,0.7,0.3,0,159222.5,1
45,54,5,0.2,0.7,0.4,0.9,0.9,0.2,0.6,0.5,0.4,0.2,0,99514,1
45,78,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38350.1,1
45,83,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38350.1,1
45,90,4,0,0.3,0.5,0.2,0.8,0,0.2,1.4,0,0.6,0,80803.3,1
45,91,22,0.8,1.8,1.5,3.9,3.9,0.6,3.9,3.6,1.2,0.8,0,457372.8,1
45,92,11,0.4,0.9,0.8,1.9,1.9,0.3,2,1.8,0.6,0.4,0,228686.4,1
45,93,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,62369,1
45,94,24,0.9,2,1.6,4.2,4.2,0.7,4.2,4,1.3,0.9,0,498952.1,1
45,96,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,54785,1
45,98,90.5,6,8,12,18,22,2,12,1,7.5,0,2,1826611.2,0
45,99,6,0.2,0.4,0.4,0.6,0.7,0.1,1,2.2,0.1,0.3,0,164355,1
45,102,7,0.1,0.6,0.2,0.5,1.4,0,1.3,1.4,0.4,1.1,0,163368.1,1
45,103,53,5,4,9,7,16,0,6,4,2,0,0,1167960.7,0
45,104,18,0.3,1.6,0.5,1.3,3.6,0,3.3,3.6,1,2.8,0,420089.3,1
45,110,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,47782.8,1
45,111,34,0,7,1,5,6,2,6,6,1,0,0,673825,0
45,112,19,1.3,0.6,0.7,3.5,4.2,0.6,1.3,3.9,1.3,1.6,0,453937,1
45,113,61,2,7,5,3,23,2,4,9,5,1,0,1310678.1,0
45,114,7,0.5,0.2,0.2,1.3,1.6,0.2,0.5,1.4,0.5,0.6,0,167239.9,1
45,120,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
46,0,14,0.7,1,0.5,2.3,2.1,0.2,3.5,1.6,1.3,0.8,0,292550.6,1
46,1,12,0.3,1.1,1.2,2.5,2.5,0,1.7,1.7,0.7,0.3,0,270152.7,1
46,2,28.5,0.6,2.6,2.9,5.9,5.9,0,4.1,4.1,1.8,0.6,0,641612.6,1
46,19,4,0.1,0.2,0.3,0.6,0.9,0,0.7,1,0,0.2,0,81589.8,1
46,51,21,0.9,2.8,1.6,3.7,4,0.7,2.6,2.1,1.9,0.7,0,417959,1
46,52,31,1,1,1,9,4,1,3,9,2,0,0,876054.4,0
46,53,16,0.7,2.1,1.2,2.8,3.1,0.5,2,1.6,1.5,0.5,0,318444.9,1
46,54,6,0.2,0.8,0.4,1.1,1.2,0.2,0.8,0.6,0.5,0.2,0,119416.8,1
46,66,7,0,1,0.6,0.7,1.8,0.3,0.3,1.8,0.3,0.2,0,131124.5,1
46,67,17,0,2.5,1.5,1.8,4.3,0.7,0.7,4.4,0.7,0.4,0,318445.3,1
46,69,6,0,0.9,0.5,0.6,1.5,0.3,0.3,1.5,0.3,0.1,0,112392.4,1
46,70,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0,0,37464.1,1
46,71,3,0,0.4,0.3,0.3,0.8,0.1,0.1,0.8,0.1,0.1,0,56196.2,1
46,78,4,0.1,0.4,0,0.6,0.6,0,0.5,1.2,0.3,0.3,0,76700.1,1
46,80,13,0.4,1.3,0,2.1,2.1,0,1.7,3.8,0.8,0.8,0,249275.5,1
46,91,5,0.2,0.4,0.3,0.9,0.9,0.1,0.9,0.8,0.3,0.2,0,103948.4,1
46,92,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0,83158.7,1
46,94,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,41579.3,1
46,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,41579.3,1
46,96,7,0.2,0.5,0.4,0.7,0.9,0.1,1.2,2.5,0.2,0.3,0,191747.5,1
46,97,14,0.4,1,0.9,1.5,1.7,0.2,2.3,5.1,0.3,0.6,0,383494.9,1
46,98,71,2,4,9,6,14,2,24,8,1,1,0,1479636.4,0
46,99,72,6,9,3,17,15,6,3,4,7,2,0,1283161.3,0
46,100,61,6,7,0,17,10,3,0,4,10,4,0,1252771.8,0
46,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46676.6,1
46,102,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.2,0.5,0,70014.9,1
46,104,7,0.1,0.6,0.2,0.5,1.4,0,1.3,1.4,0.4,1.1,0,163368.1,1
46,110,7,0.5,0.2,0.2,1.3,1.6,0.2,0.5,1.4,0.5,0.6,0,167239.9,1
46,111,32,1,3,3,3,6,1,5,7,0,3,0,872227.1,0
46,112,52.5,0,4.5,6,9,11,0,8,6,6,2,0,1053988.9,0
46,113,56,0,3,5,14,13,4.5,6,3,5.5,2,0,1144991.8,0
46,114,26,0,2,4,0,9,0,4,6,1,0,0,543193.4,0
46,115,10,0.7,0.3,0.3,1.9,2.2,0.3,0.7,2,0.7,0.9,0,238914.2,1
46,119,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20816.1,1
47,0,20,0.9,0.6,1.7,2.5,3.8,0.4,4.6,1.3,1.7,2.5,0,445271.4,1
47,2,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
47,18,4,0.1,0.2,0.3,0.6,0.9,0,0.7,1,0,0.2,0,81589.8,1
47,19,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.8,0,0.2,0,61192.3,1
47,51,14,0.5,1.2,0.7,2,2.1,0.6,1.4,3.4,1.2,0.9,0,261282.2,1
47,52,36,1.3,3.2,1.9,5.1,5.4,1.6,3.5,8.6,3.2,2.2,0,671868.6,1
47,53,39,0,5,2,7,6,3,5,6,4,1,0,698874.9,0
47,66,27,1.4,2.9,1.5,4.3,4.7,0.7,4.3,4.3,1.4,1.5,0,629142.7,1
47,67,23,0,0,2,1,4,0,3,9,0,4,0,532079.6,0
47,68,12,0.6,1.3,0.7,1.9,2.1,0.3,1.9,1.9,0.6,0.7,0,279619,1
47,69,49,0,7,1,7,11,2,4,7,6,4,0,936226.9,0
47,70,37,1,5,2,4,5,1,13,5,0,1,0,845609.1,0
47,71,12,0,1.8,1,1.3,3.1,0.5,0.5,3.1,0.5,0.2,0,224784.9,1
47,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,49729,1
47,80,8,0.5,0.6,0.5,1.4,1.5,0.3,1.6,0.8,0.5,0.3,0,198916,1
47,81,5,0.1,0.6,0.2,0.6,0.7,0.2,1.1,1.1,0.2,0.2,0,99582,1
47,83,3,0.1,0.4,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0,59749.2,1
47,88,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.1,0,45486.9,1
47,89,15,0.4,0.7,1.3,1.1,4,0.4,1.8,2.8,1.3,1.1,0.1,341152.1,1
47,90,8,0.2,0.4,0.7,0.6,2.1,0.2,0.9,1.5,0.7,0.6,0.1,181947.8,1
47,91,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45463.5,1
47,92,34,1,5,0,6,5,0,4,5,4,4,0,817720.3,0
47,93,8,0.1,0.9,0.9,0.4,1.7,0.1,1.1,1.8,0.4,0.6,0,181854,1
47,95,6,0.1,0.7,0.7,0.3,1.3,0.1,0.8,1.3,0.3,0.4,0,136390.5,1
47,96,15,1.1,0.7,1.1,2.2,2.9,0.6,2,2.4,1.2,0.8,0,378338.6,1
47,97,11,0.8,0.5,0.8,1.6,2.2,0.4,1.5,1.7,0.9,0.6,0,277448.3,1
47,98,62,1,4,6,4,7,0,23,15,0,2,0,1449959,0
47,99,85.5,5,6.5,8.5,21,20,2,4,7,10.5,1,0,1683977.4,0
47,100,40,6,5,2,13,7,5,0,1,1,0,0,971821.7,0
47,110,4,0.3,0.1,0.1,0.8,0.9,0.1,0.3,0.8,0.3,0.3,0,95565.7,1
47,111,65.5,2,5,3,10,11,2,11,14,4.5,3,0,1302767.7,0
47,112,48,3,7,0,8,8,2,9,5,3,3,0,822144.6,0
47,113,53,3,2,1,17,9,3.5,4,5,4.5,4,0,1150186,0
47,114,9,0.7,0.6,0.8,1.9,1.9,0.5,0.8,1.1,0.3,0.4,0,182848.8,1
48,1,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
48,4,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
48,14,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
48,15,5,0,0.3,0.4,0.3,1,0.1,1,0.9,0.4,0.6,0,98114.5,1
48,16,4,0.1,0.2,0.3,0.6,0.9,0,0.7,1,0,0.2,0,81589.8,1
48,18,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40794.9,1
48,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.4,1
48,30,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,46144.2,1
48,51,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,37326,1
48,52,5,0.2,0.4,0.3,0.7,0.8,0.2,0.5,1.2,0.4,0.3,0,93315.1,1
48,53,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,37326,1
48,54,4,0.1,0.4,0.2,0.6,0.6,0.2,0.4,1,0.3,0.2,0,74652.1,1
48,64,10,0.3,0.9,1.1,1.6,1.8,0.5,0.8,2,0.2,0.8,0,219997.8,1
48,65,33,1.1,2.9,3.8,5.4,5.9,1.6,2.7,6.4,0.5,2.7,0,725992.9,1
48,66,26,2,3,4,4,5,0,0,3,1,4,0,450757.5,0
48,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46603.2,1
48,68,7,0.4,0.7,0.4,1.1,1.2,0.2,1.1,1.1,0.4,0.4,0,163111.1,1
48,69,61,1,4,4,6,13,1,7,16,7,2,0,1449242.2,0
48,70,46.5,1.5,3,3,8,7,1,10,13,0,0,0,1003685.4,0
48,80,6,0.3,0.5,0.4,1.1,1.2,0.2,1.2,0.6,0.3,0.2,0,149187,1
48,81,27,1,4,2,4,6,0,0,8,1,1,0,521494.1,0
48,82,14,0.2,1.8,0.5,1.8,1.9,0.5,3.2,3,0.6,0.5,0,278829.7,1
48,83,21.5,0.4,2.8,0.7,2.8,2.9,0.7,5,4.6,0.9,0.7,0,428202.8,1
48,87,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22743.5,1
48,88,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.1,0,45486.9,1
48,89,10,0.3,0.4,0.9,0.7,2.7,0.3,1.2,1.8,0.9,0.7,0.1,227434.7,1
48,90,6,0.2,0.3,0.5,0.4,1.6,0.2,0.7,1.1,0.5,0.4,0.1,136460.8,1
48,92,74,1,13,7,8,20,2,10,8,4,1,0,1495361.3,0
48,93,3,0.1,0.3,0.3,0.2,0.6,0,0.4,0.7,0.2,0.2,0,68195.3,1
48,94,8,0.1,0.9,0.9,0.4,1.7,0.1,1.1,1.8,0.4,0.6,0,181854,1
48,95,4,0.1,0.5,0.4,0.2,0.8,0,0.6,0.9,0.2,0.3,0,90927,1
48,97,4,0.3,0.2,0.3,0.6,0.8,0.2,0.5,0.6,0.3,0.2,0,100890.3,1
48,98,4,0.3,0.2,0.3,0.6,0.8,0.2,0.5,0.6,0.3,0.2,0,100890.3,1
48,99,20,1.5,1,1.5,2.9,3.9,0.7,2.7,3.2,1.6,1,0,504451.5,1
48,111,50,1,3,7,4,12,0,2,13,3,5,0,961162,0
48,112,25,2,1.7,2.2,5.3,5.3,1.5,2.3,3,0.7,1,0,507913.4,1
48,113,69,3,11,5,11,13,2,3,11,6,4,0,1432472.5,0
48,114,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40633.1,1
48,125,5,0,0.6,0.4,0.9,1.3,0.2,0.7,0.5,0.2,0.2,0,104080.5,1
49,5,6,0,0.8,0,1.2,1,0,0,1.2,0.6,1.2,0,122060.9,1
49,13,9,0,0.5,0.8,0.5,1.8,0.3,1.8,1.5,0.8,1,0,176606.1,1
49,14,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
49,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18663,1
49,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18663,1
49,65,2.5,0.1,0.2,0.3,0.4,0.5,0.1,0.2,0.5,0,0.2,0,54999.5,1
49,68,53,0,3,3,9,8,2.5,8,13,3.5,3,0,1044368.6,0
49,69,51.5,1,5.5,6,2,13,0,10,12,1,1,0,1430770.8,0
49,70,6,0.3,0.6,0.3,1,1,0.2,1,1,0.3,0.3,0,139809.5,1
49,80,9,0.5,0.7,0.5,1.6,1.8,0.3,1.8,0.9,0.5,0.4,0,223780.5,1
49,81,57,0,7,7,3,14,0,9,14,1,1,1,1425982.1,0
49,82,33,1,2,2,5,5,1,5,11,0,1,0,780145.9,0
49,87,21,1,1,0,4,3,1,1,10,0,0,0,415567.4,0
49,89,11,0.3,0.5,1,0.8,2.9,0.3,1.3,2,1,0.8,0.1,250178.2,1
49,90,21,0,2,0,1,3,0,2,7,2,4,0,410682,0
49,92,14,0.3,1.6,1.5,0.8,3,0.1,1.9,3.1,0.7,1,0,318244.6,1
49,93,38,1,4,3,3,7,0,6,7,3,4,0,843725.2,0
49,94,14,0.3,1.6,1.5,0.8,3,0.1,1.9,3.1,0.7,1,0,318244.6,1
49,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22731.8,1
49,97,17,1.3,0.8,1.3,2.4,3.3,0.6,2.3,2.7,1.4,0.9,0,428783.8,1
49,98,8,0.6,0.4,0.6,1.1,1.6,0.3,1.1,1.3,0.6,0.4,0,201780.6,1
49,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50445.2,1
49,100,7,0.5,0.3,0.5,1,1.4,0.3,0.9,1.1,0.6,0.4,0,176558,1
49,101,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,24547.3,1
49,111,11,0.9,0.8,1,2.3,2.3,0.7,1,1.3,0.3,0.4,0,223481.9,1
49,112,28,2.2,2,2.5,5.9,5.9,1.7,2.5,3.4,0.8,1.1,0,568863,1
49,113,27,0,3,0,1,5,1,5,6,3,3,0,548075.8,0
49,114,4,0.3,0.3,0.4,0.8,0.8,0.2,0.4,0.5,0.1,0.2,0,81266.1,1
49,125,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
50,4,4,0,0.6,0,0.8,0.6,0,0,0.8,0.4,0.8,0,81373.9,1
50,5,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
50,6,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
50,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19622.9,1
50,30,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
50,49,18,1.4,3.3,0.7,4,2.5,0.7,1.1,0.7,2.9,0.7,0,317662.5,1
50,50,12,0.9,2.2,0.5,2.6,1.7,0.5,0.7,0.5,1.9,0.5,0,211775,1
50,51,15,0.5,1.3,0.8,2.1,2.3,0.7,1.5,3.6,1.3,0.9,0,279945.3,1
50,52,22,0.8,1.9,1.2,3.1,3.3,1,2.1,5.3,1.9,1.4,0,410586.4,1
50,62,10,0.3,0.9,1.1,1.6,1.8,0.5,0.8,2,0.2,0.8,0,219997.8,1
50,68,59,1,2,6,13,8,3,12,3,6,5,0,1327436.3,0
50,69,36,1,2,6,5,7,0,3,8,2,2,0,775590,0
50,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,49729,1
50,80,11,0.6,0.9,0.7,1.9,2.2,0.4,2.2,1.1,0.6,0.4,0,273509.5,1
50,81,56,1,4,5,6,13,2,14,7,3,1,0,1339005.4,0
50,82,10,0.2,1.3,0.3,1.3,1.3,0.3,2.3,2.2,0.4,0.4,0,199164.1,1
50,87,60,2,6,4,9,10,1,12,10,3,3,0,1374517,0
50,90,16,0.4,0.7,1.4,1.2,4.3,0.4,1.9,2.9,1.4,1.2,0.2,363895.6,1
50,92,24,0,2,3,2,4,0,8,5,0,0,0,617131.4,0
50,93,43,1,1,6,5,12,1,5,6,0,6,0,1055071.4,0
50,94,16,0.3,1.8,1.8,0.9,3.4,0.1,2.2,3.5,0.8,1.2,0,363708.1,1
50,95,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45463.5,1
50,97,33.5,2,4.5,2,8,3,2,3,6,3,0,0,607863.2,0
50,98,6,0.4,0.3,0.5,0.9,1.2,0.2,0.8,0.9,0.5,0.3,0,151335.5,1
50,100,9,0.7,0.4,0.7,1.3,1.8,0.3,1.2,1.4,0.7,0.5,0,227003.2,1
50,101,31,0,3.3,2.5,0.8,7.3,0,11.4,4.9,0,0.8,0,760967,1
50,112,13,1,0.9,1.2,2.7,2.7,0.8,1.2,1.6,0.4,0.5,0,264115,1
50,113,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40633.1,1
50,114,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40633.1,1
50,123,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
50,126,5,0.3,0.3,0.2,0.6,0.6,0.1,1.8,0.4,0.2,0.3,0.2,101589,1
51,4,7,0,1,0,1.4,1.1,0,0,1.4,0.7,1.4,0,142404.4,1
51,25,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.8,0,0.2,0,61192.3,1
51,48,7,0.5,1.3,0.3,1.5,1,0.3,0.4,0.3,1.1,0.3,0,123535.4,1
51,49,67.5,5,9.5,6,14,15,0.5,6,4,6.5,0,1,1153194.9,0
51,50,13,1.1,2.3,0.5,2.9,1.8,0.5,0.8,0.5,2.1,0.5,0,229422.9,1
51,51,30,1,5,2,3,8,0,2,7,1,1,0,607390.8,0
51,52,6,0.2,0.5,0.3,0.9,0.9,0.3,0.6,1.4,0.5,0.4,0,111978.1,1
51,53,5,0.2,0.4,0.3,0.7,0.8,0.2,0.5,1.2,0.4,0.3,0,93315.1,1
51,62,6,0.2,0.5,0.7,1,1.1,0.3,0.5,1.1,0.1,0.5,0,131998.7,1
51,67,13,0.7,1.4,0.7,2.1,2.2,0.3,2.1,2.1,0.7,0.7,0,302920.6,1
51,68,52,0,4,6,7,13,3,2,9,5,3,0,1068794.3,0
51,69,37.5,0,4,2,9,4,2,8,7,0.5,1,0,798483.7,0
51,70,8,0.4,0.9,0.4,1.3,1.4,0.2,1.3,1.3,0.4,0.4,0,186412.7,1
51,79,8,0.5,0.6,0.5,1.4,1.5,0.3,1.6,0.8,0.5,0.3,0,198916,1
51,80,5,0.3,0.4,0.3,0.9,0.9,0.2,1,0.5,0.3,0.2,0,124322.5,1
51,81,41,3,2,3,6,16,1,2,5,3,0,0,1036501.1,0
51,82,7,0.1,0.9,0.3,0.9,0.9,0.2,1.6,1.5,0.3,0.3,0,139414.9,1
51,87,45,1,8,6,4,11,0,4,8,3,0,0,1083720.3,0
51,88,23,0.6,1.1,2,1.7,6.1,0.6,2.8,4.2,2,1.7,0.2,523099.9,1
51,89,15,0.4,0.7,1.3,1.1,4,0.4,1.8,2.8,1.3,1.1,0.1,341152.1,1
51,90,26,1,1,1,3,3,1,1,9,2,4,0,561014.6,0
51,93,74,1,2,12,17,8,0,13,10,0,11,0,1517960.4,0
51,94,21,0.4,2.4,2.3,1.2,4.4,0.2,2.9,4.6,1.1,1.5,0,477366.9,1
51,95,10,0.2,1.1,1.1,0.6,2.1,0.1,1.4,2.2,0.5,0.7,0,227317.6,1
51,96,21,1.6,1,1.6,3,4.1,0.8,2.8,3.3,1.7,1.1,0,529674.1,1
51,97,9,0.7,0.4,0.7,1.3,1.8,0.3,1.2,1.4,0.7,0.5,0,227003.2,1
51,101,6,0,0.6,0.5,0.2,1.4,0,2.2,0.9,0,0.2,0,147283.9,1
51,112,4,0.3,0.3,0.4,0.8,0.8,0.2,0.4,0.5,0.1,0.2,0,81266.1,1
52,21,5,0.1,0.5,0.4,0.7,1,0.2,0.7,0.7,0.3,0.4,0,103025.7,1
52,22,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41210.3,1
52,28,2,0.1,0,0,0.2,0,0.1,0.4,0.8,0.1,0.3,0,40394.6,1
52,46,15,0.4,1.7,0.2,2.8,2.1,0.4,2.2,3.1,1.5,0.6,0,303338.2,1
52,47,33.5,6,0,0,12,2,0,2,7,3.5,1,0,613599,0
