x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,115,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44193.2,1
77,116,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66289.8,1
77,117,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44193.2,1
77,118,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
77,120,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
77,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,41372,1
78,0,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
78,40,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
78,58,2,0,0,0,0.1,0.3,0,0.4,1,0.2,0,0,46189.3,1
78,78,4,0.1,0.4,0.3,0.4,0.9,0,0.4,0.8,0.3,0.4,0,80918.3,1
78,79,34,1,2,2,8,2,0,7,5,3,4,0,706705.6,0
78,80,49.5,0,4.5,2,10,10,1,7,8,1,6,0,945687,0
78,81,22,2,0,0,4,2,0,2,6,2,4,0,479102.7,0
78,82,4,0.1,0.4,0.3,0.4,0.9,0,0.4,0.8,0.3,0.4,0,80918.3,1
78,85,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20870.6,1
78,88,19,2,0,3.3,4.6,2.6,0,2,0.6,1.3,2.6,0,458550.8,1
78,102,4,0.1,0.4,0.3,0.5,0.8,0.2,0.9,0.5,0.1,0.2,0,100371.8,1
78,108,5,0.1,0.7,0.5,0.4,0.9,0.1,1,1,0.1,0.2,0,104831.7,1
78,111,3,0,0.4,0.3,0.3,0.6,0,0.6,0.6,0,0.2,0,62899,1
78,112,8,0.1,1.1,0.8,0.7,1.5,0.1,1.6,1.6,0.1,0.4,0,167730.7,1
78,114,7,0.2,0.6,0.3,0.9,1.5,0.1,1.2,1.4,0.3,0.5,0,154676.2,1
78,115,33,0,1,3,9,4,0.5,6,5,1.5,3,0,805339.2,0
78,116,14,0.4,1.3,0.6,1.7,2.9,0.1,2.5,2.8,0.7,1,0,309352.4,1
78,117,18,0.4,1.7,0.8,2.2,3.8,0.2,3.2,3.6,0.9,1.2,0,397738.8,1
78,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
79,35,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
79,42,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
79,70,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
79,75,5,0.2,0.5,0,0.7,1.1,0.2,0.8,0.7,0,0.8,0,113435.9,1
79,76,4,0.1,0.4,0,0.5,0.9,0.2,0.7,0.5,0,0.7,0,90748.7,1
79,77,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.4,0,0.5,0,68061.5,1
79,78,4,0.1,0.4,0.3,0.4,0.9,0,0.4,0.8,0.3,0.4,0,80918.3,1
79,79,23.5,0.6,2.2,1.6,2.4,5.4,0,2.4,4.9,1.6,2.2,0.2,475394.8,1
79,80,50,0,6,4,6,9,0,5,16,1,3,0,863385.1,0
79,81,24.5,0.5,0,2,4,5,0,7,3,1,2,0,439550,0
79,82,9,0.2,0.9,0.6,0.9,2.1,0,0.9,1.8,0.6,0.9,0.1,182066.1,1
79,83,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20870.6,1
79,86,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
79,114,17,0.4,1.6,0.7,2.1,3.6,0.2,3,3.5,0.8,1.1,0,375642.2,1
79,115,10,0.3,0.9,0.4,1.2,2.1,0.1,1.8,2,0.5,0.7,0,220966,1
79,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22096.6,1
79,120,3,0,0.4,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,81315.1,1
79,123,24.5,0.9,2.5,0.9,4.9,4.6,1.4,2.8,1.9,1.9,2.5,0.2,506807.5,1
79,124,15.5,0.6,1.6,0.6,3.1,2.9,0.9,1.7,1.2,1.2,1.6,0.1,320633.3,1
79,125,20.5,0.8,2.1,0.8,4.1,3.9,1.2,2.3,1.5,1.6,2.1,0.1,424063.4,1
79,126,23,0.9,2.3,0.9,4.6,4.4,1.3,2.6,1.7,1.8,2.3,0.2,475778.5,1
79,127,25,0.9,2.5,1,5.1,4.7,1.4,2.8,1.9,2,2.5,0.2,517150.5,1
80,63,4,0,0,0,0.2,0.5,0,0.9,2,0.4,0,0,92378.5,1
80,75,5,0.2,0.5,0,0.7,1.1,0.2,0.8,0.7,0,0.8,0,113435.9,1
80,77,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0,45374.4,1
80,79,9,0.2,0.9,0.6,0.9,2.1,0,0.9,1.8,0.6,0.9,0.1,182066.1,1
80,80,19.5,0.5,1.9,1.3,2,4.5,0,2,4,1.3,1.9,0.1,394476.5,1
80,81,33.5,1,1,4,4,5,0,7,7,1.5,3,0,582686.9,0
80,82,51,2,3,3,10,5,3,9,9,4,3,0,876647.8,0
80,85,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
80,87,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20870.6,1
80,94,3,0.3,0,0.5,0.8,0.4,0,0.3,0.1,0.2,0.4,0,72402.8,1
80,112,10,0.2,1.3,1,0.8,1.8,0.2,2,2,0.2,0.5,0,209663.3,1
80,113,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66289.8,1
80,114,16,0.4,1.5,0.7,2,3.3,0.1,2.9,3.2,0.8,1.1,0,353545.6,1
80,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22096.6,1
80,116,7,0.2,0.6,0.3,0.9,1.5,0.1,1.2,1.4,0.3,0.5,0,154676.2,1
80,119,7,0.1,0.9,0.4,0.9,1.3,0,1.3,1.2,0.2,0.7,0,189735.1,1
80,123,7,0.3,0.7,0.3,1.4,1.3,0.4,0.8,0.5,0.6,0.7,0,144802.1,1
80,124,6,0.2,0.6,0.2,1.2,1.1,0.4,0.7,0.5,0.5,0.6,0,124116.1,1
80,125,50,3,3,1,9,9,0,7,8,2,8,0,1129627.5,0
80,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,41372,1
80,127,17,0.7,1.7,0.7,3.4,3.2,1,1.9,1.3,1.3,1.7,0.1,351662.3,1
81,31,4,0.1,0.5,0.1,0.4,1.5,0,0.7,0.4,0.3,0,0,72515.9,1
81,34,4,0.1,0.5,0.1,0.4,1.5,0,0.7,0.4,0.3,0,0,72515.9,1
81,35,5,0.1,0.7,0.1,0.6,1.9,0,0.9,0.4,0.3,0,0,90644.8,1
81,58,4,0,0,0,0.2,0.5,0,0.9,2,0.4,0,0,92378.5,1
81,59,2,0,0,0,0.1,0.3,0,0.4,1,0.2,0,0,46189.3,1
81,67,4,0,0,0,0.2,0.5,0,0.9,2,0.4,0,0,92378.5,1
81,68,4,0.2,0.1,0.2,1,0.8,0,0.6,0.4,0.4,0.3,0,74815.1,1
81,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18703.8,1
81,73,8.5,0.2,0.8,0,1.2,1.9,0.4,1.4,1.2,0,1.4,0,192841,1
81,74,2.5,0.1,0.2,0,0.3,0.6,0.1,0.4,0.4,0,0.4,0,56717.9,1
81,78,13,0.3,1.2,0.9,1.3,3,0,1.4,2.7,0.9,1.2,0.1,262984.3,1
81,81,5,0.1,0.5,0.3,0.5,1.2,0,0.5,1,0.3,0.5,0.1,101147.8,1
81,82,16,0.4,1.5,1.1,1.6,3.7,0,1.7,3.3,1.1,1.5,0.1,323673,1
81,83,10,0,0,0.7,0,1.5,0,3.7,2.6,0,1.5,0,208705.6,1
81,94,2,0.2,0,0.3,0.5,0.3,0,0.2,0.1,0.1,0.3,0,48268.5,1
81,112,11,0.2,1.5,1.1,0.9,2,0.2,2.2,2.2,0.2,0.5,0,230629.7,1
81,113,17,0.4,1.6,0.7,2.1,3.6,0.2,3,3.5,0.8,1.1,0,375642.2,1
81,114,12,0.3,1.1,0.5,1.5,2.5,0.1,2.2,2.4,0.6,0.8,0,265159.2,1
81,116,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66289.8,1
81,121,7,0.1,0.9,0.4,0.9,1.3,0,1.3,1.2,0.2,0.7,0,189735.1,1
81,122,27,0.4,3.4,1.7,3.4,5.1,0,5.1,4.6,0.8,2.5,0,731835.5,1
81,123,9,0.3,0.9,0.4,1.8,1.7,0.5,1,0.7,0.7,0.9,0.1,186174.2,1
81,125,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.2,0.2,0.3,0,62058.1,1
81,126,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.3,0.4,0,82744.1,1
82,13,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
82,41,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,23545.6,1
82,67,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
82,68,6,0.4,0.2,0.4,1.5,1.1,0,0.9,0.6,0.5,0.4,0,112222.7,1
82,70,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.3,0.3,0.2,0,56111.3,1
82,72,4,0.2,0.1,0.2,1,0.8,0,0.6,0.4,0.4,0.3,0,74815.1,1
82,83,24,1,0,2,4,5,0,7,5,0,0,0,540203.5,0
82,86,8,0.1,0.9,0.1,0.9,1.4,0.3,1.7,1.3,0.4,0.9,0,153802.2,1
82,87,11,0.2,1.2,0.2,1.2,1.9,0.4,2.3,1.8,0.6,1.2,0,211478,1
82,117,11,0.2,0.8,1.3,1.1,2.8,0,1.5,2.6,0.3,0.4,0,244213.5,1
82,118,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,44737,1
82,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22368.5,1
82,120,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,44737,1
82,121,7,0.1,1,0.3,1,1.9,0.2,1.1,0.5,0.5,0.3,0.1,156579.5,1
82,122,15,0.2,2.1,0.7,2.1,4.1,0.5,2.4,1,1.1,0.7,0.1,335527.6,1
82,123,3,0,0.3,0.3,0.4,0.8,0,0.6,0.5,0.1,0,0,67136.8,1
82,125,20,0.2,1.6,2,2.7,5.4,0.3,3.9,2.9,0.7,0.3,0,447578.8,1
82,126,7,0.1,0.6,0.7,0.9,1.9,0.1,1.4,1,0.2,0.1,0,156652.6,1
83,58,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
83,69,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
83,84,29.5,0,1,5,2,9,0,2,6,1.5,3,0,529137.9,0
83,85,29,0,1,0,5,2,1,4,12,2,2,0,570932.8,0
83,86,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38450.5,1
83,107,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,45590.1,1
83,114,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44402.5,1
83,117,12,0.2,0.8,1.4,1.2,3.1,0,1.7,2.9,0.3,0.4,0,266414.8,1
83,118,4,0.1,0.5,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0,89474,1
83,119,27,0.4,3.7,1.2,3.7,7.4,0.8,4.3,1.9,2.1,1.3,0.2,603949.7,1
83,120,12,0.2,1.6,0.6,1.6,3.3,0.4,1.9,0.8,0.9,0.6,0.1,268422.1,1
83,122,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,44737,1
83,123,3,0,0.3,0.3,0.4,0.8,0,0.6,0.5,0.1,0,0,67136.8,1
83,124,3,0,0.3,0.3,0.4,0.8,0,0.6,0.5,0.1,0,0,67136.8,1
83,125,29,1,4,3,4,5,0,3,3,4,2,0,507939.3,0
84,35,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
84,84,8,0.1,0.9,0.1,0.9,1.4,0.3,1.7,1.3,0.4,0.9,0,153802.2,1
84,85,6,0.1,0.6,0.1,0.6,1.1,0.2,1.3,1,0.3,0.7,0,115351.6,1
84,86,15,0.3,1.6,0.3,1.6,2.7,0.5,3.2,2.4,0.8,1.6,0,288379.1,1
84,105,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22795,1
84,108,1.5,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0,0,0,33301.8,1
84,118,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0,67105.5,1
84,119,18,0.3,2.5,0.8,2.5,4.9,0.6,2.9,1.2,1.4,0.8,0.1,402633.1,1
84,120,7,0.1,1,0.3,1,1.9,0.2,1.1,0.5,0.5,0.3,0.1,156579.5,1
84,122,17,0.3,2.3,0.8,2.3,4.7,0.5,2.7,1.2,1.3,0.8,0.1,380264.6,1
84,124,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,44757.9,1
84,125,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,44757.9,1
84,127,19.5,0.2,1.6,1.9,2.6,5.3,0.2,3.8,2.9,0.7,0.3,0,436389.3,1
85,31,4,0.1,0.5,0.1,0.4,1.5,0,0.7,0.4,0.3,0,0,72515.9,1
85,32,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
85,85,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.2,0.3,0,57675.8,1
85,86,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.2,0.3,0,57675.8,1
85,106,5,0,0.3,0.1,0.8,0.4,0.1,1.2,1.1,0.3,0.7,0,113975.1,1
85,108,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44402.5,1
85,110,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44402.5,1
85,114,3,0,0.2,0.4,0.3,0.8,0,0.4,0.7,0.1,0.1,0,66603.7,1
85,118,4,0.1,0.5,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0,89474,1
85,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22368.5,1
85,123,5,0,0.4,0.5,0.7,1.3,0.1,1,0.7,0.2,0.1,0,111894.7,1
85,124,38,1,6,3,9,12,0,3,1,3,0,0,807381.1,0
85,125,11,0.1,0.9,1.1,1.5,3,0.1,2.2,1.6,0.4,0.1,0,246168.3,1
85,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22378.9,1
86,33,5,0.1,0.7,0.1,0.6,1.9,0,0.9,0.4,0.3,0,0,90644.8,1
86,43,4,0,0.3,0.6,0,1.3,0,1.3,0.5,0,0,0,94182.4,1
86,54,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
86,60,4,0.2,0.4,0,1.1,0.9,0,0.5,0.8,0.1,0,0,92607.7,1
86,91,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0,0.2,0,68055.6,1
86,93,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,45370.4,1
86,107,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,45590.1,1
86,112,7,0.1,0.5,0.8,0.7,1.8,0,1,1.7,0.2,0.2,0,155408.6,1
86,113,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44402.5,1
86,116,6,0.1,0.4,0.7,0.6,1.6,0,0.8,1.4,0.2,0.2,0,133207.4,1
86,117,3,0,0.2,0.4,0.3,0.8,0,0.4,0.7,0.1,0.1,0,66603.7,1
86,122,9,0.1,1.2,0.4,1.2,2.5,0.3,1.5,0.6,0.7,0.4,0.1,201316.6,1
86,123,33,1,2,0,4,9,2,4,5,5,1,0,783783.4,0
86,124,5,0,0.4,0.5,0.7,1.3,0.1,1,0.7,0.2,0.1,0,111894.7,1
87,4,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
87,28,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
87,56,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
87,91,5,0.1,0.2,0.6,0.6,1.1,0.1,0.9,1.1,0,0.3,0,113426.1,1
87,112,7,0.1,0.5,0.8,0.7,1.8,0,1,1.7,0.2,0.2,0,155408.6,1
87,113,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,44089,1
87,115,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,44089,1
87,116,36,1.6,3.2,5.6,3.2,7.2,0.4,3.2,8.8,1.2,0.8,0.8,793602,1
87,117,4,0.2,0.3,0.6,0.4,0.8,0,0.4,1,0.1,0.1,0.1,88178,1
87,121,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0,55853.5,1
87,123,30,1,6,1,6,6,1,4,2,2,1,0,593237.1,0
87,124,26,0,0,2,5,3,0,4,6,2,4,0,660536.7,0
87,125,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.7,0.1,0.1,0,83780.2,1
88,9,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
88,41,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,23545.6,1
88,56,2,0.1,0.2,0,0.6,0.4,0,0.2,0.4,0.1,0,0,46303.8,1
88,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
88,59,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
88,119,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0,0,41890.1,1
88,124,17.5,0.4,1.3,1.1,1.5,3,0.6,4.5,4.1,0.6,0.4,0,488717.9,1
89,57,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
89,59,2,0.1,0.2,0,0.6,0.4,0,0.2,0.4,0.1,0,0,46303.8,1
89,64,4,0.2,0.4,0,1.1,0.9,0,0.5,0.8,0.1,0,0,92607.7,1
89,77,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
89,104,4,0,0.2,0.1,0.7,0.3,0.1,1,0.9,0.2,0.5,0,91180.1,1
89,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27926.7,1
89,126,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.7,0.1,0.1,0,83780.2,1
89,127,10,0.2,0.8,0.6,0.9,1.7,0.3,2.6,2.4,0.3,0.2,0,279267.4,1
90,41,2,0,0.1,0.3,0,0.7,0,0.7,0.2,0,0,0,47091.2,1
90,44,2,0,0.1,0.3,0,0.7,0,0.7,0.2,0,0,0,47091.2,1
90,45,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,23545.6,1
90,46,2,0,0.1,0.3,0,0.7,0,0.7,0.2,0,0,0,47091.2,1
90,60,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
90,90,4,0.1,0.1,0.5,0.5,0.8,0.1,0.8,0.8,0,0.3,0,90740.9,1
90,94,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0,0.2,0,68055.6,1
90,96,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0,0.2,0,68055.6,1
90,101,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22795,1
90,102,4,0,0.2,0.1,0.7,0.3,0.1,1,0.9,0.2,0.5,0,91180.1,1
90,103,4,0,0.2,0.1,0.7,0.3,0.1,1,0.9,0.2,0.5,0,91180.1,1
90,118,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0,55853.5,1
90,121,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0,55853.5,1
90,127,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.7,0.1,0.1,0,83780.2,1
91,45,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,23545.6,1
91,46,19,0,1.2,2.9,0,6.3,0,6.3,2.3,0,0,0,447366.2,1
91,56,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
91,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
91,93,17,0.4,0.6,2,2,3.6,0.4,3.2,3.6,0,1.2,0,385648.6,1
91,94,5.5,0.1,0.2,0.6,0.7,1.2,0.1,1,1.2,0,0.4,0,124768.7,1
91,99,8,0,0.4,0.2,1.3,0.7,0.2,2,1.7,0.4,1.1,0,182360.2,1
91,100,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,45590.1,1
91,101,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,45590.1,1
91,103,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,45590.1,1
91,117,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,22044.5,1
91,118,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0,0,41890.1,1
92,12,5,0.4,0.1,0.1,0.8,0.8,0,0.8,0.9,0.8,0.3,0,101079.7,1
92,45,12.5,0.6,1,1.1,1.7,3.1,0.4,1.7,1.5,0.6,0.8,0,257179.7,1
92,46,38,0,4,4,6,7,0,4,7,3,3,0,765623.3,0
92,47,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,61723.1,1
92,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20111.4,1
92,72,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.2,0.4,0,72465.7,1
92,74,5,0,0.4,0.6,0.9,0.9,0.4,0.9,0.3,0.6,0,0,140848.8,1
92,93,20,0.9,1.8,0.3,3.1,6.2,0.9,3.1,2.2,0.9,0.6,0,398725.1,1
92,94,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.1,0,59808.8,1
92,99,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.4,0.1,0.3,0,57416.9,1
92,101,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,38278,1
92,103,15.5,0.4,1.2,0.9,1.9,3.1,0.2,2.6,3.1,1.4,0.7,0,361896.9,1
92,120,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,43516,1
92,121,5,0.3,0.6,0.5,0.8,1.3,0.1,0.6,0.4,0.3,0,0.1,108790,1
92,122,3,0.2,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0,0,65274,1
93,9,4,0.3,0.1,0.1,0.6,0.7,0,0.7,0.7,0.6,0.2,0,80863.8,1
93,16,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20215.9,1
93,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20574.4,1
93,45,10,0.5,0.8,0.8,1.4,2.5,0.3,1.4,1.2,0.5,0.6,0,205743.7,1
93,46,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.2,0.2,0,82297.5,1
93,47,12,0.5,0.9,1,1.7,3,0.4,1.7,1.5,0.6,0.7,0,246892.5,1
93,48,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0,80445.5,1
93,49,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40222.7,1
93,70,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,48310.4,1
93,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24155.2,1
93,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24155.2,1
93,84,4,0.1,0.5,0.4,0.3,1,0,0.6,0.7,0.1,0.3,0,79084.9,1
93,90,6,0.3,0.6,0.1,0.9,1.8,0.3,0.9,0.6,0.3,0.2,0,119617.5,1
93,93,12,0.5,1.1,0.2,1.8,3.7,0.6,1.8,1.3,0.6,0.4,0,239235.1,1
93,94,5,0.2,0.5,0.1,0.8,1.5,0.2,0.8,0.5,0.2,0.2,0,99681.3,1
93,100,17,0.4,2.5,0.4,2.9,4.7,0,1.4,2.5,0.4,1.8,0,325362.6,1
93,101,25,3,2,0,5,4,0,2,7,1,1,0,578884.8,0
93,102,4,0.1,0.6,0.1,0.7,1.1,0,0.3,0.6,0.1,0.4,0,76555.9,1
93,103,33,0,2,2,1,7,0,6,4,3,7,1,595664.6,0
94,35,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,41492.8,1
94,43,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41148.7,1
94,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20574.4,1
94,46,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41148.7,1
94,47,17,0.8,1.3,1.4,2.4,4.2,0.5,2.4,2.1,0.8,1.1,0,349764.3,1
94,48,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0,80445.5,1
94,59,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40222.7,1
94,71,8,0.2,0.5,0.2,0.6,1.8,0.2,1.3,1.8,0.4,1,0,193241.8,1
94,73,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.1,0.2,0,0,56339.5,1
94,85,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,39542.4,1
94,98,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19139,1
94,101,30,1,0,2,6,2,0,5,10,2,2,0,637093.2,0
94,102,25.5,0,2.5,3,4,7,0,3,4,1,1,0,636877.1,0
94,103,40.5,4,5,1,7,9,0,6,3,3.5,2,0,754988.4,0
95,41,2,0.1,0,0.3,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39530.3,1
95,42,2,0.1,0,0.3,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39530.3,1
95,70,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,48310.4,1
95,75,4,0,0.4,0.5,0.7,0.7,0.3,0.7,0.2,0.5,0,0,112679.1,1
95,101,13,0.3,1.9,0.3,2.2,3.6,0,1.1,1.9,0.3,1.4,0,248806.7,1
95,102,7,0.2,1,0.2,1.2,1.9,0,0.6,1,0.2,0.7,0,133972.8,1
95,103,6,0.1,0.5,0.4,0.7,1.2,0.1,1,1.2,0.5,0.3,0,140089.1,1
95,104,11,0.3,0.8,0.7,1.3,2.2,0.2,1.8,2.2,1,0.5,0,256830.1,1
95,106,4,0.1,0.3,0.2,0.5,0.8,0,0.7,0.8,0.4,0.2,0,93392.8,1
