x,y,clc
36,60,12
36,61,12
36,62,24
36,63,24
36,64,4
36,65,2
36,66,12
36,67,25
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,24
36,76,18
36,77,21
36,78,18
36,79,18
36,80,18
36,81,18
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,18
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,24
36,119,18
36,120,24
36,121,24
36,122,24
36,123,3
36,124,40
36,125,12
36,126,12
36,127,12
37,0,23
37,1,25
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,29
37,18,24
37,19,24
37,20,24
37,21,24
37,22,12
37,23,24
37,24,12
37,25,12
37,26,12
37,27,12
37,28,2
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,24
37,35,24
37,36,24
37,37,12
37,38,12
37,39,12
37,40,12
37,41,24
37,42,23
37,43,12
37,44,12
37,45,24
37,46,24
37,47,12
37,48,21
37,49,21
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,18
37,64,2
37,65,2
37,66,12
37,67,21
37,68,24
37,69,25
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,21
37,78,12
37,79,12
37,80,21
37,81,24
37,82,12
37,83,20
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,18
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,24
37,119,24
37,120,24
37,121,24
37,122,11
37,123,20
37,124,40
37,125,40
37,126,2
37,127,12
38,0,12
38,1,12
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,12
38,12,12
38,13,12
38,14,24
38,15,24
38,16,12
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,24
38,35,24
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,18
38,42,24
38,43,18
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,18
38,52,18
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,25
38,64,25
38,65,2
38,66,12
38,67,12
38,68,23
38,69,25
38,70,12
38,71,25
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,18
38,78,12
38,79,12
38,80,12
38,81,12
38,82,20
38,83,21
38,84,12
38,85,12
38,86,12
38,87,20
38,88,24
38,89,12
38,90,18
38,91,18
38,92,18
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,23
38,109,12
38,110,12
38,111,12
38,112,23
38,113,12
38,114,12
38,115,12
38,116,12
38,117,2
38,118,12
38,119,24
38,120,24
38,121,24
38,122,24
38,123,12
38,124,40
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,25
39,12,12
39,13,12
39,14,12
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,23
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,24
39,35,24
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,24
39,42,24
39,43,12
39,44,12
39,45,24
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,18
39,52,18
39,53,24
39,54,12
39,55,12
39,56,24
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,25
39,64,21
39,65,18
39,66,12
39,67,12
39,68,24
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,24
39,77,24
39,78,12
39,79,12
39,80,12
39,81,12
39,82,21
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,18
39,92,18
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,23
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,40
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,12
40,12,12
40,13,12
40,14,2
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,12
40,22,12
40,23,12
40,24,23
40,25,23
40,26,12
40,27,12
40,28,12
40,29,12
40,30,24
40,31,24
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,24
40,38,12
40,39,12
40,40,12
40,41,24
40,42,24
40,43,12
40,44,12
40,45,21
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,24
40,53,12
40,54,21
40,55,21
40,56,24
40,57,24
40,58,24
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,20
40,65,20
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,18
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,24
40,119,24
40,120,24
40,121,24
40,122,18
40,123,40
40,124,21
40,125,12
40,126,12
40,127,12
41,0,2
41,1,2
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,12
41,12,23
41,13,23
41,14,25
41,15,29
41,16,12
41,17,12
41,18,24
41,19,12
41,20,25
41,21,25
41,22,24
41,23,23
41,24,23
41,25,23
41,26,2
41,27,18
41,28,18
41,29,24
41,30,12
41,31,24
41,32,24
41,33,24
41,34,12
41,35,12
41,36,12
41,37,24
41,38,12
41,39,12
41,40,12
41,41,21
41,42,24
41,43,12
41,44,18
41,45,18
41,46,18
41,47,12
41,48,12
41,49,12
41,50,24
41,51,18
41,52,12
41,53,12
41,54,20
41,55,24
41,56,24
41,57,20
41,58,12
41,59,12
41,60,12
41,61,12
41,62,2
41,63,25
41,64,25
41,65,24
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,18
41,76,12
41,77,12
41,78,25
41,79,25
41,80,12
41,81,12
41,82,21
41,83,21
41,84,12
41,85,12
41,86,12
41,87,12
41,88,25
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,18
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,4
41,114,12
41,115,12
41,116,12
41,117,12
41,119,24
41,120,24
41,121,12
41,122,40
41,123,40
41,124,12
41,125,12
41,126,12
41,127,12
42,0,2
42,1,2
42,2,24
42,3,24
42,4,25
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,23
42,12,23
42,13,12
42,14,24
42,15,24
42,16,12
42,17,29
42,18,24
42,19,24
42,20,25
42,21,24
42,22,24
42,23,21
42,24,24
42,25,12
42,26,2
42,27,21
42,28,24
42,29,24
42,30,12
42,31,24
42,32,24
42,33,24
42,34,12
42,35,12
42,36,12
42,37,24
42,38,12
42,39,12
42,40,12
42,41,12
42,42,24
42,43,12
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,12
42,54,24
42,55,24
42,56,24
42,57,12
42,58,12
42,59,12
42,60,24
42,61,12
42,62,25
42,63,25
42,64,25
42,65,2
42,66,12
42,67,12
42,68,12
42,69,12
42,70,25
42,71,25
42,72,12
42,73,12
42,74,12
42,75,18
42,76,12
42,77,12
42,78,25
42,79,25
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,23
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,35
42,92,2
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,23
42,104,20
42,105,18
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,24
42,119,24
42,120,24
42,121,24
42,122,40
42,123,40
42,124,12
42,125,12
42,126,12
42,127,12
43,0,2
43,1,2
43,2,25
43,3,4
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,11,12
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,18
43,18,24
43,19,24
43,20,24
43,21,29
43,22,24
43,23,24
43,24,18
43,25,18
43,26,12
43,27,21
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,29
43,34,12
43,35,12
43,36,24
43,37,24
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,18
43,45,12
43,46,20
43,47,18
43,48,18
43,49,24
43,50,12
43,51,12
43,52,12
43,53,24
43,54,24
43,55,24
43,56,24
43,57,12
43,58,24
43,59,24
43,60,24
43,61,20
43,62,24
43,63,12
43,64,12
43,65,18
43,66,12
43,67,12
43,68,12
43,69,20
43,70,21
43,71,12
43,72,12
43,73,12
43,74,12
43,75,2
43,76,12
43,77,12
43,78,25
43,79,25
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,3
43,91,3
43,92,2
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,24
43,104,29
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,23
43,117,23
43,118,24
43,119,24
43,120,24
43,121,24
43,122,25
43,123,40
43,124,12
43,125,12
43,126,12
43,127,12
44,0,2
44,1,12
44,2,25
44,3,4
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,25
44,11,12
44,12,12
44,13,24
44,14,24
44,15,18
44,16,18
44,17,18
44,18,24
44,19,24
44,20,2
44,21,24
44,22,2
44,23,24
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,24
44,33,24
44,34,24
44,35,24
44,36,21
44,37,12
44,38,12
44,39,12
44,40,25
44,41,12
44,42,12
44,43,12
44,44,2
44,45,18
44,46,7
44,47,7
44,48,12
44,49,12
44,50,2
44,51,12
44,52,12
44,53,24
44,54,24
44,55,24
44,56,18
44,57,12
44,58,24
44,59,24
44,60,24
44,61,12
44,62,24
44,63,21
44,64,12
44,65,2
44,66,12
44,67,20
44,68,24
44,69,18
44,70,12
44,71,12
44,72,25
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,25
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,18
44,93,18
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,23
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,40
44,124,12
44,125,12
44,126,12
44,127,12
45,0,21
45,1,2
45,2,25
45,3,24
45,4,24
45,5,25
45,6,24
45,7,24
45,8,24
45,9,24
45,10,2
45,11,2
45,12,24
45,13,24
45,14,24
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,9
45,21,18
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,24
45,29,24
45,30,29
45,31,12
45,32,24
45,33,24
45,34,24
45,35,24
45,36,21
45,37,12
45,38,12
45,40,25
45,41,25
45,42,12
45,43,21
45,44,21
45,45,24
45,46,7
45,47,18
45,48,18
45,49,12
45,50,12
45,51,12
45,52,18
45,53,12
45,54,24
45,55,24
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,6
45,64,6
45,65,12
45,66,2
45,67,24
45,68,24
45,69,29
45,70,24
45,71,12
45,72,25
45,73,25
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,18
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,20
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,29
45,116,24
45,117,24
45,118,12
45,119,24
45,120,24
45,121,24
45,122,20
45,123,40
45,124,12
45,125,12
45,126,12
45,127,12
46,0,41
46,1,12
46,2,24
46,3,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,12
46,11,12
46,12,21
46,13,24
46,14,24
46,15,18
46,16,12
46,17,2
46,18,18
46,19,21
46,20,2
46,21,2
46,22,2
46,23,12
46,24,21
46,25,12
46,26,12
46,27,12
46,28,24
46,29,24
46,30,29
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,18
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,7
46,46,7
46,47,12
46,48,12
46,49,12
46,50,12
46,51,18
46,52,18
46,53,18
46,54,24
46,55,24
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,6
46,64,6
46,65,12
46,66,2
46,67,2
46,68,12
46,69,18
46,70,20
46,71,25
46,72,25
46,73,2
46,74,18
46,75,18
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,24
46,82,21
46,83,25
46,84,12
46,85,12
46,86,2
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,20
46,94,18
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,2
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,21
46,116,29
46,117,12
46,118,29
46,119,24
46,120,24
46,121,24
46,122,18
46,123,40
46,124,12
46,125,12
46,126,12
46,127,12
47,0,41
47,1,18
47,2,12
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,11,12
47,12,12
47,13,23
47,14,29
47,15,29
47,16,12
47,17,12
47,18,18
47,19,18
47,20,18
47,21,2
47,22,2
47,23,2
47,24,24
47,25,18
47,26,12
47,27,12
47,28,18
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,18
47,36,18
47,37,12
47,38,12
47,39,12
47,40,12
47,42,12
47,43,12
47,44,12
47,45,7
47,46,7
47,47,7
47,48,12
47,49,12
47,50,18
47,51,24
47,52,12
47,53,18
47,54,24
47,55,24
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,21
47,62,12
47,63,12
47,64,24
47,65,24
47,66,2
47,67,2
47,68,2
47,69,18
47,70,24
47,71,25
47,72,12
47,73,12
47,74,12
47,75,21
47,76,20
47,77,20
47,78,12
47,79,2
47,80,25
47,81,24
47,82,24
47,83,24
47,84,12
47,85,18
47,86,2
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,18
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,2
47,103,12
47,104,12
47,105,12
47,106,12
47,107,25
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,29
47,116,29
47,117,25
47,118,24
47,119,24
47,120,24
47,121,24
47,122,40
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,12
48,2,12
48,3,18
48,4,18
48,5,24
48,6,24
48,7,24
48,8,24
48,9,18
48,10,12
48,11,12
48,12,21
48,13,29
48,14,29
48,15,29
48,16,12
48,17,12
48,18,18
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,21
48,26,12
48,27,12
48,28,12
48,29,29
48,30,12
48,31,24
48,32,24
48,33,29
48,34,24
48,35,24
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,7
48,47,7
48,48,18
48,49,18
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,12
48,58,2
48,59,24
48,60,24
48,61,12
48,62,24
48,63,12
48,64,20
48,65,20
48,66,12
48,67,12
48,68,2
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,20
48,78,2
48,79,2
48,80,12
48,81,12
48,82,2
48,83,25
48,84,25
48,85,12
48,86,12
48,87,12
48,88,20
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,18
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,3
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,24
48,111,12
48,112,12
48,113,12
48,114,29
48,115,12
48,116,12
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,40
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,21
49,3,18
49,4,18
49,5,24
49,6,24
49,7,24
49,8,12
49,9,12
49,10,20
49,11,12
49,12,18
49,13,21
49,14,2
49,15,2
49,16,2
49,17,18
49,18,18
49,19,18
49,20,2
49,21,18
49,22,2
49,23,2
49,24,2
49,25,2
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,2
49,38,18
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,18
49,46,7
49,47,25
49,48,12
49,49,25
49,50,24
49,51,24
49,52,24
49,53,24
49,54,23
49,55,12
49,56,12
49,57,24
49,58,24
49,59,24
49,60,24
49,61,12
49,62,24
49,63,24
49,64,21
49,65,21
49,66,24
49,67,24
49,68,24
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,2
49,75,12
49,76,12
49,77,12
49,78,2
49,79,2
49,80,21
49,81,12
49,82,29
49,83,29
49,84,24
49,85,12
49,86,24
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,18
49,95,18
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,3
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,24
49,111,24
49,112,21
49,113,21
49,114,29
49,115,29
49,116,25
49,117,24
49,118,24
49,119,24
49,120,24
49,121,21
49,122,20
49,123,12
49,124,12
49,125,12
49,126,21
49,127,21
50,0,12
50,1,12
50,2,20
50,3,12
50,4,12
50,5,24
50,6,24
50,7,18
50,8,12
50,9,12
50,10,18
50,11,25
50,12,21
50,13,23
50,14,2
50,15,2
50,16,2
50,17,12
50,18,18
50,19,18
50,20,18
50,21,18
50,22,3
50,23,2
50,24,2
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,2
50,32,24
50,33,24
50,34,24
50,35,24
50,36,12
50,37,12
50,38,18
50,39,18
50,40,12
50,41,12
50,42,12
50,43,12
50,44,24
50,45,24
50,46,7
50,47,7
50,48,8
50,49,18
50,50,41
50,51,20
50,52,12
50,53,24
50,54,24
50,55,12
50,56,12
50,57,24
50,58,20
50,59,12
50,60,12
50,61,12
50,62,24
50,63,18
50,64,20
50,65,12
50,66,24
50,67,12
50,68,24
50,69,20
50,70,12
50,71,12
50,72,12
50,73,12
50,74,18
50,75,12
50,76,12
50,77,2
50,78,20
50,79,21
50,80,12
50,81,12
50,82,2
50,83,29
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,2
50,92,12
50,93,12
50,94,12
50,95,18
50,96,18
50,97,12
50,98,12
50,99,20
50,100,12
50,101,12
50,102,12
50,103,12
50,104,23
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,20
50,111,24
50,112,24
50,113,2
50,114,29
50,115,29
50,116,23
50,117,12
50,118,24
50,119,24
50,120,24
50,121,21
50,122,20
50,123,12
50,124,12
50,125,23
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,9
51,4,18
51,5,24
51,6,24
51,7,12
51,8,12
51,9,12
51,10,12
51,11,18
51,12,29
51,13,24
51,14,23
51,15,21
51,16,2
51,17,12
51,18,2
51,19,2
51,20,18
51,21,18
51,22,18
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,29
51,33,29
51,34,24
51,35,24
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,24
51,45,24
51,46,7
51,47,7
51,48,8
51,49,8
51,50,2
51,51,12
51,52,24
51,53,24
51,54,24
51,55,24
51,56,12
51,57,24
51,58,18
51,59,18
51,60,12
51,61,12
51,62,21
51,63,29
51,64,12
51,65,12
51,66,24
51,67,24
51,68,12
51,69,21
51,70,12
51,71,12
51,72,12
51,73,12
51,74,21
51,75,12
51,76,12
51,77,2
51,78,2
51,79,12
51,80,12
51,81,2
51,82,2
51,83,2
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,20
51,95,12
51,96,18
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,24
51,111,20
51,112,24
51,113,24
51,114,12
51,115,24
51,116,24
51,117,12
51,118,24
51,119,29
51,120,24
51,121,40
51,122,12
51,123,12
51,124,12
51,125,23
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,21
52,14,18
52,15,18
52,16,25
52,17,25
52,18,24
52,19,2
52,20,29
52,21,25
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,25
52,33,29
52,34,24
52,35,24
52,36,18
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,18
52,45,18
52,46,7
52,47,7
52,48,3
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,12
52,56,12
52,57,12
52,58,12
52,59,24
52,60,24
52,61,18
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,18
52,68,12
52,69,12
52,70,3
52,71,12
52,72,12
52,73,12
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,3
52,81,2
52,82,2
52,83,12
52,84,25
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,18
52,92,12
52,93,12
52,94,18
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,18
52,109,18
52,110,24
52,111,24
52,112,24
52,113,12
52,114,29
52,115,29
52,116,24
52,117,12
52,118,24
52,119,24
52,120,24
52,121,40
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,24
53,4,24
53,5,24
53,6,24
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,29
53,13,21
53,14,18
53,15,18
53,16,24
53,17,24
53,18,24
53,19,18
53,20,18
53,21,25
53,22,23
53,23,18
53,24,18
53,25,12
53,26,2
53,27,21
53,28,12
53,29,12
53,30,12
53,31,12
53,32,25
53,33,25
53,34,24
53,35,18
53,36,18
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,7
53,47,7
53,48,3
53,49,24
53,50,24
53,51,24
53,52,24
53,53,2
53,54,2
53,55,12
53,56,12
53,57,12
53,58,21
53,59,12
53,60,18
53,61,24
53,62,12
53,63,24
53,64,2
53,65,20
53,66,24
53,67,23
53,68,20
53,69,25
53,70,18
53,71,2
53,72,18
53,73,18
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,40
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,18
53,95,12
53,96,12
53,97,18
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,25
53,109,18
53,110,24
53,111,24
53,112,24
53,113,12
53,114,12
53,115,12
53,116,25
53,117,25
53,118,25
53,119,24
53,120,18
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,18
54,1,18
54,2,12
54,3,24
54,4,24
54,5,20
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,18
54,20,18
54,21,25
54,22,2
54,23,18
54,24,18
54,25,12
54,26,24
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,18
54,34,24
54,35,24
54,36,24
54,37,18
54,38,12
54,39,21
54,40,21
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,7
54,47,24
54,48,24
54,49,24
54,50,18
54,51,18
54,52,2
54,53,2
54,54,2
54,55,2
54,56,25
54,57,12
54,58,12
54,59,18
54,60,24
54,61,24
54,62,12
54,63,12
54,64,25
54,65,25
54,66,24
54,67,24
54,68,12
54,69,12
54,70,2
54,71,2
54,72,10
54,73,10
54,74,2
54,75,2
54,76,1
54,77,1
54,78,2
54,79,2
54,80,23
54,81,23
54,82,20
54,83,12
54,84,12
54,85,24
54,86,12
54,87,12
54,88,21
54,89,20
54,90,24
54,91,24
54,92,12
54,93,12
54,94,12
