x,y,clc
36,60,18
36,61,18
36,62,24
36,63,24
36,64,29
36,65,29
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,18
36,81,25
36,82,25
36,83,25
36,84,18
36,85,21
36,86,12
36,87,21
36,88,21
36,89,21
36,90,25
36,91,25
36,92,3
36,93,8
36,94,21
36,95,25
36,96,12
36,97,12
36,98,25
36,99,21
36,100,2
36,101,2
36,102,12
36,103,12
36,104,12
36,105,2
36,106,2
36,107,2
36,108,25
36,109,25
36,110,12
36,111,12
36,112,12
36,113,12
36,114,23
36,115,2
36,116,12
36,117,12
36,118,12
36,119,2
36,120,2
36,121,2
36,122,23
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,23
37,18,29
37,19,25
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,12
37,27,12
37,28,23
37,29,23
37,30,21
37,31,21
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,25
37,38,23
37,39,23
37,40,23
37,41,21
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,18
37,51,21
37,52,2
37,53,12
37,54,23
37,55,12
37,56,40
37,57,40
37,58,24
37,59,24
37,60,24
37,61,24
37,62,18
37,63,21
37,64,29
37,65,25
37,66,24
37,67,24
37,68,24
37,69,29
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,25
37,82,25
37,83,25
37,84,18
37,85,2
37,86,25
37,87,21
37,88,21
37,89,21
37,90,25
37,91,25
37,92,21
37,93,12
37,94,12
37,95,25
37,96,20
37,97,20
37,98,21
37,99,21
37,100,12
37,101,2
37,102,12
37,103,12
37,104,12
37,105,20
37,106,25
37,107,18
37,108,24
37,109,24
37,110,12
37,111,12
37,112,2
37,113,12
37,114,23
37,115,2
37,116,12
37,117,12
37,118,11
37,119,2
37,120,2
37,121,2
37,122,23
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,23
38,18,29
38,19,29
38,20,23
38,21,25
38,22,23
38,23,23
38,24,23
38,25,23
38,26,12
38,27,12
38,28,25
38,29,25
38,30,12
38,31,12
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,21
38,49,24
38,50,25
38,51,24
38,52,24
38,53,12
38,54,23
38,55,25
38,56,24
38,57,12
38,58,24
38,59,24
38,60,24
38,61,24
38,62,18
38,63,23
38,64,25
38,65,24
38,66,24
38,67,24
38,68,12
38,69,29
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,21
38,78,24
38,79,24
38,80,25
38,81,25
38,82,23
38,83,23
38,84,12
38,85,21
38,86,11
38,87,21
38,88,21
38,89,2
38,90,2
38,91,25
38,92,25
38,93,12
38,94,12
38,95,12
38,96,20
38,97,20
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,2
38,106,2
38,107,4
38,108,24
38,109,24
38,110,12
38,111,2
38,112,20
38,113,12
38,114,25
38,115,3
38,116,12
38,117,12
38,118,3
38,119,3
38,120,25
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,23
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,23
39,16,23
39,17,12
39,18,23
39,19,18
39,20,23
39,21,25
39,22,23
39,23,23
39,24,23
39,25,12
39,26,12
39,27,12
39,28,23
39,29,23
39,30,29
39,31,12
39,32,23
39,33,23
39,34,23
39,35,23
39,36,21
39,37,21
39,38,21
39,39,25
39,40,25
39,41,24
39,42,23
39,43,25
39,44,25
39,45,23
39,46,25
39,47,25
39,48,24
39,49,24
39,50,23
39,51,24
39,52,25
39,53,25
39,54,12
39,55,24
39,56,24
39,57,25
39,58,41
39,59,18
39,60,24
39,61,24
39,62,18
39,63,23
39,64,25
39,65,24
39,66,21
39,67,21
39,68,12
39,69,29
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,25
39,81,24
39,82,23
39,83,20
39,84,21
39,85,21
39,86,20
39,87,21
39,88,2
39,89,2
39,90,2
39,91,25
39,92,25
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,2
39,102,12
39,103,12
39,104,12
39,105,2
39,106,2
39,107,24
39,108,24
39,109,24
39,110,2
39,111,23
39,112,12
39,113,12
39,114,25
39,115,2
39,116,12
39,117,12
39,118,12
39,119,2
39,120,2
39,121,12
39,122,12
39,123,2
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,21
40,2,23
40,3,23
40,4,12
40,5,12
40,6,23
40,7,23
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,2
40,15,2
40,16,23
40,17,23
40,18,23
40,19,23
40,20,25
40,21,25
40,22,23
40,23,23
40,24,23
40,25,23
40,26,12
40,27,12
40,28,12
40,29,23
40,30,29
40,31,12
40,32,12
40,33,12
40,34,23
40,35,12
40,36,12
40,37,12
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,25
40,44,25
40,45,25
40,46,23
40,47,25
40,48,23
40,49,24
40,50,23
40,51,12
40,52,23
40,53,23
40,54,21
40,55,25
40,56,25
40,57,12
40,58,21
40,59,21
40,60,21
40,61,12
40,62,25
40,63,21
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,25
40,83,24
40,84,12
40,85,2
40,86,4
40,87,18
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,2
40,102,12
40,103,12
40,104,12
40,105,12
40,106,24
40,107,24
40,108,24
40,109,24
40,110,20
40,111,2
40,112,12
40,113,20
40,114,12
40,115,12
40,116,12
40,117,12
40,118,23
40,119,23
40,120,2
40,121,2
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,23
41,6,3
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,25
41,21,25
41,22,23
41,23,23
41,24,23
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,25
41,33,25
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,24
41,42,25
41,43,23
41,44,23
41,45,23
41,46,23
41,47,25
41,48,23
41,49,23
41,50,18
41,51,12
41,52,12
41,53,12
41,54,24
41,55,24
41,56,23
41,57,12
41,58,25
41,59,25
41,60,21
41,61,12
41,62,25
41,63,29
41,64,21
41,65,23
41,66,25
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,25
41,79,25
41,80,25
41,81,25
41,82,20
41,83,20
41,84,12
41,85,12
41,86,18
41,87,18
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,25
41,95,25
41,96,12
41,97,12
41,98,20
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,24
41,105,12
41,106,24
41,107,24
41,108,24
41,109,25
41,110,20
41,111,12
41,112,12
41,113,2
41,114,12
41,115,12
41,116,12
41,117,12
41,118,25
41,119,23
41,120,2
41,121,2
41,122,12
41,123,12
41,124,25
41,125,23
41,126,23
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,3
42,7,23
42,8,12
42,9,12
42,10,12
42,11,12
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,21
42,19,25
42,20,23
42,21,25
42,22,18
42,23,18
42,24,23
42,25,23
42,26,23
42,27,23
42,28,12
42,29,2
42,30,3
42,31,2
42,32,12
42,33,12
42,34,12
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,25
42,41,25
42,42,25
42,43,23
42,44,23
42,45,23
42,46,23
42,47,24
42,48,23
42,49,23
42,50,25
42,51,12
42,52,12
42,53,12
42,54,24
42,55,24
42,56,23
42,57,25
42,58,25
42,59,25
42,60,2
42,61,40
42,62,24
42,63,21
42,64,21
42,65,12
42,66,29
42,67,24
42,68,24
42,69,24
42,70,21
42,71,21
42,72,2
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,25
42,79,25
42,80,25
42,81,25
42,82,24
42,83,2
42,84,12
42,85,12
42,86,18
42,87,23
42,88,23
42,89,18
42,90,12
42,91,12
42,92,12
42,93,20
42,94,41
42,95,20
42,96,2
42,97,12
42,98,20
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,18
42,106,12
42,107,24
42,108,24
42,109,25
42,110,18
42,111,23
42,112,23
42,113,24
42,114,12
42,115,12
42,116,12
42,117,23
42,118,2
42,119,2
42,120,2
42,121,18
42,122,3
42,123,29
42,124,23
42,125,23
42,126,23
42,127,2
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,23
43,8,23
43,9,12
43,10,12
43,11,12
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,21
43,19,23
43,20,23
43,21,25
43,22,25
43,23,21
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,2
43,30,23
43,31,12
43,32,12
43,33,12
43,34,12
43,35,25
43,36,23
43,37,23
43,38,23
43,39,23
43,40,25
43,41,25
43,42,24
43,43,23
43,44,23
43,45,23
43,46,25
43,47,25
43,48,21
43,49,23
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,25
43,56,25
43,57,25
43,58,12
43,59,12
43,60,18
43,61,21
43,62,21
43,63,24
43,64,29
43,65,24
43,66,29
43,67,24
43,68,24
43,69,18
43,70,12
43,71,12
43,72,18
43,73,21
43,74,20
43,75,24
43,76,24
43,77,24
43,78,29
43,79,24
43,80,21
43,81,21
43,82,2
43,83,2
43,84,2
43,85,21
43,86,23
43,87,23
43,88,25
43,89,2
43,90,12
43,91,4
43,92,12
43,93,20
43,94,20
43,95,2
43,96,2
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,18
43,104,18
43,105,20
43,106,12
43,107,24
43,108,12
43,109,12
43,110,20
43,111,23
43,112,20
43,113,23
43,114,12
43,115,12
43,116,12
43,117,2
43,118,2
43,119,2
43,120,18
43,121,3
43,122,21
43,123,10
43,124,2
43,125,24
43,126,7
43,127,2
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,23
44,13,23
44,14,23
44,15,23
44,16,18
44,17,18
44,18,23
44,19,23
44,20,23
44,21,24
44,22,21
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,12
44,32,12
44,33,12
44,34,3
44,35,2
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,18
44,43,18
44,44,23
44,45,23
44,46,23
44,47,25
44,48,25
44,49,25
44,50,24
44,51,24
44,52,12
44,53,12
44,54,12
44,55,25
44,56,25
44,57,25
44,58,12
44,59,12
44,60,12
44,61,24
44,62,21
44,63,21
44,64,24
44,65,21
44,66,24
44,67,24
44,68,24
44,69,21
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,18
44,80,2
44,81,2
44,82,24
44,83,24
44,84,23
44,85,21
44,86,23
44,87,20
44,88,2
44,89,2
44,90,18
44,91,2
44,92,2
44,93,2
44,94,2
44,95,12
44,96,41
44,97,12
44,98,12
44,99,12
44,100,41
44,101,2
44,102,12
44,103,12
44,104,18
44,105,18
44,106,24
44,107,24
44,108,24
44,109,24
44,110,20
44,111,3
44,112,2
44,113,23
44,114,12
44,115,12
44,116,23
44,117,2
44,118,2
44,119,2
44,120,3
44,121,3
44,122,2
44,123,2
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,18
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,18
45,18,23
45,19,23
45,20,23
45,21,23
45,22,21
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,25
45,29,23
45,30,18
45,31,12
45,32,12
45,33,12
45,34,3
45,35,2
45,36,12
45,37,23
45,38,3
45,39,25
45,40,12
45,41,21
45,42,24
45,43,21
45,44,25
45,45,23
45,46,25
45,47,25
45,48,25
45,49,25
45,50,25
45,51,24
45,52,24
45,53,2
45,54,12
45,55,25
45,56,25
45,57,25
45,58,18
45,59,3
45,60,24
45,61,2
45,62,24
45,63,24
45,64,24
45,65,21
45,66,24
45,67,24
45,68,29
45,69,29
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,18
45,77,24
45,78,24
45,79,21
45,80,2
45,81,20
45,82,24
45,83,25
45,84,25
45,85,25
45,86,25
45,87,20
45,88,2
45,89,2
45,90,2
45,91,2
45,92,41
45,93,20
45,94,12
45,95,12
45,96,23
45,97,12
45,98,12
45,99,35
45,100,41
45,101,41
45,102,12
45,103,12
45,104,12
45,105,20
45,106,24
45,107,24
45,108,24
45,109,24
45,110,18
45,111,2
45,112,2
45,113,2
45,114,2
45,115,25
45,116,25
45,117,24
45,118,2
45,119,2
45,120,2
45,121,11
45,122,3
45,123,3
45,124,11
45,125,23
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,25
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,25
46,20,21
46,21,23
46,22,21
46,23,23
46,24,23
46,25,24
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,25
46,35,21
46,36,23
46,37,23
46,38,23
46,39,25
46,40,25
46,41,25
46,42,24
46,43,25
46,44,23
46,45,23
46,46,18
46,47,25
46,48,23
46,49,23
46,50,23
46,51,25
46,52,24
46,53,24
46,54,18
46,55,18
46,56,18
46,57,21
46,58,3
46,59,3
46,60,2
46,61,2
46,62,21
46,63,18
46,64,12
46,65,2
46,66,18
46,67,18
46,68,24
46,69,21
46,70,24
46,71,24
46,72,2
46,73,2
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,2
46,80,2
46,81,24
46,82,24
46,83,24
46,84,25
46,85,24
46,86,25
46,87,2
46,88,2
46,89,23
46,90,21
46,91,23
46,92,12
46,93,23
46,94,12
46,95,12
46,96,20
46,97,25
46,98,25
46,99,35
46,100,41
46,101,41
46,102,12
46,103,12
46,104,12
46,105,12
46,106,24
46,107,24
46,108,24
46,109,25
46,110,18
46,111,2
46,112,12
46,113,12
46,114,2
46,115,25
46,116,24
46,117,24
46,118,3
46,119,3
46,120,2
46,121,2
46,122,21
46,123,3
46,124,29
46,125,2
46,126,18
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,21
47,17,21
47,18,21
47,19,25
47,20,21
47,21,21
47,22,21
47,23,29
47,24,23
47,25,24
47,26,25
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,25
47,35,18
47,36,12
47,37,23
47,38,23
47,39,23
47,40,25
47,41,25
47,42,23
47,43,25
47,44,23
47,45,23
47,46,25
47,47,25
47,48,23
47,49,23
47,50,23
47,51,25
47,52,25
47,53,24
47,54,25
47,55,23
47,56,18
47,57,21
47,58,12
47,59,12
47,60,2
47,61,23
47,62,24
47,63,2
47,64,12
47,65,2
47,66,24
47,67,18
47,68,18
47,69,24
47,70,24
47,71,29
47,72,29
47,73,24
47,74,21
47,75,21
47,76,24
47,77,24
47,78,18
47,79,18
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,25
47,87,2
47,88,21
47,89,23
47,90,25
47,91,2
47,92,25
47,93,2
47,94,12
47,95,12
47,96,12
47,97,12
47,98,4
47,99,25
47,100,41
47,101,41
47,102,12
47,103,12
47,104,12
47,105,12
47,106,24
47,107,24
47,108,24
47,109,24
47,110,25
47,111,25
47,112,12
47,113,21
47,114,12
47,115,25
47,116,25
47,117,2
47,118,23
47,119,3
47,120,2
47,121,2
47,122,3
47,123,29
47,124,18
47,125,18
47,126,12
47,127,41
48,0,12
48,1,12
48,2,12
48,3,12
48,4,2
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,21
48,21,23
48,22,21
48,23,23
48,24,23
48,25,23
48,26,25
48,27,25
48,28,25
48,29,25
48,30,23
48,31,23
48,32,23
48,33,25
48,34,25
48,35,25
48,36,21
48,37,21
48,38,23
48,39,24
48,40,25
48,41,25
48,42,18
48,43,25
48,44,24
48,45,24
48,46,25
48,47,23
48,48,25
48,49,23
48,50,25
48,51,25
48,52,25
48,53,25
48,54,24
48,55,25
48,56,25
48,57,25
48,58,12
48,59,12
48,60,40
48,61,25
48,62,24
48,63,29
48,64,12
48,65,21
48,66,24
48,67,18
48,68,18
48,69,24
48,70,24
48,71,24
48,72,24
48,73,29
48,74,24
48,75,24
48,76,24
48,77,29
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,25
48,87,25
48,88,25
48,89,25
48,90,25
48,91,25
48,92,23
48,93,2
48,94,12
48,95,12
48,96,12
48,97,12
48,98,18
48,99,25
48,100,41
48,101,41
48,102,12
48,103,2
48,104,12
48,105,12
48,106,24
48,107,24
48,108,24
48,109,24
48,110,2
48,111,2
48,112,2
48,113,25
48,114,2
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,3
48,121,2
48,122,3
48,123,12
48,124,12
48,125,18
48,126,12
48,127,23
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,25
49,27,25
49,28,25
49,29,25
49,30,25
49,31,21
49,32,21
49,33,21
49,34,18
49,35,21
49,36,12
49,37,23
49,38,24
49,39,24
49,40,24
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,23
49,47,23
49,48,25
49,49,25
49,50,25
49,51,25
49,52,25
49,53,25
49,54,24
49,55,24
49,56,29
49,57,25
49,58,21
49,59,12
49,60,3
49,61,25
49,62,25
49,63,29
49,64,29
49,65,29
49,66,29
49,67,29
49,68,29
49,69,29
49,70,24
49,71,24
49,72,24
49,73,24
49,74,20
49,75,24
49,76,24
49,77,24
49,78,21
49,79,21
49,80,24
49,81,24
49,82,24
49,83,24
49,84,25
49,85,24
49,86,23
49,87,25
49,88,25
49,89,2
49,90,25
49,91,25
49,92,25
49,93,2
49,94,20
49,95,12
49,96,12
49,97,12
49,98,41
49,99,41
49,100,12
49,101,12
49,102,12
49,103,2
49,104,2
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,2
49,111,2
49,112,2
49,113,23
49,114,25
49,115,23
49,116,2
49,117,23
49,118,2
49,119,2
49,120,2
49,121,3
49,122,2
49,123,2
49,124,18
49,125,18
49,126,21
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,12
50,19,12
50,20,21
50,21,18
50,22,12
50,23,23
50,24,23
50,25,23
50,26,25
50,27,25
50,28,25
50,29,29
50,30,18
50,31,18
50,32,25
50,33,3
50,34,12
50,35,25
50,36,23
50,37,23
50,38,24
50,39,24
50,40,18
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,24
50,47,24
50,48,18
50,49,12
50,50,25
50,51,25
50,52,23
50,53,23
50,54,24
50,55,26
50,56,25
50,57,24
50,58,12
50,59,12
50,60,12
50,61,21
50,62,18
50,63,2
50,64,29
50,65,23
50,66,29
50,67,29
50,68,29
50,69,29
50,70,25
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,20
50,77,24
50,78,24
50,79,21
50,80,21
50,81,24
50,82,29
50,83,23
50,84,18
50,85,24
50,86,24
50,87,25
50,88,25
50,89,25
50,90,25
50,91,23
50,92,25
50,93,2
50,94,2
50,95,3
50,96,2
50,97,12
50,98,41
50,99,2
50,100,12
50,101,2
50,102,12
50,103,12
50,104,12
50,105,18
50,106,24
50,107,24
50,108,24
50,109,24
50,110,2
50,111,11
50,112,20
50,113,25
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,2
50,120,2
50,121,3
50,122,2
50,123,2
50,124,2
50,125,18
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,23
51,14,25
51,15,25
51,16,23
51,17,23
51,18,23
51,19,23
51,20,21
51,21,23
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,25
51,28,29
51,29,21
51,30,25
51,31,24
51,32,18
51,33,16
51,34,25
51,35,25
51,36,25
51,37,24
51,38,24
51,39,29
51,40,12
51,41,12
51,42,12
51,43,12
51,44,18
51,45,18
51,46,12
51,47,24
51,48,25
51,49,12
51,50,25
51,51,25
51,52,23
51,53,24
51,54,23
51,55,25
51,56,25
51,57,23
51,58,18
51,59,18
51,60,12
51,61,21
51,62,23
51,63,23
51,64,21
51,65,23
51,66,29
51,67,29
51,68,18
51,69,18
51,70,23
51,71,24
51,72,24
51,73,29
51,74,24
51,75,24
51,76,2
51,77,24
51,78,24
51,79,2
51,80,2
51,81,24
51,82,24
51,83,24
51,84,20
51,85,24
51,86,24
51,87,23
51,88,25
51,89,25
51,90,25
51,91,23
51,92,25
51,93,25
51,94,2
51,95,3
51,96,12
51,97,12
51,98,12
51,99,2
51,100,2
51,101,2
51,102,12
51,103,12
51,104,18
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,12
51,111,12
51,112,12
51,113,25
51,114,25
51,115,23
51,116,25
51,117,2
51,118,23
51,119,3
51,120,3
51,121,8
51,122,2
51,123,3
51,124,2
51,125,2
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,21
52,31,23
52,32,23
52,33,25
52,34,25
52,35,25
52,36,18
52,37,12
52,38,24
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,3
52,53,24
52,54,24
52,55,23
52,56,23
52,57,23
52,58,25
52,59,24
52,60,18
52,61,18
52,62,18
52,63,23
52,64,25
52,65,25
52,66,24
52,67,24
52,68,20
52,69,25
52,70,25
52,71,23
52,72,23
52,73,29
52,74,25
52,75,24
52,76,20
52,77,20
52,78,24
52,79,24
52,80,20
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,25
52,87,24
52,88,24
52,89,25
52,90,25
52,91,23
52,92,24
52,93,20
52,94,2
52,95,2
52,96,12
52,97,12
52,98,2
52,99,2
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,24
52,107,12
52,108,12
52,109,24
52,110,3
52,111,12
52,112,12
52,113,12
52,114,25
52,115,25
52,116,25
52,117,25
52,118,25
52,119,3
52,120,3
52,121,3
52,122,2
52,123,18
52,124,2
52,125,2
52,126,18
52,127,18
53,0,12
53,1,23
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,23
53,10,23
53,11,18
53,12,18
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,25
53,20,25
53,21,23
53,22,23
53,23,23
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,18
53,31,25
53,32,23
53,33,18
53,34,18
53,35,24
53,36,24
53,37,25
53,38,12
53,39,12
53,40,2
53,41,2
53,42,12
53,43,2
53,44,12
53,45,12
53,46,12
53,47,12
53,48,18
53,49,12
53,50,12
53,51,12
53,52,12
53,53,3
53,54,23
53,55,2
53,56,21
53,57,25
53,58,25
53,59,24
53,60,24
53,61,18
53,62,21
53,63,23
53,64,18
53,65,18
53,66,24
53,67,24
53,68,24
53,69,25
53,70,25
53,71,25
53,72,23
53,73,29
53,74,29
53,75,25
53,76,20
53,77,20
53,78,24
53,79,20
53,80,20
53,81,24
53,82,29
53,83,25
53,84,29
53,85,29
53,86,29
53,87,29
53,88,24
53,89,24
53,90,25
53,91,2
53,92,24
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,25
53,106,12
53,107,12
53,108,12
53,109,24
53,110,3
53,111,12
53,112,2
53,113,2
53,114,25
53,115,23
53,116,12
53,117,25
53,118,2
53,119,3
53,120,2
53,121,2
53,122,3
53,123,3
53,124,18
53,125,18
53,126,3
53,127,18
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,23
54,9,23
54,10,23
54,11,21
54,12,23
54,13,23
54,14,23
54,15,23
54,16,18
54,17,18
54,18,23
54,19,25
54,20,25
54,21,25
54,22,23
54,23,23
54,24,23
54,25,3
54,26,12
54,27,2
54,28,25
54,29,23
54,30,25
54,31,25
54,32,18
54,33,18
54,34,18
54,35,18
54,36,25
54,37,12
54,38,24
54,39,18
54,40,24
54,41,24
54,42,12
54,43,2
54,44,12
54,45,12
54,46,12
54,47,12
54,48,18
54,49,12
54,50,12
54,51,12
54,52,12
54,53,2
54,54,12
54,55,40
54,56,25
54,57,25
54,58,23
54,59,23
54,60,23
54,61,23
54,62,12
54,63,25
54,64,18
54,65,2
54,66,24
54,67,24
54,68,24
54,69,18
54,70,29
54,71,25
54,72,29
54,73,29
54,74,24
54,75,25
54,76,18
54,77,18
54,78,24
54,79,24
54,80,20
54,81,24
54,82,25
54,83,25
54,84,29
54,85,29
54,86,24
54,87,29
