x,y,clc
49,70,12
49,71,12
49,72,12
49,73,12
49,74,25
49,75,25
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,25
49,83,12
49,84,12
49,85,12
49,86,41
49,87,25
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,23
49,94,23
49,95,23
49,96,12
49,97,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,24
50,7,24
50,8,12
50,9,12
50,10,24
50,11,24
50,12,12
50,13,12
50,14,24
50,15,24
50,16,24
50,17,24
50,18,12
50,19,25
50,20,24
50,21,12
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,21
50,29,24
50,30,25
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,25
50,41,21
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,24
50,51,24
50,52,18
50,53,12
50,54,12
50,55,29
50,56,29
50,57,29
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,25
50,66,25
50,67,25
50,68,12
50,69,25
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,25
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,25
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,25
50,96,25
50,97,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,24
51,7,12
51,8,12
51,9,12
51,10,24
51,11,24
51,12,24
51,13,18
51,14,12
51,15,12
51,16,18
51,17,18
51,18,18
51,19,18
51,20,24
51,21,18
51,22,18
51,23,18
51,24,24
51,25,24
51,26,24
51,27,25
51,28,24
51,29,24
51,30,25
51,31,25
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,25
51,40,25
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,24
51,51,24
51,52,24
51,53,18
51,54,24
51,55,21
51,56,29
51,57,12
51,58,12
51,59,12
51,60,12
51,61,4
51,62,12
51,63,41
51,64,41
51,65,41
51,66,25
51,67,25
51,68,25
51,69,25
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,25
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,25
51,87,25
51,88,12
51,89,12
51,90,12
51,91,29
51,92,12
51,93,12
51,94,12
51,95,12
51,96,25
51,97,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,24
52,12,24
52,13,12
52,14,12
52,15,12
52,16,18
52,17,24
52,18,12
52,19,24
52,20,24
52,21,12
52,22,18
52,23,12
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,25
52,32,25
52,33,24
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,24
52,53,24
52,54,21
52,55,21
52,56,41
52,57,24
52,58,24
52,59,12
52,60,24
52,61,24
52,62,25
52,63,25
52,64,25
52,65,12
52,66,25
52,67,25
52,68,12
52,69,12
52,70,12
52,71,12
52,72,25
52,73,25
52,74,25
52,75,25
52,76,23
52,77,29
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,25
52,87,25
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,24
53,7,12
53,8,12
53,9,2
53,10,12
53,11,24
53,12,12
53,13,12
53,14,12
53,15,12
53,16,18
53,17,24
53,18,12
53,19,24
53,20,24
53,21,24
53,22,18
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,25
53,32,12
53,33,12
53,34,12
53,35,12
53,36,24
53,37,24
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,18
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,25
53,63,24
53,64,24
53,65,12
53,66,12
53,67,25
53,68,12
53,69,11
53,70,23
53,71,12
53,72,25
53,73,25
53,74,12
53,75,25
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,20
54,8,12
54,9,12
54,10,12
54,11,24
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,18
54,20,18
54,21,12
54,22,18
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,25
54,31,25
54,32,12
54,33,12
54,34,24
54,35,24
54,36,24
54,37,24
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,25
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,12
54,67,21
54,68,35
54,69,2
54,70,12
54,71,12
54,72,12
54,73,25
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,25
54,80,25
54,81,25
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,25
54,94,23
54,95,23
54,96,12
54,97,12
55,0,12
55,1,12
55,2,21
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,24
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,18
55,21,18
55,22,12
55,23,12
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,25
55,31,12
55,32,12
55,33,24
55,34,12
55,35,12
55,36,24
55,37,25
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,25
55,47,25
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,41
55,58,25
55,59,24
55,60,24
55,61,24
55,62,24
55,63,24
55,64,24
55,65,24
55,66,12
55,67,12
55,68,2
55,69,12
55,70,29
55,71,41
55,72,12
55,73,23
55,74,25
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,25
55,81,12
55,82,12
55,83,24
55,84,24
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,18
56,21,18
56,22,12
56,23,12
56,24,12
56,25,12
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,25
56,38,24
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,25
56,47,25
56,48,21
56,49,25
56,50,12
56,51,12
56,52,25
56,53,12
56,54,12
56,55,12
56,56,12
56,57,2
56,58,25
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,12
56,66,29
56,67,29
56,68,25
56,69,41
56,70,12
56,71,41
56,72,25
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,24
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,18
57,15,12
57,16,12
57,17,18
57,18,12
57,19,12
57,20,12
57,21,18
57,22,12
57,23,18
57,24,12
57,25,12
57,26,18
57,27,18
57,28,18
57,29,18
57,30,24
57,31,24
57,32,12
57,33,12
57,34,35
57,35,24
57,36,24
57,37,41
57,38,24
57,39,21
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,25
57,47,25
57,48,12
57,49,25
57,50,25
57,51,25
57,52,25
57,53,12
57,54,12
57,55,12
57,56,2
57,57,2
57,58,24
57,59,25
57,60,25
57,61,24
57,62,24
57,63,24
57,64,24
57,65,12
57,66,12
57,67,21
57,68,23
57,69,23
57,70,23
57,71,23
57,72,12
57,73,12
57,74,12
57,75,23
57,76,12
57,77,12
57,78,18
57,79,12
57,80,12
57,81,12
57,82,12
57,83,24
57,84,12
57,85,12
57,86,12
57,87,20
57,88,20
57,89,21
57,90,12
57,91,12
57,92,12
57,93,12
57,94,18
57,95,23
57,96,12
57,97,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,23
58,15,23
58,16,18
58,17,18
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,24
58,24,12
58,25,24
58,26,24
58,27,24
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,24
58,35,24
58,36,24
58,37,23
58,38,23
58,39,21
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,29
58,46,12
58,47,12
58,48,12
58,49,23
58,50,12
58,51,12
58,52,29
58,53,12
58,54,41
58,55,12
58,56,12
58,57,12
58,58,12
58,59,25
58,60,23
58,61,24
58,62,23
58,63,24
58,64,23
58,65,12
58,66,12
58,67,21
58,68,25
58,69,23
58,70,12
58,71,12
58,72,12
58,73,12
58,74,2
58,75,12
58,76,25
58,77,12
58,78,25
58,79,12
58,80,12
58,81,12
58,82,12
58,83,29
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,21
58,90,23
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,23
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,18
59,17,18
59,18,12
59,19,12
59,20,12
59,21,18
59,22,12
59,23,12
59,24,12
59,25,12
59,26,24
59,27,24
59,28,24
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,29
59,35,29
59,36,41
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,21
59,46,12
59,47,25
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,23
59,54,41
59,55,12
59,56,12
59,57,12
59,58,12
59,59,24
59,60,24
59,61,24
59,62,18
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,25
59,69,25
59,70,12
59,71,12
59,72,12
59,73,18
59,74,12
59,75,12
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,2
59,83,24
59,84,12
59,85,12
59,86,23
59,87,12
59,88,24
59,89,21
59,90,29
59,91,29
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,23
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,18
60,11,21
60,12,12
60,13,12
60,14,18
60,15,18
60,16,18
60,17,12
60,18,18
60,19,18
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,24
60,27,12
60,28,12
60,29,12
60,30,18
60,31,12
60,32,12
60,33,12
60,34,12
60,35,24
60,36,12
60,37,12
60,38,12
60,39,23
60,40,12
60,41,12
60,42,12
60,43,41
60,44,41
60,45,21
60,46,12
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,18
60,63,24
60,64,24
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,29
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,24
60,83,24
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,23
60,91,12
60,92,12
60,93,12
60,94,23
60,95,12
60,96,12
60,97,23
61,0,12
61,1,18
61,2,12
61,3,12
61,4,12
61,5,12
61,6,25
61,7,12
61,8,12
61,9,12
61,10,18
61,11,23
61,12,24
61,13,24
61,14,18
61,15,12
61,16,18
61,17,12
61,18,18
61,19,18
61,20,18
61,21,12
61,22,18
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,18
61,31,12
61,32,12
61,33,12
61,34,12
61,35,24
61,36,24
61,37,12
61,38,24
61,39,12
61,40,12
61,41,12
61,42,2
61,43,41
61,44,41
61,45,2
61,46,12
61,47,12
61,48,12
61,49,12
61,50,23
61,51,12
61,52,12
61,53,12
61,54,23
61,55,24
61,56,24
61,57,24
61,58,24
61,59,24
61,60,25
61,61,25
61,62,21
61,63,24
61,64,24
61,65,24
61,66,24
61,67,18
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,25
61,77,25
61,78,12
61,79,12
61,80,12
61,81,12
61,82,24
61,83,24
61,84,12
61,85,12
61,86,12
61,87,12
61,88,25
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,24
62,11,12
62,12,12
62,13,24
62,14,23
62,15,23
62,16,12
62,17,18
62,18,23
62,19,18
62,20,18
62,21,12
62,22,18
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,18
62,31,12
62,32,23
62,33,23
62,34,12
62,35,12
62,36,24
62,37,24
62,38,24
62,39,12
62,40,12
62,41,18
62,42,41
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,24
62,56,24
62,57,24
62,58,24
62,59,24
62,60,25
62,61,41
62,62,24
62,63,24
62,64,24
62,65,12
62,66,21
62,67,18
62,68,18
62,69,18
62,70,12
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
62,76,12
62,77,41
62,78,12
62,79,12
62,80,12
62,81,24
62,82,24
62,83,24
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,18
62,90,12
62,91,12
62,92,23
62,93,29
62,94,25
62,95,23
62,96,12
62,97,12
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,21
63,10,18
63,11,18
63,12,18
63,13,12
63,14,18
63,15,18
63,16,12
63,17,12
63,18,12
63,19,18
63,20,23
63,21,12
63,22,12
63,23,12
63,24,12
63,25,18
63,26,12
63,27,12
63,28,18
63,29,12
63,30,18
63,31,12
63,32,12
63,33,21
63,34,12
63,35,12
63,36,12
63,37,24
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,23
63,44,25
63,45,12
63,46,12
63,47,12
63,48,12
63,49,25
63,50,12
63,51,12
63,52,20
63,53,24
63,54,24
63,55,24
63,56,24
63,57,24
63,58,24
63,59,24
63,60,25
63,61,12
63,62,24
63,63,24
63,64,12
63,65,12
63,66,18
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,24
63,82,24
63,83,24
63,84,12
63,85,12
63,86,12
63,87,23
63,88,23
63,89,18
63,90,12
63,91,12
63,92,29
63,93,25
63,94,25
63,95,12
63,96,12
63,97,25
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,24
64,15,12
64,16,12
64,17,2
64,18,12
64,19,12
64,20,23
64,21,24
64,22,12
64,23,18
64,24,18
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,18
64,31,18
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,24
64,51,24
64,52,24
64,53,24
64,54,12
64,55,24
64,56,24
64,57,24
64,58,24
64,59,24
64,60,12
64,61,12
64,62,24
64,63,18
64,64,12
64,65,12
64,66,24
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,2
64,82,24
64,83,24
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,25
64,91,12
64,92,29
64,93,12
64,94,12
64,95,12
64,96,12
64,97,25
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,21
65,11,12
65,12,12
65,13,24
65,14,24
65,15,12
65,16,12
65,17,12
65,18,12
65,19,21
65,20,21
65,21,24
65,22,18
65,23,18
65,24,18
65,25,23
65,26,29
65,27,12
65,28,12
65,29,12
65,30,18
65,31,25
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,24
65,51,24
65,52,24
65,53,24
65,54,12
65,55,24
65,56,12
65,57,24
65,58,24
65,59,25
65,60,12
65,61,12
65,62,24
65,63,24
65,64,18
65,65,18
65,66,24
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,12
65,78,12
65,79,12
65,80,12
65,81,12
65,82,18
65,83,25
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,20
65,97,25
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,18
66,10,21
66,11,21
66,12,12
66,13,12
66,14,12
66,15,18
66,16,18
66,17,12
66,18,18
66,19,18
66,20,12
66,21,12
66,22,18
66,23,18
66,24,12
66,25,24
66,26,24
66,27,12
66,28,12
66,29,12
66,30,18
66,31,12
66,32,2
66,33,18
66,34,12
66,35,12
66,36,12
66,37,25
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,23
66,46,12
66,47,24
66,48,12
66,49,12
66,50,24
66,51,24
66,52,12
66,53,12
66,54,24
66,55,24
66,56,12
66,57,24
66,58,18
66,59,18
66,60,12
66,61,12
66,62,24
66,63,24
66,64,24
66,65,12
66,66,12
66,67,41
66,68,12
66,69,12
66,70,12
66,71,12
66,72,18
66,73,18
66,74,12
66,75,12
66,76,12
66,77,12
66,78,24
66,79,12
66,80,12
66,81,24
66,82,25
66,83,25
66,84,12
66,85,12
66,86,12
66,87,12
66,88,12
66,89,23
66,90,18
66,91,12
66,92,12
66,93,23
66,94,12
66,95,35
66,96,25
66,97,25
67,0,12
67,1,12
67,2,21
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,18
67,10,12
67,11,12
67,12,12
67,13,12
67,14,18
67,15,18
67,16,12
67,17,12
67,18,18
67,19,18
67,20,18
67,21,18
67,22,12
67,23,12
67,24,23
67,25,24
67,26,25
67,27,24
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,2
67,34,12
67,35,24
67,36,24
67,37,18
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,35
67,44,12
67,45,23
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,24
67,55,12
67,56,21
67,57,24
67,58,25
67,59,25
67,60,12
67,61,25
67,62,24
67,63,24
67,64,24
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,29
67,72,23
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,24
67,79,24
67,80,12
67,81,24
67,82,24
67,83,25
67,84,24
67,85,24
67,86,12
67,87,12
67,88,12
67,89,12
67,90,24
67,91,12
67,92,12
67,93,12
67,94,12
67,95,25
67,96,25
67,97,25
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,35
68,9,35
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,24
68,16,24
68,17,23
68,18,12
68,19,24
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,25
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,2
68,34,24
68,35,24
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,41
68,45,18
68,46,12
68,47,12
68,48,25
68,49,12
68,50,12
68,51,21
68,52,12
68,53,12
68,54,24
68,55,24
68,56,24
68,57,24
68,58,24
68,59,12
68,60,12
68,61,12
68,62,24
68,63,24
68,64,24
68,65,24
68,66,12
68,67,12
68,68,12
68,69,12
68,70,23
68,71,23
68,72,23
68,73,12
68,74,12
68,75,12
68,76,12
68,77,12
68,78,24
68,79,24
68,80,12
68,81,12
68,82,24
68,83,12
68,84,12
68,85,12
68,86,21
68,87,23
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,21
68,95,12
68,96,25
68,97,25
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,24
69,9,24
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,24
69,16,25
69,17,21
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,18
69,24,12
69,25,12
69,26,12
69,27,12
69,28,24
69,29,24
69,30,12
69,31,12
69,32,18
69,33,18
69,34,18
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,18
69,46,41
69,47,12
69,48,12
69,49,20
69,50,12
69,51,12
69,52,12
69,53,12
69,54,24
69,55,24
69,56,24
69,57,24
69,58,24
69,59,41
69,60,41
69,61,24
69,62,12
69,63,25
69,64,25
69,65,25
69,66,24
69,67,24
69,68,21
69,69,23
69,70,18
69,71,12
69,72,24
69,73,24
69,74,24
69,75,25
69,76,25
69,77,24
69,78,25
69,79,25
69,80,18
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,23
69,87,12
69,88,25
69,89,25
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,24
69,97,25
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,18
70,9,18
70,10,12
70,11,12
70,12,12
70,13,12
70,14,18
70,15,21
70,16,12
70,17,18
70,18,12
70,19,12
70,20,18
70,21,18
70,22,18
70,23,18
70,24,18
70,25,12
70,26,18
70,27,23
70,28,23
70,29,23
70,30,12
70,31,12
70,32,12
70,33,18
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,24
70,47,12
70,48,12
70,49,24
70,50,24
70,51,24
70,52,12
70,53,21
70,54,24
70,55,24
70,56,24
70,57,21
70,58,24
70,59,41
70,60,41
70,61,11
70,62,12
70,63,24
70,64,25
70,65,2
70,66,24
70,67,24
70,68,21
70,69,12
70,70,12
70,71,12
70,72,12
70,73,24
70,74,24
70,75,25
70,76,24
70,77,24
70,78,24
70,79,24
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,25
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,18
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,18
71,9,18
71,10,12
71,11,12
71,12,12
71,13,12
71,14,18
71,15,12
71,16,12
71,17,23
71,18,12
71,19,12
71,20,18
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,24
71,29,23
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,24
71,49,24
71,50,12
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,2
71,57,2
71,58,24
71,59,12
71,60,12
71,61,12
71,62,18
71,63,18
71,64,2
71,65,24
71,66,24
71,67,24
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,24
71,74,12
71,75,29
71,76,24
71,77,24
71,78,12
71,79,24
71,80,24
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,25
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,23
71,96,12
71,97,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,18
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,18
72,17,18
72,18,12
72,19,12
72,20,12
72,21,18
72,22,12
72,23,12
72,24,18
72,25,18
72,26,24
72,27,24
72,28,24
72,29,23
72,30,12
72,31,12
72,32,12
72,33,18
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,24
72,44,12
72,45,12
72,46,24
72,47,12
72,48,24
72,49,24
72,50,24
72,51,24
72,52,24
72,53,41
72,54,24
72,55,24
72,56,24
72,57,24
72,58,12
72,59,12
72,60,12
72,61,12
72,62,2
72,63,2
72,64,2
72,65,25
72,66,25
72,67,2
72,68,12
72,69,12
72,70,12
72,71,12
72,72,18
72,73,12
72,74,12
72,75,29
72,76,29
72,77,24
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,25
72,95,24
72,96,24
72,97,12
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,23
73,7,12
73,8,12
73,9,12
73,10,18
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,18
73,21,23
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,21
73,28,24
73,29,24
73,30,12
73,31,12
73,32,24
73,33,24
73,34,12
73,35,12
73,36,18
73,37,2
73,38,24
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,24
73,46,23
73,47,12
73,48,24
73,49,24
