x,y,clc
90,29,24
90,31,24
90,32,24
90,33,24
90,36,24
90,38,24
90,39,24
90,40,24
90,41,24
90,42,24
90,43,12
90,44,24
90,45,24
90,46,12
90,47,12
90,48,24
90,49,12
90,50,24
90,51,24
90,52,25
90,53,25
90,54,24
90,55,24
90,56,24
90,57,2
90,58,12
90,59,12
90,60,12
90,61,12
90,62,24
90,63,25
90,64,12
90,65,12
90,66,21
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,21
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,12
90,82,24
90,83,24
90,84,12
90,85,12
90,86,12
90,87,12
90,88,25
90,89,25
90,90,25
90,91,36
90,92,29
90,93,41
90,94,41
90,95,41
90,96,21
90,97,21
90,98,24
90,99,25
90,100,25
90,101,24
90,102,25
90,103,25
90,104,25
90,105,25
90,106,21
90,107,21
90,108,41
90,109,41
90,110,41
90,111,41
90,112,21
90,113,21
90,114,25
90,115,25
90,116,25
90,117,21
90,118,41
90,119,41
90,120,2
90,121,2
90,122,25
90,123,25
90,124,25
90,125,41
90,126,41
90,127,41
91,25,2
91,30,24
91,31,24
91,32,24
91,33,24
91,34,24
91,35,24
91,36,24
91,38,24
91,39,24
91,40,24
91,41,24
91,42,24
91,43,24
91,44,24
91,45,21
91,46,12
91,47,12
91,48,12
91,49,12
91,50,24
91,51,24
91,52,25
91,53,25
91,54,24
91,55,24
91,56,24
91,57,24
91,58,12
91,59,12
91,60,24
91,61,24
91,62,12
91,63,12
91,64,12
91,65,12
91,66,21
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,24
91,82,24
91,83,24
91,84,12
91,85,12
91,86,12
91,87,24
91,88,24
91,89,24
91,90,25
91,91,25
91,92,12
91,93,41
91,94,41
91,95,41
91,96,41
91,97,12
91,98,25
91,99,25
91,100,25
91,101,25
91,102,12
91,103,25
91,104,25
91,105,21
91,106,25
91,107,21
91,108,41
91,109,41
91,110,21
91,111,21
91,112,12
91,113,21
91,114,25
91,115,29
91,116,29
91,117,3
91,118,41
91,119,41
91,120,2
91,121,2
91,122,25
91,123,41
91,124,41
91,125,41
91,126,41
91,127,41
92,26,24
92,31,24
92,32,24
92,33,24
92,35,25
92,36,24
92,37,24
92,39,24
92,40,24
92,41,24
92,42,12
92,43,12
92,44,12
92,45,21
92,46,12
92,47,24
92,48,24
92,49,24
92,50,24
92,51,24
92,52,25
92,53,12
92,54,24
92,55,24
92,56,25
92,57,24
92,58,24
92,59,24
92,60,12
92,61,12
92,62,12
92,63,12
92,64,24
92,65,12
92,66,12
92,67,21
92,68,24
92,69,21
92,70,12
92,71,12
92,72,12
92,73,25
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,24
92,82,12
92,83,12
92,84,12
92,85,12
92,86,24
92,87,24
92,88,24
92,89,24
92,90,25
92,91,25
92,92,24
92,93,21
92,94,25
92,95,21
92,96,21
92,97,24
92,98,25
92,99,12
92,100,25
92,101,25
92,102,25
92,103,25
92,104,25
92,105,21
92,106,25
92,107,12
92,108,29
92,109,29
92,110,41
92,111,25
92,112,12
92,113,25
92,114,25
92,115,24
92,116,25
92,117,24
92,118,41
92,119,41
92,120,41
92,121,41
92,122,41
92,123,41
92,124,41
92,125,41
92,126,41
92,127,41
93,26,24
93,27,24
93,28,24
93,32,24
93,33,24
93,34,24
93,36,29
93,37,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,24
93,44,24
93,45,24
93,46,12
93,47,24
93,48,24
93,49,24
93,50,12
93,51,24
93,52,24
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,24
93,65,24
93,66,12
93,67,21
93,68,21
93,69,21
93,70,12
93,71,12
93,72,12
93,73,21
93,74,12
93,75,25
93,76,25
93,77,12
93,78,12
93,79,21
93,80,21
93,81,21
93,82,12
93,83,12
93,84,21
93,85,21
93,86,12
93,87,12
93,88,29
93,89,12
93,90,21
93,91,25
93,92,25
93,93,24
93,94,25
93,95,25
93,96,2
93,97,25
93,98,24
93,99,24
93,100,21
93,101,25
93,102,25
93,103,25
93,104,24
93,105,25
93,106,12
93,107,12
93,108,25
93,109,12
93,110,41
93,111,25
93,112,25
93,113,25
93,114,24
93,115,24
93,116,24
93,117,24
93,118,41
93,119,41
93,120,41
93,121,41
93,122,41
93,123,41
93,124,41
93,125,41
93,126,41
93,127,41
94,26,24
94,27,25
94,28,24
94,32,24
94,33,24
94,34,21
94,35,21
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,12
94,47,24
94,48,12
94,49,12
94,50,24
94,51,12
94,52,24
94,53,24
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,25
94,61,12
94,62,12
94,63,12
94,64,12
94,65,12
94,66,12
94,67,12
94,68,25
94,69,25
94,70,12
94,71,41
94,72,12
94,73,12
94,74,12
94,75,25
94,76,25
94,77,25
94,78,12
94,79,24
94,80,21
94,81,3
94,82,12
94,83,24
94,84,12
94,85,12
94,86,12
94,87,25
94,88,24
94,89,12
94,90,21
94,91,25
94,92,25
94,93,24
94,94,25
94,95,29
94,96,12
94,97,25
94,98,24
94,99,24
94,100,24
94,101,12
94,102,24
94,103,24
94,104,25
94,105,25
94,106,12
94,107,25
94,108,25
94,109,41
94,110,41
94,111,21
94,112,25
94,113,24
94,114,29
94,115,29
94,116,41
94,117,41
94,118,2
94,119,2
94,120,2
94,121,2
94,122,41
94,123,41
94,124,24
94,125,25
94,126,41
94,127,41
95,26,24
95,27,24
95,28,24
95,29,24
95,34,21
95,35,12
95,38,24
95,39,24
95,40,24
95,41,24
95,42,24
95,43,24
95,44,24
95,45,24
95,46,12
95,47,12
95,48,24
95,49,24
95,50,24
95,51,25
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,24
95,59,12
95,60,24
95,61,24
95,62,12
95,63,24
95,64,24
95,65,25
95,66,12
95,67,12
95,68,25
95,69,12
95,70,12
95,71,12
95,72,12
95,73,12
95,74,12
95,75,21
95,76,12
95,77,25
95,78,21
95,79,25
95,80,25
95,81,12
95,82,25
95,83,25
95,84,12
95,85,12
95,86,12
95,87,25
95,88,25
95,89,12
95,90,24
95,91,25
95,92,25
95,93,12
95,94,21
95,95,12
95,96,12
95,97,25
95,98,12
95,99,12
95,100,12
95,101,21
95,102,25
95,103,24
95,104,25
95,105,25
95,106,12
95,107,41
95,108,41
95,109,21
95,110,41
95,111,2
95,112,24
95,113,24
95,114,29
95,115,3
95,116,25
95,117,41
95,118,2
95,119,2
95,120,2
95,121,24
95,122,25
95,123,25
95,124,25
95,125,25
95,126,25
95,127,25
96,26,24
96,27,24
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,34,24
96,35,12
96,36,12
96,37,24
96,38,24
96,39,24
96,40,29
96,41,24
96,42,24
96,43,24
96,44,21
96,45,24
96,46,12
96,47,12
96,48,24
96,49,24
96,50,12
96,51,12
96,52,24
96,53,24
96,54,25
96,55,25
96,56,25
96,57,24
96,58,24
96,59,24
96,60,24
96,61,24
96,62,24
96,63,24
96,64,12
96,65,25
96,66,12
96,67,12
96,68,12
96,69,12
96,70,12
96,71,2
96,73,12
96,74,12
96,75,12
96,76,25
96,77,25
96,78,36
96,79,25
96,80,25
96,81,25
96,82,25
96,83,12
96,84,12
96,85,25
96,86,12
96,87,12
96,88,12
96,89,12
96,90,24
96,91,25
96,92,25
96,93,24
96,94,12
96,95,12
96,96,12
96,97,12
96,98,25
96,99,25
96,100,12
96,101,12
96,102,25
96,103,25
96,104,25
96,105,25
96,106,25
96,107,41
96,108,41
96,109,21
96,110,2
96,111,2
96,112,21
96,113,3
96,114,29
96,115,25
96,116,25
96,117,24
96,118,2
96,119,2
96,120,2
96,121,2
96,122,25
96,123,41
96,124,25
96,125,25
96,126,25
96,127,21
97,29,24
97,30,24
97,31,24
97,32,24
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,2
97,39,12
97,40,12
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,25
97,47,25
97,48,29
97,49,29
97,50,12
97,51,12
97,52,12
97,53,24
97,54,24
97,55,25
97,56,21
97,57,21
97,58,24
97,59,24
97,60,24
97,61,25
97,62,21
97,63,24
97,64,24
97,65,12
97,66,12
97,67,21
97,68,21
97,69,12
97,70,12
97,71,2
97,72,21
97,73,24
97,74,25
97,75,25
97,76,12
97,77,12
97,78,35
97,79,25
97,80,8
97,81,21
97,82,2
97,83,24
97,84,25
97,85,25
97,86,25
97,87,25
97,88,25
97,89,25
97,90,24
97,91,25
97,92,25
97,93,25
97,94,24
97,95,24
97,96,12
97,97,12
97,98,12
97,99,12
97,100,29
97,101,24
97,102,25
97,103,25
97,104,25
97,105,25
97,106,25
97,107,41
97,108,12
97,109,25
97,110,25
97,111,25
97,112,25
97,113,25
97,114,29
97,115,25
97,116,25
97,117,25
97,118,25
97,119,2
97,120,2
97,121,2
97,122,41
97,123,41
97,124,21
97,125,24
97,126,24
97,127,24
98,30,24
98,31,24
98,32,24
98,33,24
98,35,24
98,36,24
98,37,24
98,38,12
98,39,12
98,40,12
98,41,24
98,42,24
98,43,24
98,44,24
98,45,24
98,46,24
98,47,25
98,48,12
98,49,12
98,50,24
98,51,24
98,52,12
98,53,41
98,54,25
98,55,25
98,56,21
98,57,21
98,58,24
98,59,24
98,60,24
98,61,24
98,62,24
98,63,29
98,64,24
98,65,24
98,66,12
98,67,12
98,68,24
98,69,24
98,70,41
98,71,21
98,72,21
98,73,24
98,74,21
98,75,25
98,76,25
98,77,25
98,78,21
98,79,12
98,80,24
98,81,25
98,82,2
98,83,25
98,84,25
98,85,25
98,86,24
98,87,24
98,88,24
98,89,12
98,90,24
98,91,24
98,92,25
98,93,41
98,94,25
98,95,25
98,96,25
98,97,12
98,98,25
98,99,25
98,100,25
98,101,24
98,102,12
98,103,12
98,104,25
98,105,41
98,106,25
98,107,12
98,108,12
98,109,12
98,110,12
98,111,25
98,112,25
98,113,25
98,114,24
98,115,24
98,116,25
98,117,25
98,118,25
98,119,2
98,120,2
98,121,2
98,122,41
98,123,21
98,124,21
98,125,24
98,126,24
98,127,24
99,30,24
99,31,24
99,32,24
99,33,24
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,12
99,40,24
99,41,24
99,42,24
99,43,24
99,44,24
99,45,24
99,46,24
99,47,25
99,48,24
99,49,12
99,50,12
99,51,12
99,52,12
99,53,24
99,54,24
99,55,25
99,56,24
99,57,24
99,58,24
99,59,24
99,60,24
99,61,24
99,62,24
99,63,24
99,64,24
99,65,24
99,66,24
99,67,12
99,68,12
99,69,25
99,70,12
99,71,12
99,72,12
99,73,12
99,74,24
99,75,25
99,76,25
99,77,25
99,78,29
99,79,24
99,80,25
99,81,25
99,82,12
99,83,21
99,84,25
99,85,25
99,86,25
99,87,24
99,88,24
99,89,24
99,90,25
99,91,25
99,92,25
99,93,12
99,94,25
99,95,25
99,96,25
99,97,25
99,98,25
99,99,25
99,100,25
99,101,41
99,102,12
99,103,29
99,104,21
99,105,21
99,106,25
99,107,25
99,108,25
99,109,41
99,110,29
99,111,25
99,112,25
99,113,25
99,114,24
99,115,24
99,116,29
99,117,24
99,118,25
99,119,25
99,120,2
99,121,24
99,122,25
99,123,25
99,124,25
99,125,24
99,126,24
99,127,24
100,30,24
100,31,24
100,32,24
100,33,24
100,34,29
100,35,24
100,36,24
100,37,24
100,38,24
100,39,24
100,40,24
100,41,24
100,42,24
100,43,24
100,44,24
100,45,24
100,46,24
100,47,41
100,48,24
100,49,24
100,50,25
100,51,25
100,52,12
100,53,12
100,54,24
100,55,24
100,56,24
100,57,24
100,58,12
100,59,25
100,60,25
100,61,12
100,62,24
100,63,24
100,64,24
100,65,24
100,66,24
100,67,24
100,68,12
100,69,12
100,70,25
100,71,12
100,72,12
100,73,12
100,74,12
100,75,25
100,76,25
100,77,25
100,78,36
100,79,21
100,80,21
100,81,41
100,82,24
100,83,25
100,84,25
100,85,25
100,86,24
100,87,24
100,88,24
100,89,24
100,90,24
100,91,24
100,92,25
100,93,12
100,94,25
100,95,25
100,96,24
100,97,24
100,98,25
100,99,24
100,100,24
100,101,12
100,102,2
100,103,2
100,104,41
100,105,41
100,106,24
100,107,21
100,108,12
100,109,25
100,110,29
100,111,29
100,112,24
100,113,24
100,114,29
100,115,29
100,116,21
100,117,21
100,118,21
100,119,25
100,120,24
100,121,25
100,122,25
100,123,25
100,124,25
100,125,24
100,126,29
100,127,25
101,29,24
101,30,24
101,31,24
101,32,24
101,33,24
101,36,2
101,37,24
101,38,24
101,39,12
101,40,24
101,41,24
101,42,24
101,43,24
101,44,24
101,45,24
101,46,24
101,47,24
101,48,24
101,49,24
101,50,25
101,51,21
101,52,24
101,53,21
101,54,21
101,55,12
101,56,12
101,57,21
101,58,12
101,59,24
101,60,24
101,61,24
101,62,24
101,63,24
101,64,24
101,65,24
101,66,12
101,67,24
101,68,24
101,69,12
101,70,25
101,71,24
101,72,25
101,73,25
101,74,12
101,75,24
101,76,25
101,77,25
101,78,25
101,79,25
101,80,24
101,81,41
101,82,41
101,83,12
101,84,25
101,85,25
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,24
101,93,24
101,94,25
101,95,25
101,96,25
101,97,25
101,98,24
101,99,24
101,100,12
101,101,12
101,102,2
101,103,41
101,104,41
101,105,41
101,106,24
101,107,41
101,108,2
101,109,25
101,110,29
101,111,12
101,112,24
101,113,25
101,114,24
101,115,24
101,116,21
101,117,41
101,118,41
101,119,12
101,120,12
101,121,24
101,122,25
101,123,29
101,124,2
101,125,24
101,126,29
101,127,29
102,29,24
102,30,24
102,31,24
102,32,24
102,33,24
102,36,2
102,37,24
102,38,24
102,40,24
102,41,25
102,42,12
102,43,24
102,44,24
102,45,24
102,46,24
102,47,24
102,48,24
102,49,24
102,50,25
102,51,21
102,52,21
102,53,24
102,54,24
102,55,24
102,56,12
102,57,25
102,58,24
102,59,24
102,60,24
102,61,24
102,62,24
102,63,24
102,64,24
102,65,24
102,66,21
102,67,24
102,68,24
102,69,12
102,70,41
102,71,24
102,72,24
102,73,24
102,74,24
102,75,24
102,76,2
102,77,24
102,78,25
102,79,25
102,80,25
102,81,41
102,82,41
102,83,25
102,84,25
102,85,25
102,86,24
102,87,24
102,88,24
102,89,24
102,90,24
102,91,24
102,92,25
102,93,24
102,94,25
102,95,25
102,96,41
102,97,24
102,98,25
102,99,24
102,100,12
102,101,25
102,102,25
102,103,21
102,104,41
102,105,25
102,106,41
102,107,41
102,108,25
102,109,3
102,110,25
102,111,25
102,112,24
102,113,24
102,114,24
102,115,24
102,116,41
102,117,41
102,118,23
102,119,23
102,120,41
102,121,41
102,122,41
102,123,41
102,124,41
102,125,24
102,126,24
102,127,29
103,29,24
103,30,24
103,31,24
103,32,24
103,33,24
103,36,3
103,37,24
103,41,25
103,42,12
103,43,25
103,44,41
103,45,24
103,46,41
103,47,24
103,48,41
103,49,41
103,50,25
103,51,12
103,52,12
103,53,24
103,54,24
103,55,24
103,56,24
103,57,25
103,58,29
103,59,29
103,60,24
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,24
103,69,24
103,70,41
103,71,41
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,24
103,78,24
103,79,25
103,80,25
103,81,41
103,82,41
103,83,25
103,84,25
103,85,25
103,86,21
103,87,25
103,88,25
103,89,24
103,90,24
103,91,25
103,92,25
103,93,25
103,94,25
103,95,25
103,96,25
103,97,24
103,98,25
103,99,21
103,100,29
103,101,25
103,102,29
103,103,21
103,104,41
103,105,25
103,106,41
103,107,25
103,108,3
103,109,41
103,110,25
103,111,25
103,112,24
103,113,24
103,114,24
103,115,41
103,116,41
103,117,41
103,118,21
103,119,2
103,120,41
103,121,41
103,122,41
103,123,41
103,124,41
103,125,41
103,126,24
103,127,24
104,32,25
104,33,24
104,34,24
104,35,24
104,36,24
104,37,24
104,38,25
104,39,25
104,41,24
104,42,24
104,43,25
104,44,25
104,45,25
104,46,24
104,47,41
104,48,41
104,49,41
104,50,24
104,51,24
104,52,25
104,53,24
104,54,24
104,55,29
104,56,24
104,57,25
104,58,24
104,59,24
104,60,21
104,61,25
104,62,24
104,63,24
104,64,24
104,65,24
104,66,24
104,67,24
104,68,24
104,69,24
104,70,41
104,71,24
104,72,24
104,73,24
104,74,24
104,75,24
104,76,24
104,77,25
104,78,24
104,79,24
104,80,25
104,81,41
104,82,41
104,83,24
104,84,25
104,85,21
104,86,21
104,87,24
104,88,25
104,89,25
104,90,25
104,91,25
104,92,24
104,93,24
104,94,25
104,95,25
104,96,24
104,97,24
104,98,24
104,99,24
104,100,25
104,101,25
104,102,21
104,103,21
104,104,41
104,105,41
104,106,25
104,107,25
104,108,2
104,109,25
104,110,41
104,111,41
104,112,41
104,113,41
104,114,41
104,115,41
104,116,25
104,117,41
104,118,41
104,119,12
104,120,41
104,121,41
104,122,25
104,123,25
104,124,21
104,125,25
104,126,41
104,127,24
105,33,24
105,34,24
105,35,21
105,36,21
105,37,24
105,38,24
105,39,25
105,40,25
105,41,24
105,42,24
105,43,41
105,44,41
105,45,41
105,46,25
105,47,25
105,48,25
105,49,25
105,50,25
105,51,25
105,52,25
105,53,25
105,54,25
105,55,21
105,56,21
105,57,21
105,58,25
105,59,24
105,60,24
105,61,24
105,62,25
105,63,25
105,64,24
105,65,24
105,66,24
105,67,24
105,68,24
105,69,24
105,70,24
105,71,24
105,72,24
105,73,24
105,74,24
105,75,24
105,76,24
105,77,24
105,78,25
105,79,24
105,80,24
105,81,41
105,82,12
105,83,29
105,84,24
105,85,25
105,86,25
105,87,24
105,88,24
105,89,24
105,90,25
105,91,24
105,92,24
105,93,24
105,94,25
105,95,24
105,96,24
105,97,24
105,98,24
105,99,24
105,100,25
105,101,12
105,102,21
105,103,21
105,104,41
105,105,41
105,106,25
105,107,25
105,108,25
105,109,25
105,110,41
105,111,41
105,112,41
105,113,41
105,114,41
105,115,41
105,116,41
105,117,41
105,118,41
105,119,25
105,120,41
105,121,41
105,122,25
105,123,25
105,124,25
105,125,25
105,126,41
105,127,41
106,33,24
106,34,24
106,35,24
106,36,21
106,37,12
106,38,12
106,39,24
106,40,21
106,41,25
106,42,24
106,43,24
106,44,24
106,45,24
106,46,24
106,47,25
106,48,25
106,49,25
106,50,23
106,51,41
106,52,25
106,53,25
106,54,25
106,55,21
106,56,25
106,57,41
106,58,25
106,59,25
106,60,21
106,61,25
106,62,25
106,63,25
106,64,29
106,65,12
106,66,24
106,67,24
106,68,25
106,69,29
106,70,24
106,71,24
106,72,24
106,73,24
106,74,24
106,75,24
106,76,24
106,77,24
106,78,24
106,79,24
106,80,12
106,81,12
106,82,12
106,83,24
106,84,24
106,85,25
106,86,25
106,87,25
106,88,24
106,89,24
106,90,25
106,91,24
106,92,24
106,93,24
106,94,25
106,95,25
106,96,25
106,97,25
106,98,25
106,99,25
106,100,12
106,101,12
106,102,24
106,103,41
106,104,41
106,105,41
106,106,25
106,107,25
106,108,25
106,109,2
106,110,41
106,111,41
106,112,41
106,113,41
106,114,41
106,115,41
106,116,25
106,117,25
106,118,24
106,119,24
106,120,25
106,121,41
106,122,41
106,123,41
106,124,41
106,125,12
106,126,41
106,127,41
107,33,24
107,34,24
107,35,29
107,36,29
107,37,24
107,38,12
107,39,24
107,40,21
107,41,21
107,42,24
107,43,24
107,44,24
107,45,24
107,46,24
107,47,23
107,48,25
107,49,25
107,50,23
107,51,41
107,52,25
107,53,25
107,54,21
107,55,25
107,56,25
107,57,25
107,58,25
107,59,25
107,60,25
107,61,25
107,62,25
107,63,25
107,64,21
107,65,21
107,66,21
107,67,24
107,68,25
107,69,25
107,70,24
107,71,24
107,72,24
107,73,24
107,74,24
107,75,24
107,76,41
107,77,24
107,78,24
107,79,24
107,80,12
107,81,24
107,82,24
107,83,24
107,84,24
107,85,24
107,86,24
107,87,24
107,88,25
107,89,24
107,90,25
107,91,24
107,92,24
107,93,24
107,94,24
107,95,25
107,96,25
107,97,25
107,98,25
107,99,25
107,100,12
107,101,24
107,102,23
107,103,41
107,104,41
107,105,41
107,106,25
107,107,24
107,108,12
107,109,21
107,110,41
107,111,41
107,112,41
107,113,41
107,114,12
107,115,12
107,116,25
107,117,25
107,118,25
107,119,24
107,120,25
107,121,25
107,122,41
107,123,41
107,124,41
107,125,41
107,126,24
107,127,24
108,34,24
108,35,24
108,36,24
108,37,24
108,38,24
108,39,24
108,40,25
108,41,12
108,42,24
108,43,25
108,44,25
108,45,12
108,46,12
108,47,29
108,48,25
108,49,25
108,50,25
108,51,41
108,52,41
108,53,41
108,54,25
108,55,25
108,56,25
108,57,25
108,58,25
108,59,24
108,60,25
108,61,25
108,62,24
108,63,25
108,64,25
108,65,12
108,66,24
108,67,24
108,68,24
108,69,24
108,70,24
108,71,24
108,72,25
108,73,25
108,74,25
108,75,24
108,76,24
108,77,24
108,78,24
108,79,24
108,80,24
108,81,24
108,82,24
108,83,24
108,84,24
108,85,24
108,86,24
108,87,24
108,88,24
108,89,25
108,90,24
108,91,24
108,92,25
108,93,24
108,94,24
108,95,24
108,96,24
108,97,24
108,98,21
108,99,41
108,100,41
108,101,24
108,102,41
108,103,41
108,104,41
108,105,41
108,106,29
108,107,24
108,108,24
108,109,24
108,110,24
108,111,24
108,112,41
108,113,41
108,114,12
108,115,12
108,116,24
108,117,25
108,118,25
108,119,24
108,120,25
108,121,25
108,122,12
108,123,41
108,124,41
108,125,41
108,126,41
108,127,24
109,34,24
109,35,24
109,36,24
109,37,24
109,38,24
109,39,24
109,40,24
109,41,24
109,42,24
109,43,25
109,44,25
109,45,25
109,46,21
109,47,21
109,48,24
109,49,41
109,50,25
109,51,41
109,52,41
109,53,41
109,54,25
109,55,25
109,56,21
109,57,41
109,58,25
109,59,25
109,60,25
109,61,25
109,62,24
109,63,25
109,64,25
109,65,12
109,66,21
109,67,12
109,68,25
109,69,25
109,70,24
109,71,24
109,72,25
109,73,25
109,74,29
109,75,29
109,76,24
109,77,24
109,78,24
109,79,24
109,80,24
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,24
109,87,24
109,88,25
109,89,24
109,90,24
109,91,24
109,92,24
109,93,25
109,94,25
109,95,21
109,96,24
109,97,21
109,98,21
109,99,12
109,100,12
109,101,12
109,102,41
109,103,41
109,104,41
109,105,41
109,106,24
109,107,24
109,108,25
109,109,24
109,110,25
109,111,41
109,112,41
109,113,2
109,114,12
109,115,41
109,116,41
109,117,41
109,118,25
109,119,25
109,120,21
109,121,21
109,122,12
109,123,24
109,124,41
109,125,41
109,126,41
109,127,41
110,35,24
110,38,24
110,39,24
110,40,24
110,41,24
110,42,25
110,43,25
110,44,24
110,45,24
110,46,25
110,47,21
110,48,21
110,49,41
110,50,25
110,51,25
110,52,25
110,53,25
110,54,41
110,55,25
110,56,12
110,57,41
110,58,25
110,59,25
110,60,12
110,61,12
110,62,24
110,63,25
110,64,12
110,65,12
110,66,25
110,67,12
110,68,25
110,69,25
110,70,25
110,71,24
110,72,24
110,73,24
110,74,24
110,75,24
110,76,24
110,77,24
110,78,24
110,79,24
110,80,24
110,81,24
110,82,29
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,24
110,89,24
110,90,24
110,91,24
110,92,24
110,93,25
110,94,24
110,95,24
110,96,25
110,97,21
110,98,12
110,99,25
110,100,12
110,101,12
110,102,41
110,103,41
110,104,41
110,105,41
110,106,41
110,107,41
110,108,21
110,109,12
110,110,29
110,111,12
110,112,12
110,113,24
110,114,21
110,115,41
110,116,41
110,117,41
110,118,25
110,119,25
110,120,25
110,121,21
110,122,21
110,123,21
110,124,41
110,125,41
110,126,41
110,127,41
111,35,24
111,38,24
111,39,24
111,40,24
111,41,41
111,42,25
111,43,25
111,44,41
111,45,41
111,46,12
111,47,12
111,48,23
111,49,25
111,50,41
111,51,25
111,52,25
111,53,41
111,54,41
111,55,25
111,56,12
111,57,12
111,58,25
111,59,25
111,60,25
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,25
111,67,25
111,68,29
111,69,12
111,70,24
111,71,24
111,72,24
111,73,24
111,74,25
111,75,24
111,76,24
111,77,24
111,78,24
111,79,25
111,80,24
111,81,24
111,82,24
111,83,24
111,84,24
111,85,24
111,86,24
111,87,24
111,88,25
111,89,25
111,90,24
111,91,24
111,92,24
111,93,24
111,94,24
111,95,24
111,96,25
111,97,25
111,98,12
111,99,25
111,100,25
111,101,41
111,102,41
111,103,41
111,104,41
111,105,41
111,106,41
111,107,25
111,108,25
111,109,25
111,110,12
111,111,12
111,112,12
111,113,25
111,114,24
111,115,41
111,116,41
111,117,41
111,118,25
111,119,25
111,120,25
111,121,21
111,122,21
111,123,21
111,124,41
111,125,41
111,126,41
111,127,41
112,35,24
112,36,24
112,38,25
112,39,24
112,40,24
112,41,41
112,42,25
112,43,25
112,44,41
112,45,25
112,46,12
112,47,25
112,48,41
112,49,41
112,50,41
112,51,41
112,52,41
112,53,41
112,54,25
112,55,25
112,56,25
112,57,25
112,58,25
112,59,25
112,60,21
112,61,25
112,62,25
112,63,12
112,64,25
112,65,25
112,66,25
112,67,25
112,68,25
112,69,25
112,70,24
112,71,24
112,72,24
112,73,25
112,74,25
112,75,24
112,76,24
112,77,24
112,78,24
112,79,25
112,80,24
112,81,24
112,82,24
112,83,24
112,84,24
112,85,24
112,86,12
112,87,24
112,88,12
112,89,24
112,90,24
112,91,24
112,92,24
112,93,24
112,94,21
112,95,21
112,96,25
112,97,25
112,98,25
112,99,25
112,100,24
112,101,41
112,102,41
112,103,41
112,104,41
112,105,41
112,106,41
112,107,25
112,108,25
112,109,24
112,110,41
112,111,25
112,112,25
112,113,24
112,114,24
112,115,21
112,116,41
112,117,41
112,118,25
112,119,25
112,120,24
112,121,25
112,122,24
112,123,25
112,124,25
112,125,21
112,126,41
112,127,41
113,34,24
113,35,24
113,36,24
113,37,24
113,40,21
113,41,41
113,42,25
113,43,25
113,44,41
113,45,24
113,46,25
113,47,25
113,48,21
113,49,21
113,50,41
113,51,41
113,52,41
113,53,41
113,54,25
113,55,25
113,56,25
113,57,25
113,58,25
113,59,12
113,60,12
113,61,25
113,62,25
113,63,21
113,64,21
113,65,25
113,66,25
113,67,25
113,68,25
113,69,25
113,70,24
113,71,24
113,72,24
113,73,24
113,74,24
113,75,41
113,76,24
113,77,24
113,78,24
113,79,25
113,80,24
113,81,41
113,82,25
113,83,24
113,84,25
113,85,25
113,86,25
113,87,24
113,88,24
113,89,24
113,90,24
113,91,24
113,92,24
113,93,24
113,94,21
113,95,21
113,96,25
113,97,25
113,98,41
113,99,41
113,100,21
113,101,12
113,102,25
113,103,25
113,104,12
113,105,41
113,106,12
113,107,21
113,108,21
113,109,41
113,110,41
113,111,25
113,112,25
113,113,25
113,114,25
113,115,21
113,116,12
113,117,41
113,118,25
113,119,24
113,120,24
113,121,24
113,122,41
113,123,25
113,124,25
113,125,25
113,126,41
113,127,41
114,36,24
114,37,24
114,40,21
114,41,41
114,42,24
114,43,25
114,44,24
114,45,24
114,46,23
114,47,23
114,48,12
114,49,12
114,50,41
114,51,23
114,52,41
114,53,41
114,54,25
114,55,25
114,56,24
114,57,24
114,58,25
114,59,21
114,60,41
114,61,21
114,62,12
114,63,21
114,64,21
114,65,25
114,66,12
114,67,25
114,68,25
114,69,24
114,70,24
114,71,24
114,72,24
114,73,24
114,74,24
114,75,24
114,76,24
