x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,55,5,2,0.5,0.2,0,0,2,0.3,2,213.2,1
77,56,31.5,14,5,0,0,2,14,1,11,1275,0
77,58,25,11,4,1,0,2,11,0,4,964,0
77,59,9,3.5,0.9,0.3,0.2,0.3,3.3,0.4,2.7,416.3,1
77,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.5,1
77,76,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,118,1
77,77,14,5.5,0.4,0.2,0,0.8,5.5,0,4.9,637.7,1
77,78,1,0.4,0,0,0,0.1,0.4,0,0.3,45.6,1
77,80,12,4.7,0.3,0.2,0,0.7,4.7,0,4.2,546.6,1
77,81,55,25,7,2,0,2,25,1,20,2989,0
77,82,103,36,4,2,0,1,36,1,29,4066,0
77,83,28,12.1,3,0.7,1.4,1.4,10.7,0.9,9.1,1246.9,1
77,84,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,133.6,1
77,125,8,3.2,0.9,0.4,0,0.4,3.2,0,2.8,335.6,1
77,126,8,3.2,0.9,0.4,0,0.4,3.2,0,2.8,335.6,1
77,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
78,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
78,82,49,17,1,1,2,3,15,0,11,2035,0
78,83,11,4.8,1.2,0.3,0.6,0.5,4.2,0.4,3.6,489.9,1
78,126,22,8.8,2.4,1,0,1,8.8,0,7.8,923,1
78,127,39,15,3,1.5,0,0,15,2.2,12.8,1883.2,1
79,6,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,159.7,1
79,7,2,1,0.3,0,0,0,1,0.1,0.8,106.5,1
79,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
79,37,9,3.9,1.6,0.3,0,0.3,3.9,0.6,3.9,451.3,1
79,98,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,123,1
79,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.9,1
79,127,28.5,12,2,0,0,1,12,2,11,1436,0
80,5,6,3.1,0.9,0,0,0.1,3.1,0.4,2.3,319.5,1
80,6,17,8.7,2.5,0,0,0.4,8.7,1.2,6.6,905.1,1
80,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,100.3,1
80,79,7,3.1,0.9,0,0,0.3,3.1,0,2.6,390.5,1
80,80,3,1.3,0.4,0,0,0.1,1.3,0,1.1,167.4,1
80,98,21,8.3,0.8,0.4,0,0.8,8.3,0.2,7.9,860.7,1
81,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
81,77,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
81,79,21,9.3,2.6,0,0,1,9.3,0,7.8,1171.6,1
81,97,19,7.5,0.7,0.4,0,0.7,7.5,0.2,7.1,778.7,1
81,98,34,14,6,2,0,0,14,0,12,1581,0
81,99,33,15,4,0,0,1,15,1,13,1401,0
81,100,1,0.4,0,0,0,0,0.4,0,0.4,41,1
82,43,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,150.4,1
82,78,18,8,2.2,0,0,0.9,8,0,6.7,1004.2,1
82,79,16,7.1,2,0,0,0.8,7.1,0,5.9,892.6,1
82,80,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
82,97,21.5,8.5,0.8,0.4,0,0.8,8.5,0.2,8.1,881.2,1
82,98,14,5.5,0.5,0.3,0,0.5,5.5,0.1,5.3,573.8,1
82,99,6,2.4,0.2,0.1,0,0.2,2.4,0.1,2.3,245.9,1
82,100,19,7.5,0.7,0.4,0,0.7,7.5,0.2,7.1,778.7,1
83,62,2,0.7,0.1,0,0,0,0.7,0,0.6,95.1,1
83,78,5,2.2,0.6,0,0,0.2,2.2,0,1.9,279,1
83,79,9,4,1.1,0,0,0.4,4,0,3.3,502.1,1
83,98,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82,1
83,105,12,4.9,0.4,0,0,0.9,4.9,0.4,4.4,604,1
83,106,8,3.3,0.3,0,0,0.6,3.3,0.3,3,402.7,1
83,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
84,48,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
84,78,6,2.7,0.8,0,0,0.3,2.7,0.2,2.5,336.7,1
84,79,42,19,8,2,5,1,14,1,12,2044,0
84,80,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,224.5,1
84,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
84,105,34.5,14,5,1,0,3,14,2,4,1300,0
84,106,57,21,7,3,1,0,20,0,18,2119,0
84,107,62,25,7,2,4,4,21,1,16,2928,0
84,108,6,2.2,0.2,0.2,0,0.1,2.2,0,2.1,278.1,1
84,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.7,1
85,9,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.7,248.2,1
85,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.6,1
85,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
85,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
85,45,5.5,2.3,0.4,0.1,0,0.5,2.3,0,2.1,246.3,1
85,47,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
85,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
85,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
85,69,21,9.5,2,0.2,0.2,0.4,9.3,0.4,8.7,1042.3,1
85,70,9,4.1,0.9,0.1,0.1,0.2,4,0.2,3.7,446.7,1
85,72,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,193.4,1
85,73,39,12,0,3,0,3,12,0,12,1610,0
85,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,168.3,1
85,78,35,15,3,0,0,4,15,1,9,1571,0
85,79,42,18,4,2,0,2,18,0,15,2130,0
85,80,18,8.1,2.5,0,0,0.8,8.1,0.5,7.4,1010,1
85,81,7,3.2,1,0,0,0.3,3.2,0.2,2.9,392.8,1
85,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.5,1
85,106,20,6.9,1.1,0.8,1.1,1.1,5.8,0.8,4.5,805.3,1
85,107,52,25,11,1,1,3,24,3,21,2907,0
85,108,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,185.4,1
85,109,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,185.4,1
86,9,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,198.6,1
86,10,24,11,2.9,0.6,0,1.3,11,1.3,8.1,1191.3,1
86,11,10,4.6,1.2,0.3,0,0.5,4.6,0.5,3.4,496.4,1
86,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.6,1
86,22,6,2.2,0.5,0.4,0,0,2.2,0,2.1,246.2,1
86,44,6,2.5,0.4,0.1,0,0.6,2.5,0,2.3,268.7,1
86,55,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,165.4,1
86,56,7,3.3,0.8,0,0,0.2,3.3,0.6,2.7,386,1
86,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.3,1
86,64,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.8,1
86,69,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
86,70,35,12,2,1,0,0,12,0,12,1266,0
86,71,20,9.1,1.9,0.2,0.2,0.4,8.9,0.4,8.3,992.7,1
86,72,32,12,1,1,0,1,12,0,10,1185,0
86,73,38,18,7,1,0,1,18,2,18,2097,0
86,74,18,6.9,0.8,0.3,0,0.6,6.9,0.5,6.1,870.4,1
86,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,145.1,1
86,77,70,24,4,0,0,3,24,0,21,2627,0
86,78,39,13,1,1,0,1,13,0,13,1845,0
86,79,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,224.5,1
86,80,6,2.7,0.8,0,0,0.3,2.7,0.2,2.5,336.7,1
86,81,19,8.6,2.7,0,0,0.8,8.6,0.5,7.8,1066.1,1
86,105,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,0.9,161.1,1
86,106,33,11.4,1.8,1.3,1.7,1.8,9.7,1.3,7.5,1328.8,1
86,107,37,16,5,1,0,0,16,2,14,2008,0
86,108,20,7.2,0.7,0.7,0,0.5,7.2,0,6.9,926.9,1
87,9,8,3.7,1,0.2,0,0.4,3.7,0.4,2.7,397.1,1
87,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.6,1
87,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.6,1
87,21,48,17.8,3.7,1.8,0,3.1,17.8,1.8,11.1,1670.8,1
87,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
87,69,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
87,70,22.5,10.2,2.2,0.2,0.2,0.4,10,0.4,9.3,1116.7,1
87,71,43.5,20,4,0,1,4,19,2,15,2392,0
87,72,33,14,2,0,3,0,11,1,12,1802,0
87,73,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.7,386.9,1
87,74,13,5,0.6,0.2,0,0.4,5,0.3,4.4,628.6,1
87,75,27,10.3,1.1,0.5,0,0.9,10.3,0.7,9.2,1305.7,1
87,76,25,11,2,1,0,1,11,0,10,1147,0
87,77,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,224.5,1
87,106,16,5.5,0.9,0.6,0.8,0.9,4.7,0.6,3.6,644.3,1
87,107,10.5,3.8,0.4,0.4,0,0.3,3.8,0,3.6,486.6,1
87,108,22,7.9,0.8,0.8,0,0.5,7.9,0,7.6,1019.6,1
88,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
88,9,17.5,8,2.1,0.5,0,0.9,8,0.9,5.9,868.7,1
88,20,26,9.7,2,1,0,1.7,9.7,1,6,905,1
88,21,49,21,7,1,1,0,20,2,16,2054,0
88,22,46,16.6,3.8,3,0,0,16.6,0,15.8,1887.5,1
88,23,9,3.2,0.7,0.6,0,0,3.2,0,3.1,369.3,1
88,52,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,165.4,1
88,69,13,5.9,1.3,0.1,0.1,0.3,5.8,0.3,5.4,645.2,1
88,70,33,11,0,2,0,1,11,0,11,1252,0
88,71,14,6.4,1.4,0.1,0.2,0.3,6.2,0.3,5.8,694.9,1
88,72,13,5,0.6,0.2,0,0.4,5,0.3,4.4,628.6,1
88,73,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.7,386.9,1
88,74,1,0.4,0,0,0,0,0.4,0,0.3,48.4,1
88,75,22.5,8.6,1,0.4,0,0.8,8.6,0.6,7.7,1088,1
88,107,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,185.4,1
88,108,3,1.1,0.1,0.1,0,0.1,1.1,0,1,139,1
88,109,8,2.9,0.3,0.3,0,0.2,2.9,0,2.8,370.8,1
89,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41,1
89,6,6,2.5,0.9,0.2,0.6,0.1,1.9,0.4,1.7,246.1,1
89,7,27,12,2,0,3,1,9,2,5,1216,0
89,8,41,16,2,0,0,5,16,3,12,1750,0
89,9,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.5,90.4,1
89,20,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.3,1
89,21,34,13,5,2,0,1,13,1,10,1685,0
89,22,52.5,25,10,1,3,2,22,4,19,2727,0
89,23,20.5,6.8,0.7,1.1,0,0.4,6.8,1.1,6.6,824.4,1
89,24,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,160.9,1
89,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.3,1
89,68,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.9,257.6,1
89,69,9.5,3.6,0.9,0.4,0.2,0.4,3.4,0.2,3.1,407.9,1
89,70,19,7.2,1.8,0.7,0.3,0.7,6.9,0.4,6.2,815.7,1
89,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,85.9,1
89,75,14,8.1,4.3,0,0,0,8.1,2.2,8.1,859.4,1
89,76,12,6.9,3.7,0,0,0,6.9,1.8,6.9,736.6,1
89,106,6,2.3,0.1,0,0,0.1,2.3,0.3,2,258.4,1
89,110,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.2,1
90,2,36,14.9,5.6,1.2,3.7,0.6,11.2,2.5,9.9,1476.6,1
90,3,3,1.2,0.5,0.1,0.3,0.1,0.9,0.2,0.8,123.1,1
90,5,10,4.1,1.6,0.3,1,0.2,3.1,0.7,2.8,410.2,1
90,6,39,15,6,3,2,1,13,1,8,1840,0
90,7,31,14,4,1,4,2,10,1,5,1394,0
90,8,29,11.6,4.5,2.6,1.3,0.6,10.3,3.2,7.7,1310.8,1
90,20,12,4.5,0.9,0.5,0,0.2,4.5,1.2,4.2,535.8,1
90,21,29,10.8,2.3,1.1,0,0.6,10.8,2.8,10.2,1294.8,1
90,22,46,17,5,4,2,3,15,3,8,1747,0
90,23,16,5.3,0.5,0.9,0,0.3,5.3,0.9,5.1,643.4,1
90,46,3,1.3,0.2,0.1,0,0.3,1.3,0,1.1,134.3,1
90,66,8,3,0.8,0.3,0.1,0.3,2.9,0.2,2.6,343.5,1
90,67,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
90,110,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,172.3,1
90,115,6,2.6,0.3,0,0,0.4,2.6,0.5,2,266.3,1
91,7,9,3.6,1.4,0.8,0.4,0.2,3.2,1,2.4,406.8,1
91,8,4,1.6,0.6,0.4,0.2,0.1,1.4,0.4,1.1,180.8,1
91,21,8,3,0.6,0.3,0,0.2,3,0.8,2.8,357.2,1
91,22,10,3.3,0.3,0.5,0,0.2,3.3,0.5,3.2,402.1,1
91,23,64,20,2,3,0,0,20,2,16,2660,0
91,24,22,7.3,0.7,1.2,0,0.5,7.3,1.2,7.1,884.7,1
91,25,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,160.9,1
91,46,7,3,0.5,0.2,0,0.7,3,0,2.6,313.4,1
91,47,3,1.3,0.2,0.1,0,0.3,1.3,0,1.1,134.3,1
91,50,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
91,51,3,1.3,0.2,0.1,0,0.3,1.3,0,1.1,134.3,1
91,54,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,220.6,1
91,55,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,220.6,1
91,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,85.9,1
91,106,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,172.3,1
91,114,3,1.3,0.1,0,0,0.2,1.3,0.3,1,133.2,1
91,120,5,2.2,0.2,0,0,0.3,2.2,0.5,1.7,221.9,1
92,6,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,82,1
92,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
92,24,16,5.3,0.5,0.9,0,0.3,5.3,0.9,5.1,643.4,1
92,43,6,2.5,0.4,0.1,0,0.6,2.5,0,2.3,268.7,1
92,50,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
92,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
92,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.1,1
92,101,2,0.9,0,0,0,0.1,0.9,0.1,0.8,83.6,1
93,24,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.2,1
93,55,9,4.2,1,0,0,0.2,4.2,0.8,3.5,496.2,1
93,90,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,196.3,1
93,102,21,8.2,0.5,0,0,0.5,8.2,0.9,6.8,904.4,1
93,103,2,0.8,0,0,0,0,0.8,0.1,0.7,86.1,1
93,104,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,172.3,1
93,111,2,0.8,0,0,0,0,0.8,0.1,0.7,86.1,1
94,27,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
94,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
94,56,6,2.2,0.5,0.6,0,0.1,2.2,0.2,2,284.3,1
94,100,16.5,5.8,0.8,0.6,0,0.8,5.8,0.5,5.2,670.8,1
94,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,122,1
94,102,38,18,6,1,0,1,18,2,14,1917,0
94,103,7,3,0,0,0,0.2,3,0.2,2.8,292.8,1
95,30,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.6,1
95,87,2.5,1,0.3,0,0,0.1,1,0.2,0.8,116.8,1
95,100,16,5.6,0.8,0.6,0,0.8,5.6,0.5,5,650.5,1
95,101,35,14,5,1,0,1,14,0,12,1490,0
95,102,40,17,5,1,3,1,14,3,12,1810,0
95,103,12,5.1,0,0,0,0.4,5.1,0.4,4.7,501.9,1
95,124,5,1.9,0.5,0.1,0.4,0.1,1.5,0.3,1.2,202.8,1
96,25,10,3.9,0.6,0.4,0,0.2,3.9,0.2,3.5,477.8,1
96,86,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,200.5,1
96,87,6,2.4,0.6,0,0,0.2,2.4,0.4,1.9,280.2,1
96,100,21,7.4,1,0.8,0,1,7.4,0.6,6.6,853.7,1
96,101,13,4.6,0.6,0.5,0,0.6,4.6,0.4,4.1,528.5,1
96,103,7,3,0,0,0,0.2,3,0.2,2.8,292.8,1
96,119,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88.8,1
97,24,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.6,1
97,25,18,7,1.1,0.7,0,0.4,7,0.4,6.2,860,1
97,33,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,171.5,1
97,58,14,5,1.1,1.3,0,0.3,5,0.5,4.8,663.3,1
97,59,14,5,1.1,1.3,0,0.3,5,0.5,4.8,663.3,1
97,86,15,5.9,0.7,0,0,0.3,5.9,0.3,4.9,751.7,1
97,87,21,8.5,2.1,0,0,0.8,8.5,1.3,6.8,980.8,1
97,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
97,100,8,2.8,0.4,0.3,0,0.4,2.8,0.2,2.5,325.2,1
97,101,24,8.4,1.2,0.9,0,1.2,8.4,0.7,7.5,975.7,1
98,24,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.3,1
98,25,13,5,0.8,0.5,0,0.3,5,0.3,4.5,621.1,1
98,38,6,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.2,257.3,1
98,39,14,5.5,1,0.6,0.2,0.2,5.3,0.2,5.1,600.4,1
98,58,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,94.8,1
98,59,12,4.3,0.9,1.1,0,0.2,4.3,0.5,4.1,568.5,1
98,68,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,197.2,1
98,86,24,9.5,1.1,0,0,0.6,9.5,0.6,7.8,1202.8,1
98,87,19,7.7,1.9,0,0,0.8,7.7,1.2,6.1,887.4,1
98,112,13,5.6,0.6,0,0,0.9,5.6,1.2,4.4,577,1
98,121,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.4,1
99,38,17,6.7,1.2,0.7,0.2,0.2,6.5,0.2,6.2,729.1,1
99,39,35,14,4,2,1,0,13,2,9,1775,0
99,40,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,171.5,1
99,62,5,2,0.5,0,0,0.2,2,0.2,1.7,246.5,1
99,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.6,1
99,70,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
99,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
99,87,16,7.2,2.2,0,0,1.1,7.2,1.1,5.5,785.1,1
99,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.1,1
99,112,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88.8,1
100,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
100,38,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.8,1
100,39,6,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.2,257.3,1
100,61,4,1.4,0.3,0.4,0,0.1,1.4,0.2,1.4,189.5,1
100,62,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,197.2,1
100,68,3,1.2,0.3,0,0,0.1,1.2,0.1,1,147.9,1
100,88,3,1.3,0.4,0,0,0.2,1.3,0.2,1,147.2,1
101,0,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.3,1
101,29,5.5,2.3,0.7,0.3,0.1,0.1,2.2,0.3,1.9,273.5,1
101,30,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.8,248.7,1
101,36,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,128.7,1
101,37,11,4.3,0.8,0.5,0.1,0.2,4.2,0.2,4,471.8,1
101,62,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,197.2,1
101,69,7,2.8,0.7,0,0,0.2,2.8,0.2,2.3,345.1,1
101,117,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88.8,1
101,121,4,1.7,0.2,0,0,0.3,1.7,0.4,1.4,177.5,1
101,122,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.6,101.4,1
102,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
102,29,27,11.1,3.6,1.3,0.3,0.3,10.8,1.6,9.5,1342.8,1
102,30,20,8.2,2.7,1,0.2,0.2,8,1.2,7,994.7,1
102,37,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,128.7,1
102,116,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88.8,1
102,121,4,1.7,0.2,0,0,0.3,1.7,0.4,1.4,177.5,1
103,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
103,29,14,5.8,1.9,0.7,0.2,0.2,5.6,0.8,4.9,696.3,1
103,30,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,2.1,298.4,1
103,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
103,93,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
105,65,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,212.1,1
106,5,7,2.4,0.6,0.4,0.2,0.4,2.2,0.2,2,269.7,1
106,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,106.1,1
107,5,8,2.7,0.6,0.4,0.2,0.4,2.5,0.2,2.3,308.2,1
108,4,23,7.9,1.8,1.2,0.6,1.2,7.3,0.6,6.7,886.1,1
108,5,22,11,3,1,0,0,11,1,10,1116,0
108,13,6,2.9,0.8,0,0,0.4,2.9,0.4,2.3,339.9,1
108,44,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
108,45,9,3.4,0.4,0.2,0.3,0,3.1,0.1,3,420.8,1
108,52,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,159.1,1
108,58,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,265.2,1
108,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
108,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
108,95,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,266.8,1
108,121,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.1,152.1,1
108,122,3,1,0.1,0.1,0,0.2,1,0.2,0.9,126.6,1
109,3,5,2,0.4,0.2,0.4,0.6,1.6,0.6,1,194.3,1
109,4,14,5.5,1.2,0.6,1.1,1.8,4.4,1.8,2.9,544,1
109,5,8,3.2,0.7,0.3,0.7,1,2.5,1,1.7,310.8,1
109,6,6,2.4,0.5,0.2,0.5,0.8,1.9,0.8,1.2,233.1,1
109,7,6,2.6,0.8,0.2,0,0.3,2.6,0.1,2.3,291.5,1
109,11,6,2.6,0.8,0.2,0,0.3,2.6,0.1,2.3,291.5,1
109,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,106.1,1
109,95,4,1.7,0.7,0.1,0,0,1.7,0.1,1.5,180.6,1
109,120,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,121.6,1
109,121,41,14,2,2,0,1,14,0,14,1934,0
109,122,39,13,3,4,0,1,13,2,10,1581,0
110,4,15,5.9,1.2,0.6,1.2,1.9,4.7,1.9,3.1,582.8,1
110,7,8,3.5,1.1,0.2,0,0.4,3.5,0.1,3.1,388.6,1
110,8,11,4.8,1.4,0.3,0,0.6,4.8,0.1,4.2,534.4,1
110,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
110,11,12,5.2,1.6,0.3,0,0.6,5.2,0.2,4.6,582.9,1
110,43,6,2.2,0.2,0.2,0.1,0,2.1,0.1,2,280.5,1
110,94,8,3.3,1.5,0.3,0,0,3.3,0.3,2.9,361.2,1
110,95,40,17,6,2,1,0,16,4,15,2104,0
110,96,41,15,2,1,0,0,15,0,13,1999,0
110,97,18,8.2,2.4,0.5,0,0.5,8.2,1,6.7,960.5,1
110,120,14,4.1,0.6,0.8,0,0.4,4.1,1,3.1,425.8,1
110,121,66,21,1,2,0,6,21,4,9,2161,0
110,122,50,22,7,2,4,3,18,5,16,2454,0
110,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.4,1
111,8,7,3,0.9,0.2,0,0.4,3,0.1,2.7,340.1,1
111,9,9,3.9,1.2,0.2,0,0.5,3.9,0.1,3.4,437.2,1
111,10,15,6.5,2,0.4,0,0.8,6.5,0.2,5.7,728.7,1
111,41,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,214.3,1
111,42,24,9,1,0.7,0.7,0,8.3,0.3,8,1122,1
111,43,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,93.5,1
111,94,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,90.3,1
111,95,32,15,5,0,0,4,15,5,10,1700,0
111,96,40,19,7,0,2,1,17,2,16,2140,0
111,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,103.1,1
111,121,7,2.1,0.3,0.4,0,0.2,2.1,0.5,1.5,212.9,1
111,122,48,23,7,0,5,5,18,1,14,2224,0
111,123,28,17,9,0,7,2,10,3,8,1475,0
112,9,29,13,2,1,0,2,13,3,11,1375,0
112,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
112,31,2,1,0.3,0,0,0.1,1,0.1,0.8,113.3,1
112,40,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,214.3,1
112,41,44,19.1,5.1,0,0.8,1.5,18.3,2.2,16.9,2356.9,1
112,42,36,16,7,3,3,1,13,1,11,1802,0
112,44,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,187,1
112,95,7,2.9,1.3,0.3,0,0,2.9,0.3,2.5,316,1
112,96,24,10,4.4,0.9,0,0,10,0.9,8.7,1083.5,1
112,97,11.5,5.2,1.5,0.3,0,0.3,5.2,0.6,4.3,613.6,1
112,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.7,1
112,104,14,5.5,0.5,0.2,0.3,0.5,5.2,1,3.7,721.8,1
112,105,17,6.6,0.6,0.3,0.3,0.6,6.3,1.2,4.5,876.5,1
112,121,10,2.9,0.4,0.6,0,0.3,2.9,0.7,2.2,304.1,1
112,122,14,4.7,0.5,0.5,0,0.7,4.7,0.7,4.2,590.7,1
112,123,65.5,26,10,5,8,1,18,5,11,3037,0
112,124,39,21,7,0,11,2,10,3,6,1914,0
