x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,99,6,2.9,1,0,0,0.1,2.9,0.1,2.6,338,1
113,100,4,1.9,0.7,0,0,0.1,1.9,0.1,1.8,225.3,1
113,101,8,3.9,1.3,0,0,0.2,3.9,0.2,3.5,450.7,1
113,102,81,37,14,2,21,6,16,8,14,3049,0
113,103,19.5,9.5,3.2,0,0,0.5,9.5,0.5,8.5,1098.5,1
113,104,4,2.1,0.9,0,0,0.2,2.1,0.1,1.4,208.1,1
113,105,35,18.4,7.7,0,0,1.8,18.4,1.2,12.5,1820.6,1
113,106,48,24,5,0,0,1,24,1,17,1915,0
113,115,9,4.3,1.4,0.2,0,0,4.3,0.4,4.1,485.2,1
113,116,13,6.2,2,0.3,0,0,6.2,0.6,5.9,700.9,1
113,119,6,2.9,0.9,0.1,0,0,2.9,0.3,2.7,323.5,1
113,120,6,2.9,0.9,0.1,0,0,2.9,0.3,2.7,323.5,1
113,124,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,106.1,1
114,16,9,4.2,1.4,0,0,0.3,4.2,0,3.8,514.7,1
114,17,17,7.8,2.6,0,0,0.7,7.8,0,7.2,972.3,1
114,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
114,94,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,73.2,1
114,96,22,13,5,0,0,1,13,0,13,1167,0
114,97,39,16,4,3,2,1,14,3,13,1538,0
114,98,6,2.3,0.4,0.3,0,0.1,2.3,0.5,2.3,219.5,1
114,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
114,100,79.5,35,15,3,5,3,30,9,22,3239,0
114,101,155.5,80,43,5,45,8,35,29,34,6482,0
114,102,58,25,8,2,6,3,19,12,14,2301,0
114,103,71.5,30,9,2,5,6,25,8,25,2766,0
114,104,21,9.6,3.2,1.1,1.1,2.1,8.5,2.5,6.4,960.3,1
114,105,41.5,19,5,0,13,1,6,7,3,1286,0
114,106,98,61,31,0,44,10,17,14,13,3981,0
114,120,7,3.2,0.9,0,0,0.3,3.2,0.8,2.9,346.6,1
114,121,16.5,7.6,2.2,0,0,0.7,7.6,1.8,6.9,817,1
114,122,19,8.8,2.5,0,0,0.8,8.8,2.1,7.9,940.8,1
114,123,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,148.5,1
114,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
114,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
115,37,37.5,13,3,1,0,2,13,0,12,1544,0
115,45,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.8,150.2,1
115,95,6,2.3,0.4,0.3,0,0.1,2.3,0.5,2.3,219.5,1
115,96,142.5,50,10,7,22,3,28,15,22,3613,0
115,97,81,32,11,4,6,0,26,10,24,2842,0
115,98,112.5,68,37,1,56,5,12,19,37,4436,0
115,99,41,17,8,2,10,3,7,6,6,1837,0
115,100,159,79,36,7,41,12,38,20,34,7133,0
115,101,127,59,27,5,31,4,28,16,26,5009,0
115,102,49,24,7,1,3,5,21,7,16,2093,0
115,103,51,21,4,1,0,2,21,4,16,2295,0
115,104,118.5,46,18,8,38,3,8,21,7,3246,0
115,105,205,72,13,10,55,7,17,32,17,5217,0
115,125,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
116,37,46,19,7,3,3,0,16,7,14,2078,0
116,38,4,1.5,0.2,0,0,0.2,1.5,0,1.1,161.4,1
116,39,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
116,44,7,2.9,0.6,0.2,0.9,0.4,2,0.3,1.8,350.4,1
116,45,14,5.7,1.1,0.4,1.8,0.9,3.9,0.5,3.7,700.9,1
116,67,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,249.1,1
116,76,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
116,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,94.2,1
116,96,137,39,5,11,12,6,27,17,1,2832,0
116,97,100,28,2,7,10,5,18,12,3,2174,0
116,98,32.5,12,2,1,0,1,12,2,11,1069,0
116,99,43,23,11,0,4,2,19,5,15,2356,0
116,100,53,25,9,2,5,2,20,6,14,2090,0
116,101,23,13,9,1,6,1,7,1,5,1345,0
116,102,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,152.2,1
116,103,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2,253.7,1
116,104,9,4.1,1.4,0.5,0.4,0.9,3.7,1.1,2.7,411.6,1
116,105,39,19,6,0,1,1,18,1,17,1985,0
116,125,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,106.1,1
117,37,32,13,4,1,1,1,12,3,11,1701,0
117,38,38,17,4,0,6,3,11,3,10,2004,0
117,39,3,1.3,0.3,0,0,0.1,1.3,0,1.3,163.3,1
117,42,4,1.8,0.4,0,0,0.1,1.8,0,1.7,217.7,1
117,43,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
117,44,28,11.5,2.3,0.8,3.6,1.8,7.9,1,7.4,1401.8,1
117,45,21,8.6,1.7,0.6,2.7,1.3,5.9,0.8,5.5,1051.3,1
117,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,141.3,1
117,77,43,16,3,3,0,2,16,1,14,1584,0
117,78,13,5.5,1.8,0.5,0.3,0.5,5.2,0.5,3.9,612.3,1
117,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.2,1
117,96,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.5,146.3,1
117,97,10,3.8,0.7,0.4,0,0.2,3.8,0.9,3.8,365.8,1
117,98,10,3.8,0.7,0.4,0,0.2,3.8,0.9,3.8,365.8,1
117,99,28,14,5,1,2,2,12,1,11,1607,0
117,100,53,21,6,3,7,0,14,5,15,1976,0
117,101,47.5,24,12,2,24,4,0,5,0,1561,0
117,102,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,203,1
117,105,12,5.5,1.8,0.6,0.6,1.2,4.9,1.4,3.7,548.7,1
117,124,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
117,125,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.2,265.3,1
117,126,4,2.1,1.1,0.1,0,0.1,2.1,0.5,1.8,212.2,1
118,36,42,12,0,4,0,0,12,0,12,1557,0
118,37,8,3,0.4,0,0,0.4,3,0,2.2,322.8,1
118,38,28.5,10.6,1.4,0,0,1.4,10.6,0,7.7,1149.9,1
118,42,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
118,43,6,2.7,0.6,0.1,0,0.2,2.7,0.1,2.5,326.6,1
118,44,19,7.8,1.6,0.5,2.4,1.2,5.4,0.7,5,951.2,1
118,45,83,29,4,2,6,3,23,9,14,3316,0
118,46,18,7.4,1.5,0.5,2.3,1.1,5.1,0.7,4.7,901.1,1
118,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,141.3,1
118,76,48.5,15,3,4,3,0,12,5,11,1438,0
118,77,20,8.4,2.8,0.8,0.4,0.8,8,0.8,6,942,1
118,78,8,3.4,1.1,0.3,0.2,0.3,3.2,0.3,2.4,376.8,1
118,79,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,262.5,1
118,98,7,2.6,0.5,0.3,0,0.2,2.6,0.6,2.6,256,1
118,99,38,18,7,1,2,2,16,5,10,1462,0
118,100,56,32,15,0,1,1,31,1,27,3296,0
118,103,24.5,11.1,2.6,0.7,0,1.3,11.1,2,9.8,1243.3,1
118,104,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.7,1
118,105,15,6.9,2.3,0.8,0.8,1.5,6.1,1.8,4.6,685.9,1
118,106,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.7,1
118,127,4,2.1,1.1,0.1,0,0.1,2.1,0.5,1.8,212.2,1
119,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
119,43,23,10.3,2.3,0.3,0,0.6,10.3,0.3,9.8,1251.8,1
119,44,33,11,1.9,1.3,1.3,0.6,9.7,1.3,6.5,1389.9,1
119,45,33,12,2,2,2,2,10,2,3,1266,0
119,76,26.5,13,4,0,0,1,13,1,10,1482,0
119,77,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.5,393.7,1
119,99,52,18,5,4,6,2,12,1,9,2083,0
119,100,35.5,16,4,0,8,2,8,4,9,1444,0
119,103,4,2,0.7,0,0.6,0.2,1.4,0.7,1.3,207.4,1
119,104,8,3,0.8,0.2,0.1,0.1,2.9,0.4,2.5,411.8,1
119,105,44,19,5,1,2,7,17,6,13,2002,0
119,106,39,16,0,1,0,1,16,2,14,1557,0
120,8,7,2.8,0.8,0.3,0.2,0.2,2.6,0.6,2.7,341.9,1
120,10,7.5,3,0.9,0.4,0.2,0.2,2.8,0.6,2.9,366.3,1
120,11,15,6,1.8,0.7,0.4,0.4,5.6,1.2,5.8,732.6,1
120,43,27,13,3,0,2,2,11,2,7,1395,0
120,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,84.2,1
120,45,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,126.4,1
120,75,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.5,393.7,1
120,76,44,15,4,3,0,3,15,2,11,1614,0
120,77,2,0.8,0.2,0,0,0,0.8,0,0.8,87.5,1
120,98,6,2.2,0.4,0.2,0,0,2.2,0.2,2,372.5,1
120,99,37,17,4,0,0,2,17,0,16,1763,0
120,100,10,5,1.7,0,1.5,0.5,3.5,1.7,3.2,518.5,1
120,101,13,6.6,2.2,0,2,0.7,4.6,2.2,4.2,674,1
120,105,63,26,5,2,5,3,21,7,17,2359,0
120,106,29,13,3,0,0,0,13,5,13,1382,0
120,107,29,11,2.9,0.6,0.3,0.3,10.7,1.3,9,1492.9,1
121,9,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.9,244.2,1
121,10,27,11,3,1,0,1,11,1,9,1295,0
121,11,20,8,2.3,0.9,0.5,0.5,7.5,1.6,7.7,976.8,1
121,12,9,3.6,1.1,0.4,0.2,0.2,3.4,0.7,3.5,439.6,1
121,40,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
121,41,9,4,0.9,0.1,0,0.2,4,0.1,3.8,489.8,1
121,43,10,4.5,1,0.1,0,0.2,4.5,0.1,4.2,544.2,1
121,44,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,0.8,168.5,1
121,54,6,2,0.4,0.2,0.2,0.1,1.8,0.2,1.2,252.7,1
121,75,2,0.8,0.2,0,0,0,0.8,0,0.8,87.5,1
121,76,12.5,5.2,1.1,0.3,0,0.3,5.2,0.3,4.9,546.8,1
121,98,6,2.2,0.4,0.2,0,0,2.2,0.2,2,372.5,1
121,99,11.5,5.8,1.9,0,1.7,0.6,4.1,1.9,3.7,596.3,1
121,100,11,5.5,1.8,0,1.6,0.6,3.9,1.8,3.5,570.3,1
121,101,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,103.7,1
121,104,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,154.4,1
121,105,53,23,5,0,3,3,20,1,19,2368,0
121,106,68.5,29,8,1,0,3,29,6,18,2801,0
121,107,19,7.2,1.9,0.4,0.2,0.2,7,0.8,5.9,978.1,1
121,120,4,1.4,0,0.1,0,0.6,1.4,0.1,1.2,180.9,1
122,8,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.2,146.5,1
122,9,13,5.2,1.5,0.6,0.3,0.3,4.9,1.1,5,634.9,1
122,10,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.9,244.2,1
122,42,33,12,3,2,0,0,12,0,12,1182,0
122,43,17,7.6,1.7,0.2,0,0.4,7.6,0.2,7.2,925.2,1
122,98,25,11,5,1,6,2,5,2,4,1077,0
122,99,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,51.8,1
122,105,8,3,0.8,0.2,0.1,0.1,2.9,0.4,2.5,411.8,1
122,106,21,7.9,2.1,0.5,0.2,0.2,7.7,0.9,6.5,1081,1
122,117,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,165.5,1
122,118,6,2.7,0.7,0.1,0.1,0.3,2.6,0.1,2.3,330.9,1
122,119,31,12,3,2,0,2,12,1,11,1658,0
122,120,11,3.9,0,0.4,0,1.8,3.9,0.4,3.2,497.5,1
122,121,2,0.7,0,0.1,0,0.3,0.7,0.1,0.6,90.5,1
123,43,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
123,73,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,199.2,1
123,97,3,1.1,0.2,0.1,0,0,1.1,0.1,1,186.3,1
123,98,18,6.5,1.1,0.5,0,0,6.5,0.5,6,1117.6,1
123,99,7,3.5,1.2,0,1,0.4,2.5,1.2,2.2,362.9,1
123,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,103,1
123,116,9,4.1,1,0.2,0.2,0.5,3.9,0.2,3.4,496.4,1
123,117,22,10,2.5,0.4,0.4,1.2,9.6,0.4,8.3,1213.3,1
123,118,13,5.9,1.5,0.2,0.3,0.7,5.6,0.2,4.9,717,1
123,119,9,3.2,0,0.3,0,1.5,3.2,0.3,2.6,407,1
123,120,5,1.8,0,0.2,0,0.8,1.8,0.2,1.5,226.1,1
124,36,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.1,189.1,1
124,45,9,4.1,1.3,0.2,0.5,0,3.6,0.3,2.6,463,1
124,73,7,3.1,1,0.1,0.1,0.1,3,0.4,2.6,363.6,1
124,92,6,2.7,0.9,0.2,0.7,0.1,2,0.1,2.2,285.2,1
124,100,4,1.8,0.6,0.1,0.5,0.1,1.3,0.1,1.5,190.1,1
124,116,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.2,214.9,1
124,117,13,4.8,1,0.6,0,0.3,4.8,0.6,3.2,558.7,1
124,118,10,3.7,0.7,0.5,0,0.2,3.7,0.5,2.4,429.8,1
125,36,5,2,0.5,0.3,0.3,0.2,1.7,0.1,1.4,236.4,1
125,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.6,1
125,38,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,141.8,1
125,43,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.3,1
125,55,7,3.1,0.9,0.1,0.1,0.3,3,0.2,2.4,300.1,1
125,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
125,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
126,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
126,10,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.1,205.7,1
126,35,6,2.3,0.6,0.3,0.3,0.2,2,0.2,1.7,283.7,1
126,36,37.5,16,1,0,0,1,16,0,13,1712,0
126,37,51,24,8,1,6,3,18,4,15,2875,0
126,38,18,7,1.9,1,0.8,0.7,6.2,0.5,5.1,851,1
126,39,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,141.8,1
126,43,15,5.9,1.6,0.9,0.7,0.6,5.2,0.4,4.3,709.1,1
126,46,9,4.1,1.3,0.2,0.5,0,3.6,0.3,2.6,463,1
126,47,20,9,2.9,0.5,1,0,8,0.7,5.9,1028.8,1
126,55,7,3.1,0.9,0.1,0.1,0.3,3,0.2,2.4,300.1,1
126,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
126,76,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.9,1
127,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
127,15,6,2.5,0.4,0,0.1,0.4,2.4,0.3,2,330.5,1
127,26,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,98.7,1
127,27,15,6.3,1.3,0,0.5,1.3,5.8,1.3,5.8,740.1,1
127,36,24,9.4,2.5,1.4,1.2,0.9,8.2,0.7,6.9,1134.6,1
127,37,51.5,26,11,0,7,2,19,5,13,3032,0
127,38,13,5.1,1.4,0.7,0.6,0.5,4.5,0.4,3.7,614.6,1
127,45,6,2.7,0.9,0.1,0.3,0,2.4,0.2,1.8,308.6,1
127,46,30,14,6,1,2,1,12,3,11,1430,0
127,47,51,17,4,4,1,0,16,4,10,1832,0
127,55,27,12,3.5,0.4,0.4,1.2,11.6,0.8,9.3,1157.5,1
127,56,19,8.4,2.4,0.3,0.3,0.8,8.1,0.5,6.5,814.6,1
127,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
127,96,30,12.6,4.2,0.7,0,0,12.6,2.1,10.5,1179.8,1
127,97,3,1.3,0.4,0.1,0,0,1.3,0.2,1,118,1
127,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
