x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
42,116,14,5.5,1,0.7,0,0.3,5.5,0.3,5.5,560.7,1
42,117,44,16,1,0,0,1,16,2,15,1931,0
42,118,75.5,30,6,2,8,3,22,3,21,3123,0
42,119,15,5.9,1,0.7,0,0.3,5.9,0.3,5.9,600.7,1
43,11,21,8.7,2,0.4,1.6,1.2,7.1,1.2,6.3,1138.8,1
43,43,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.8,242.2,1
43,72,32,15,5,1,9,1,6,2,9,1145,0
43,73,12,4.9,0.5,0.5,0.5,0.2,4.4,0.2,4.7,468.9,1
43,74,40,23,13,0,20,5,3,6,2,1572,0
43,75,137.5,65,32,5,53,8,12,14,17,5113,0
43,76,25,11.8,3.1,0.9,2.2,0.9,9.6,2.2,11,1136.8,1
43,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
43,87,64.5,29,10,0,0,1,29,2,25,3187,0
43,88,104,47,13,2,11,7,36,10,25,3285,0
43,89,30,15,4,0,2,0,13,1,13,1448,0
43,90,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,134.2,1
43,116,9,3.6,0.6,0.4,0,0.2,3.6,0.2,3.6,360.4,1
43,117,79,25,3,2,0,4,25,3,25,3028,0
43,118,70,24,1,2,0,1,24,3,23,2775,0
43,119,5,2,0.3,0.2,0,0.1,2,0.1,2,200.2,1
44,10,20,8.7,3,0.9,0,0.4,8.7,0,8.3,968.3,1
44,11,92.5,39,15,3,12,2,27,4,24,4374,0
44,43,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2.2,307.3,1
44,72,18,12,9,1,10,0,2,3,6,823,0
44,73,37.5,19,8,1,8,4,11,1,10,1598,0
44,74,84,43,17,1,22,6,21,8,24,3153,0
44,75,141,63,22,4,36,9,27,12,38,5773,0
44,76,49,17,4,3,10,2,7,4,7,1757,0
44,79,10,3.8,0.6,0.6,0,0,3.8,0,3.8,368.8,1
44,80,19,7.3,1.1,1.1,0,0,7.3,0,7.3,700.8,1
44,81,96,37,10,3,0,2,37,2,34,3358,0
44,82,49,20,6,2,0,2,20,1,18,1491,0
44,83,29,12,4,2,0,2,12,3,11,1060,0
44,87,11,5.4,1.6,0,2.1,0.7,3.3,1,3,463.7,1
44,88,32,12,5,2,1,0,11,3,10,855,0
44,89,15,7.4,2.1,0,2.9,1,4.5,1.4,4,632.4,1
44,90,12,5.9,1.7,0,2.3,0.8,3.6,1.1,3.2,505.9,1
44,116,21,7.4,0.6,0.6,0,0,7.4,0,7.4,804.8,1
44,117,42,13,2,3,0,0,13,0,13,2116,0
44,118,150,45,5,8,0,2,45,5,45,4838,0
44,119,3,1.1,0.1,0.1,0,0,1.1,0,1.1,115,1
45,11,40,20,8,1,2,2,18,2,17,2216,0
45,12,43,18,5,0,0,2,18,2,18,2411,0
45,71,27,11,3,1,0,2,11,4,10,994,0
45,72,13,4.5,0,0.6,0,0.6,4.5,0,4.5,475,1
45,73,57,26,8,0,6,3,20,1,22,2179,0
45,74,97,47,16,2,0,2,47,5,44,3946,0
45,75,118,52,17,1,0,4,52,7,46,4685,0
45,76,61,37,22,2,23,3,14,6,18,2388,0
45,79,55,19,3,2,0,0,19,1,18,1531,0
45,80,163,64,14,6,0,7,64,4,61,5490,0
45,81,105,41,11,2,1,4,40,5,35,3583,0
45,82,84,42,16,2,4,5,38,5,40,3256,0
45,83,55.5,25,7,1,1,2,24,3,22,2357,0
45,84,12,5.4,0.9,0.3,0.3,0.9,5.1,0.6,2.7,406.8,1
45,89,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,84.3,1
45,117,5,1.8,0.1,0.1,0,0,1.8,0,1.8,191.6,1
45,118,5,1.8,0.1,0.1,0,0,1.8,0,1.8,191.6,1
46,11,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
46,12,44,17,3,2,0,2,17,1,16,1867,0
46,13,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.8,1
46,70,4,1.7,0.4,0.2,0.5,0.2,1.2,0.4,1.4,157.5,1
46,71,101,41,8,2,1,7,40,2,38,3923,0
46,72,8.5,2.9,0,0.4,0,0.4,2.9,0,2.9,310.6,1
46,74,42,15,0,0,0,2,15,1,13,1348,0
46,75,100.5,43,7,2,1,4,42,3,40,3800,0
46,76,89.5,44,11,0,0,3,44,2,44,3623,0
46,77,28,13,4,1,4,3,9,2,10,1309,0
46,79,73.5,33,6,0,0,3,33,3,24,2472,0
46,80,191.5,80,17,5,31,14,49,10,56,5738,0
46,81,75,34,10,2,0,5,34,7,31,2777,0
46,82,203.5,70,15,13,70,16,0,36,0,5330,0
46,83,10,4.5,0.8,0.2,0.2,0.8,4.3,0.5,2.2,339,1
47,12,17,7.4,2.6,0.7,0,0.4,7.4,0,7,823,1
47,13,6,2.6,0.9,0.3,0,0.1,2.6,0,2.5,290.5,1
47,50,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,155.7,1
47,62,5,1.6,0.1,0.4,0,0,1.6,0.1,1.4,181.3,1
47,69,11,4.6,1.1,0.4,1.3,0.7,3.3,1.1,3.7,433.2,1
47,70,72,35,10,0,15,3,20,2,26,3082,0
47,71,4,1.4,0,0.2,0,0.2,1.4,0,1.4,146.2,1
47,74,21,7.2,0,0.9,0,0.9,7.2,0,7.2,767.3,1
47,75,116,56,19,0,4,6,52,7,48,4592,0
47,76,149,62,15,4,0,2,62,7,57,5195,0
47,77,60.5,28,8,2,12,3,16,4,16,2633,0
47,79,29,12,4,1,0,0,12,0,10,845,0
47,80,178,80,21,2,0,11,80,6,71,6301,0
47,81,221.5,97,28,7,2,10,95,10,80,7242,0
47,82,90,39,11,3,0,1,39,5,34,3040,0
47,83,18,8.1,1.4,0.4,0.4,1.4,7.7,0.9,4,610.2,1
48,40,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.8,256.1,1
48,58,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.5,1
48,65,31,9.8,0.8,2.4,0,0,9.8,0.8,9,1124.2,1
48,69,22,9.2,2.2,0.9,2.6,1.3,6.6,2.2,7.5,866.4,1
48,70,13,5.5,1.3,0.5,1.6,0.8,3.9,1.3,4.4,511.9,1
48,73,64,22,4,2,7,7,15,8,1,1737,0
48,74,65.5,28,7,2,0,3,28,5,26,2540,0
48,75,165,68,20,4,0,2,68,4,61,5802,0
48,76,94,43,12,2,1,5,42,6,37,3575,0
48,77,212.5,88,27,7,9,13,79,15,59,7189,0
48,78,86,44,23,2,34,3,10,11,19,3339,0
48,79,5,1.9,0.3,0.3,0,0,1.9,0,1.9,184.4,1
48,80,110.5,47,13,0,0,5,47,2,47,3759,0
48,81,173,73,20,1,2,6,71,9,64,5485,0
48,82,191.5,76,22,8,8,15,68,19,59,5386,0
48,83,55,27,10,0,14,5,13,9,20,2633,0
48,86,3.5,1.7,0.5,0,0.7,0.2,1,0.3,0.9,147.6,1
48,87,12.5,6.2,1.8,0,2.4,0.8,3.8,1.2,3.4,527,1
48,110,3,1.6,0.6,0,0.9,0,0.7,0,1,161.2,1
49,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,67.6,1
49,39,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2.2,307.3,1
49,40,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.8,256.1,1
49,55,8,2.6,0.2,0.2,0,0,2.6,0.4,2.4,311.4,1
49,57,48,17,1,0,1,0,16,1,15,2517,0
49,58,62.5,22,4,1,6,2,16,4,14,3004,0
49,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,96.7,1
49,63,7,3.4,1,0,0,0.7,3.4,0.3,3.2,309.8,1
49,64,167,45,3,10,1,4,44,8,26,4497,0
49,65,108,31,1,5,2,2,29,3,28,3187,0
49,66,44,16,3,1,11,2,5,4,5,1372,0
49,67,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,109.4,1
49,73,21,6.3,0.5,0.5,0,0,6.3,0,6.3,752.3,1
49,74,95.5,45,14,0,0,5,45,2,42,3836,0
49,75,54,18,2,1,0,1,18,0,18,1596,0
49,76,64,25,5,2,0,1,25,0,23,2647,0
49,77,158,57,6,5,0,3,57,3,46,6094,0
49,78,91.5,43,16,1,25,12,18,6,19,4688,0
49,79,104,56,29,1,44,8,12,12,13,4159,0
49,80,37,17,6,0,6,0,11,5,15,1596,0
49,81,30,16,5,0,10,1,6,4,8,1417,0
49,82,89.5,46,18,2,37,10,9,15,14,3468,0
49,83,111.5,58,26,1,40,9,18,25,20,4231,0
49,84,11,5.2,2,0,3,1.2,2.2,0.7,2.5,454.6,1
50,38,35,15,4,1,0,0,15,0,13,2179,0
50,39,18,6.6,1.1,0.8,0.3,0.8,6.3,0.3,6.6,921.9,1
50,49,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,156.8,1
50,50,35,14,4.2,1.4,0.7,1.4,13.3,0.7,11.9,1829.1,1
50,55,28,9.1,0.7,0.7,0,0,9.1,1.4,8.4,1089.9,1
50,56,28,13,4,0,0,0,13,2,12,1426,0
50,57,76,26,3,3,1,1,25,2,23,2908,0
50,58,25,11,1,0,0,3,11,0,11,1130,0
50,59,34,12,2.3,1,1,1,11,1,10.7,1644.3,1
50,62,20,9.6,2.8,0,0,2,9.6,0.8,9.2,885.2,1
50,63,72,38,17,1,10,2,28,2,31,3571,0
50,64,10,4.8,1.4,0,0,1,4.8,0.4,4.6,442.6,1
50,65,73,26,4,2,0,6,26,3,13,2331,0
50,66,50,23,7,1,4,2,19,1,21,2170,0
50,73,16,4.8,0.4,0.4,0,0,4.8,0,4.8,573.2,1
50,74,3,0.9,0.1,0.1,0,0,0.9,0,0.9,107.5,1
50,77,8,3.3,0.8,0.2,1.7,0,1.6,1,1.4,337.6,1
50,78,33,13.7,3.2,0.8,7.3,0,6.4,4,5.6,1392.4,1
50,79,50.5,24,8,1,15,4,9,5,19,1449,0
50,80,44,23,9,1,18,5,5,4,14,1661,0
50,81,110,48,19,4,14,5,34,14,19,4300,0
50,82,144.5,75,39,1,49,14,26,14,28,5681,0
50,83,155.5,100,71,3,79,4,21,25,23,5215,0
50,84,7,3.3,1.3,0,1.9,0.8,1.4,0.5,1.6,289.3,1
51,37,8,3,0.5,0.4,0.1,0.4,2.9,0.1,3,409.7,1
51,38,92,39,12,4,2,4,37,5,34,4725,0
51,39,37,14,4,3,1,1,13,1,12,1551,0
51,50,12,4.8,1.4,0.5,0.2,0.5,4.6,0.2,4.1,627.1,1
51,56,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.2,338.5,1
51,57,24,8.5,1.6,0.7,0.7,0.7,7.8,0.7,7.5,1160.7,1
51,58,27,9.5,1.8,0.8,0.8,0.8,8.7,0.8,8.5,1305.8,1
51,59,8,2.8,0.5,0.2,0.2,0.2,2.6,0.2,2.5,386.9,1
51,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,145.1,1
51,61,13,6.2,1.8,0,0,1.3,6.2,0.5,6,575.4,1
51,62,122,58,23,1,22,6,36,6,41,4604,0
51,63,87,38,15,4,12,3,26,3,25,3824,0
51,64,149.5,68,25,6,33,14,35,7,36,6300,0
51,65,131,61,23,3,10,6,51,7,51,5613,0
51,66,136,60,20,3,3,3,57,3,57,5426,0
51,67,23,11.9,4.3,0,0.8,0.9,11.1,0.9,10.2,1258.2,1
51,77,66,31,11,0,27,7,4,16,8,2162,0
51,82,28,11,5,3,7,1,4,3,3,958,0
51,83,2,0.9,0.4,0,0.5,0.2,0.4,0.1,0.4,82.7,1
51,84,4,1.9,0.7,0,1.1,0.4,0.8,0.3,0.9,165.3,1
52,35,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,202.9,1
52,37,57,20,5,1,3,2,17,0,18,2285,0
52,38,38,16,6,3,0,1,16,1,14,2015,0
52,39,17,6.3,1,0.8,0.3,0.8,6,0.3,6.3,870.7,1
52,61,72,35,9,1,0,3,35,2,34,3506,0
52,62,106,51,20,4,17,3,34,3,33,4612,0
52,63,113.5,68,41,2,51,7,17,7,31,6033,0
52,64,64,31,14,1,23,1,8,5,15,2599,0
52,65,141,66,20,0,6,9,60,8,56,5787,0
52,66,111,43,10,2,0,3,43,0,40,4245,0
52,67,34,11,1,1,0,1,11,1,11,1300,0
52,77,202,82,24,7,17,11,65,24,59,6114,0
52,78,90.5,41,17,3,26,10,15,9,14,3103,0
52,84,32,13,6,2,0,0,13,0,13,1401,0
52,85,20.5,9.7,3.7,0,5.5,2.3,4.2,1.4,4.6,847.2,1
53,27,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,135.3,1
53,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,135.3,1
53,36,43.5,16,4,1,0,1,16,0,14,1780,0
53,37,110,41,2,2,0,1,41,1,40,3830,0
53,38,34,12,2,1,0,2,12,0,12,1422,0
53,61,96,42,13,2,0,0,42,0,40,3976,0
53,62,191,78,17,3,0,6,78,5,66,6391,0
53,63,199,120,65,1,101,10,19,8,43,8412,0
53,64,176.5,62,9,5,4,4,58,7,36,6068,0
53,65,190,59,9,8,9,5,50,7,44,5714,0
53,67,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,109.4,1
53,77,281.5,134,59,8,70,27,64,46,59,8760,0
53,78,115.5,46,14,4,21,12,25,13,28,3718,0
53,82,51.5,27,13,1,21,3,6,7,6,1984,0
53,83,37,14,5,2,7,2,7,2,8,1009,0
53,84,41,22,12,0,16,1,6,5,13,1918,0
53,85,76,33,10,2,22,6,11,6,17,2845,0
53,86,7,3.4,1,0,1.3,0.4,2.1,0.7,1.9,295.1,1
54,16,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,106.6,1
54,26,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,202.9,1
54,35,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,202.9,1
54,36,15,4.5,0.3,0.6,0.3,0,4.2,0,4.2,521,1
54,37,25,7.5,0.5,0.9,0.4,0,7.1,0,7.1,868.4,1
54,61,59.5,29,11,0,0,2,29,2,27,2367,0
54,62,189,78,24,6,6,5,72,6,68,6985,0
54,63,91,28,5,6,1,3,27,5,19,3062,0
54,64,220.5,70,4,6,8,2,62,4,63,6898,0
54,65,175,71,19,3,27,6,44,7,42,5912,0
54,66,20,6.1,0.4,1.4,0.4,0,5.7,0.4,5.7,703.6,1
54,67,36,10.9,0.6,2.6,0.6,0,10.3,0.6,10.3,1266.4,1
54,78,51,23,6,1,9,3,14,5,17,1904,0
54,79,136,66,27,4,51,9,15,12,22,4766,0
54,80,10,4.8,1.5,0,1.8,0.3,3,0.3,3,410.3,1
54,81,71,30,8,3,4,3,26,9,25,2213,0
54,82,184,84,33,5,23,10,61,14,61,6580,0
54,83,208,94,29,5,28,11,66,20,61,7165,0
54,84,67,36,22,4,25,3,11,10,13,2770,0
54,85,147,67,26,4,31,9,36,20,44,5525,0
54,86,87,40,10,0,24,13,16,10,27,3285,0
55,17,4,1.6,0.5,0.2,0.4,0,1.2,0.2,1.1,213.2,1
55,26,40,16,3,1,1,1,15,2,14,2155,0
55,27,12,5.2,1.2,0,1.2,0.4,4,0.8,3.6,811.6,1
55,61,8,2.8,0.1,0.1,0,0,2.8,0,2.6,272.2,1
55,62,60,25,6,0,3,0,22,2,23,2677,0
55,63,138,58,12,1,20,11,38,12,37,4960,0
55,64,16,5.6,0.2,0.2,0,0,5.6,0,5.1,544.5,1
55,65,10,3.5,0.1,0.1,0,0,3.5,0,3.2,340.3,1
55,67,46,20,7,1,12,2,8,1,12,2397,0
55,75,23,8.5,2.6,0.9,0,0,8.5,0,8.5,810.5,1
55,79,10,4.8,1.5,0,1.8,0.3,3,0.3,3,410.3,1
55,80,42,25,13,0,18,3,7,4,12,1994,0
55,81,164,79,29,4,40,8,39,16,43,6084,0
55,82,120,65,25,2,0,8,65,7,49,4778,0
55,83,237,120,59,4,84,13,36,27,37,8305,0
55,84,157,75,34,4,42,8,33,16,43,5956,0
55,85,408,191,82,11,130,23,61,32,105,14928,0
55,86,360,161,73,16,134,25,27,50,67,11617,0
55,87,10,4,1.1,0.3,2,0.9,2,0.3,2.3,425.1,1
56,17,8,3.1,1,0.3,0.8,0,2.3,0.3,2.3,426.4,1
56,18,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,159.9,1
56,25,9,3.5,1.1,0.4,0.9,0,2.6,0.4,2.6,479.8,1
56,62,76.5,37,11,0,15,3,22,3,23,3264,0
56,63,23,8,0.3,0.3,0,0,8,0,7.3,782.7,1
56,75,10,3.7,1.1,0.4,0,0,3.7,0,3.7,352.4,1
56,76,73,29,7,3,22,7,7,3,13,2726,0
56,79,46,22,9,3,11,1,11,1,20,1917,0
56,80,46,21,9,2,14,2,7,6,14,1617,0
56,81,269.5,128,56,8,81,20,47,34,46,8721,0
56,82,125.5,52,12,5,12,11,40,15,39,3932,0
56,83,191.5,80,24,3,16,6,64,18,63,6224,0
56,84,238.5,129,76,11,68,6,61,22,60,7574,0
56,85,101,39,6,3,6,3,33,2,29,4312,0
56,86,164,98,60,2,53,2,45,12,30,5558,0
56,88,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.5,85,1
56,123,3,1.1,0.1,0.1,0,0,1.1,0,1.1,115,1
57,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.3,1
57,18,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,106.6,1
57,20,7,2.7,0.9,0.3,0.7,0,2,0.3,2,373.1,1
57,24,5,1.9,0.6,0.2,0.5,0,1.4,0.2,1.4,266.5,1
57,61,12,4.2,0.2,0.2,0,0,4.2,0,3.8,408.3,1
57,62,29,14,3,0,3,3,11,0,12,1401,0
57,74,21,7.8,2.3,0.8,0,0,7.8,0,7.8,740.1,1
57,75,111,37,5,4,0,4,37,3,20,3594,0
57,76,123,51,14,2,4,2,47,5,44,4604,0
57,77,11,5.3,1.7,0,2,0.3,3.3,0.3,3.3,451.3,1
57,78,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,82.1,1
57,79,58,21,3,1,9,1,12,1,16,2159,0
57,80,60,25,8,1,0,3,25,2,21,2070,0
57,81,156.5,72,25,5,38,11,34,12,45,6009,0
57,82,196,95,33,3,2,10,93,10,81,6817,0
57,83,208,94,27,2,0,7,94,10,77,6640,0
57,84,197,94,29,3,0,8,94,7,76,7524,0
57,85,203,92,28,3,6,11,86,12,61,8382,0
57,86,142.5,71,24,1,1,7,70,7,41,5698,0
57,87,35,15,6,2,0,0,15,1,12,1224,0
57,103,12,5.6,1.5,0,1.5,1,4.1,0.5,3.6,586.2,1
58,16,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,159.9,1
58,17,103.5,33,2,2,0,7,33,3,13,3386,0
58,18,91,31,4,3,0,3,31,1,29,3573,0
58,19,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,106.6,1
58,22,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,159.9,1
58,35,4,1.7,0.4,0,0.4,0.1,1.3,0.3,1.2,270.5,1
58,36,4,1.2,0.1,0.2,0.1,0,1.1,0,1.1,138.9,1
58,73,42,12,0,1,0,1,12,1,12,1450,0
58,74,114,36,3,4,0,1,36,1,32,4114,0
58,75,128.5,46,5,4,0,4,46,1,44,4250,0
58,76,138,66,24,1,17,2,49,5,46,5013,0
58,77,84,31,5,4,13,1,18,4,25,2948,0
58,78,25,11,4,0,4,1,7,1,9,1120,0
58,79,51,30,16,0,19,3,11,5,17,2612,0
58,80,103,42,8,2,0,3,42,2,39,3533,0
58,81,70,42,24,2,25,3,17,4,32,3315,0
58,82,108,63,38,3,49,10,14,21,22,4905,0
58,83,152,75,33,4,25,14,50,23,44,6032,0
58,84,230,102,37,9,7,12,95,16,91,8201,0
58,85,116.5,46,12,4,4,3,42,5,36,5001,0
58,87,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.5,85,1
58,88,3,1.2,0.3,0.1,0.6,0.3,0.6,0.1,0.7,127.5,1
58,99,9.5,4.4,1.2,0,1.2,0.8,3.2,0.4,2.8,464.1,1
58,100,68,20,1,4,2,0,18,1,19,2128,0
58,103,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,97.7,1
59,16,3,1.3,0.4,0,0,0,1.3,0.1,1.2,162.6,1
59,17,107.5,40,8,3,10,5,30,2,25,4135,0
59,18,51,20,4,0,2,1,18,0,18,1927,0
59,19,112,50,17,2,30,6,20,5,35,4978,0
59,20,21,9,2.9,0,0,0,9,0.4,8.2,1138.1,1
59,74,8,2.3,0.1,0.4,0,0,2.3,0,2.3,288,1
59,75,78.5,31,7,2,0,1,31,2,27,2817,0
59,76,72.5,34,8,0,19,5,15,2,22,2873,0
59,77,75,36,15,1,23,3,13,2,20,3050,0
59,78,59,27,9,1,11,3,16,5,16,2334,0
59,80,5,2,0.5,0,0.4,0.2,1.6,0.2,1.8,213.6,1
59,81,268,148,74,4,135,23,13,33,106,11109,0
59,82,24,16,9,0,14,4,2,5,4,1124,0
59,83,124,67,37,4,64,4,3,22,27,4593,0
59,84,213,100,45,7,63,19,37,25,32,7730,0
59,85,14,4.2,0.9,1.3,1.3,0,2.9,0.9,3.1,451.6,1
59,99,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.5,245.7,1
59,100,106,45,12,3,0,1,45,4,42,4145,0
59,101,39,14,3,2,2,1,12,4,12,1293,0
59,103,5,2.6,0.6,0,0.6,0,2,0.2,2.2,236.5,1
60,15,16,7.5,1.5,0,0.5,0,7,0,7.5,821.5,1
60,16,56,23,5,1,0,1,23,3,22,2571,0
60,17,74,29,6,0,4,0,25,1,24,3211,0
60,18,49.5,20,3,1,0,3,20,1,16,2501,0
60,19,3,1.3,0.4,0,0,0,1.3,0.1,1.2,162.6,1
60,20,9,3.8,1.2,0,0,0,3.8,0.2,3.5,487.7,1
60,42,9,2.7,0.2,0.3,0.2,0,2.5,0,2.5,312.6,1
60,75,50,14.7,0.9,2.6,0,0,14.7,0,14.7,1800,1
60,76,109,48,16,3,26,6,22,5,36,3816,0
60,77,115.5,52,17,3,20,3,32,5,32,6061,0
60,78,24,9.8,2.4,0,2,1,7.8,1,8.8,1025.1,1
60,81,93.5,50,24,1,50,3,0,5,40,3844,0
60,84,40,12.1,2.5,3.8,3.8,0,8.3,2.5,8.9,1290.2,1
60,85,5,1.5,0.3,0.5,0.5,0,1,0.3,1.1,161.3,1
60,99,33,19,9,0,0,1,19,2,16,1397,0
60,100,89,41,17,3,0,2,41,1,38,3697,0
60,101,38,15,2,1,0,1,15,0,13,1599,0
60,102,319,114,35,21,114,16,0,55,0,7724,0
61,15,16,7.5,1.5,0,0.5,0,7,0,7.5,821.5,1
61,16,15.5,6.6,2.1,0,0,0,6.6,0.3,6,840,1
61,76,79,30,3,2,0,1,30,3,23,2862,0
61,77,52,36,23,0,13,1,23,3,11,2208,0
61,78,90,39,12,2,16,5,23,7,28,3885,0
61,84,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.4,64.5,1
61,85,34.5,14,2,0,6,4,8,1,8,1813,0
61,86,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.5,85,1
61,88,4,1.6,0.5,0.1,0.8,0.3,0.8,0.1,0.9,170.1,1
61,98,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,175.5,1
61,99,85,39,16,3,6,0,33,6,37,3114,0
61,100,102,45,15,2,20,4,25,3,36,3272,0
61,101,90,44,18,1,11,6,33,6,26,3070,0
61,102,52,18,2,1,0,0,18,0,18,1343,0
61,106,42,21,8,0,16,3,5,1,16,1576,0
62,48,20,5.3,0,0.8,0,0.4,5.3,0,5.1,730.2,1
62,49,56.5,15,0,2.3,0,1.2,15,0,14.4,2062.8,1
62,60,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,150.1,1
62,64,5,1.7,0.3,0.4,0,0,1.7,0.3,1.3,183.3,1
62,66,8,2.7,0.5,0.7,0,0.3,2.7,0.2,2.3,355.7,1
62,67,10,3.3,0.6,0.8,0,0.4,3.3,0.2,2.9,444.6,1
62,76,37.5,15,1,0,0,1,15,1,14,1384,0
62,77,169.5,65,9,6,1,4,64,4,65,5993,0
62,78,99,49,16,1,5,3,44,4,46,4584,0
62,85,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.4,64.5,1
62,87,12,4.8,1.4,0.3,2.4,1,2.4,0.3,2.7,510.2,1
62,97,23,12,3,0,6,3,6,0,11,890,0
62,98,60,34,16,1,13,4,21,2,28,2481,0
62,99,103,49,17,1,21,0,28,2,40,3627,0
62,100,101,40,7,3,14,7,26,4,35,3169,0
62,101,80,35,13,3,2,2,33,5,32,2736,0
62,102,17,8.8,1.9,0,1.9,0,6.9,0.6,7.6,804,1
62,105,90,42,17,1,30,3,12,13,22,3306,0
62,106,63,27,6,2,4,1,23,5,25,2755,0
63,47,21.5,5.7,0,0.9,0,0.4,5.7,0,5.5,785,1
63,48,86,32,7,3,9,3,23,0,25,3510,0
63,49,106.5,39,2,4,0,5,39,1,38,4386,0
63,59,19,7.7,1.8,0.4,1,0.7,6.7,1.4,6,950.7,1
63,60,32,13,3,0.6,1.8,1.2,11.2,2.4,10.1,1601.2,1
63,61,16,5.3,0.8,1.2,0,0,5.3,0.8,4.1,586.7,1
63,62,18,6,0.9,1.4,0,0,6,0.9,4.6,660,1
63,66,30,10,1.9,2.5,0,1.2,10,0.6,8.8,1333.8,1
63,67,43.5,26,15,0,25,1,1,3,18,1566,0
63,76,16,6.5,1.6,0,1.3,0.7,5.2,0.7,5.9,683.4,1
63,77,141,57,8,4,0,4,57,3,55,5339,0
63,78,85.5,41,9,0,12,5,29,3,29,3790,0
63,80,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.5,170.9,1
63,96,30,10.7,2.1,0.7,0,0.7,10.7,0.7,10.7,1052.9,1
63,97,108,49,15,1,14,2,35,3,41,4084,0
63,98,91,37,12,5,8,8,29,4,33,3201,0
63,99,49,24,8,0,10,4,14,3,17,1991,0
63,100,82,36,12,3,0,5,36,3,35,2856,0
63,104,5,2.6,0.6,0,0.6,0,2,0.2,2.2,236.5,1
63,105,32,11,2,3,5,2,6,0,8,1006,0
63,106,84,36,11,1,5,2,31,1,32,4081,0
63,107,104.5,38,5,5,4,2,34,1,37,3822,0
63,108,27,14.4,5.4,0,8.1,0,6.3,0,9,1450.8,1
64,47,83,24,0,4,0,2,24,1,22,3067,0
64,48,103,40,5,3,0,0,40,1,35,4196,0
64,49,75,34,5,0,0,2,34,3,34,3810,0
64,50,14,4.4,0.2,0.2,0,0.2,4.4,0,3.6,574,1
64,59,8,3.2,0.8,0,0,0,3.2,0.3,2.9,392.5,1
64,60,57,23,3,1,2,4,21,1,22,2336,0
64,61,126,50,11,4,24,4,26,5,31,5025,0
64,62,59.5,27,10,2,1,3,26,0,23,3072,0
64,63,48,18,2,0,0,1,18,0,18,2105,0
64,66,22.5,7.9,1,0,0.5,0.5,7.4,0.5,6.9,1076.5,1
64,67,31,16,5,0,6,2,10,3,12,1587,0
64,68,17,6,0.7,0,0.4,0.4,5.6,0.4,5.2,813.4,1
64,77,14,5.3,0.5,0.5,0,1.9,5.3,0,5.3,584.6,1
64,78,3,1.1,0.1,0.1,0,0.4,1.1,0,1.1,125.3,1
64,91,70.5,32,13,1,30,1,2,5,20,2434,0
64,92,54.5,26,8,1,17,5,9,5,19,1800,0
64,97,25,9.9,4.1,1,3.1,1.7,6.8,1.4,6.8,1021.2,1
64,103,39,13,4,4,3,1,10,1,11,1345,0
