x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,118,23,8.7,2.4,0.9,0.4,0.4,8.3,1.1,7.4,1122.2,1
99,5,14,4.7,1,0.4,0.6,0.6,4.1,0.4,4.3,513.3,1
99,6,34,11.5,2.5,1,1.5,1.5,10,1,10.5,1246.5,1
99,7,20,6.8,1.5,0.6,0.9,0.9,5.9,0.6,6.2,733.2,1
99,8,12,5,1.4,0.4,0.5,0.3,4.5,0.5,4.3,599.6,1
99,9,69,32,14,3,8,6,24,6,23,3732,0
99,10,32,13,2,0,1,2,12,1,11,1630,0
99,11,18,7.4,2.2,0.6,0.8,0.4,6.6,0.8,6.5,899.4,1
99,89,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,104.6,1
99,98,2,0.9,0.1,0,0,0,0.9,0,0.9,96.8,1
99,100,3,1.3,0.2,0,0,0,1.3,0,1.3,145.2,1
100,8,12,5,1.4,0.4,0.5,0.3,4.5,0.5,4.3,599.6,1
100,9,36.5,14,1,1,1,2,13,2,10,1355,0
100,10,19,7.8,2.3,0.6,0.8,0.4,7,0.8,6.8,949.4,1
100,12,13,5.4,1.6,0.4,0.6,0.3,4.8,0.6,4.7,649.6,1
100,124,9,3.7,0.8,0.2,0.2,0.5,3.5,0.4,3.1,384.2,1
101,8,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,199.9,1
101,9,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,199.9,1
101,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
101,12,39,13,3,2,0,0,13,0,12,1451,0
101,13,5,2,0.6,0.2,0.6,0.1,1.4,0.2,1.6,225.6,1
101,31,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,217.7,1
101,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
101,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
101,124,19,7.8,1.7,0.4,0.4,1.1,7.4,0.8,6.5,811,1
101,125,10,4.1,0.9,0.2,0.2,0.6,3.9,0.4,3.4,426.8,1
101,126,9,3.7,0.8,0.2,0.2,0.5,3.5,0.4,3.1,384.2,1
101,127,14,5.8,1.3,0.3,0.3,0.8,5.5,0.6,4.8,597.6,1
102,12,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,199.9,1
102,33,11,4.5,1.6,0.4,0,0,4.5,0.2,4.5,598.7,1
102,37,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
102,82,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.5,341.5,1
102,83,25,11,5,1,2,0,9,2,6,1144,0
102,124,15.5,6.4,1.4,0.3,0.3,0.9,6.1,0.6,5.3,661.6,1
102,125,31,14,5,1,0,0,14,3,13,1651,0
102,126,22,9.1,2,0.4,0.5,1.3,8.6,0.9,7.5,939,1
103,10,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.8,249.8,1
103,30,8,3.3,1.2,0.3,0,0,3.3,0.1,3.3,435.4,1
103,33,17,7,2.5,0.6,0,0,7,0.3,7,925.2,1
103,34,7,2.9,1,0.2,0,0,2.9,0.1,2.9,381,1
103,36,8,3.3,1.2,0.3,0,0,3.3,0.1,3.3,435.4,1
103,37,30.5,13,2,1,5,3,8,0,9,1388,0
103,38,5,2,0.7,0.2,0,0,2,0.1,2,272.1,1
103,82,9,3.7,1,0.3,0,0.2,3.7,0.3,3.2,439.1,1
103,83,18,7.5,2,0.7,0,0.3,7.5,0.7,6.5,878.3,1
103,84,14,5.8,1.6,0.5,0,0.3,5.8,0.5,5,683.1,1
103,85,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,195.2,1
104,31,25,9.2,2.2,1.8,1.5,1.8,7.7,1.8,6.2,1094.1,1
104,32,32,13,3,1,0,0,13,0,11,1534,0
104,33,49,19,5,2,0,3,19,2,14,2148,0
104,34,38,14,4,1,0,1,14,0,12,1631,0
104,35,43.5,20,7,0,8,2,12,2,13,1943,0
104,36,34,15,7,1,4,3,11,2,11,1854,0
104,37,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,184.5,1
104,82,5,2,0.9,0.2,0.2,0.1,1.8,0.4,1.4,254.1,1
104,83,4,1.6,0.7,0.2,0.2,0.1,1.4,0.3,1.1,203.3,1
104,114,1,0.3,0,0,0,0,0.3,0.1,0.3,39.8,1
104,116,4,1.3,0.1,0.2,0,0,1.3,0.3,1.3,159,1
105,12,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,152.5,1
105,31,36,13,1,2,1,1,12,2,9,1358,0
105,32,42.5,22,10,1,3,6,19,5,12,2080,0
105,33,75.5,30,6,2,2,1,28,1,26,3509,0
105,34,12,4.2,0.6,0.4,0,0.2,4.2,0.1,4.1,553.5,1
105,35,11,3.9,0.6,0.3,0,0.2,3.9,0.1,3.7,507.4,1
105,36,13,4.6,0.7,0.4,0,0.3,4.6,0.1,4.4,599.6,1
105,116,17,5.5,0.4,0.8,0,0,5.5,1.3,5.5,675.8,1
105,117,54,17,4,5,3,1,14,4,12,1967,0
105,118,10,4.1,1,0,0,0,4.1,0.7,3.4,497.9,1
106,31,28,10.3,2.5,2.1,1.6,2.1,8.7,2.1,7,1225.4,1
106,32,98.5,43,13,2,25,9,18,10,13,3940,0
106,33,130,68,29,2,39,14,29,6,22,5944,0
106,34,39.5,16,2,1,1,4,15,1,14,1701,0
106,35,64,24,3,1,2,4,22,1,21,2587,0
106,36,50,13,0,1,0,0,13,1,11,1658,0
106,106,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,166.1,1
106,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
106,117,12,3.9,0.3,0.6,0,0,3.9,0.9,3.9,477,1
106,118,19,7.9,2,0,0,0,7.9,1.3,6.6,946.1,1
107,30,15,5.5,1.3,1.1,0.9,1.1,4.6,1.1,3.8,656.5,1
107,31,23,13,5,0,6,2,7,1,6,1340,0
107,32,97,43,16,2,23,6,20,10,19,3993,0
107,33,19.5,11,7,0,8,1,3,2,3,980,0
107,34,26,9.1,1.3,0.8,0,0.5,9.1,0.3,8.8,1199.2,1
107,35,17,6,0.9,0.5,0,0.4,6,0.2,5.8,784.1,1
107,56,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.4,181.9,1
107,57,16,6.2,2.4,0.3,0.3,0,5.9,0.6,5.6,727.7,1
107,105,18,8.7,3,0.2,0.3,0.7,8.4,1.5,7.4,996.6,1
107,106,25.5,12.3,4.2,0.4,0.3,1.1,12,2.1,10.6,1411.8,1
108,31,33,14,6,0,6,2,8,5,8,1386,0
108,32,30,15,7,1,11,4,4,4,4,1912,0
108,33,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,322.9,1
108,34,52,15,1,4,0,1,15,1,13,1673,0
108,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.2,1
108,36,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,230.6,1
108,56,11,4.3,1.6,0.2,0.2,0,4.1,0.4,3.9,500.3,1
108,57,47,16,2,2,7,2,9,3,10,2122,0
108,58,20,8,2.3,0.6,0.6,0,7.4,0.6,7.4,856,1
108,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.6,1
108,105,6,2.9,1,0.1,0.1,0.2,2.8,0.5,2.5,332.2,1
108,106,24.5,11,2,0,0,1,11,1,11,1372,0
108,107,15,7.2,2.5,0.2,0.2,0.6,7,1.2,6.2,830.5,1
108,109,2,0.6,0,0.1,0,0,0.6,0.2,0.6,79.5,1
108,110,4,1.3,0.1,0.2,0,0,1.3,0.3,1.3,159,1
109,31,6,2.3,0.7,0.2,0.5,0.4,1.8,0.2,1.6,262.3,1
109,32,17,6.6,1.9,0.5,1.4,1.2,5.2,0.5,4.6,743.1,1
109,33,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,195.9,1
109,34,8,3.3,1,0.3,0,0.3,3.3,0.4,2.8,391.9,1
109,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
109,57,5,1.9,0.7,0.1,0.1,0,1.8,0.2,1.8,227.4,1
109,58,13,5.2,1.5,0.4,0.4,0,4.8,0.4,4.8,556.4,1
109,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
109,107,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,221.5,1
109,108,15,5.7,1,0.4,0.7,0.6,5,0.2,4.8,620.1,1
109,109,24.5,9.4,1.6,0.6,1.3,0.9,8.1,0.3,7.8,1012.8,1
110,32,27,10.5,3,0.8,2.3,1.9,8.2,0.8,7.4,1180.2,1
110,33,37,17,6,2,0,2,17,0,17,1600,0
110,34,7,2.9,0.9,0.3,0,0.3,2.9,0.4,2.4,342.9,1
110,47,8,2.9,0.7,0.5,0,0.5,2.9,0.5,2.2,404.8,1
110,48,8,3.1,1.2,0.1,0.1,0,3,0.3,2.8,363.9,1
110,94,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,229.4,1
110,95,11.5,4.9,1.3,0.2,0,0.9,4.9,0.7,4.2,659.6,1
110,108,15,5.7,1,0.4,0.7,0.6,5,0.2,4.8,620.1,1
110,109,24,9.2,1.5,0.6,1.2,0.9,8,0.3,7.6,992.1,1
111,32,59,23,6,1,6,3,17,2,13,2470,0
111,33,16,6.7,2,0.6,0,0.6,6.7,0.9,5.5,783.7,1
111,47,25,9.1,2.3,1.5,0,1.5,9.1,1.5,6.8,1265.2,1
111,48,9,3.5,1.3,0.2,0.2,0,3.3,0.3,3.2,409.3,1
111,64,28,10.6,2.4,1.4,1,0.5,9.6,1.4,9.7,1302.5,1
111,65,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,139.6,1
111,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
111,95,33,13,0,0,0,2,13,0,11,1310,0
111,96,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,229.4,1
112,28,10,3.9,1.1,0.3,0.9,0.7,3,0.3,2.7,437.1,1
112,29,26,10.2,2.8,0.8,2.3,1.8,7.9,0.8,7.1,1136.5,1
112,31,15,5.9,1.6,0.5,1.3,1.1,4.6,0.5,4.1,655.7,1
112,32,18,7,2,0.6,1.5,1.3,5.5,0.6,4.9,786.8,1
112,33,16,6.7,2,0.6,0,0.6,6.7,0.9,5.5,783.7,1
112,34,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,195.9,1
112,63,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,139.6,1
112,64,22.5,11,5,1,0,1,11,3,6,1277,0
112,65,31,11,3,2,0,0,11,0,11,1112,0
112,66,9,3.4,0.8,0.5,0.3,0.2,3.1,0.5,3.1,418.7,1
112,77,5,1.7,0.2,0.2,0.1,0,1.6,0.4,1.4,199.4,1
112,78,12,4.8,2.1,0.6,0.6,0.3,4.2,0.9,3.3,609.9,1
112,94,7,3,0.8,0.1,0,0.5,3,0.4,2.6,401.5,1
112,95,50,18,4,2,0,1,18,1,17,2216,0
112,96,10,4.3,1.2,0.2,0,0.8,4.3,0.6,3.7,573.6,1
113,31,9,3.5,1,0.3,0.8,0.6,2.7,0.3,2.5,393.4,1
113,63,5,1.9,0.4,0.3,0.2,0.1,1.7,0.3,1.7,232.6,1
113,64,7,2.7,0.6,0.4,0.3,0.1,2.4,0.4,2.4,325.6,1
113,66,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,139.6,1
113,77,40,13.3,1.8,1.8,0.9,0,12.4,3.6,11.6,1595.6,1
113,78,19,7.6,3.3,1,0.9,0.5,6.7,1.4,5.2,965.7,1
113,94,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,172.1,1
113,95,30,13,5,1,1,1,12,0,10,1789,0
113,96,10,4.3,1.2,0.2,0,0.8,4.3,0.6,3.7,573.6,1
114,31,12,4.1,0.3,0.4,0.1,0.6,4,0.3,3.7,525.9,1
114,77,10,4.1,0.8,0.3,0,0.3,4.1,0.3,4.1,483.1,1
114,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,144.9,1
114,95,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,148.2,1
114,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.8,1
115,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
116,28,6,2.1,0.1,0.2,0.1,0.3,2,0.1,1.9,263,1
117,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.7,1
117,27,4,2.1,0.8,0,0.2,0,1.9,0,1.9,269.1,1
117,28,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
117,31,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,219.1,1
117,32,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,219.1,1
117,105,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.8,1
118,22,11,4.7,1.3,0.3,0.4,0.7,4.3,0.3,4.3,559.3,1
118,23,12,6.2,2.5,0,0.4,0,5.8,0,5.8,807.3,1
118,26,2,1,0.4,0,0.1,0,0.9,0,1,134.6,1
118,27,11,5.7,2.3,0,0.4,0,5.3,0,5.3,740,1
118,28,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,219.1,1
118,29,6,2.1,0.1,0.2,0.1,0.3,2,0.1,1.9,263,1
118,32,11,3.8,0.3,0.4,0.1,0.5,3.7,0.3,3.4,482.1,1
118,33,16,5.5,0.4,0.6,0.2,0.8,5.3,0.4,4.9,701.2,1
118,34,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,175.3,1
119,22,17,7.2,2.1,0.5,0.5,1,6.7,0.5,6.7,864.4,1
119,23,15,5.6,0.5,0.1,0.8,0.3,4.8,0.9,4.3,729,1
119,24,22,8.2,0.8,0.2,1.1,0.4,7.1,1.3,6.3,1069.1,1
119,25,10,3.7,0.3,0.1,0.5,0.2,3.2,0.6,2.9,486,1
119,26,28,11,1,1,2,3,9,2,10,1559,0
119,27,22.5,8.4,0.8,0.2,1.2,0.4,7.2,1.4,6.4,1093.4,1
119,28,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,219.1,1
119,83,15,6.2,1.2,0.4,0,0.4,6.2,0.4,6.2,724.6,1
119,102,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,38.3,1
119,112,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
120,23,6,2.2,0.2,0.1,0.3,0.1,1.9,0.4,1.7,291.6,1
120,24,4,1.5,0.1,0,0.2,0.1,1.3,0.2,1.1,194.4,1
120,25,30,11,3,0,0,2,11,1,8,1550,0
120,26,24,11,4,0,3,2,8,1,5,1016,0
120,27,7,2.6,0.2,0.1,0.4,0.1,2.2,0.4,2,340.2,1
120,28,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
120,83,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.9,338.2,1
120,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.6,1
120,101,27,8.9,1.7,1.3,2.1,0.8,6.8,2.1,6.3,1034.4,1
120,102,38.5,16,1,1,0,1,16,2,16,1898,0
120,103,4,1.8,0.4,0,0.3,0.1,1.5,0.1,1.3,197.6,1
120,112,41,16,3,3,6,1,10,0,8,1718,0
120,113,15,7.3,2.6,0.7,0,0.7,7.3,0,6.6,844.4,1
121,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
121,25,23,8.6,0.8,0.2,1.2,0.4,7.4,1.4,6.6,1117.7,1
121,26,40,15,5,3,0,3,15,2,12,1763,0
121,27,6,2.2,0.2,0.1,0.3,0.1,1.9,0.4,1.7,291.6,1
121,28,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.7,1
121,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,150.1,1
121,101,10,3.3,0.6,0.5,0.8,0.3,2.5,0.8,2.3,383.1,1
121,102,23,7.5,1.4,1.1,1.8,0.7,5.7,1.8,5.4,881.2,1
121,103,12,5.3,1.3,0,0.9,0.4,4.4,0.4,4,592.9,1
121,104,4,1.8,0.4,0,0.3,0.1,1.5,0.1,1.3,197.6,1
121,110,22,8.5,1.4,0.2,0,0.2,8.5,0.2,8,979.4,1
121,112,84,28,6,5,0,6,28,4,22,2937,0
121,113,46,21,6,0,0,0,21,2,19,2313,0
121,114,13,6.3,2.2,0.6,0,0.6,6.3,0,5.7,731.8,1
122,57,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,200.2,1
122,102,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,114.9,1
122,110,60,23,4,1,2,2,21,3,18,2265,0
122,111,44,19,3,1,2,2,17,2,16,1808,0
122,112,24,9.3,1.5,0.3,0,0.3,9.3,0.3,8.8,1068.4,1
122,113,13,6.3,2.2,0.6,0,0.6,6.3,0,5.7,731.8,1
122,127,27,13,5,0,6,2,7,2,7,1319,0
123,57,16,6.3,1.8,0.6,0.6,0.3,5.7,0.9,5.1,800.6,1
123,58,30,11.9,3.4,1.1,1.1,0.6,10.8,1.7,9.6,1501.1,1
123,110,20,7.7,1.3,0.2,0,0.2,7.7,0.2,7.3,890.3,1
123,111,11,4.3,0.7,0.1,0,0.1,4.3,0.1,4,489.7,1
123,112,14,5.4,0.9,0.2,0,0.2,5.4,0.2,5.1,623.2,1
124,55,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
124,56,8.5,3.3,1.1,0.4,0,0.4,3.3,0.4,3.3,340.5,1
124,57,8,3.1,1,0.3,0,0.3,3.1,0.3,3.1,320.5,1
124,58,4,1.4,0.2,0.2,0,0,1.4,0.3,0.9,135.1,1
124,59,7,2.4,0.3,0.3,0,0,2.4,0.5,1.6,236.4,1
124,76,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,255.3,1
124,77,18,8.1,2.8,0.5,0,0.5,8.1,1.7,6.9,918.9,1
124,78,27,10,3.8,0.6,1.9,0.6,8.1,0.6,6.9,1282.2,1
124,112,39.5,14.2,0.7,1.4,0,0.7,14.2,0,13.5,1696.7,1
124,113,9,3.2,0.2,0.3,0,0.2,3.2,0,3.1,386.6,1
124,124,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,205.3,1
124,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
125,18,3,1.2,0.3,0,0,0,1.2,0,1.2,141.7,1
125,23,11,4,1,0.3,0,0.3,4,0.3,3.9,514.6,1
125,55,9,3.5,1.2,0.4,0,0.4,3.5,0.4,3.5,360.6,1
125,56,20,7.7,2.6,0.9,0,0.9,7.7,0.9,7.7,801.3,1
125,75,16,7.2,2.5,0.4,0,0.4,7.2,1.5,6.1,816.8,1
125,76,17,7.6,2.7,0.4,0,0.4,7.6,1.6,6.5,867.9,1
125,77,48,18,5,2,9,4,9,3,8,2073,0
125,78,11,4.1,1.5,0.3,0.8,0.3,3.3,0.3,2.8,522.4,1
125,113,7,2.5,0.1,0.3,0,0.1,2.5,0,2.4,300.7,1
126,6,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,100.6,1
126,18,6,2.4,0.5,0,0,0,2.4,0,2.4,283.5,1
126,23,28,10.1,2.6,0.9,0,0.6,10.1,0.6,9.9,1310,1
126,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.9,1
126,76,17,7.6,2.7,0.4,0,0.4,7.6,1.6,6.5,867.9,1
126,77,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,153.2,1
126,93,7,3,0.6,0,0.1,0.2,2.9,0.1,2.8,355.3,1
126,94,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,101.5,1
126,95,9,3.9,0.8,0,0.2,0.3,3.7,0.2,3.6,456.8,1
127,5,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,100.6,1
127,6,12,5.7,1.7,0,0.9,0.9,4.8,0.9,3.7,603.4,1
127,7,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,100.6,1
127,15,8,3.2,0.5,0.1,0.3,0.2,2.9,0.4,2.5,354.6,1
127,16,30.5,13,5,0,5,2,8,3,5,1553,0
127,17,19,7.6,1.2,0.2,0.7,0.5,6.9,1,5.9,842.1,1
127,18,4,1.6,0.4,0,0,0,1.6,0,1.6,189,1
127,20,2,0.8,0.2,0,0,0,0.8,0,0.8,94.5,1
127,23,20,11,5,0,5,1,6,1,4,1187,0
127,24,22,8,2,0.7,0,0.5,8,0.5,7.8,1029.3,1
127,25,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.8,233.9,1
127,28,2,1,0.4,0,0,0.1,1,0.2,1,115.8,1
127,93,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,101.5,1
127,94,59,20,3,5,4,1,16,2,12,2280,0
127,95,53,19,2,2,2,1,17,2,16,2195,0
127,96,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,101.5,1
127,99,6,2.4,0.6,0,0,0.1,2.4,0.4,2.3,307.8,1
127,100,5,2,0.5,0,0,0.1,2,0.3,1.9,256.5,1
127,120,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.9,1
127,121,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,205.3,1
