x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,89,10,5.4,2.7,0.4,0.8,1.2,4.6,1.2,1.2,636.9,1
80,90,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.1,63.7,1
80,104,7,2.6,0.3,0.3,0,0.2,2.6,0.3,2,347.3,1
80,111,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.1,191.3,1
80,115,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,111.9,1
80,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.9,1
80,118,3,1.7,0.8,0,0,0.2,1.7,0.4,1.2,167.8,1
80,119,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.7,129.2,1
80,122,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.7,129.2,1
80,123,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
80,124,11,5.4,2.1,0.3,0.3,0.3,5.1,1.5,4.5,600.5,1
80,125,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,109.2,1
80,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
81,78,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.7,121.7,1
81,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
81,82,9,3.6,0.9,0.4,0,0.2,3.6,0.7,2.9,496.4,1
81,83,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,165.4,1
81,84,4,1.9,0.7,0,0,0,1.9,0.2,1.4,229.8,1
81,88,8,3.8,1.4,0,0,0,3.8,0.4,2.8,459.6,1
81,91,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.2,127.4,1
81,97,3,1.1,0.2,0.1,0.4,0.2,0.7,0.5,0.5,113.1,1
81,99,5,2.2,0.9,0.1,0.3,0.3,1.9,0.4,1,216,1
81,102,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.6,129.6,1
81,104,34,19,11,1,5,0,14,8,6,1273,0
81,105,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,198.4,1
81,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.2,1
81,116,4,2.2,1,0,0,0.3,2.2,0.6,1.6,223.7,1
81,117,3,1.7,0.8,0,0,0.2,1.7,0.4,1.2,167.8,1
81,118,5,2.8,1.3,0,0,0.4,2.8,0.7,2,279.6,1
81,119,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,0.9,172.2,1
81,124,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,109.2,1
82,35,3,1.5,0.5,0,0.1,0.2,1.4,0.3,0.7,197.7,1
82,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.9,1
82,68,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,94.8,1
82,77,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.7,121.7,1
82,78,7,3.8,1.8,0.4,0.3,0.4,3.5,0.7,2.4,425.9,1
82,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,110.3,1
82,81,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2,330.9,1
82,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,110.3,1
82,83,7,2.8,0.7,0.4,0,0.2,2.8,0.5,2.3,386,1
82,85,2,1,0.4,0,0,0,1,0.1,0.7,114.9,1
82,87,8,3.8,1.4,0,0,0,3.8,0.4,2.8,459.6,1
82,91,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.1,63.7,1
82,97,3,1.1,0.2,0.1,0.4,0.2,0.7,0.5,0.5,113.1,1
82,98,3.5,1.2,0.2,0.2,0.4,0.2,0.8,0.6,0.5,132,1
82,104,10,3.7,0.4,0.4,0,0.2,3.7,0.4,2.8,496.1,1
82,105,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,198.4,1
82,106,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,148.8,1
82,109,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,143.5,1
82,118,6,3.3,1.6,0,0,0.4,3.3,0.9,2.4,335.6,1
82,120,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,0.9,172.2,1
82,121,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.1,215.2,1
82,127,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.6,218.4,1
83,36,8,4,1.3,0,0.2,0.6,3.8,0.8,1.9,527.2,1
83,68,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,94.8,1
83,73,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1,189.7,1
83,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,110.3,1
83,81,5,2,0.5,0.2,0,0.1,2,0.4,1.6,275.8,1
83,86,6,2.8,1.1,0,0,0,2.8,0.3,2.1,344.7,1
83,87,2,1,0.4,0,0,0,1,0.1,0.7,114.9,1
83,89,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.1,63.7,1
83,97,16,5.6,1.1,0.7,2.1,1.1,3.5,2.8,2.5,603.4,1
83,98,20,7,1.3,0.9,2.6,1.3,4.4,3.5,3.1,754.3,1
83,103,5,2.2,0.9,0.1,0.3,0.3,1.9,0.4,1,216,1
83,104,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.7,297.7,1
83,105,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.7,297.7,1
83,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.2,1
83,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
83,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,95.6,1
83,113,7,2.7,0.8,0.2,0,0.3,2.7,0.8,1.9,334.7,1
83,122,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,0.9,172.2,1
84,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.3,1
84,70,7,3,0.6,0.2,0.6,0.6,2.4,0.6,2,254.2,1
84,72,4,1.7,0.3,0.1,0.3,0.3,1.4,0.3,1.1,145.3,1
84,81,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,132.7,1
84,82,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,132.7,1
84,83,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,132.7,1
84,87,2,1,0.3,0,0.2,0,0.8,0.1,0.6,114.1,1
84,88,2,1,0.3,0,0.2,0,0.8,0.1,0.6,114.1,1
84,89,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,98.1,1
84,90,8,3.1,0.6,0.2,0.4,0.4,2.7,0.3,2.1,392.4,1
84,101,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,106.1,1
84,109,6,2.5,0.4,0,0.3,0.4,2.2,0.2,1.4,431.3,1
84,110,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.7,215.6,1
84,112,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.7,215.6,1
84,117,2,1.1,0.5,0,0,0,1.1,0.4,1,130.1,1
84,120,3,1.7,0.7,0,0,0,1.7,0.6,1.4,195.1,1
84,121,1,0.6,0.2,0,0,0,0.6,0.2,0.5,65,1
85,36,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.7,1
85,40,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.7,1
85,41,57,17,2,4,3,0,14,3,15,1957,0
85,42,13,6.2,2,0.3,0.9,0.3,5.3,0.4,5.2,738.9,1
85,44,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,183.6,1
85,49,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,87.7,1
85,74,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,84.7,1
85,82,3,1.6,0.4,0,0.3,0.3,1.3,0.4,1.1,199,1
85,83,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,132.7,1
85,88,11,5.7,1.8,0,1.4,0,4.3,0.7,3.2,627.4,1
85,90,22,8.4,1.7,0.5,1.1,1.1,7.3,0.9,5.8,1079.2,1
85,91,5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.3,245.3,1
85,97,4,1.5,0.1,0,0,0.2,1.5,0.4,1.1,212.2,1
85,100,1,0.4,0,0,0,0.1,0.4,0.1,0.3,53,1
85,108,5,2.1,0.3,0,0.3,0.3,1.8,0.2,1.2,359.4,1
85,113,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,143.8,1
85,127,1,0.7,0.5,0,0.1,0,0.6,0.3,0.4,84.6,1
86,40,8,3.8,1.2,0.2,0.5,0.2,3.3,0.3,3.2,454.7,1
86,41,60.5,29,8,1,4,4,25,4,22,2971,0
86,42,18,8.5,2.7,0.4,1.2,0.4,7.3,0.6,7.2,1023.1,1
86,43,17,8.1,2.5,0.4,1.1,0.4,7,0.6,6.8,966.3,1
86,44,8,3.2,0.9,0.3,0.2,0.2,3,0.2,2.6,367.2,1
86,45,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
86,49,15,4.9,1.2,1.2,0.4,0.4,4.5,0.4,4.5,657.6,1
86,73,4,1.7,0.3,0.1,0.3,0.3,1.4,0.3,1.1,145.3,1
86,74,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.8,127,1
86,77,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.3,1
86,82,3,1.6,0.4,0,0.3,0.3,1.3,0.4,1.1,199,1
86,87,2,1,0.3,0,0.2,0,0.8,0.1,0.6,114.1,1
86,89,8,3.1,0.6,0.2,0.4,0.4,2.7,0.3,2.1,392.4,1
86,90,17,6.5,1.3,0.4,0.8,0.8,5.7,0.7,4.4,833.9,1
86,91,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1,196.2,1
86,92,19,7.3,1.5,0.4,1,0.9,6.3,0.8,5,932,1
86,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,98.1,1
86,99,3,1.1,0.1,0,0,0.2,1.1,0.3,0.8,159.1,1
86,106,5,2.1,0.3,0,0.3,0.3,1.8,0.2,1.2,359.4,1
86,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,143.8,1
86,113,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,71.9,1
86,115,2,1.1,0.5,0,0,0,1.1,0.4,1,130.1,1
86,116,2,1.1,0.5,0,0,0,1.1,0.4,1,130.1,1
86,119,2,1.1,0.5,0,0,0,1.1,0.4,1,130.1,1
87,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.8,1
87,41,56,20,2,1,1,4,19,1,14,2120,0
87,42,7,3.3,1.1,0.2,0.5,0.2,2.8,0.2,2.8,397.9,1
87,43,43,22,6,1,15,2,7,4,17,1332,0
87,44,28,14,6,0,4,0,10,2,8,1303,0
87,45,7,2.8,0.8,0.3,0.2,0.2,2.6,0.2,2.2,321.3,1
87,46,16,6.3,1.8,0.6,0.4,0.4,5.9,0.4,5.1,734.4,1
87,47,15,5.9,1.7,0.6,0.4,0.4,5.5,0.4,4.8,688.5,1
87,48,30,11.9,3.3,1.1,0.8,0.7,11.1,0.7,9.6,1377,1
87,49,24,13,3,0,4,1,9,1,9,1322,0
87,50,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,87.7,1
87,77,13.5,5.7,2.3,0.3,1.7,0.7,4,1,3.7,571.7,1
87,78,5,2.1,0.9,0.1,0.6,0.2,1.5,0.4,1.4,211.7,1
87,83,5,2.6,0.7,0,0.5,0.5,2.1,0.7,1.9,331.7,1
87,84,3,1.5,0.5,0,0.4,0,1.1,0.2,0.9,171.1,1
87,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57,1
87,89,9.5,3.6,0.7,0.2,0.5,0.5,3.1,0.4,2.5,466,1
87,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,147.2,1
87,91,15,5.7,1.2,0.3,0.7,0.7,5,0.6,3.9,735.8,1
87,92,7,2.7,0.5,0.1,0.4,0.3,2.3,0.3,1.8,343.4,1
87,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
87,96,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,106.1,1
87,98,6,2.2,0.2,0,0,0.3,2.2,0.7,1.7,318.3,1
87,99,6,2.2,0.2,0,0,0.3,2.2,0.7,1.7,318.3,1
87,107,4,1.7,0.2,0,0.3,0.2,1.4,0.2,1,287.5,1
88,41,17,8.1,2.5,0.4,1.1,0.4,7,0.6,6.8,966.3,1
88,42,15,7.1,2.2,0.4,1,0.4,6.1,0.5,6,852.6,1
88,43,20,9.5,3,0.5,1.3,0.5,8.2,0.7,8,1136.8,1
88,44,28,16,5,0,5,1,11,1,11,1471,0
88,45,47,22,8,1,3,1,19,2,18,1641,0
88,46,37,20,9,0,5,0,15,1,17,2088,0
88,47,23,11,4,0,2,1,9,0,9,1029,0
88,48,38,17,5,0,6,1,11,2,12,1838,0
88,49,18,5.8,1.5,1.5,0.5,0.5,5.3,0.5,5.4,789.1,1
88,72,3,1.3,0.3,0.1,0.3,0.3,1,0.3,0.9,108.9,1
88,75,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.8,127,1
88,77,10,4.2,1.7,0.2,1.2,0.5,3,0.7,2.7,423.5,1
88,78,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.8,127,1
88,80,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,132.7,1
88,84,7,3.6,1.1,0,0.9,0,2.7,0.5,2,399.2,1
88,85,2,1,0.3,0,0.2,0,0.8,0.1,0.6,114.1,1
88,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57,1
88,89,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,98.1,1
88,91,17,6.5,1.3,0.4,0.8,0.8,5.7,0.7,4.4,833.9,1
88,95,4,1.5,0.1,0,0,0.2,1.5,0.4,1.1,212.2,1
88,98,18.5,6.8,0.7,0,0,1,6.8,2,5.1,981.3,1
88,99,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,106.1,1
88,100,3,1.1,0.1,0,0,0.2,1.1,0.3,0.8,159.1,1
88,102,3,1.1,0.1,0,0,0.2,1.1,0.3,0.8,159.1,1
88,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,143.8,1
89,40,5,2.5,0.8,0.1,0.6,0.1,1.9,0.6,2.2,283,1
89,41,3,1.5,0.5,0,0.4,0,1.1,0.3,1.3,169.8,1
89,42,15,7.4,2.4,0.2,1.7,0.2,5.7,1.7,6.5,849.1,1
89,43,124.5,60,22,2,46,10,14,12,19,4504,0
89,44,66,31,12,1,11,2,20,7,21,2675,0
89,45,38,20,7,0,3,1,17,3,17,1954,0
89,46,15,7.7,2.4,0,0.4,0.3,7.3,0.7,5.6,1044.8,1
89,47,53,24,7,1,10,2,14,1,21,2236,0
89,48,62,25,6,3,8,2,17,4,20,2331,0
89,49,43,18,8,1,12,0,6,2,11,1275,0
89,52,6,3.1,0.8,0.1,0.5,0.1,2.6,0.1,2.7,353.9,1
89,53,5,2.5,0.7,0.1,0.3,0.1,2.2,0.1,2.2,294.9,1
89,54,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,193.2,1
89,55,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.6,257.6,1
89,70,3,1.3,0.3,0.1,0.3,0.3,1,0.3,0.9,108.9,1
89,77,6,2.1,1,0.5,0.6,0.2,1.5,0.3,1.3,233.7,1
89,78,4,1.4,0.6,0.3,0.4,0.1,1,0.2,0.9,155.8,1
89,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,115,1
89,84,7,2.8,1,0.3,0.3,0.1,2.5,0.1,2.2,300.3,1
89,86,5,2,0.7,0.2,0.2,0.1,1.8,0.1,1.6,214.5,1
89,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,128.7,1
89,89,10,4.2,0.8,0.3,1.2,0.5,3,0.2,2.9,446.7,1
89,91,8,3.4,0.7,0.3,1,0.4,2.4,0.1,2.3,357.4,1
89,92,9.5,4,0.8,0.3,1.1,0.5,2.9,0.2,2.7,424.4,1
89,97,4,2,0.7,0,0.1,0.1,1.9,0.4,1,253.8,1
89,98,4,2,0.7,0,0.1,0.1,1.9,0.4,1,253.8,1
89,99,8,4.3,1.7,0.1,0.2,0.2,4.1,0.6,3.3,663.9,1
89,100,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,249,1
89,101,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,249,1
89,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83,1
89,104,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.7,215.6,1
89,121,5,2.9,1.2,0,0,0,2.9,1,2.4,325.2,1
89,123,2,1.1,0.5,0,0,0,1.1,0.4,1,130.1,1
89,124,1,0.7,0.5,0,0.1,0,0.6,0.3,0.4,84.6,1
90,40,2,1,0.3,0,0.2,0,0.8,0.2,0.9,113.2,1
90,41,12,5.9,1.9,0.2,1.4,0.2,4.5,1.4,5.2,679.3,1
90,42,11,5.4,1.8,0.2,1.3,0.2,4.1,1.3,4.8,622.7,1
90,43,125,53,23,4,38,6,15,13,20,3817,0
90,44,45,23,9,1,10,1,13,2,19,2264,0
90,45,35,18,9,1,8,0,10,1,13,1765,0
90,46,28,13,2,0,0,0,13,1,12,1527,0
90,47,52,23,4,1,5,2,18,0,20,2419,0
90,48,34,17,5,1,7,2,10,2,12,1189,0
90,49,9,4.6,1.3,0.1,0.7,0.2,3.9,0.1,4,530.8,1
90,50,3,1.5,0.4,0,0.2,0.1,1.3,0,1.3,176.9,1
90,51,7.5,3.8,1.1,0.1,0.5,0.2,3.3,0.1,3.3,442.4,1
90,52,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59,1
90,53,4,2,0.6,0.1,0.3,0.1,1.7,0.1,1.8,235.9,1
90,54,16,7.5,1.8,0.1,0.5,0.5,7,0.7,6.4,1030.5,1
90,55,6,2.8,0.7,0,0.2,0.2,2.6,0.3,2.4,386.4,1
90,56,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,193.2,1
90,72,5,2.1,0.4,0.1,0.4,0.4,1.7,0.4,1.4,181.6,1
90,77,3,1.1,0.5,0.2,0.3,0.1,0.8,0.2,0.6,116.8,1
90,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,172.5,1
90,86,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,1.3,171.6,1
90,87,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,1.3,171.6,1
90,88,16,6.5,2.4,0.7,0.7,0.3,5.8,0.3,5.1,686.3,1
90,89,46,22,7,1,4,0,18,1,18,2026,0
90,90,5,2.1,0.4,0.2,0.6,0.3,1.5,0.1,1.4,223.4,1
90,91,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,89.3,1
90,92,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.9,134,1
90,97,2,1,0.3,0,0.1,0.1,0.9,0.2,0.5,126.9,1
90,99,17,9.1,3.5,0.2,0.5,0.4,8.6,1.3,7.1,1410.8,1
90,100,19,10.1,3.9,0.2,0.5,0.5,9.6,1.5,7.9,1576.8,1
90,101,14,7.5,2.9,0.2,0.4,0.4,7.1,1.1,5.8,1161.8,1
90,102,5,2.7,1,0.1,0.1,0.1,2.6,0.4,2.1,414.9,1
91,41,176.5,73,23,8,65,11,8,15,24,5947,0
91,42,73.5,37,10,1,37,2,0,3,27,2379,0
91,43,150.5,77,36,4,71,9,6,17,28,5129,0
91,44,61,27,6,2,9,4,18,4,16,2341,0
91,45,34,16,6,0,2,0,14,2,14,1596,0
91,46,122,65,35,1,43,7,22,13,20,2799,0
91,47,46,24,9,1,7,0,17,5,19,2648,0
91,48,36,16,6,1,3,2,13,3,13,1500,0
91,49,27,16,6,0,0,0,16,2,14,1583,0
91,50,12,6.1,1.7,0.2,0.9,0.3,5.2,0.2,5.3,707.8,1
91,51,2,1,0.3,0,0.1,0,0.9,0,0.9,118,1
91,53,5,2.5,0.7,0.1,0.3,0.1,2.2,0.1,2.2,294.9,1
91,54,17,8,1.9,0.1,0.5,0.5,7.5,0.7,6.8,1094.9,1
91,55,11,5.2,1.2,0.1,0.3,0.3,4.9,0.5,4.4,708.5,1
91,56,11,5.2,1.2,0.1,0.3,0.3,4.9,0.5,4.4,708.5,1
91,57,1,0.5,0.1,0,0,0,0.5,0,0.4,64.4,1
91,59,22.5,13.3,6.6,0,12.6,2.2,0.7,2.2,8.9,514.9,1
91,71,5,2.1,0.4,0.1,0.4,0.4,1.7,0.4,1.4,181.6,1
91,76,5,1.8,0.8,0.4,0.6,0.1,1.2,0.3,1.1,194.7,1
91,77,3,1.1,0.5,0.2,0.3,0.1,0.8,0.2,0.6,116.8,1
91,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,115,1
91,85,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,85.8,1
91,86,34,13,0,0,0,0,13,1,13,1545,0
91,87,73,24,2,0,4,1,20,1,22,2569,0
91,88,56,24,8,0,3,0,21,3,20,2537,0
91,89,97.5,39,6,1,0,2,39,1,33,3701,0
91,90,53.5,21,4,0,0,2,21,1,16,2065,0
91,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,89.3,1
91,97,4,2,0.7,0,0.1,0.1,1.9,0.4,1,253.8,1
91,98,3,1.5,0.5,0,0.1,0.1,1.4,0.3,0.7,190.3,1
91,99,42.5,18,5,0,6,4,12,1,11,1716,0
91,100,45,19,5,2,5,1,14,2,14,2044,0
91,101,69.5,25,8,5,23,6,2,6,2,1837,0
91,102,6,3.2,1.2,0.1,0.2,0.2,3,0.5,2.5,497.9,1
91,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83,1
91,104,4,1.7,0.2,0,0.3,0.2,1.4,0.2,1,287.5,1
91,113,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.7,215.6,1
91,121,2,1.1,0.5,0,0,0,1.1,0.4,1,130.1,1
92,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
92,41,60.5,32,10,0,24,6,8,0,25,2934,0
92,42,118,59,29,4,56,2,3,6,27,3532,0
92,43,23,12,4,1,6,0,6,1,6,890,0
92,44,135,76,38,3,68,8,8,12,50,3839,0
92,45,18,9.2,2.9,0,0.4,0.4,8.8,0.8,6.7,1253.7,1
92,46,138,62,20,3,47,6,15,9,31,3753,0
92,47,87,42,12,0,3,6,39,1,33,2695,0
92,48,10,5.1,1.6,0,0.2,0.2,4.9,0.5,3.7,696.5,1
92,49,11,5.6,1.5,0.2,0.8,0.2,4.8,0.2,4.9,648.8,1
92,50,4,2,0.6,0.1,0.3,0.1,1.7,0.1,1.8,235.9,1
92,51,35,14,3,2,5,0,9,0,11,1487,0
92,52,123,64,27,1,46,5,18,8,49,3124,0
92,53,20,10.2,2.8,0.3,1.5,0.4,8.7,0.3,8.9,1179.6,1
92,54,17.5,8.3,2,0.1,0.5,0.5,7.8,0.7,7,1127.1,1
92,55,18,8.5,2,0.1,0.5,0.5,8,0.8,7.2,1159.3,1
92,56,13,6.1,1.5,0.1,0.4,0.4,5.7,0.5,5.2,837.3,1
92,57,7,3.3,0.8,0,0.2,0.2,3.1,0.3,2.8,450.8,1
92,58,9,4.2,1,0.1,0.2,0.3,4,0.4,3.6,579.7,1
92,59,8,4.7,2.4,0,4.4,0.8,0.3,0.8,3.1,183.1,1
92,76,7,2.5,1.1,0.6,0.8,0.2,1.7,0.4,1.5,272.6,1
92,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,115,1
92,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
92,82,31,11.7,1.8,1.2,0,0.6,11.7,1.8,11.1,1782.2,1
92,84,5,2,0.7,0.2,0.2,0.1,1.8,0.1,1.6,214.5,1
92,85,43,13,0,2,1,1,12,2,10,1405,0
92,86,46,19,2,1,0,2,19,2,17,2063,0
92,87,48,23,7,0,1,1,22,2,22,2651,0
92,88,76.5,31,7,0,0,2,31,3,27,2514,0
92,89,82.5,30,2,2,0,3,30,1,25,2433,0
92,90,77,26,4,3,6,1,20,4,20,2305,0
92,91,47,17,5,2,14,3,3,1,7,1362,0
92,96,6,3,1,0,0.2,0.2,2.8,0.6,1.4,380.7,1
92,97,4,2,0.7,0,0.1,0.1,1.9,0.4,1,253.8,1
92,99,42,18,5,1,11,3,7,5,6,1543,0
92,100,51,22,5,1,20,6,2,4,12,1980,0
92,101,52.5,24,8,0,0,6,24,1,16,1999,0
93,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
93,40,2,1,0.3,0,0.2,0,0.8,0.2,0.9,113.2,1
93,41,17,8.4,2.7,0.2,2,0.2,6.4,2,7.4,962.3,1
93,42,108,58,22,1,50,2,8,7,41,3838,0
93,43,557.5,277,110,12,274,44,3,49,75,17086,0
93,44,70,46,29,1,40,6,6,10,12,2050,0
93,45,146,63,23,5,52,11,11,14,25,4357,0
93,46,127,61,23,3,52,8,9,12,28,3234,0
93,47,26,13,3,0,2,0,11,2,10,1415,0
93,49,3,1.5,0.4,0,0.2,0.1,1.3,0,1.3,176.9,1
93,50,10,5.1,1.4,0.1,0.7,0.2,4.4,0.1,4.4,589.8,1
93,51,14,7.1,2,0.2,1,0.3,6.1,0.2,6.2,825.7,1
93,52,90,33,7,2,3,1,30,0,29,2868,0
93,53,19,9.7,2.7,0.3,1.4,0.4,8.3,0.3,8.4,1120.6,1
93,54,19,9,2.2,0.1,0.6,0.6,8.4,0.8,7.6,1223.7,1
93,55,6,2.8,0.7,0,0.2,0.2,2.6,0.3,2.4,386.4,1
93,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,128.8,1
93,58,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.6,257.6,1
93,77,4,1.4,0.6,0.3,0.4,0.1,1,0.2,0.9,155.8,1
93,78,5,1.8,0.8,0.4,0.6,0.1,1.2,0.3,1.1,194.7,1
93,80,60.5,20,4,3,3,1,17,2,19,2309,0
93,81,55,20,3,3,0,0,20,1,16,2424,0
93,82,12,4.5,0.7,0.5,0,0.2,4.5,0.7,4.3,689.9,1
93,84,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
93,85,49,17,1,1,0,4,17,3,13,1564,0
93,86,104.5,43,13,3,12,4,31,5,34,3499,0
93,87,91,36,7,3,5,2,31,2,30,3960,0
93,88,152,73,25,1,29,4,44,6,48,4802,0
93,89,87,30,3,4,2,3,28,3,24,2892,0
93,90,31,11,3,2,6,0,5,3,6,1093,0
93,91,20,8.4,1.7,0.7,2.4,1,6,0.3,5.7,893.4,1
93,95,18,8.9,3.1,0,0.6,0.6,8.3,1.7,4.3,1142,1
93,96,3,1.5,0.5,0,0.1,0.1,1.4,0.3,0.7,190.3,1
93,97,5,2.5,0.9,0,0.2,0.2,2.3,0.5,1.2,317.2,1
93,98,10,4.9,1.7,0,0.3,0.3,4.6,1,2.4,634.4,1
93,99,114.5,57,18,1,40,11,17,10,21,4254,0
93,100,26,17,10,0,6,1,11,2,5,981,0
93,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,143.8,1
93,108,4,1.7,0.2,0,0.3,0.2,1.4,0.2,1,287.5,1
93,113,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,71.9,1
94,40,22,13,6,0,7,0,6,2,12,1219,0
94,41,16,7.9,2.3,0.3,5.9,0.6,2,1.8,4.4,703.1,1
94,42,105.5,69,37,0,69,5,0,6,46,3746,0
94,43,243.5,134,73,4,120,11,14,26,70,7715,0
94,44,310.5,177,96,5,170,12,7,31,88,8740,0
