x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,81,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.3,174.6,1
48,82,3,1.1,0.2,0.1,0.1,0,1,0.1,1,131,1
48,84,7,2.2,0.2,0.5,0.6,0.3,1.6,0.2,1.6,234.4,1
48,85,7,2.2,0.2,0.5,0.6,0.3,1.6,0.2,1.6,234.4,1
48,86,15,4.7,0.3,1,1.4,0.7,3.3,0.3,3.3,502.3,1
48,92,27,9.4,1.5,1.5,0.8,0.8,8.6,1.1,7.5,1032.4,1
48,93,10,3.5,0.6,0.3,0.9,0.2,2.6,0.5,3.1,405.5,1
48,95,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,81.1,1
48,96,7,2.5,0.4,0.2,0.7,0.1,1.8,0.3,2.2,283.9,1
48,100,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,69.1,1
48,101,27,9.9,1.5,1,4.2,1.7,5.7,0.7,5.9,933.4,1
48,104,4,1.3,0.2,0.2,0.3,0.1,1,0.1,1,160.3,1
48,105,8,2.5,0.3,0.4,0.5,0.2,2,0.2,2,320.5,1
48,109,11.5,4.3,0.8,0.6,0,0.5,4.3,0.3,4.1,556.3,1
48,110,11,4.1,0.7,0.6,0,0.4,4.1,0.3,3.9,532.1,1
48,111,7,2.6,0.5,0.4,0,0.3,2.6,0.2,2.5,338.6,1
48,112,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.8,241.9,1
48,113,9,3.4,0.4,0.3,0.2,0.1,3.2,0.1,3,385.5,1
48,114,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,2,257,1
48,115,3,1.1,0.1,0.1,0,0,1.1,0,1,128.5,1
48,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.5,1
48,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.5,1
48,126,29,12,2,0,4,1,8,1,7,1461,0
48,127,7,2.6,0.4,0.3,0.7,0.4,1.9,0.1,1.6,306,1
49,17,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,136.8,1
49,18,10,3.2,0.8,0.6,0.8,0,2.4,0,2.9,379.7,1
49,19,17,5.5,1.4,1.1,1.4,0,4.1,0,4.9,645.5,1
49,21,7,2.3,0.6,0.5,0.6,0,1.7,0,2,265.8,1
49,24,18,6.9,1.7,0.7,1.1,0.7,5.8,0.4,6.5,664.5,1
49,25,49,17,2,2,3,1,14,1,16,1990,0
49,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,73.8,1
49,77,6,2.2,0.2,0.5,0,0,2.2,0,1.8,263.4,1
49,79,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.4,139.2,1
49,80,37,12,2,1,1,0,11,0,12,1474,0
49,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,82.4,1
49,84,7,2.5,0.2,0.2,0.4,0.2,2.1,0.1,1.9,288.4,1
49,85,18,6.4,0.6,0.6,1.1,0.6,5.3,0.3,5,741.6,1
49,86,14,5,0.4,0.4,0.9,0.4,4.1,0.2,3.9,576.8,1
49,91,7,2.4,0.9,0.5,0.2,0.2,2.2,0.2,2.2,266.7,1
49,92,40,12,1,3,1,0,11,1,12,1302,0
49,93,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.7,229.4,1
49,96,5,1.7,0.3,0.3,0.1,0.1,1.6,0.2,1.4,191.2,1
49,100,5,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.6,186.5,1
49,101,22,7.7,1.6,0.5,1.1,0.3,6.6,1.6,7.2,820.6,1
49,102,14,4.9,1,0.3,0.7,0.2,4.2,1,4.6,522.2,1
49,103,14,5.2,0.8,0.4,0.4,0.6,4.8,0.3,4.3,559.8,1
49,104,26,9.7,1.5,0.8,0.8,1.1,8.9,0.6,8,1039.6,1
49,105,7,2.6,0.4,0.2,0.2,0.3,2.4,0.2,2.2,279.9,1
49,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
49,110,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
49,122,16,5.3,0.7,0.5,1,0.2,4.3,0.2,4.6,676.3,1
49,123,9,3.1,0.6,0.6,0.3,0.3,2.8,0.3,2.8,341.7,1
49,126,7,2.4,0.4,0.4,0.2,0.2,2.2,0.2,2.2,265.8,1
50,19,11,3.5,0.9,0.7,0.9,0,2.6,0,3.2,417.6,1
50,23,5,1.9,0.5,0.2,0.3,0.2,1.6,0.1,1.8,184.6,1
50,24,8,3.1,0.8,0.3,0.5,0.3,2.6,0.2,2.9,295.3,1
50,71,4,1.4,0.3,0.2,0.4,0.1,1,0.1,1,160.9,1
50,77,36,13,3,1,3,1,10,0,11,1467,0
50,78,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.4,139.2,1
50,79,11,5.1,1.9,0.2,0.6,0.3,4.5,0.3,5.1,510.3,1
50,80,4,1.9,0.7,0.1,0.2,0.1,1.7,0.1,1.9,185.6,1
50,81,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,92.8,1
50,82,1,0.5,0.2,0,0.1,0,0.4,0,0.5,46.4,1
50,84,8,2.8,0.2,0.2,0.5,0.2,2.3,0.1,2.2,329.6,1
50,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
50,92,21,7.3,2.6,1.6,0.5,0.5,6.8,0.5,6.7,800.1,1
50,93,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,152.9,1
50,101,11,3.8,0.8,0.3,0.5,0.1,3.3,0.8,3.6,410.3,1
50,102,19,6.6,1.4,0.5,0.9,0.2,5.7,1.4,6.2,708.7,1
50,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
50,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
50,105,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120,1
50,106,5.5,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.7,219.9,1
50,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
50,118,4.5,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.3,190.2,1
50,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.9,1
50,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.9,1
50,126,12,4.1,0.8,0.8,0.4,0.4,3.7,0.4,3.8,455.6,1
51,19,2,0.6,0.2,0.1,0.1,0,0.5,0,0.6,75.9,1
51,22,4,1.3,0.3,0.3,0.3,0,1,0,1.2,151.9,1
51,23,40,14,1,2,0,0,14,0,13,1619,0
51,24,20,7.7,1.9,0.7,1.2,0.7,6.5,0.5,7.2,738.3,1
51,71,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,40.2,1
51,77,99.5,29,3,8,0,1,29,1,28,3275,0
51,78,109,49,20,2,35,10,14,2,16,3869,0
51,79,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.4,139.2,1
51,80,7,3.3,1.2,0.1,0.4,0.2,2.9,0.2,3.3,324.8,1
51,81,10,4.6,1.7,0.1,0.5,0.3,4.1,0.3,4.6,463.9,1
51,94,5,1.7,0.3,0.3,0.1,0.1,1.6,0.2,1.4,191.2,1
51,95,8,2.8,0.4,0.4,0.2,0.2,2.6,0.3,2.2,305.9,1
51,105,7,2.6,0.4,0.2,0.2,0.3,2.4,0.2,2.2,279.9,1
51,106,17,6.4,1,0.5,0.5,0.7,5.9,0.4,5.2,679.8,1
51,107,7,2.6,0.4,0.2,0.2,0.3,2.4,0.2,2.2,279.9,1
51,111,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
51,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
51,118,17,5.6,0.8,0.5,1,0.3,4.6,0.3,4.9,718.6,1
51,121,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
51,122,8,2.6,0.4,0.2,0.5,0.1,2.1,0.1,2.3,338.2,1
52,22,11,3.5,0.9,0.7,0.9,0,2.6,0,3.2,417.6,1
52,23,27,10.4,2.6,1,1.6,1,8.8,0.7,9.8,996.7,1
52,72,4,1.4,0.3,0.2,0.4,0.1,1,0.1,1,160.9,1
52,73,44.5,15,2,2,0,1,15,2,14,1508,0
52,74,37,12,1,0,0,0,12,0,11,1166,0
52,76,48.5,22,12,3,19,3,3,5,3,1401,0
52,77,56,26,7,0,10,4,16,1,17,2127,0
52,78,37.5,14,1,0,2,3,12,0,11,1528,0
52,79,19,8.8,3.2,0.3,1.1,0.5,7.7,0.5,8.8,881.5,1
52,81,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.4,139.2,1
52,91,3,1,0.4,0.2,0.1,0.1,0.9,0.1,1,114.3,1
52,99,37.5,15,5,2,12,3,3,2,3,1185,0
52,105,6,2.2,0.4,0.2,0.2,0.3,2,0.1,1.8,239.9,1
52,106,12,4.5,0.7,0.4,0.4,0.5,4.1,0.3,3.7,479.8,1
52,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.5,1
52,119,12,4,0.5,0.4,0.7,0.2,3.3,0.2,3.4,507.2,1
52,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.5,1
52,122,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.5,1
53,23,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,110.7,1
53,72,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,80.4,1
53,73,13,4.7,0.3,1,0,0,4.7,0,4,570.7,1
53,74,55,17,2,2,0,1,17,1,16,1705,0
53,75,20,7.2,0.5,1.5,0,0,7.2,0,6.2,877.9,1
53,76,131,59,24,3,48,13,11,4,12,4395,0
53,77,79,38,19,3,26,6,12,2,22,2890,0
53,78,32,14,4,0,7,1,7,0,12,1225,0
53,79,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,92.8,1
53,81,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.4,139.2,1
53,86,5,1.8,0.2,0.2,0.3,0.2,1.5,0.1,1.4,206,1
53,87,11,3.9,0.3,0.3,0.7,0.3,3.2,0.2,3,453.2,1
53,88,28,11,2,1,0,1,11,0,11,1376,0
53,89,4,1.4,0.5,0.3,0.1,0.1,1.3,0.1,1.3,152.4,1
53,91,4.5,1.6,0.6,0.3,0.1,0.1,1.5,0.1,1.4,171.4,1
53,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
53,96,12,4.2,0.7,0.7,0.4,0.3,3.8,0.5,3.3,458.8,1
53,98,12,4.2,0.9,0.3,0.6,0.1,3.6,0.9,3.9,447.6,1
53,104,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,159.9,1
53,106,23,8.6,1.3,0.7,0.7,1,7.9,0.5,7.1,919.7,1
53,110,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,2,257,1
53,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
53,115,8,3,0.4,0.2,0.1,0.1,2.9,0.1,2.6,342.7,1
53,119,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.5,1
54,74,36.5,14,4,2,3,1,11,0,10,1305,0
54,75,40,12,1,2,1,3,11,1,10,1258,0
54,76,52,14,1,3,1,0,13,0,14,1625,0
54,77,74.5,43,24,0,37,3,6,2,25,2633,0
54,78,31,10.7,2,1.2,0.9,0.5,9.8,0.9,8.2,1183.7,1
54,79,8,2.8,0.5,0.3,0.3,0.1,2.5,0.2,2.1,305.5,1
54,81,15,5.2,0.9,0.6,0.5,0.3,4.7,0.4,4,572.8,1
54,84,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,88.7,1
54,88,13,4,1.1,0.9,0,0.1,4,0.4,3.4,473.1,1
54,89,4,1.2,0.3,0.3,0,0,1.2,0.1,1,145.6,1
54,91,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.3,182,1
54,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
54,94,8,3.3,0.8,0.2,0.2,0.4,3.1,0,2.6,352.5,1
54,95,7,2.9,0.7,0.2,0.2,0.3,2.7,0,2.3,308.4,1
54,96,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,176.2,1
54,100,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.3,1
54,102,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.3,1
54,104,21,7.7,1.5,0.7,0.4,0.7,7.3,0.4,7.7,798.4,1
54,106,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,152.1,1
54,108,11,3.6,0.3,0.3,0.1,0.5,3.5,0.3,3.6,413.2,1
54,109,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.6,187.8,1
54,110,6,2,0.1,0.1,0.1,0.3,1.9,0.1,2,225.4,1
54,111,9,2.9,0.2,0.2,0.1,0.4,2.8,0.2,2.9,338.1,1
54,116,10,4.4,1,0,0.5,0.5,3.9,0.5,3.1,470.8,1
54,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
54,123,10,4.5,1.7,0.2,0.9,0.4,3.6,1.1,3.4,597,1
55,21,6,2.7,0.9,0.1,1.1,0.1,1.6,0.3,1.7,247.9,1
55,22,9,4.1,1.3,0.2,1.7,0.2,2.4,0.4,2.6,371.8,1
55,74,14,5.5,1.1,0.4,2.6,0.7,2.9,0.2,3.1,551.6,1
55,76,29,14,5,0,10,0,4,0,4,982,0
55,77,125,61,30,2,51,5,10,7,31,3917,0
55,78,26,8.9,1.6,1,0.7,0.4,8.2,0.7,6.9,992.8,1
55,79,46,18,3,1,0,1,18,0,17,1733,0
55,81,9,3.1,0.6,0.4,0.3,0.2,2.8,0.3,2.4,343.7,1
55,83,1,0.4,0,0,0.1,0.1,0.3,0.1,0.4,44.3,1
55,88,20,6.2,1.7,1.5,0,0.2,6.2,0.6,5.2,727.9,1
55,89,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,109.2,1
55,91,43,16,1,0,4,2,12,2,12,1824,0
55,92,21,6.5,1.7,1.5,0,0.2,6.5,0.7,5.4,764.3,1
55,93,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
55,95,21,8.6,2.2,0.5,0.5,1,8.1,0,6.9,925.2,1
55,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,132.2,1
55,102,2.5,1,0.2,0.2,0.2,0.2,0.8,0.1,0.8,105.9,1
55,103,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.6,266.1,1
55,104,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,152.1,1
55,107,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
55,108,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.6,187.8,1
55,109,22,7.2,0.5,0.5,0.3,1.1,6.9,0.5,7.2,826.5,1
55,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,94.2,1
55,116,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.2,188.3,1
55,117,6,2.6,0.6,0,0.3,0.3,2.3,0.3,1.8,282.5,1
55,118,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,121.6,1
55,119,13,5,1.4,0.5,0,0.7,5,0.9,3.9,526.8,1
55,120,10,3.9,1.1,0.4,0,0.5,3.9,0.7,3,405.3,1
55,123,10,4.5,1.7,0.2,0.9,0.4,3.6,1.1,3.4,597,1
56,22,16,7.2,2.3,0.4,3,0.4,4.2,0.8,4.6,661,1
56,74,4.5,1.8,0.4,0.1,0.9,0.2,0.9,0.1,1,177.3,1
56,76,14,5.5,1.1,0.4,2.6,0.7,2.9,0.2,3.1,551.6,1
56,77,83,28,4,4,1,3,27,1,27,3026,0
56,78,18,6.2,1.1,0.7,0.5,0.3,5.7,0.5,4.7,687.3,1
56,79,32,13,1,0,12,6,1,1,1,916,0
56,81,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.3,190.9,1
56,83,5,1.8,0.2,0.1,0.2,0.4,1.6,0.4,1.8,221.7,1
56,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
56,91,22,6.8,1.8,1.6,0,0.2,6.8,0.7,5.7,800.7,1
56,92,5.5,1.7,0.5,0.4,0,0.1,1.7,0.2,1.4,200.2,1
56,93,13,5.4,1.4,0.3,0.3,0.6,5.1,0,4.3,572.8,1
56,94,5,2.1,0.5,0.1,0.1,0.2,2,0,1.6,220.3,1
56,95,7,2.9,0.7,0.2,0.2,0.3,2.7,0,2.3,308.4,1
56,108,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,150.3,1
56,110,45,14,1,1,5,1,9,0,14,1860,0
56,111,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,150.3,1
56,119,9,3.5,0.9,0.3,0,0.5,3.5,0.6,2.7,364.7,1
56,120,15,5.8,1.6,0.5,0,0.8,5.8,1.1,4.5,607.9,1
57,22,7,3.2,1,0.2,1.3,0.2,1.9,0.3,2,289.2,1
57,73,4,1.6,0.3,0.1,0.8,0.2,0.8,0.1,0.9,157.6,1
57,76,7,2.8,0.6,0.2,1.3,0.3,1.5,0.1,1.5,275.8,1
57,78,21,7.2,1.3,0.8,0.6,0.4,6.6,0.6,5.5,801.9,1
57,85,1,0.4,0,0,0.1,0.1,0.3,0.1,0.4,44.3,1
57,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
57,93,9,3.7,1,0.2,0.2,0.4,3.5,0,3,396.5,1
57,94,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.1,1
57,100,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,84.7,1
57,103,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.8,190.1,1
57,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,94.2,1
57,120,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,162.1,1
58,20,4,1.8,0.6,0.1,0.8,0.1,1,0.2,1.1,165.2,1
58,73,11,4.3,0.9,0.3,2.1,0.5,2.2,0.2,2.4,433.4,1
58,76,6,2.4,0.5,0.2,1.2,0.3,1.2,0.1,1.3,236.4,1
58,77,3,1.2,0.2,0.1,0.6,0.1,0.6,0,0.7,118.2,1
58,81,14,4.8,0.9,0.6,0.4,0.2,4.4,0.4,3.7,534.6,1
58,82,27.5,9.5,1.7,1.1,0.8,0.5,8.7,0.8,7.2,1050,1
58,99,3,1.2,0.3,0.2,0.2,0.3,1,0.1,0.9,127,1
58,101,2.5,1,0.2,0.2,0.2,0.2,0.8,0.1,0.8,105.9,1
58,104,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,2.2,228.1,1
58,105,9.5,3.5,0.7,0.3,0.2,0.3,3.3,0.2,3.5,361.2,1
58,111,15,4.9,0.4,0.4,0.2,0.7,4.7,0.4,4.9,563.5,1
58,112,2,0.7,0,0,0,0.1,0.7,0,0.7,75.1,1
58,115,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.2,188.3,1
58,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,94.2,1
58,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.1,1
59,75,12,4.7,1.1,0,0.4,0,4.3,1.1,4,706.5,1
59,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
59,81,6,2.1,0.3,0.1,0.3,0.4,1.8,0.4,2.1,266,1
59,99,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,84.7,1
59,106,3,1.3,0.2,0,0.3,0,1,0.1,1,146.1,1
59,109,9,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.5,388.5,1
59,110,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.4,215.8,1
59,111,9,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.5,388.5,1
59,112,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,172.7,1
59,118,8,3.6,1.4,0.2,0.7,0.3,2.9,0.9,2.7,477.6,1
59,119,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,1.4,238.8,1
59,126,21,7.4,0.3,1.7,1.3,0,6.1,0.7,6,978.1,1
59,127,5,1.8,0.1,0.4,0.3,0,1.5,0.2,1.4,232.9,1
60,78,4,1.4,0.2,0.1,0.2,0.3,1.2,0.3,1.4,177.3,1
60,82,6,2.1,0.3,0.1,0.3,0.4,1.8,0.4,2.1,266,1
60,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,94.2,1
60,118,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,59.7,1
60,119,9,4,1.5,0.2,0.8,0.4,3.2,1,3.1,537.3,1
60,126,19.5,6.9,0.3,1.6,1.3,0,5.6,0.6,5.6,908.2,1
61,23,14,5.1,0.6,0.2,1.3,0.8,3.8,0,4.5,527.8,1
61,24,47,17.1,2.1,0.7,4.3,2.8,12.8,0,15,1771.8,1
61,72,4,1.6,0.4,0,0.1,0,1.5,0.4,1.3,235.5,1
61,73,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,117.8,1
61,106,14,5.9,1.1,0,1.1,0,4.8,0.4,4.8,681.9,1
61,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.4,1
61,118,5,2.2,0.9,0.1,0.4,0.2,1.8,0.5,1.7,298.5,1
61,127,9,3.2,0.1,0.7,0.6,0,2.6,0.3,2.6,419.2,1
62,23,55.5,18,3,5,4,1,14,2,14,1724,0
62,24,78,25,7,7,16,1,9,1,14,2091,0
62,79,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,88.7,1
62,80,13,4.6,0.6,0.3,0.6,0.9,4,0.9,4.6,576.3,1
62,83,7,3.1,0.9,0.2,0.1,0.2,3,0.2,2.5,332.7,1
62,84,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.8,237.7,1
62,85,16,7.1,2.1,0.4,0.3,0.4,6.8,0.4,5.7,760.5,1
62,86,7,3.1,0.9,0.2,0.1,0.2,3,0.2,2.5,332.7,1
62,96,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.1,1
62,98,3,1.2,0.3,0.2,0.2,0.3,1,0.1,0.9,127,1
62,101,3,1.2,0.3,0.2,0.2,0.3,1,0.1,0.9,127,1
62,106,7,2.9,0.6,0,0.5,0,2.4,0.2,2.4,341,1
62,107,12,5.1,0.9,0,1,0,4.1,0.3,4.1,584.5,1
62,108,6,2,0.1,0.3,0.2,0.1,1.8,0.1,1.7,259,1
62,111,2,0.7,0,0.1,0.1,0,0.6,0,0.6,86.3,1
62,112,6,2,0.1,0.3,0.2,0.1,1.8,0.1,1.7,259,1
62,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,94.2,1
62,127,8,2.8,0.1,0.6,0.5,0,2.3,0.3,2.3,372.6,1
63,0,21,8.1,1.4,0.5,0.3,0.5,7.8,0.2,7.8,984,1
63,23,4,1.5,0.2,0.1,0.4,0.2,1.1,0,1.3,150.8,1
63,24,38.5,19,8,0,9,1,10,0,13,1917,0
63,25,1,0.4,0,0,0.1,0.1,0.3,0,0.3,37.7,1
63,68,6,2.4,0.5,0,0.2,0,2.2,0.5,2,353.3,1
63,69,3,1.2,0.3,0,0.1,0,1.1,0.3,1,176.6,1
63,70,5,2,0.5,0,0.2,0,1.8,0.5,1.7,294.4,1
63,79,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,88.7,1
63,84,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
63,85,9,4,1.2,0.2,0.2,0.2,3.8,0.2,3.2,427.8,1
63,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,132.2,1
63,98,24.5,10,2.1,1.6,2.1,2.1,7.9,1.1,7.4,1037.4,1
63,99,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,84.7,1
63,111,2,0.7,0,0.1,0.1,0,0.6,0,0.6,86.3,1
63,114,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,141.2,1
63,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,94.2,1
64,0,5,1.6,0.1,0.1,0.2,0.2,1.4,0.1,1.3,155.1,1
64,1,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,1,124,1
64,23,6,2.5,0.7,0.1,1.2,0.2,1.3,0,1.7,250.3,1
64,24,43,17.7,4.8,0.7,8.8,1.4,8.9,0,12.3,1793.7,1
64,66,3,1.3,0.5,0.1,0.5,0.1,0.8,0,1,122.3,1
64,67,3,1.3,0.5,0.1,0.5,0.1,0.8,0,1,122.3,1
64,68,3,1.3,0.3,0,0.4,0.1,0.9,0,1,110.5,1
64,89,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109,1
64,90,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109,1
64,95,8.5,4,1.7,0.2,0.2,0.2,3.8,0.8,3.6,463.2,1
64,96,6,2.8,1.2,0.1,0.1,0.1,2.7,0.6,2.5,327,1
64,97,6,2.8,1.2,0.1,0.1,0.1,2.7,0.6,2.5,327,1
64,99,16,4.9,0.2,1.1,0,0.6,4.9,0.2,4.5,677.3,1
64,100,34,11,0,0,0,4,11,0,11,983,0
64,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
64,108,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,105.9,1
64,110,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.1,211.8,1
64,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.6,1
65,4,2,0.6,0,0,0.1,0.1,0.5,0,0.5,62,1
65,5,17,5.5,0.4,0.4,0.8,0.8,4.7,0.4,4.3,527.2,1
65,6,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,1,124,1
65,24,12,5,1.3,0.2,2.5,0.4,2.5,0,3.4,500.6,1
65,70,8,3.4,0.9,0.1,0.9,0.3,2.5,0.1,2.8,294.6,1
65,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
65,87,10,3.7,0.7,0.3,0.1,0.4,3.6,0.2,3.2,392.9,1
65,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
65,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
65,99,18,5.5,0.2,1.2,0,0.7,5.5,0.2,5,762,1
65,100,18,5.5,0.2,1.2,0,0.7,5.5,0.2,5,762,1
65,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,89.6,1
65,108,27,11.1,3.7,0.5,1.6,0.5,9.5,1.6,7.4,1429.9,1
65,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53,1
65,113,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,175.2,1
65,114,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,131.4,1
65,115,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.8,1
66,4,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,93,1
66,6,8.5,2.7,0.2,0.2,0.4,0.4,2.3,0.2,2.1,263.6,1
66,66,2,0.8,0.3,0,0.3,0.1,0.5,0,0.7,81.5,1
66,69,16,6.7,1.9,0.2,1.8,0.7,4.9,0.2,5.6,589.2,1
66,70,76.5,25,4,4,9,2,16,1,21,2528,0
66,71,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,73.7,1
66,82,6,2.4,0.6,0.2,0.3,0.3,2.1,0.3,1.6,249.8,1
66,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
66,84,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.2,1
66,85,24,8.8,1.8,0.7,0.2,0.9,8.6,0.4,7.7,943,1
