x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,72,144,56,15,8,26,9,30,11,29,5104,0
69,73,60,20,3,4,1,3,19,0,19,1636,0
69,75,62,25,2,0,1,2,24,0,23,2721,0
69,76,59,22,2,1,0,0,22,1,22,2465,0
69,77,14,3.9,0.8,1.8,0.3,0.5,3.6,0,3.4,451.4,1
69,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.2,1
69,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.6,1
69,119,8,3.2,0.4,0.2,0.1,0.1,3.1,0.2,3,430.4,1
69,126,14,4.6,0.5,0.5,0.7,0.4,3.9,0.1,3.2,546,1
69,127,10,3.3,0.4,0.4,0.5,0.3,2.8,0.1,2.3,390,1
70,1,15,7.5,2,0,0,1.4,7.5,0,7.5,762.3,1
70,72,12,4.7,1.1,0,0,0.6,4.7,0.2,4,487.9,1
70,73,104,37,4,3,0,4,37,3,21,3024,0
70,74,278.5,89,17,15,55,27,34,37,2,7408,0
70,75,8,3.1,0.7,0,0,0.4,3.1,0.1,2.7,325.2,1
70,76,87.5,30,4,5,0,5,30,4,23,3240,0
70,77,24,11,3,0,3,0,8,1,8,941,0
71,0,59,24,4,0,0,0,24,1,24,2939,0
71,1,31,12,2,2,0,1,12,0,11,1722,0
71,73,3,1.2,0.3,0,0,0.2,1.2,0.1,1,122,1
71,74,67,25,4,1,2,2,23,3,22,2187,0
71,76,44,17,3,1,2,2,15,2,16,2042,0
71,77,55,22,2,0,1,2,21,1,19,2551,0
72,0,37,15,3,1,0,1,15,1,15,1659,0
72,1,60,29,7,0,0,5,29,0,29,3376,0
72,2,10,4.3,1.1,0.5,0.8,0,3.5,0,3.9,408.9,1
72,3,5,2.1,0.6,0.2,0.4,0,1.7,0,2,204.4,1
72,74,42,18,6,2,0,1,18,0,16,2117,0
72,75,32,14,5,0,0,3,14,2,12,1784,0
72,77,39,15,4,2,0,0,15,0,14,1838,0
72,78,15,4.2,0.8,1.9,0.3,0.6,3.9,0,3.6,483.6,1
72,98,52,18.2,2.6,0,1.7,0.9,16.5,0,16.5,1850.3,1
72,99,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,142.3,1
73,0,104,40,11,3,8,5,32,6,27,3767,0
73,1,37,14,1,0,0,2,14,2,10,1534,0
73,2,43,18.3,4.9,2.1,3.5,0,14.8,0,16.9,1758.1,1
73,3,121,50,7,2,0,3,50,1,50,5595,0
73,4,95.5,33,2,4,0,1,33,1,33,4083,0
73,5,63,21,1,2,0,0,21,0,21,2704,0
73,75,33.5,13,3,0,0,1.8,13,0.6,11.3,1361.9,1
73,77,34,15,4,1,2,1,13,1,13,1510,0
73,78,23,12,4,0,3,0,9,0,11,1266,0
73,98,48,20,3,1,0,1,20,0,20,2175,0
73,99,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,142.3,1
73,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.6,1
74,0,172,77,28,4,3,10,74,4,71,5200,0
74,1,139.5,59,17,4,24,7,35,6,37,4602,0
74,2,151.5,83,34,3,50,11,33,7,36,6064,0
74,3,140,66,24,3,0,8,66,4,62,5591,0
74,4,81.5,33,4,2,0,6,33,2,30,3433,0
74,5,56,24,8,1,9,0,15,2,18,2280,0
74,6,10,4.2,0.8,0.3,0.6,0.3,3.6,0.5,3.4,550.3,1
74,20,7,3.1,0.5,0,0.6,0.4,2.5,0.4,2.7,336,1
74,21,133,54,12,6,0,0,54,2,51,5419,0
74,22,43,18.6,1.9,0,0,1.9,18.6,0,18.6,1779.7,1
74,41,5.5,2.6,0.9,0,1.6,0.6,1,0.7,0,169.1,1
74,77,22.5,9,1.9,0.4,0.2,0.4,8.8,0.6,8.6,962.9,1
74,78,48.5,18,4,0,0,2,18,1,16,1897,0
74,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
74,97,3,1.3,0.3,0,0.1,0,1.2,0,1.1,129.9,1
74,98,75,26,5,4,3,1,23,2,19,2693,0
74,99,39,19,6,0,0,1,19,2,19,1874,0
74,108,11,4.3,0.9,0.1,0.1,0.3,4.2,0.1,3.9,535.1,1
74,111,16,6.2,1.3,0.2,0.2,0.5,6,0.2,5.7,778.3,1
75,0,74.5,32,8,1,0,5,32,1,27,2767,0
75,1,129.5,48,10,5,4,5,44,7,38,4731,0
75,2,129,54,13,2,1,4,53,5,46,4432,0
75,3,28,11,1,0,2,1,9,0,10,1174,0
75,4,11,4.6,0.9,0.3,0.7,0.3,3.9,0.5,3.8,605.3,1
75,17,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1.2,144,1
75,18,95,40,7,2,1,2,39,0,38,3944,0
75,19,136,60,13,0,0,4,60,1,56,6198,0
75,20,140.5,58,12,2,0,3,58,0,57,6080,0
75,21,172.5,75,17,3,0,4,75,2,71,7689,0
75,22,131,64,17,0,0,0,64,2,62,6320,0
75,23,4,1.7,0.2,0,0,0.2,1.7,0,1.7,165.6,1
75,41,17,8.2,2.7,0,5,1.8,3.2,2.3,0,522.7,1
75,75,6,3.1,1,0,0,0,3.1,0.2,2.9,248.7,1
75,76,40,19,6,2,5,0,14,0,18,1869,0
75,78,72.5,31,9,3,1,1,30,2,27,3149,0
75,97,47,19,5,1,7,2,12,2,14,1905,0
75,98,165.5,68,23,4,21,3,47,9,55,6698,0
75,99,22,9.3,2.1,0,0.5,0,8.8,0,7.8,952.5,1
75,107,21.5,8.3,1.7,0.2,0.2,0.6,8.1,0.2,7.7,1045.9,1
75,108,90,34,4,2,0,2,34,1,33,3627,0
75,109,58,21,1,2,0,2,21,0,21,2188,0
75,110,65.5,31,10,0,7,5,24,4,20,3130,0
75,111,17,6.6,1.4,0.2,0.2,0.5,6.4,0.2,6.1,827,1
75,112,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,230.1,1
76,0,171,62,12,8,38,12,24,14,22,5676,0
76,1,121,51,15,2,2,5,49,3,44,4095,0
76,2,77,27,5,5,1,2,26,2,25,2634,0
76,3,26,11,2,0.8,1.6,0.8,9.4,1.2,8.9,1430.8,1
76,4,9,3.8,0.7,0.3,0.6,0.3,3.2,0.4,3.1,495.3,1
76,17,15,6.6,1.2,0,1.2,0.8,5.4,0.8,5.8,720,1
76,18,158,69,12,1,0,5,69,1,68,6868,0
76,19,143,71,22,1,0,2,71,2,69,6877,0
76,20,126,52,11,3,0,1,52,1,49,5433,0
76,21,98,47,8,0,0,2,47,1,47,4967,0
76,22,170,72,18,3,5,5,67,2,66,7127,0
76,23,54,28,8,0,0,1,28,0,27,2809,0
76,75,23,11.9,4,0,0,0,11.9,0.8,11.1,953.3,1
76,76,112,51,14,3,0,4,51,2,49,4484,0
76,77,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.3,256.8,1
76,78,31,15,6,1,0,0,15,0,14,1378,0
76,79,23,9.2,2,0.4,0.2,0.4,9,0.7,8.8,984.3,1
76,98,100,46,19,3,6,6,40,7,36,4575,0
76,99,52,20,2,0,0,0,20,1,19,2068,0
76,107,3,1.2,0.2,0,0,0.1,1.2,0,1.1,145.9,1
76,108,80.5,36,8,1,0,3,36,2,32,3841,0
76,109,136.5,58,12,3,9,8,49,4,40,6424,0
76,110,98,38,9,1,20,2,18,6,11,2853,0
76,111,32,15,4,1,0,3,15,3,12,1087,0
76,124,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,153.7,1
76,125,20,7,1.4,0.5,0,0.5,7,0,5.6,768.4,1
76,126,37,14,3,0,4,0,10,2,10,1483,0
76,127,11,3.8,0.8,0.3,0,0.3,3.8,0,3.1,422.6,1
77,1,36,17,5,0,2,1,15,0,14,1749,0
77,2,144.5,52,8,6,9,4,43,6,35,5087,0
77,3,155.5,43,2,12,1,1,42,4,34,5446,0
77,4,27,12,1,0,0,1,12,0,12,1443,0
77,17,86,34,9,4,0,1,34,0,33,3424,0
77,18,184,76,16,6,0,2,76,2,76,7804,0
77,19,99.5,45,13,2,2,5,43,0,43,4511,0
77,20,238,132,64,1,122,32,10,33,10,8840,0
77,21,470,281,157,2,274,57,7,67,13,17105,0
77,22,103,44,11,2,0,2,44,3,40,4353,0
77,23,20,8.7,0.9,0,0,0.9,8.7,0,8.7,827.8,1
77,76,118,49,9,3,0,2,49,2,48,4482,0
77,77,63,26,6,2,0,1,26,0,25,2440,0
77,78,29,11.7,2.5,0.6,0.3,0.6,11.4,0.8,11.1,1241,1
77,79,61.5,24,5,2,0,2,24,0,23,2260,0
77,98,83.5,35,10,3,8,4,27,2,26,3553,0
77,99,90,33,7,3,0,3,33,2,32,3238,0
77,108,23,8.9,1.8,0.2,0.2,0.7,8.7,0.2,8.2,1118.9,1
77,109,126,54,17,4,19,5,35,5,30,5384,0
77,110,114,51,19,1,2,5,49,3,33,4281,0
77,111,63,27,10,1,8,1,19,3,17,1999,0
77,126,2,0.7,0.1,0,0,0,0.7,0,0.6,76.8,1
78,2,64,26,3,2,0,1,26,0,26,2813,0
78,3,101.5,36,6,4,2,5,34,4,24,3447,0
78,4,62.5,22,2,2,0,4,22,0,21,2450,0
78,5,8,3.4,0.6,0.2,0.5,0.2,2.9,0.4,2.8,440.2,1
78,17,58,25,6,1,0,1,25,0,25,2434,0
78,18,173.5,80,18,2,0,2,80,0,77,8653,0
78,19,189,75,13,4,0,3,75,1,71,7437,0
78,20,37,18,6,0,0,0,18,0,18,1714,0
78,21,13.5,6,1.1,0,1.1,0.7,4.9,0.7,5.3,648,1
78,76,84,29,1,3,0,0,29,0,25,2976,0
78,77,75,35,9,1,0,4,35,2,32,3288,0
78,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
78,79,157,73,26,5,4,6,69,5,67,6493,0
78,80,23,9.2,2,0.4,0.2,0.4,9,0.7,8.8,984.3,1
78,98,44,15,2,1,0,0,15,1,14,1336,0
78,99,135.5,54,16,2,2,5,52,7,41,5132,0
78,100,17.5,7.4,1.6,0,0.4,0,7,0,6.2,757.6,1
78,108,9,3.5,0.7,0.1,0.1,0.3,3.4,0.1,3.2,437.8,1
78,109,111.5,44,10,3,1,3,43,4,31,4035,0
78,110,121,38,5,6,0,1,38,1,38,4304,0
78,111,26,12,5,0,0,2,12,1,7,1370,0
79,3,52,25,9,1,16,4,9,2,11,2093,0
79,4,140.5,47,9,4,19,4,28,8,32,4717,0
79,5,30,11,2,0,0,0,11,1,11,1218,0
79,17,5,2.4,0.9,0.1,1.7,0.1,0.7,0.1,1.6,169.9,1
79,18,125,51,9,5,0,3,51,1,51,4948,0
79,19,185,80,14,2,0,7,80,0,80,8205,0
79,20,62,28,9,0,13,1,15,2,22,2366,0
79,21,2,0.9,0.4,0.1,0.7,0.1,0.2,0.1,0.6,67.9,1
79,76,64,29,5,1,2,2,27,0,28,2893,0
79,77,55.5,28,6,0,0,2,28,1,27,2579,0
79,79,153,57,16,9,1,4,56,3,50,5044,0
79,80,31,13,4,1,4,0,9,0,13,1500,0
79,97,22,9.5,2,0,0,0.7,9.5,0.7,9.2,959.5,1
79,98,84,37,12,2,11,4,26,4,28,3473,0
79,99,110,47,21,4,16,4,31,4,30,4955,0
79,100,90,37,8,2,7,2,30,2,31,3686,0
79,101,20.5,8.9,1.8,0,0,0.6,8.9,0.6,8.6,894,1
79,108,41,13.4,3,1.7,2.2,0.9,11.2,1.7,8.6,1331,1
79,109,14,4.6,1,0.6,0.8,0.3,3.8,0.6,2.9,454.5,1
79,110,54.5,23,3,0,0,2,23,1,19,1946,0
79,111,6,2,0.4,0.3,0.3,0.1,1.7,0.3,1.3,194.8,1
80,3,51,26,10,0,24,5,2,3,2,2093,0
80,4,212.5,87,25,4,38,11,49,11,43,7942,0
80,5,84,36,10,2,4,0,32,1,30,3691,0
80,19,91,50,22,1,24,6,26,2,37,3985,0
80,20,76.5,54,38,0,54,5,0,3,33,3148,0
80,76,78,29,7,3,4,1,25,2,15,3319,0
80,77,134,51,8,4,2,2,49,4,46,4342,0
80,79,308.5,128,40,13,66,21,62,29,62,9644,0
80,80,69,30,6,0,11,4,19,0,26,2665,0
80,94,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
80,95,38,15,3,1,2,5,13,2,14,1564,0
80,96,30,15,2,0,1,0,14,3,13,1278,0
80,97,12,5.2,1.1,0,0,0.4,5.2,0.4,5,523.3,1
80,101,12.5,5.4,1.1,0,0,0.4,5.4,0.4,5.2,545.1,1
80,102,34,15,6,0,3,0,12,1,14,1649,0
80,103,10,3.3,0.4,0.4,0.5,0.3,2.8,0.5,2.7,351.6,1
80,108,4,1.3,0.3,0.2,0.2,0.1,1.1,0.2,0.8,129.9,1
80,109,12,3.9,0.9,0.5,0.6,0.3,3.3,0.5,2.5,389.6,1
80,110,8,2.6,0.6,0.3,0.4,0.2,2.2,0.3,1.7,259.7,1
80,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
81,3,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,76.9,1
81,4,73,29,5,1,2,1,27,2,25,3134,0
81,5,69.5,30,9,0,3,2,27,0,28,2851,0
81,6,74.5,29,6,3,1,4,28,4,29,3003,0
81,7,34,15,6,1,0,1,15,0,15,1384,0
81,19,173.5,102,57,1,100,7,2,6,63,6117,0
81,43,400,180,69,15,180,39,0,63,1,13128,0
81,75,43,15,1,2,0,1,15,1,14,1893,0
81,76,140,56,11,5,20,5,36,3,32,5323,0
81,77,177.5,72,20,5,1,7,71,4,66,5237,0
81,79,122,83,55,0,74,4,9,7,11,4550,0
81,80,59,29,13,1,3,3,26,1,25,2740,0
81,81,12,6,2.2,0,0.5,0.5,5.5,0,5.5,581.5,1
81,82,5,1.4,0.3,0.6,0.1,0.2,1.3,0,1.2,161.2,1
81,94,11,4.9,0.7,0,0.5,0.5,4.4,0,3.9,513.2,1
81,95,23,14,7,0,7,1,7,0,9,1192,0
81,102,12,3.9,0.4,0.5,0.5,0.3,3.4,0.6,3.3,422,1
81,103,14.5,4.7,0.5,0.6,0.6,0.4,4.1,0.8,4,509.9,1
81,104,11,3.6,0.4,0.5,0.5,0.3,3.1,0.6,3,386.8,1
81,105,8,2.6,0.3,0.4,0.3,0.2,2.3,0.4,2.2,281.3,1
81,109,38,16,2,0,1,1,15,0,15,1218,0
81,110,8,2.6,0.6,0.3,0.4,0.2,2.2,0.3,1.7,259.7,1
82,5,81.5,31,6,1,0,5,31,2,15,2837,0
82,6,76,27,4,1,0,4,27,2,23,2476,0
82,7,93,39,8,1,2,5,37,1,35,3644,0
82,8,13,5.2,1.5,0.5,0.2,0.5,5,0,5,483.2,1
82,9,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
82,19,22,10.4,4.1,0.6,7.5,0.6,2.9,0.6,6.9,747.4,1
82,20,9,4.3,1.7,0.2,3.1,0.2,1.2,0.2,2.8,305.8,1
82,42,167,94,50,3,44,8,50,14,55,6286,0
82,43,344.5,136,45,13,96,33,40,48,21,10806,0
82,44,63,24,1,2,0,1,24,1,22,2305,0
82,75,23,9.7,2.4,0,3,1.2,6.7,0.6,6.1,808.6,1
82,76,42.5,20,6,0,7,2,13,2,13,1919,0
82,77,136,51,14,6,7,1,44,5,42,4344,0
82,78,3,1.5,0.5,0,0.1,0.1,1.4,0,1.4,145.4,1
82,79,257.5,105,32,9,54,14,51,29,67,9193,0
82,80,102,44,17,5,8,2,36,6,34,4161,0
82,81,7,3.5,1.3,0,0.3,0.3,3.2,0,3.2,339.2,1
82,93,23,10.2,1.4,0,1.1,1.1,9.1,0,8.1,1073.1,1
82,94,21,9.3,1.3,0,1,1,8.3,0,7.4,979.8,1
82,103,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1.1,140.7,1
82,104,28,9.1,1,1.2,1.2,0.7,7.9,1.5,7.6,984.6,1
82,105,22,7.2,0.8,1,1,0.6,6.2,1.2,6,773.6,1
82,112,40,16,2,0,1,1,15,0,14,2065,0
82,113,31,13,5,0,2,2,11,1,11,1189,0
82,114,12,4.7,0.9,0.2,0,0.2,4.7,0.4,4,552.2,1
83,5,17,6.7,0.9,0.4,1.3,0,5.4,0.4,6.3,653.6,1
83,6,19,7.5,1,0.5,1.5,0,6,0.5,7,730.5,1
83,7,29,11.7,3.3,1.1,0.6,1.1,11.1,0,11.2,1078,1
83,8,5,2,0.6,0.2,0.1,0.2,1.9,0,1.9,185.9,1
83,9,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.5,148.7,1
83,35,4,1.9,0.6,0,1.2,0.4,0.7,0.5,0,123,1
83,36,4,1.9,0.6,0,1.2,0.4,0.7,0.5,0,123,1
83,41,3,1.4,0.5,0,0.9,0.3,0.5,0.4,0,92.2,1
83,42,495.5,202,63,22,198,39,4,66,4,15239,0
83,43,369.5,145,39,15,119,22,26,26,99,13962,0
83,44,76,38,9,0,0,2,38,4,38,3922,0
83,75,15,6.3,1.6,0,2,0.8,4.3,0.4,3.9,527.4,1
83,76,66,29,6,1,5,2,24,3,22,2676,0
83,77,295,116,30,9,52,9,64,11,77,9483,0
83,78,41,16,4,2,5,2,11,3,13,1468,0
83,79,33,16,8,0,9,1,7,3,9,1465,0
83,80,222,101,35,6,91,18,10,8,18,8051,0
83,81,78.5,39,16,0,29,6,10,1,18,3443,0
83,82,19,5.3,1.1,2.5,0.4,0.7,4.9,0,4.6,612.6,1
83,92,8.5,3.8,0.5,0,0.4,0.4,3.4,0,3,396.6,1
83,93,70,27,4,1,0,0,27,4,24,2954,0
83,103,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1.1,140.7,1
83,111,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,64.9,1
83,112,123.5,53,15,2,13,7,40,4,38,5611,0
83,113,16,6.2,1.2,0.3,0,0.3,6.2,0.6,5.3,736.3,1
83,114,19,7.4,1.4,0.4,0,0.4,7.4,0.7,6.3,874.4,1
84,37,32,14,3,1,0,1,14,1,14,1856,0
84,38,70,24,2,3,0,1,24,1,24,3159,0
84,40,4,1.8,0.4,0,0.8,0.2,1,0.2,1.2,221.9,1
84,42,55.5,25,6,1,0,2,25,1,25,2801,0
84,43,19,12,6,0,12,2,0,2,9,798,0
84,44,195,100,43,3,80,13,20,7,80,8380,0
84,45,596,211,49,29,211,66,0,92,0,17318,0
84,76,65,22,4,3,0,1,22,0,22,2088,0
84,77,240,110,40,2,60,11,50,13,68,8216,0
84,78,103.5,52,28,2,43,8,9,13,19,3447,0
84,79,4,1.8,0.5,0.1,1.2,0.4,0.6,0.4,0.5,126.6,1
84,80,93.5,47,22,5,23,4,24,9,23,3842,0
84,81,102,46,16,2,13,4,33,4,35,4675,0
84,82,92,35,8,1,1,2,34,3,35,3946,0
84,83,23,9.9,0.7,0,0,0.7,9.9,0,9.9,1117.8,1
84,87,16,6.6,1.2,0.4,0,0.8,6.6,0,6.2,599.4,1
84,92,13,5.1,2,0.5,1,0,4.1,0.6,3.9,490.1,1
84,93,18,7.1,2.7,0.6,1.5,0,5.6,0.8,5.4,678.6,1
84,95,21.5,8.5,3.2,0.8,1.7,0,6.8,1,6.5,810.5,1
84,111,16,6.3,1.1,0,0,0.3,6.3,0.3,6.1,740.5,1
84,114,6,2,0.4,0.3,0.1,0.1,1.9,0.3,1.9,251.2,1
84,126,10,3.7,1,0.3,0.4,0.3,3.3,0.3,3,437.7,1
85,23,10,3.2,0.1,0.4,0,0,3.2,0,3,410.1,1
85,24,86.5,29,5,4,5,1,24,0,25,4226,0
85,25,23,7.2,0.3,0.9,0,0,7.2,0,6.9,943.3,1
85,36,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,87.4,1
85,37,105,52,19,0,39,4,13,2,29,4935,0
85,38,59,19,0,2,0,3,19,0,18,2105,0
85,39,47.5,17,4,1,0,1,17,1,14,1890,0
85,41,3,1.3,0.3,0,0.6,0.1,0.7,0.1,0.9,166.4,1
85,42,7,2.6,0.5,0.3,0.3,0,2.3,0.2,2.4,229,1
85,43,144.5,79,39,2,78,8,1,9,54,5680,0
85,44,403,198,95,12,197,45,1,84,0,12642,0
85,45,1055,440,133,35,440,115,0,166,1,32647,0
85,75,16,5.6,1.1,0.8,0,0.3,5.6,0.5,5.6,554.1,1
85,76,22,7.7,1.5,1.1,0,0.4,7.7,0.7,7.7,761.9,1
85,77,119.5,46,10,3,17,7,29,4,30,3971,0
85,78,69,41,24,1,25,5,16,7,19,3107,0
85,79,10,4.6,1.3,0.2,2.9,0.9,1.7,0.9,1.3,316.5,1
85,80,23,11,3,1,6,2,5,2,7,913,0
85,81,221.5,107,44,5,65,12,42,22,45,9097,0
85,82,134,68,26,2,43,5,25,10,44,5078,0
85,83,95,40,10,3,8,2,32,3,34,3702,0
85,84,54.5,21,2,2,0,2,21,1,20,1901,0
85,85,12,5.1,0.3,0,0,0.3,5.1,0,5.1,583.2,1
85,86,66,29,11,4,18,6,11,10,10,2352,0
85,87,212.5,92,34,7,52,14,40,17,42,7098,0
85,92,1,0.4,0.2,0,0.1,0,0.3,0,0.3,37.7,1
85,95,11,4.3,1.7,0.4,0.9,0,3.4,0.5,3.3,414.7,1
85,111,20,7.9,1.3,0,0,0.3,7.9,0.3,7.6,925.6,1
85,125,25,11,4,0,2,2,9,1,7,1022,0
85,126,72,28,5,2,7,2,21,3,21,3383,0
86,16,3,1.4,0.4,0,0.7,0.1,0.7,0,0.9,172.9,1
86,22,57,23,5,2,0,1,23,1,21,2256,0
86,23,12,3.8,0.2,0.5,0,0,3.8,0,3.6,492.2,1
86,24,23,7.2,0.3,0.9,0,0,7.2,0,6.9,943.3,1
86,25,110,47,12,1,11,3,36,1,39,5745,0
86,26,98,38,8,2,2,2,36,2,36,3555,0
86,31,13,5.4,1.1,0.4,0.4,0.4,5,0.2,4.3,662.8,1
86,35,11,5.8,2.1,0,1.7,1,4.1,0.3,3.4,480.9,1
86,36,114,48,14,1,4,3,44,4,42,4035,0
86,37,24,10.5,2.3,0,4.7,1.2,5.8,1.2,7,1331.1,1
86,38,61.5,29,9,0,11,4,18,2,17,3050,0
86,39,27,11,2,0,0,1,11,0,11,1251,0
86,43,379,205,102,4,205,16,0,16,138,18836,0
86,44,321,120,29,17,120,28,0,50,0,9248,0
86,72,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2.1,207.8,1
86,73,53,22,6,2,0,0,22,1,21,2284,0
86,74,16,5.6,1.1,0.8,0,0.3,5.6,0.5,5.6,554.1,1
86,75,45,18,2,0,0,4,18,4,17,1800,0
86,76,283.5,137,49,7,91,28,46,25,75,9800,0
86,77,165.5,73,25,3,33,8,40,10,49,6012,0
86,78,120,57,19,0,42,9,15,3,29,5002,0
86,79,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.3,63.3,1
86,80,17.5,8,2.2,0.3,5.1,1.6,2.9,1.6,2.2,553.9,1
86,81,312,141,57,10,43,18,98,22,94,9407,0
86,82,131,62,28,5,44,5,18,20,15,3754,0
86,83,90,42,20,2,32,2,10,10,22,2833,0
86,84,131,58,19,4,15,7,43,8,45,5285,0
86,85,197.5,75,15,3,31,13,44,5,33,6312,0
86,86,133,65,26,2,3,4,62,12,57,5267,0
86,87,145.5,75,33,3,15,4,60,8,46,5455,0
86,88,23,9.4,1.8,0.6,0,1.2,9.4,0,8.8,861.6,1
86,95,12,4.7,1.8,0.4,1,0,3.7,0.6,3.6,452.4,1
86,106,12,4.3,0.5,0.2,0,0.5,4.3,0.2,3.4,483.4,1
86,110,5,2,0.3,0,0,0.1,2,0.1,1.9,231.4,1
86,111,7,2.8,0.5,0,0,0.1,2.8,0.1,2.7,324,1
86,125,6,2.2,0.6,0.2,0.2,0.2,2,0.2,1.8,262.6,1
86,126,77,21,1,6,4,2,17,2,18,2689,0
87,15,3,1.4,0.4,0,0.7,0.1,0.7,0,0.9,172.9,1
87,21,13,5.9,1.7,0,2.9,0.6,3,0.2,3.8,749.4,1
87,22,119.5,47,6,5,0,2,47,1,44,4486,0
87,23,113.5,50,9,3,0,6,50,0,44,5040,0
87,24,50.5,17,2,3,3,1,14,0,14,2364,0
87,25,54.5,22,7,1,9,5,13,1,13,2222,0
87,26,133,57,17,4,17,9,40,7,40,5730,0
87,27,20,8.3,1.7,0.6,0.6,0.6,7.7,0.3,6.6,1019.7,1
87,28,15,6.2,1.3,0.4,0.4,0.4,5.8,0.2,4.9,764.8,1
87,29,6,2.5,0.5,0.2,0.2,0.2,2.3,0.1,2,305.9,1
87,34,8,4.2,1.5,0,1.2,0.8,3,0.2,2.5,349.8,1
87,35,4,2.1,0.8,0,0.6,0.4,1.5,0.1,1.2,174.9,1
87,36,103,50,16,2,14,5,36,1,43,5731,0
87,37,55,23,5,2,15,1,8,1,21,2962,0
87,38,29,11,2,2,0,1,11,0,8,1343,0
87,39,116,52,20,3,47,4,5,3,37,4098,0
87,40,224.5,88,22,10,65,16,23,33,22,6671,0
87,41,10,4.4,1,0,2,0.5,2.4,0.5,2.9,554.6,1
87,43,15,5.6,1,0.7,0.7,0,4.9,0.3,5.2,490.8,1
87,44,129.5,46,8,8,27,6,19,10,19,3974,0
87,45,84,44,16,1,43,3,1,4,0,2617,0
87,56,3,0.9,0,0.1,0,0,0.9,0,0.8,129.4,1
87,72,110,34,1,5,0,2,34,0,34,3819,0
87,73,83.5,27,0,3,0,3,27,3,27,2890,0
87,74,81,33,6,0,0,3,33,3,29,3170,0
87,75,152,68,23,3,2,5,66,4,63,6037,0
87,76,174,84,38,6,53,11,31,13,39,6877,0
87,77,149,77,32,3,53,16,24,13,27,6131,0
87,78,108,56,24,2,25,7,31,9,21,3808,0
87,80,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.3,63.3,1
87,85,125,53,18,4,0,7,53,14,40,3325,0
87,86,102.5,49,20,3,10,6,39,12,30,3624,0
87,87,68,27,7,2,2,3,25,2,24,2406,0
87,88,69,35,11,0,9,4,26,1,23,2666,0
87,89,32,14,3,0,6,1,8,0,7,1145,0
87,106,8,2.9,0.3,0.2,0,0.3,2.9,0.2,2.3,322.3,1
87,107,87.5,33,7,3,5,2,28,0,28,3708,0
87,108,90.5,39,10,3,3,5,36,7,29,4161,0
87,109,78,33,9,3,15,4,18,2,22,4063,0
87,110,12.5,5,0.8,0,0,0.2,5,0.2,4.8,578.5,1
87,126,14,5.1,1.4,0.5,0.4,0.5,4.7,0.5,4.2,612.7,1
88,15,2,0.9,0.3,0,0.4,0.1,0.5,0,0.6,115.3,1
88,22,5,1.6,0.1,0.2,0,0,1.6,0,1.5,205.1,1
88,23,35,14,5,2,0,1,14,0,13,1814,0
88,24,71,23,2,3,0,4,23,1,23,3766,0
88,25,49,23,8,1,8,6,15,3,12,2468,0
88,26,57.5,20,3,5,2,4,18,1,19,2827,0
88,27,278.5,130,50,6,94,11,36,8,91,11525,0
88,28,103,40,6,1,5,3,35,2,34,4468,0
88,29,16,6.6,1.4,0.5,0.4,0.5,6.2,0.2,5.3,815.8,1
88,30,49,19,3,0,0,0,19,0,19,2317,0
88,31,94,38,6,0,0,4,38,0,38,5901,0
88,32,7,3.7,1.3,0,1.1,0.7,2.6,0.2,2.2,306,1
88,33,56.5,21,2,2,0,0,21,0,21,3066,0
88,34,37.5,14,3,1,2,1,12,1,11,1336,0
88,35,156,88,48,3,55,8,33,8,56,7422,0
88,36,205.5,103,36,3,67,12,36,10,51,9038,0
88,37,96.5,42,14,2,20,4,22,5,26,6112,0
88,38,278,89,21,20,51,15,38,33,38,7669,0
88,39,234.5,114,51,8,59,16,55,13,86,8061,0
88,40,418.5,171,62,28,133,29,38,41,85,12393,0
88,41,100.5,42,10,1,12,5,30,2,29,4009,0
88,43,21,7.8,1.5,1,1,0,6.8,0.5,7.3,687.1,1
88,44,96,43,16,2,1,3,42,2,42,3700,0
