x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,60,3,1.1,0.1,0,0,0,1.1,0.1,1.1,123.3,1
103,61,53,18,0,0,0,0,18,0,17,2523,0
103,62,31,11,2,1,0,1,11,1,11,1350,0
103,63,23,8.6,1,0.3,0.2,0,8.4,1,8.6,945.4,1
103,64,7,2.6,0.3,0.1,0.1,0,2.5,0.3,2.6,287.7,1
103,84,4,1.7,0.6,0.1,0.3,0,1.4,0.2,1.5,168.7,1
103,96,9,3.7,1.3,0.2,0.5,0.1,3.2,0.5,3.3,379.6,1
104,9,6,2.3,0.4,0.1,0.3,0.1,2,0.2,1.4,266.7,1
104,25,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,416.1,1
104,36,31.5,11.7,2.3,0.9,0,0.9,11.7,0.9,10.7,1310.9,1
104,37,13,4.8,1,0.4,0,0.4,4.8,0.4,4.4,541,1
104,54,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,246.8,1
104,61,34,10.4,2.2,1.9,0.3,0.9,10.1,0.9,6.3,1154.7,1
104,62,45,17,3,2,0,0,17,1,16,2235,0
104,97,7,2.8,0.6,0.4,0.3,0.3,2.5,0.2,2,321.1,1
104,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
105,8,14,5.4,0.9,0.2,0.7,0.2,4.7,0.5,3.4,622.2,1
105,9,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,88.9,1
105,36,28,12,4,1,0,1,12,0,10,1340,0
105,37,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,416.1,1
105,51,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,246.8,1
105,52,17,6.2,0.6,0.5,0.1,0.5,6.1,0,6.1,839.1,1
105,53,23,8.4,0.8,0.6,0.2,0.6,8.2,0,8.2,1135.2,1
105,54,13,4.8,0.5,0.4,0.1,0.4,4.7,0,4.7,641.7,1
105,61,21.5,6.6,1.4,1.2,0.2,0.6,6.4,0.6,4,730.2,1
105,62,70.5,32,11,0,3,2,29,7,22,3419,0
105,93,10,4.4,0.8,0,0.8,0,3.6,0,4,400.8,1
105,94,55,24,5,3,1,0,23,0,24,2646,0
105,95,41,16.4,3.8,2.5,1.9,1.9,14.5,1.3,12,1881,1
105,127,6,2.2,0.4,0.2,0.1,0,2.1,0,1.8,246,1
106,7,22,8.5,1.4,0.3,1.2,0.3,7.3,0.9,5.3,977.7,1
106,8,11.5,4.5,0.7,0.2,0.6,0.2,3.9,0.4,2.8,511.1,1
106,51,21.5,7.9,0.8,0.6,0.2,0.6,7.7,0,7.7,1061.2,1
106,52,59,22,5,4,0,1,22,0,22,2765,0
106,53,24,12,5,1,1,0,11,1,10,1356,0
106,54,17.5,6.4,0.6,0.5,0.1,0.5,6.3,0,6.3,863.8,1
106,61,12,3.7,0.8,0.7,0.1,0.3,3.6,0.3,2.2,407.6,1
106,62,34.5,10.5,2.2,1.9,0.3,1,10.2,1,6.4,1171.7,1
106,63,4,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,135.9,1
106,93,8,3.5,0.6,0,0.6,0,2.9,0,3.2,320.6,1
106,94,68,28,5,0,0,0,28,1,27,2854,0
106,95,53,31,16,0,19,7,12,4,12,2078,0
106,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
106,127,70,24,1,3,0,1,24,0,24,2575,0
107,7,18,7,1.1,0.3,1,0.3,6,0.7,4.3,800,1
107,8,14,5.4,0.9,0.2,0.7,0.2,4.7,0.5,3.4,622.2,1
107,52,7,2.6,0.3,0.2,0.1,0.2,2.5,0,2.5,345.5,1
107,92,3,1.3,0.2,0,0.2,0,1.1,0,1.2,120.2,1
107,93,2,0.9,0.2,0,0.2,0,0.7,0,0.8,80.2,1
107,94,26,14,2,0,0,0,14,0,14,1444,0
107,95,57,28,11,1,2,3,26,1,22,2565,0
107,99,14,5.6,1.3,0.9,0.6,0.6,5,0.4,4.1,642.3,1
107,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
107,127,87.5,32,5,2,0,0,32,0,32,3438,0
108,8,21,8.1,1.3,0.3,1.1,0.3,7,0.8,5,933.3,1
108,9,16.5,6.4,1,0.3,0.9,0.3,5.5,0.6,4,733.3,1
108,94,2,0.9,0.2,0,0.2,0,0.7,0,0.8,80.2,1
108,95,63,34,13,0,12,3,22,0,21,3563,0
108,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.8,1
108,127,118.5,41,3,3,0,3,41,1,40,4226,0
109,9,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1,177.8,1
109,67,35,11,0,0,0,0,11,0,11,1369,0
109,68,13,4.7,0.6,0.2,0.4,0.4,4.3,0.6,3.9,667.5,1
109,94,26,10,1.7,0.6,0,0,10,0.6,10,1147.9,1
109,95,18,6.9,1.1,0.4,0,0,6.9,0.4,6.9,794.7,1
109,98,2,0.8,0.1,0,0,0,0.8,0,0.8,88.3,1
109,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,155.6,1
109,125,4,1.5,0.1,0.2,0.3,0.1,1.2,0.1,1.1,180.7,1
109,127,34,12.7,0.8,1.6,2.4,0.8,10.3,0.8,9.5,1536.3,1
110,66,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.5,256.7,1
110,67,31,13,1,0,2,2,11,1,11,1687,0
110,68,18,6.5,0.8,0.3,0.6,0.6,5.9,0.8,5.3,924.2,1
110,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
110,125,5,1.9,0.1,0.2,0.4,0.1,1.5,0.1,1.4,225.9,1
111,65,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,154,1
111,66,10,3.6,0.5,0.2,0.3,0.3,3.3,0.5,3,513.4,1
111,67,34,17,6,0,0,3,17,3,16,2253,0
112,40,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,188.7,1
112,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,141.6,1
112,65,57,23,2,0,0,2,23,1,23,2691,0
112,66,110.5,51,20,3,22,7,29,8,21,5512,0
112,67,49,15,3,4,1,1,14,1,14,1925,0
112,68,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,205.4,1
113,40,18,7,1.5,0.4,0.7,0.7,6.3,0.4,4.8,849.3,1
113,41,11,4.3,0.9,0.2,0.5,0.4,3.8,0.2,2.9,519,1
113,42,13,5,1.1,0.3,0.5,0.5,4.5,0.3,3.4,613.4,1
113,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,67.9,1
113,65,11,4,0.5,0.2,0.4,0.3,3.6,0.5,3.3,564.8,1
113,66,123,41,5,6,8,7,33,0,29,4710,0
113,67,41.5,15,1,2,0,4,15,1,14,1800,0
114,40,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,117,1
114,41,23,7.7,0.7,0.9,1.2,0.7,6.5,0.5,6.5,896.8,1
114,42,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.4,194.9,1
114,66,28,9.5,1.8,0.6,0,1.2,9.5,0.6,9.5,1180.2,1
114,67,45.5,20,5,1,0,3,20,0,17,2273,0
114,68,15,5.1,1,0.3,0,0.6,5.1,0.3,5.1,632.2,1
115,41,31,10.3,0.9,1.3,1.5,0.9,8.8,0.6,8.8,1208.7,1
115,42,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,117,1
115,65,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,168.6,1
116,41,32,10.7,1,1.3,1.6,1,9.1,0.6,9.1,1247.7,1
116,89,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,182.3,1
116,90,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,227.9,1
117,106,12,4,0.7,0.3,0.7,0,3.3,0,3.7,470,1
118,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.6,1
118,21,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,150.1,1
118,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
118,106,40,17,2,1,0,1,17,0,17,1831,0
118,107,24,8,1.3,0.7,1.3,0,6.7,0,7.3,940,1
119,1,52,23,5,0,0,4,23,3,19,2297,0
119,2,29.5,14,5,0,0,1,14,1,13,1531,0
119,21,18,6.8,1.2,0.8,0,1,6.8,0.5,6,900.5,1
119,22,62,22,2,3,2,0,20,2,17,2708,0
119,106,9,3.8,0.7,0,0,0,3.8,0.2,3.8,432.2,1
119,107,73.5,31,8,2,7,3,24,1,27,3126,0
119,108,6,2.5,0.4,0,0,0,2.5,0.2,2.5,288.1,1
119,109,25,10.6,1.9,0,0,0,10.6,0.6,10.6,1200.6,1
119,110,39,18.1,3.6,0.9,0,1.8,18.1,0.9,18.1,1764.1,1
119,119,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,207.4,1
119,122,15,5.7,0.4,0.7,0,0.4,5.7,0,5.7,710.7,1
120,1,72,29,6,1,4,5,25,2,22,3321,0
120,2,2,0.7,0,0,0,0,0.7,0.1,0.7,81,1
120,11,8,4.5,2.1,0,0,0,4.5,0,4.5,541.2,1
120,12,32,13,3,0,0,1,13,2,12,1455,0
120,22,47,15,1,3,1,3,14,1,14,1936,0
120,23,17,6.4,1.2,0.7,0,0.9,6.4,0.5,5.7,850.5,1
120,59,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,211.6,1
120,107,44,15,0,1,1,2,14,0,15,1835,0
120,108,118.5,37,3,1,0,2,37,2,37,4372,0
120,109,30,13,2,0,0,0,13,0,13,1433,0
120,110,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,180.9,1
120,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,103.7,1
120,120,32,13,3,1,5,1,8,0,6,1446,0
120,121,32,12,1,0,2,2,10,0,10,1660,0
120,122,66,28,7,2,0,1,28,0,27,3574,0
120,126,17,6.3,1,0,0,0,6.3,1,6.3,776.8,1
120,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
121,0,34,13,4,2,0,0,13,2,10,1577,0
121,1,16,5.4,0.3,0,0,0,5.4,1,5.4,647.8,1
121,2,7,2.4,0.1,0,0,0,2.4,0.4,2.4,283.4,1
121,3,8,2.7,0.2,0,0,0,2.7,0.5,2.7,323.9,1
121,11,44,19,6,1,5,5,14,0,15,1961,0
121,12,39,16,2,1,2,3,14,3,13,1588,0
121,22,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,250.1,1
121,23,20,7.5,1.4,0.8,0,1.1,7.5,0.6,6.7,1000.6,1
121,24,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,200.1,1
121,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78,1
121,57,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,169.2,1
121,58,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,211.6,1
121,59,42.5,14,2,1,2,2,12,0,13,1791,0
121,119,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3.4,466.8,1
121,120,82,32,6,2,8,4,24,5,25,3863,0
121,121,83,28,6,6,1,1,27,1,24,3666,0
121,122,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
121,126,7.5,2.8,0.5,0,0,0,2.8,0.5,2.8,342.7,1
121,127,4,1.5,0.2,0,0,0,1.5,0.2,1.5,182.8,1
122,0,14,4.8,0.3,0,0,0,4.8,0.9,4.8,566.9,1
122,7,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.8,241.6,1
122,8,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.2,289.9,1
122,9,52.5,21.3,5.1,0.7,0.7,0.7,20.6,1.5,19.1,2536.9,1
122,10,35,13,4,1,1,0,12,0,9,1389,0
122,11,37,16,4,1,1,1,15,1,12,1799,0
122,23,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,200.1,1
122,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.2,1
122,57,9,3.2,0.7,0.6,0,0.1,3.2,0.3,2.4,380.8,1
122,58,18,6.5,1.4,1.1,0,0.3,6.5,0.6,4.8,761.6,1
122,119,10,4.1,0.7,0.3,0,0.3,4.1,0.7,3.8,518.6,1
122,120,59,19,2,4,0,0,19,1,18,2721,0
122,121,61,16,1,6,0,1,16,0,16,2682,0
123,7,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
123,9,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.8,241.6,1
123,10,14,7.9,3.7,0,0,0,7.9,0,7.9,947.1,1
123,11,1,0.6,0.3,0,0,0,0.6,0,0.6,67.7,1
123,32,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
123,56,15,5.4,1.2,0.9,0,0.2,5.4,0.5,4,634.7,1
123,57,41,20,9,1,2,3,18,4,14,2267,0
123,58,66.5,31,12,2,5,3,26,2,23,3552,0
123,59,8,2.9,0.6,0.5,0,0.1,2.9,0.2,2.1,338.5,1
123,87,21,8,1.4,0.9,0,0.6,8,0,7.1,957.1,1
123,88,43.5,16.6,3,1.8,0,1.2,16.6,0,14.8,1982.7,1
123,120,26,9.9,0.6,1.2,0,0.6,9.9,0,9.9,1231.9,1
123,121,36.5,15,2,0,0,2,15,0,14,2108,0
124,56,54,21,3,1,0,2,21,1,21,2147,0
124,57,30,10.2,1,1.5,0,0.5,10.2,0,10.2,1229.3,1
124,58,6,2,0.2,0.3,0,0.1,2,0,2,245.9,1
124,59,12,4.1,0.4,0.6,0,0.2,4.1,0,4.1,491.7,1
124,86,12,5.4,1.8,0,0.5,0.3,4.9,0.1,4.6,700.9,1
124,87,63,26,5,1,1,1,25,0,24,2653,0
124,88,95,40,10,0,0,1,40,4,39,4343,0
124,89,30,12,1,1,0,2,12,0,12,1447,0
124,104,9,3.2,0.8,0.8,0.3,0,2.9,0.1,2.8,420,1
124,105,25,9,2.2,2.2,0.8,0,8.2,0.4,7.8,1166.8,1
124,106,9,3.2,0.8,0.8,0.3,0,2.9,0.1,2.8,420,1
124,107,4,1.4,0.4,0.4,0.1,0,1.3,0.1,1.3,186.7,1
124,121,9,3.7,0.2,0.2,0,0.5,3.7,0.3,3.7,418.3,1
125,56,34,18,6,0,0,0,18,1,18,1914,0
125,57,8.5,2.9,0.3,0.4,0,0.1,2.9,0,2.9,348.3,1
125,58,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,204.9,1
125,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
125,80,2,0.9,0.3,0,0.1,0,0.8,0,0.8,116.8,1
125,86,16,7.2,2.4,0,0.7,0.4,6.5,0.2,6.1,934.5,1
125,87,101,41,14,5,8,2,33,3,34,4939,0
125,88,61.5,21,2,2,2,1,19,1,18,2704,0
125,89,9.5,4.3,1.4,0,0.4,0.2,3.9,0.1,3.6,554.9,1
125,104,8,2.9,0.7,0.7,0.3,0,2.6,0.1,2.5,373.4,1
125,105,33,15,7,1,1,0,14,1,14,1759,0
125,106,25,15,7,0,1,2,14,2,14,1342,0
126,71,14,5.6,1,0.5,0,0.7,5.6,0.2,5.1,678,1
126,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
126,86,18,8.1,2.6,0,0.8,0.4,7.3,0.2,6.9,1051.3,1
126,87,104,39,11,5,4,2,35,4,31,4586,0
126,88,42,17,3,0,0,1,17,2,16,1974,0
126,96,6,2.3,0.6,0.3,0.4,0.1,1.9,0.5,1.5,318.9,1
126,106,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,93.3,1
126,120,7,2.8,0.1,0.1,0,0.4,2.8,0.2,2.8,325.3,1
126,121,14,5.7,0.2,0.2,0,0.7,5.7,0.5,5.7,650.7,1
127,41,12,4.1,0.6,0.4,0,0,4.1,0,3.3,549.3,1
127,42,4,1.4,0.2,0.1,0,0,1.4,0,1.1,183.1,1
127,71,7,2.8,0.5,0.2,0,0.4,2.8,0.1,2.5,339,1
127,72,13,5.2,0.9,0.4,0,0.7,5.2,0.2,4.7,629.6,1
127,77,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,193.7,1
127,86,44.5,17,3,2,3,2,14,4,13,1938,0
127,87,10,4.5,1.5,0,0.4,0.2,4.1,0.1,3.8,584.1,1
127,120,13,5.3,0.2,0.2,0,0.7,5.3,0.5,5.3,604.2,1
127,121,89,34,4,2,5,5,29,3,25,3825,0
127,122,28,13,4,1,0,1,13,0,10,1725,0
127,123,10,4.1,0.2,0.2,0,0.5,4.1,0.4,4.1,464.8,1
