x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,34,4,1.4,0.1,0.2,0.5,0.1,0.9,0.6,1,165.2,1
123,35,7,2.5,0.2,0.4,1,0.2,1.5,1,1.8,289.1,1
123,45,2,0.9,0.4,0,0.4,0,0.5,0.3,0.5,75.4,1
123,46,6,2.1,0.6,0.1,1.1,0.1,1,0.4,1.4,233.3,1
123,47,2,0.7,0.2,0,0.4,0,0.3,0.1,0.5,77.8,1
123,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.4,1
123,76,10,5.2,2.8,0.3,1.4,0,3.8,1.4,5.2,360,1
124,21,5,2.2,0.6,0,1.1,0.1,1.1,0.2,1.6,206,1
124,22,11,4.8,1.3,0,2.4,0.3,2.4,0.5,3.5,453.1,1
124,23,12,5.3,1.5,0,2.6,0.3,2.7,0.6,3.8,494.3,1
124,33,24.5,11,4.5,1,5.5,0.3,5.5,2.6,6.8,1025.8,1
124,34,5,2.3,0.9,0.2,1.1,0.1,1.2,0.5,1.4,209.3,1
124,36,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,140.9,1
124,44,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,140.9,1
124,45,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,105.7,1
124,46,6,2.8,1,0,1.8,0.4,1,0.6,1.2,241.6,1
124,47,5,2.3,0.8,0,1.5,0.3,0.8,0.5,1,201.3,1
124,48,13,6.1,2.2,0,3.9,0.9,2.2,1.3,2.6,523.5,1
124,69,4,1.5,0.4,0.1,0.4,0,1.1,0.1,0.7,167.8,1
124,70,8,2.9,0.8,0.2,0.8,0,2.1,0.2,1.5,335.6,1
124,71,16,6.6,2,0.4,2.3,0.4,4.3,0.7,4.8,648.5,1
124,73,21,8.6,2.6,0.5,3,0.5,5.6,1,6.2,851.2,1
124,74,11,4.5,1.4,0.3,1.6,0.3,2.9,0.5,3.3,445.8,1
124,75,7,2.9,0.9,0.2,1,0.2,1.9,0.3,2.1,283.7,1
125,20,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.5,68.6,1
125,21,6,2.6,0.7,0,1.3,0.1,1.3,0.3,1.9,247.2,1
125,22,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,82.4,1
125,34,7,3.2,1.3,0.3,1.6,0.1,1.6,0.7,1.9,293.1,1
125,41,10,3.7,0.8,0.3,0.9,0.5,2.8,0.5,2.9,352.4,1
125,47,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,40.3,1
125,48,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,40.3,1
125,54,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.8,92,1
125,70,4,1.5,0.4,0.1,0.4,0,1.1,0.1,0.7,167.8,1
125,71,22,12,6,0,7,0,5,0,8,940,0
125,72,36,15,4,0,4,2,11,2,12,1415,0
125,73,76,40,18,0,34,4,6,6,17,2943,0
125,74,17,7,2.1,0.4,2.4,0.4,4.6,0.8,5.1,689,1
125,75,38,14,1,1,6,4,8,1,10,1208,0
125,79,5,2.1,0.8,0.2,0.9,0,1.2,0.3,1.7,231.2,1
125,80,4,1.7,0.6,0.1,0.7,0,1,0.2,1.3,185,1
126,21,3,1.3,0.4,0,0.6,0.1,0.7,0.1,1,123.6,1
126,27,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,83.7,1
126,28,3,1.4,0.6,0.1,0.7,0,0.7,0.3,0.8,125.6,1
126,30,9,4.1,1.7,0.4,2,0.1,2.1,1,2.5,376.8,1
126,32,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,83.7,1
126,41,8,2.9,0.6,0.2,0.7,0.4,2.2,0.4,2.3,281.9,1
126,46,4,1.9,0.7,0,1.2,0.3,0.7,0.4,0.8,161.1,1
126,51,7,3.1,0.7,0.2,1.1,0.2,2,0.3,2.8,321.9,1
126,52,8,3.5,0.8,0.3,1.2,0.3,2.3,0.4,3.1,367.9,1
126,67,4,1.5,0.4,0.1,0.4,0,1.1,0.1,0.7,167.8,1
126,68,8,2.9,0.8,0.2,0.8,0,2.1,0.2,1.5,335.6,1
126,69,3,1.1,0.3,0.1,0.3,0,0.8,0.1,0.6,125.8,1
126,72,42.5,17,3,0,9,0,8,2,13,1757,0
126,73,67.5,30,8,2,24,8,6,9,7,2346,0
126,74,52.5,26,10,1,17,5,9,9,12,2043,0
126,75,10,4.1,1.3,0.2,1.4,0.2,2.7,0.5,3,405.3,1
126,76,7,3,1.1,0.2,1.3,0,1.7,0.4,2.3,323.7,1
126,77,4,1.7,0.6,0.1,0.7,0,1,0.2,1.3,185,1
127,20,4,1.7,0.4,0,0.8,0.2,0.9,0.1,1,137.2,1
127,24,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,82.4,1
127,27,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.9,1
127,34,5,2.3,0.9,0.2,1.1,0.1,1.2,0.5,1.4,209.3,1
127,45,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,105.7,1
127,51,8,3.5,0.8,0.3,1.2,0.3,2.3,0.4,3.1,367.9,1
127,53,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.8,92,1
127,54,5,2.2,0.5,0.2,0.8,0.2,1.4,0.2,2,229.9,1
127,68,4,1.5,0.4,0.1,0.4,0,1.1,0.1,0.7,167.8,1
127,71,25,10.3,3.1,0.6,3.6,0.6,6.7,1.1,7.4,1013.3,1
127,72,31.5,12,3,1,6,1,6,1,10,1266,0
127,73,27,12,5,0,4,1,8,1,10,1193,0
127,74,20,8.2,2.5,0.5,2.8,0.5,5.4,0.9,5.9,810.6,1
127,75,2,0.8,0.3,0,0.3,0,0.5,0.1,0.6,81.1,1
127,76,27,12,2,0,2,0,10,2,11,1081,0
127,77,21,12,6,0,6,0,6,3,8,927,0
