x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,105,37,17,6,1,6,4,11,1,12,1965,0
93,106,59,20,4,3,8,2,12,1,15,2227,0
93,109,5,2.3,1.1,0.3,0.5,0.1,1.8,0.1,2.2,258.4,1
94,6,14,5.1,0.8,0.5,1.5,0.6,3.6,0.5,3.8,568.7,1
94,7,11,4,0.6,0.4,1.2,0.5,2.8,0.4,3,446.8,1
94,8,16,11,7,0,11,0,0,2,5,333,0
94,16,21,8.5,1.8,0.5,2.6,0.7,5.9,0.5,6.9,915.8,1
94,17,29,11.7,2.5,0.7,3.6,0.9,8.1,0.7,9.6,1264.6,1
94,26,6,2.2,0.4,0.4,0.7,0.3,1.5,0,1.8,291.6,1
94,93,13,4.9,1,0.4,2,0.4,2.9,0.8,3.7,578.5,1
94,94,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,89,1
94,105,7,3,0.9,0.4,0.8,0.1,2.2,0,2.5,327.4,1
94,106,28,11.9,3.6,1.8,3,0.6,8.9,0,10.1,1309.4,1
94,107,10,4.3,1.3,0.6,1.1,0.2,3.2,0,3.6,467.7,1
94,108,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,93.5,1
95,5,26,7.8,0,2,0.6,0,7.2,0,7.2,941.9,1
95,6,91,36,9,2,17,6,19,3,25,3163,0
95,7,28,10.1,1.6,1,3,1.2,7.1,1,7.7,1137.4,1
95,8,12,4.3,0.7,0.4,1.3,0.5,3,0.4,3.3,487.5,1
95,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
95,17,30,12,4,2,6,0,6,0,7,1282,0
95,94,21,7.9,1.6,0.7,3.3,0.7,4.6,1.3,5.9,934.5,1
95,95,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,89,1
95,119,3,1.1,0.2,0.1,0.1,0,1,0.2,1.1,142.9,1
96,6,25.5,9.2,1.5,0.9,2.8,1.1,6.4,0.9,7,1035.8,1
96,7,39,14,3,2,3,0,11,0,13,1526,0
96,8,63.5,32,11,0,28,3,4,2,18,2405,0
96,9,8,2.9,0.5,0.3,0.9,0.3,2,0.3,2.2,325,1
96,16,11,4.4,1,0.3,1.3,0.3,3.1,0.3,3.6,479.7,1
96,17,25,10.1,2.2,0.6,3.1,0.8,7,0.6,8.3,1090.2,1
96,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
96,19,21,8.5,1.8,0.5,2.6,0.7,5.9,0.5,6.9,915.8,1
96,20,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,130.8,1
96,76,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,77.8,1
96,94,19,7.1,1.5,0.6,3,0.6,4.1,1.2,5.3,845.5,1
96,95,7,2.6,0.5,0.2,1.1,0.2,1.5,0.4,2,311.5,1
96,116,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,190.5,1
97,7,13,4.7,0.8,0.5,1.4,0.6,3.3,0.5,3.6,528.1,1
97,8,58,27,9,2,25,2,2,2,13,2426,0
97,9,76,42,23,1,39,1,3,2,14,3018,0
97,10,20,7.2,1.2,0.7,2.2,0.9,5,0.7,5.5,812.4,1
97,11,4,1.8,0.7,0.1,1,0.1,0.8,0.1,1.4,188.1,1
97,16,17,6.9,1.5,0.4,2.1,0.5,4.8,0.4,5.6,741.3,1
97,17,73,38,20,3,33,0,5,1,14,2796,0
97,18,27,10.9,2.4,0.7,3.4,0.8,7.5,0.7,8.9,1177.4,1
97,19,25,10.1,2.2,0.6,3.1,0.8,7,0.6,8.3,1090.2,1
97,119,69,19,4,9,0,0,19,0,18,2365,0
97,120,24,9.1,1.3,0.6,0.7,0,8.4,1.3,8.4,1142.9,1
98,8,7,2.5,0.4,0.3,0.7,0.3,1.8,0.3,1.9,284.3,1
98,9,33,11,1,2,3,0,8,1,10,1267,0
98,10,72,33,12,1,21,3,12,0,20,2937,0
98,11,28.5,13.2,5.3,0.9,7,0.9,6.2,0.9,9.6,1339.9,1
98,17,5,2,0.4,0.1,0.6,0.2,1.4,0.1,1.7,218,1
98,18,7.5,3,0.7,0.2,0.9,0.2,2.1,0.2,2.5,327.1,1
98,25,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,51.1,1
98,118,6,2.3,0.3,0.2,0.2,0,2.1,0.3,2.1,285.7,1
98,119,36,12,2,3,4,1,8,1,7,1404,0
98,120,44,19,7,2,7,1,12,0,14,2051,0
98,121,12,5.4,1.5,0.5,1,1,4.4,0.5,3.9,601.5,1
98,122,7.5,3.4,0.9,0.3,0.6,0.6,2.8,0.3,2.4,375.9,1
98,123,5,2.2,0.6,0.2,0.4,0.4,1.8,0.2,1.6,250.6,1
99,9,3,1.2,0.5,0.2,0.3,0,0.9,0,0.8,118.2,1
99,10,25.5,10.3,4.4,1.5,2.2,0,8.1,0,6.7,1004.5,1
99,11,101.5,41,13,3,23,2,18,0,26,3657,0
99,12,26,9.7,1,0.5,0.8,1.6,8.9,0.3,9.4,1200.4,1
99,20,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,51.1,1
99,23,5,2.3,0.7,0,1,0.3,1.3,0.1,1.9,255.6,1
99,24,28,12,3,0,0,0,12,0,11,1699,0
99,25,2,0.9,0.3,0,0.4,0.1,0.5,0,0.8,102.2,1
99,26,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,97.2,1
99,53,3,0.9,0.1,0.2,0.2,0,0.7,0,0.9,125.1,1
99,54,9,2.8,0.3,0.6,0.7,0,2.1,0.1,2.6,375.3,1
99,75,2,1.1,0.2,0,0.3,0.2,0.8,0,1,106.7,1
99,79,18,6.2,0.7,1,0.6,0.4,5.6,0.1,5.2,742.8,1
99,80,51.5,19,2,1,1,0,18,0,18,2119,0
99,118,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,76.4,1
99,119,13,5.1,1.6,0.3,2.1,0,3,0.8,3.5,496.4,1
99,120,35,17,9,1,8,0,9,3,13,1598,0
99,121,57,20.5,2.7,2.7,7.9,0.7,12.6,4,15.9,2311.8,1
99,122,11,4,0.5,0.5,1.6,0.1,2.4,0.8,3.1,446.1,1
99,123,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,81.1,1
99,124,5,1.8,0.2,0.2,0.7,0.1,1.1,0.3,1.4,202.8,1
100,11,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,184.7,1
100,12,17.5,6.5,0.7,0.4,0.5,1.1,6,0.2,6.3,808,1
100,13,13,4.8,0.5,0.3,0.4,0.8,4.4,0.1,4.7,600.2,1
100,14,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.3,1
100,23,8,3.7,1.1,0,1.6,0.5,2.1,0.1,3,408.9,1
100,24,50,20,4,1,6,0,14,1,16,2392,0
100,25,29,13.2,3.9,0,5.8,1.9,7.4,0.4,10.9,1482.3,1
100,26,41,19,6,2,11,2,8,0,11,1655,0
100,27,11,4,0.7,0.7,1.3,0.5,2.7,0,3.2,534.7,1
100,53,101,30,3,5,2,5,28,0,26,3707,0
100,54,74,23,3,3,7,1,16,0,20,2763,0
100,74,5,2.6,0.5,0,0.6,0.4,2,0.1,2.4,266.6,1
100,75,5,2.6,0.5,0,0.6,0.4,2,0.1,2.4,266.6,1
100,77,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,123.8,1
100,79,8,2.8,0.3,0.4,0.3,0.2,2.5,0.1,2.3,330.1,1
100,80,61,22,4,4,1,0,21,0,22,2557,0
100,81,52,22,4,1,0,2,22,0,21,2457,0
100,117,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,76.4,1
100,119,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,76.4,1
100,120,6,2.4,0.8,0.1,1,0,1.4,0.4,1.6,229.1,1
100,121,1,0.4,0,0,0.2,0,0.2,0.1,0.3,40.6,1
101,6,5,2,0.9,0.3,0.4,0,1.6,0,1.3,197,1
101,12,37,13,2,2,10,0,3,1,6,1354,0
101,22,4,1.8,0.5,0,0.8,0.3,1,0.1,1.5,204.5,1
101,24,6,2.7,0.8,0,1.2,0.4,1.5,0.1,2.3,306.7,1
101,25,29.5,15,6,0,8,1,7,0,7,1555,0
101,26,22.5,8.1,1.5,1.5,2.5,1,5.6,0,6.6,1093.7,1
101,53,95,34,6,5,13,6,21,1,25,3953,0
101,54,59,30,12,0,17,0,13,1,21,2656,0
101,55,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,83.4,1
101,74,2,1.1,0.2,0,0.3,0.2,0.8,0,1,106.7,1
101,75,6,3.1,0.6,0,0.7,0.4,2.4,0.2,2.8,319.9,1
101,76,11.5,4,0.5,0.6,0.4,0.3,3.6,0.1,3.3,474.5,1
101,77,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,165.1,1
101,78,35,14,4,2,7,1,7,1,6,1302,0
101,79,52,20,6,3,13,0,7,3,11,2082,0
101,80,86,32,9,3,11,1,21,0,23,3237,0
101,81,9,3.3,0.9,0.5,1.2,0.4,2.1,0,2.7,350,1
101,120,23,9.1,2.9,0.5,3.8,0,5.3,1.4,6.2,878.3,1
101,121,10,3.6,0.5,0.5,1.4,0.1,2.2,0.7,2.8,405.6,1
102,8,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,39.4,1
102,12,16,5.9,0.6,0.3,0.5,1,5.4,0.2,5.8,738.7,1
102,13,15,5.6,0.6,0.3,0.5,0.9,5.1,0.2,5.4,692.6,1
102,25,10,4.6,1.3,0,2,0.7,2.6,0.1,3.8,511.1,1
102,26,39,17,3,1,1,2,16,0,17,2018,0
102,27,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.9,145.8,1
102,53,26,8.1,1,1.6,2,0,6.1,0.3,7.4,1084.2,1
102,54,22.5,7,0.8,1.4,1.7,0,5.3,0.3,6.4,938.3,1
102,72,36,13,2,0,0,0,13,0,13,1374,0
102,73,70,26,3,1,0,1,26,1,26,2883,0
102,74,68,32,11,3,18,4,14,0,16,2863,0
102,75,58.5,23,5,2,7,2,16,0,20,2443,0
102,76,29,10,1.2,1.6,0.9,0.7,9.1,0.2,8.4,1196.7,1
102,77,17,5.8,0.7,1,0.5,0.4,5.3,0.1,4.9,701.5,1
102,78,46,21,7,0,12,2,9,1,14,1845,0
102,79,54,27,8,0,15,4,12,4,13,2473,0
102,80,82,30,5,4,18,1,12,2,16,2839,0
102,81,46.5,17.2,4.8,2.8,6.2,2.1,11,0,13.8,1808.3,1
103,13,6,2.2,0.2,0.1,0.2,0.4,2,0.1,2.2,277,1
103,18,5,2.3,0.7,0,1,0.3,1.3,0.1,1.9,255.6,1
103,24,3.5,1.6,0.5,0,0.7,0.2,0.9,0,1.3,178.9,1
103,38,10,4.5,1.7,0.3,3.5,0.3,1,0,2.1,436.6,1
103,39,14,6.3,2.4,0.5,4.8,0.5,1.5,0,2.9,611.2,1
103,40,5,2.2,0.9,0.2,1.7,0.2,0.5,0,1,218.3,1
103,53,1,0.3,0,0.1,0.1,0,0.2,0,0.3,41.7,1
103,54,17,5.3,0.6,1.1,1.3,0,4,0.2,4.9,708.9,1
103,72,101,29,4,7,6,1,23,0,26,3694,0
103,73,128.5,41,2,3,11,4,30,1,35,4482,0
103,74,92,44,15,0,32,1,12,1,35,3649,0
103,75,8,4.2,0.8,0,1,0.6,3.2,0.2,3.8,426.6,1
103,77,33.5,14,3,1,10,2,4,1,7,1424,0
103,78,14.5,5,0.6,0.8,0.5,0.3,4.5,0.1,4.2,598.3,1
103,79,7,2.4,0.3,0.4,0.2,0.2,2.2,0.1,2,288.8,1
103,80,13,4.5,0.5,0.7,0.4,0.3,4.1,0.1,3.7,536.4,1
103,81,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,77.8,1
103,82,8,3,0.8,0.5,1.1,0.4,1.9,0,2.4,311.1,1
104,15,4,1.7,0.5,0.2,0.9,0.1,0.8,0.1,1.2,171.6,1
104,16,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,88.6,1
104,18,21,8.2,1.9,0.4,2.4,0.8,5.8,0.4,6.8,930.4,1
104,19,6,2.3,0.6,0.1,0.7,0.2,1.6,0.1,1.9,265.8,1
104,40,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,120.8,1
104,54,22,8,1.1,1.1,0.8,0,7.2,0.8,6.4,1015,1
104,55,29.5,12,2,0,0,2,12,1,10,1381,0
104,72,34,9.8,0,2.1,0,1.5,9.8,0.5,9.3,1307.5,1
104,73,66,25,3,1,2,1,23,0,23,2577,0
104,74,82,29,6,4,9,3,20,2,14,2943,0
104,79,2,0.9,0.4,0.2,0.3,0.2,0.6,0.1,0.5,99.4,1
105,17,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.3,177.2,1
105,18,17,6.6,1.6,0.3,1.9,0.6,4.7,0.3,5.5,753.2,1
105,19,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,88.6,1
105,20,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,132.9,1
105,54,10,3.6,0.5,0.5,0.3,0,3.3,0.3,2.9,461.4,1
105,55,83,32,6,2,6,2,26,1,30,3688,0
105,56,51.5,18,1,1,0,0,18,0,17,1955,0
105,73,72,24,2,3,6,1,18,2,19,2661,0
105,74,106,44,13,2,28,3,16,1,22,3856,0
105,79,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.3,49.7,1
106,18,16,6.2,1.5,0.3,1.8,0.6,4.4,0.3,5.2,708.9,1
106,19,83,36,9,1,17,4,19,4,12,3188,0
106,20,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,88.6,1
106,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.1,1
106,54,40.5,13,0,2,2,2,11,0,11,1579,0
106,55,63,23,4,1,3,0,20,0,23,2800,0
106,56,105,30,1,2,0,1,30,0,29,3876,0
106,68,3,1,0.2,0.2,0.6,0,0.4,0,0.3,106.3,1
106,72,34,14,1,0,2,0,12,0,13,1520,0
106,73,61,21,6,5,8,1,13,1,7,1871,0
106,74,6,1.7,0,0.4,0,0.3,1.7,0.1,1.6,230.7,1
106,85,1.5,0.7,0.3,0.1,0.2,0.2,0.5,0.1,0.4,74.5,1
106,86,36,11,0,1,2,0,9,0,10,1447,0
106,87,22,8.1,0,0.7,0,0,8.1,0,7.3,1086.1,1
106,88,2,0.7,0,0.1,0,0,0.7,0,0.7,98.7,1
107,3,5,2.1,0.6,0.3,1.1,0.1,1,0.1,1.5,214.5,1
107,19,25,9.7,2.3,0.5,2.8,0.9,6.9,0.5,8.1,1107.6,1
107,20,55,18,3,3,4,0,14,1,13,2000,0
107,21,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.3,177.2,1
107,50,24,8.7,1.2,1.2,0.8,0,7.9,0.8,7,1107.3,1
107,55,56,18,3,2,2,1,16,0,17,2302,0
107,56,100,39,13,3,21,2,18,1,26,3866,0
107,57,31,12.2,2.4,0.6,8.5,2.4,3.7,0.6,9.1,1392,1
107,71,17,4.9,0,1,0,0.8,4.9,0.3,4.6,653.7,1
107,72,36,13,3,2,0,0,13,0,12,1414,0
107,84,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.3,49.7,1
107,85,40,15,2,2,1,0,14,0,15,1761,0
107,86,56,29,11,0,19,3,10,3,18,2662,0
107,87,45,17,2,1,4,2,13,1,15,1975,0
107,88,63,26,3,2,5,0,21,0,25,2781,0
107,89,2,0.7,0,0.1,0,0,0.7,0,0.7,98.7,1
108,20,6,2.3,0.6,0.1,0.7,0.2,1.6,0.1,1.9,265.8,1
108,36,16,4.8,0.4,0.8,0,0.8,4.8,0.4,4.8,644,1
108,37,44,17,5,2,9,1,8,3,11,1581,0
108,38,76.5,26,4,2,12,2,14,2,18,2951,0
108,39,13,3.9,0.3,0.6,0,0.6,3.9,0.3,3.9,523.2,1
108,40,8,2.4,0.2,0.4,0,0.4,2.4,0.2,2.4,322,1
108,50,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,92.3,1
108,56,20,7.8,1.6,0.4,5.5,1.6,2.3,0.4,5.9,898,1
108,57,61.5,19,3,3,10,3,9,2,16,2172,0
108,71,9,2.6,0,0.5,0,0.4,2.6,0.1,2.5,346.1,1
108,84,60,18,0,2,0,5,18,0,18,2181,0
108,85,77.5,28,8,3,13,3,15,1,20,2640,0
108,86,78.5,33,10,4,19,3,14,4,17,3028,0
108,87,43,18,7,0,10,1,8,1,14,1914,0
108,88,53,23,4,1,3,1,20,1,21,2404,0
108,89,4,1.5,0,0.1,0,0,1.5,0,1.3,197.5,1
108,109,6,1.8,0.3,0.4,0.8,0,1,0.1,1.2,209,1
109,21,5,1.9,0.5,0.3,0.4,0,1.5,0.1,1.5,265.5,1
109,24,8,3.1,0.9,0.4,0.6,0,2.5,0.1,2.5,424.7,1
109,25,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,106.2,1
109,34,3,1.2,0.3,0,0.2,0.1,1,0.1,1,148.6,1
109,36,84.5,26,1,1,0,3,26,1,24,3279,0
109,37,102,48,20,3,29,2,19,5,30,4378,0
109,38,7,3,0.7,0.3,0.4,0.2,2.6,0,2.7,379.9,1
109,39,47.5,19,5,1,5,0,14,0,16,2166,0
109,40,27.5,11,1,0,4,1,7,1,10,1360,0
109,57,63.5,23,4,1,6,2,17,1,17,2601,0
109,58,14.5,5.5,1.5,0,1,0,4.5,0,4,624,1
109,85,4,1.8,0.8,0.3,0.6,0.5,1.2,0.2,1.1,198.8,1
109,86,47,23,11,1,22,3,1,1,6,1888,0
110,21,7,2.7,0.7,0.4,0.6,0,2.1,0.1,2.1,371.7,1
110,22,15,5.8,1.6,0.8,1.2,0,4.6,0.2,4.6,796.4,1
110,26,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.4,198.2,1
110,36,25.5,12,5,0,11,0,1,1,4,932,0
110,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,108.6,1
110,39,14,5.9,1.4,0.7,0.7,0.5,5.2,0,5.5,759.9,1
110,40,38,19,6,0,6,4,13,0,14,1889,0
110,41,3,1.6,0.7,0,0.7,0.2,0.9,0.1,1.2,195.1,1
110,57,7,2.7,0.7,0,0.5,0,2.2,0,1.9,301.2,1
110,58,29.5,11,1,1,7,1,4,1,8,1196,0
110,85,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.3,49.7,1
110,106,4,1.2,0.2,0.3,0.6,0,0.6,0.1,0.8,139.4,1
111,23,30,12,4,1,5,0,7,1,9,1405,0
111,24,52,16,1,1,0,0,16,1,16,2016,0
111,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
111,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.1,1
111,31,3.5,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,173.4,1
111,39,8.5,3.6,0.8,0.4,0.4,0.3,3.2,0,3.3,461.3,1
111,40,65,29,10,1,21,2,8,2,15,2472,0
111,41,11,5.7,2.6,0,2.6,0.9,3.1,0.4,4.4,715.4,1
111,60,2.5,0.9,0.3,0,0.1,0,0.8,0,0.7,107.6,1
111,68,4,1.3,0.3,0.3,0.8,0.1,0.5,0,0.5,141.7,1
111,69,1,0.3,0.1,0.1,0.2,0,0.1,0,0.1,35.4,1
112,22,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,106.2,1
112,23,46,22,8,0,14,2,8,2,13,1960,0
112,24,39.5,16,4,1,5,2,11,1,15,1804,0
112,25,14,5.4,1.5,0.7,1.1,0,4.3,0.2,4.3,743.3,1
112,26,8,3.3,0.8,0.1,0.5,0.2,2.8,0.3,2.8,396.4,1
112,27,10,4.1,1.1,0.2,0.6,0.2,3.5,0.3,3.5,495.5,1
112,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.1,1
112,29,10,4.1,1.1,0.2,0.6,0.2,3.5,0.3,3.5,495.5,1
112,30,13,5.4,1.4,0.2,0.8,0.3,4.6,0.4,4.5,644.1,1
112,31,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.1,1
112,39,12,5.1,1.2,0.6,0.6,0.4,4.5,0,4.7,651.3,1
112,40,45,13,0,3,6,0,7,0,11,1668,0
112,41,2,1,0.5,0,0.5,0.2,0.5,0.1,0.8,130.1,1
112,61,5,1.9,0.5,0,0.3,0,1.6,0,1.4,215.2,1
112,71,12,3.8,0.9,0.9,2.2,0.2,1.6,0,1.4,425.2,1
112,72,3,1,0.2,0.2,0.6,0,0.4,0,0.3,106.3,1
112,73,3,1,0.2,0.2,0.6,0,0.4,0,0.3,106.3,1
112,74,13,4.1,0.9,0.9,2.4,0.2,1.7,0,1.5,460.7,1
112,81,2,0.9,0.4,0.2,0.3,0.2,0.6,0.1,0.5,99.4,1
112,85,5,2.3,0.9,0.4,0.8,0.6,1.5,0.2,1.3,248.5,1
112,127,5,1.9,0.4,0.3,0.9,0.1,1,0,1.7,234.2,1
113,0,3,1.2,0.3,0.1,0.5,0,0.7,0,0.8,123,1
113,23,4,1.5,0.4,0.2,0.3,0,1.2,0.1,1.2,212.4,1
113,24,45,14,1,2,2,1,12,0,13,1780,0
113,25,18,7,1.9,1,1.5,0,5.5,0.2,5.5,955.7,1
113,27,27,11.1,2.8,0.4,1.5,0.7,9.6,0.9,9.4,1337.8,1
113,28,15,6.2,1.6,0.2,0.9,0.4,5.3,0.5,5.2,743.2,1
113,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
113,30,20,8.3,2.1,0.3,1.2,0.5,7.1,0.6,7,990.9,1
113,40,18,7.6,1.8,0.9,0.9,0.6,6.7,0,7,977,1
113,41,9,4.7,2.2,0,2.2,0.7,2.5,0.4,3.6,585.4,1
113,67,5,1.6,0.4,0.4,0.9,0.1,0.7,0,0.6,177.2,1
113,68,4,1.3,0.3,0.3,0.8,0.1,0.5,0,0.5,141.7,1
113,71,10,3.2,0.7,0.7,1.9,0.1,1.3,0,1.2,354.3,1
113,72,11,3.5,0.8,0.8,2.1,0.2,1.4,0,1.3,389.8,1
113,73,22,11,4,1,7,1,4,1,8,1169,0
113,74,87,33,5,4,5,0,28,1,32,3343,0
113,75,55.5,15,0,4,2,0,13,3,15,1769,0
113,76,5,2.3,0.9,0.4,0.8,0.6,1.5,0.2,1.3,248.5,1
113,77,4,1.8,0.8,0.3,0.6,0.5,1.2,0.2,1.1,198.8,1
113,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,110,1
113,127,6,2.3,0.5,0.3,1.1,0.1,1.2,0,2.1,281.1,1
114,0,19,7.5,2.2,0.7,0.8,0,6.7,0.4,4.8,517.1,1
114,1,7,2.7,0.3,0.3,0.6,0.1,2.1,0,2.2,275.3,1
114,4,31,11,2,0,0,1,11,0,11,1250,0
114,5,27.5,10.4,1.2,1.2,2.3,0.6,8.1,0,8.7,1081.5,1
114,27,53,17,1,2,1,0,16,0,16,2039,0
114,28,58,17,2,3,9,2,8,1,16,1909,0
114,29,32,17,8,1,14,1,3,2,12,1320,0
114,30,15,6.2,1.9,0.6,2.1,0.4,4.1,0.2,5.2,814.8,1
114,39,5,2,0.4,0.2,1.1,0,0.9,0,1.8,257.7,1
114,61,5,1.7,0.3,0.3,0.5,0.1,1.2,0,1.6,232.8,1
114,62,24,11,5,0,4,2,7,1,9,1266,0
114,63,11,3.8,0.7,0.7,1.2,0.2,2.6,0,3.6,512.2,1
114,65,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,46.6,1
114,67,6,2.9,0.8,0,2.1,0.3,0.8,0.3,1.3,224.1,1
114,69,4,1.9,0.5,0,1.4,0.2,0.5,0.2,0.9,149.4,1
114,70,3,1.4,0.4,0,1,0.1,0.4,0.1,0.7,112,1
114,72,81.5,51,39,2,11,0,40,7,9,1510,0
114,73,15,6.5,2.6,0.7,4.6,0.5,1.9,0.7,2.8,559.6,1
114,74,206,104,39,2,86,14,18,33,17,6179,0
114,75,44,15,1,0,0,0,15,0,15,1606,0
114,76,288.5,118,33,9,14,5,104,2,102,10679,0
114,81,5,2.2,0.8,0.4,1,0.2,1.2,1,1.8,225,1
114,88,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,85,1
114,111,3,0.9,0.1,0.2,0.4,0,0.5,0.1,0.6,104.5,1
114,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,110,1
114,119,3,1.4,0.6,0.1,0.2,0.2,1.2,0.1,1.1,165.1,1
115,1,1,0.4,0,0,0.1,0,0.3,0,0.3,39.3,1
115,3,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,78.7,1
115,4,62,20,4,5,5,1,15,2,17,2243,0
115,5,36,18,8,1,13,3,5,0,8,1405,0
115,27,13,5.4,1.6,0.5,1.8,0.4,3.6,0.2,4.5,706.2,1
115,28,21,8.8,2.6,0.9,2.9,0.6,5.9,0.3,7.3,1140.7,1
115,29,31.5,13,2,1,0,2,13,0,13,1613,0
115,60,3,1.4,0.5,0,1,0.1,0.4,0.1,0.8,146.3,1
115,61,25,11,2,0,0,1,11,0,10,1336,0
115,62,113,48,12,2,1,4,47,2,48,5205,0
115,63,80,35,9,2,17,0,18,1,24,3640,0
115,64,46,18,3,1,4,2,14,2,16,1780,0
115,65,5,1.7,0.3,0.3,0.5,0.1,1.2,0,1.6,232.8,1
115,67,168,93,46,1,86,4,7,2,61,7043,0
115,68,241,137,77,4,122,7,15,22,79,9035,0
115,69,38,21,13,0,21,1,0,3,12,1312,0
115,70,10,4.8,1.3,0,3.5,0.4,1.3,0.4,2.2,373.5,1
115,71,11,4.8,1.9,0.5,3.4,0.4,1.4,0.5,2.1,410.4,1
115,72,60,22,4,1,16,3,6,3,8,2037,0
115,73,205,67,11,16,67,10,0,24,1,4426,0
115,74,136,61,20,2,39,5,22,6,43,4815,0
115,75,78,45,24,2,36,6,9,6,14,2916,0
115,76,208.5,103,44,8,98,8,5,10,62,6574,0
115,77,3,1.1,0.4,0.3,0.7,0.1,0.4,0.1,0.4,103.5,1
115,79,9,3.3,1.2,0.9,2.1,0.3,1.2,0.3,1.2,310.5,1
115,80,5,1.8,0.7,0.5,1.1,0.2,0.7,0.2,0.7,172.5,1
115,88,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,85,1
115,96,5,1.5,0.2,0.3,0.7,0,0.8,0.1,1,174.2,1
115,97,2,0.6,0.1,0.1,0.3,0,0.3,0,0.4,69.7,1
115,119,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55,1
116,4,4,1.5,0.2,0.2,0.3,0.1,1.2,0,1.3,157.3,1
116,5,48.5,16,3,2,1,4,15,1,13,1980,0
116,6,4,1.7,0.5,0.2,0.9,0.1,0.8,0.1,1.2,171.6,1
116,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.7,108.6,1
116,29,3,1.2,0.4,0.1,0.4,0.1,0.8,0,1,163,1
116,33,8,3.3,1,0.3,1.1,0.2,2.2,0.1,2.8,434.6,1
116,34,6,2.5,0.8,0.2,0.8,0.2,1.7,0.1,2.1,325.9,1
116,62,43,15,0,1,0,1,15,1,15,1585,0
116,63,72,29,3,1,0,0,29,1,27,3779,0
116,64,66.5,26,7,1,7,2,19,0,24,2691,0
116,65,58.5,25,4,2,25,4,0,0,19,2085,0
116,66,247,132,61,2,132,18,0,10,41,8903,0
116,67,192.5,97,44,2,85,12,12,17,36,7480,0
116,68,264.5,142,69,6,136,13,6,13,53,9325,0
116,69,135.5,71,34,3,68,4,3,7,40,5441,0
116,70,53,24,7,1,16,2,8,2,14,2362,0
116,71,54,24,8,1,15,2,9,1,20,2009,0
116,72,95.5,54,24,0,51,8,3,3,25,3663,0
