x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,114,11.5,4.7,1.2,0.3,1.4,0.8,3.3,0.7,3.8,590,1
118,34,5,2.4,0.8,0.2,0.4,0.2,2,0.6,2,260.4,1
118,37,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,142.8,1
118,38,8,3.8,1.6,0.3,0.4,0.2,3.4,1.1,3,380.9,1
118,39,24,11,4,1,0,0,11,2,11,1027,0
118,40,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,142.8,1
118,63,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.5,54.7,1
118,92,17,6.6,1.2,0.6,0,0.5,6.6,1,5.9,789,1
118,93,11,4.3,0.7,0.4,0,0.3,4.3,0.7,3.8,510.5,1
118,94,14,5.5,0.9,0.5,0,0.4,5.5,0.8,4.8,649.8,1
118,95,20,7.8,1.4,0.8,0,0.6,7.8,1.2,6.9,928.3,1
118,96,6,2.6,1,0.2,0,0,2.6,0,2.6,328.6,1
118,114,14,5.7,1.5,0.4,1.7,1,4,0.8,4.6,718.3,1
118,115,9,3.7,1,0.3,1.1,0.7,2.6,0.5,2.9,461.7,1
119,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
119,40,4,2.1,0.9,0.1,0.8,0.3,1.3,0.3,1.3,205.3,1
119,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.1,1
119,63,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.8,90.8,1
119,64,3,1.4,0.6,0.1,0.5,0,0.9,0.3,1.2,136.2,1
119,65,19,9,3.7,0.5,2.9,0.2,6.1,1.7,7.8,862.6,1
119,66,12,4.9,0.4,0.4,0,0.9,4.9,0.9,3.6,464.9,1
119,90,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,278.5,1
119,92,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,151,1
119,93,9,3.8,0.9,0.1,0.2,0.3,3.6,0.6,3.1,453.1,1
119,94,21,11,4,0,4,1,7,1,7,1354,0
119,95,12,5,1.1,0.1,0.3,0.4,4.7,0.9,4.2,604.2,1
119,96,9,4,1.4,0.4,0,0,4,0,4,492.8,1
119,97,5,2.2,0.8,0.2,0,0,2.2,0,2.2,273.8,1
120,0,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,159.2,1
120,20,2,0.8,0.3,0,0,0,0.8,0.2,0.6,90.2,1
120,60,2,1,0.5,0.1,0.6,0.2,0.4,0.1,0.9,109.5,1
120,61,8,3.8,1.5,0.2,1.2,0.1,2.6,0.7,3.3,363.2,1
120,64,37,12,3,3,6,2,6,4,9,1216,0
120,65,9,4.3,1.7,0.2,1.4,0.1,2.9,0.8,3.7,408.6,1
120,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.5,1
120,90,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,278.5,1
120,91,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,201.4,1
120,92,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,201.4,1
120,93,32,13,5,3,0,1,13,1,9,1325,0
120,94,14,5.9,1.3,0.1,0.3,0.4,5.6,1,4.9,704.9,1
120,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.7,1
120,123,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.2,182.2,1
121,41,2,1.4,0.8,0,0.1,0,1.3,0.4,0.7,128.6,1
121,42,3,2.1,1.3,0,0.2,0,1.9,0.6,1.1,192.9,1
121,61,19,9,3.7,0.5,2.9,0.2,6.1,1.7,7.8,862.6,1
121,62,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.8,90.8,1
121,64,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.8,90.8,1
121,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.5,1
121,91,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,151,1
121,92,24,10.1,2.3,0.2,0.6,0.8,9.5,1.7,8.4,1208.4,1
121,93,26,10.9,2.5,0.2,0.6,0.8,10.3,1.9,9.1,1309.1,1
121,94,28.5,12,2,1,0,3,12,2,11,1390,0
121,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.1,1
122,27,7,3.4,1.1,0.3,0.6,0.3,2.8,0.8,2.8,364.6,1
122,42,4,2.7,1.7,0,0.2,0,2.5,0.8,1.5,257.3,1
122,43,2,1.4,0.8,0,0.1,0,1.3,0.4,0.7,128.6,1
122,44,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,64.3,1
122,61,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.8,90.8,1
122,62,9,4.3,1.7,0.2,1.4,0.1,2.9,0.8,3.7,408.6,1
122,65,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.4,1
122,70,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,116.2,1
122,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.5,1
122,72,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,116.2,1
122,91,15,6.3,1.4,0.1,0.4,0.5,5.9,1.1,5.2,755.2,1
122,94,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,201.4,1
122,95,6,2.5,0.6,0,0.1,0.2,2.4,0.4,2.1,302.1,1
122,96,5,2.2,0.8,0.2,0,0,2.2,0,2.2,273.8,1
122,104,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
122,105,4,1.6,0.7,0.2,0.1,0.1,1.5,0,1.3,179,1
122,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.3,1
122,124,12.5,4.8,0.8,0.2,0.5,0.8,4.3,0.5,3.7,569.5,1
122,125,18,7,1.2,0.2,0.7,1.2,6.3,0.7,5.3,820.1,1
123,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
123,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
123,23,7,2.9,0.9,0,0,0.2,2.9,0.6,2.2,315.7,1
123,25,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,180.4,1
123,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
123,42,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,64.3,1
123,43,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,64.3,1
123,44,2,1.4,0.8,0,0.1,0,1.3,0.4,0.7,128.6,1
123,45,3,2.1,1.3,0,0.2,0,1.9,0.6,1.1,192.9,1
123,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.1,1
123,51,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.6,1
123,53,8,3,0.8,0.6,0.5,0.3,2.5,0.6,2.2,348.4,1
123,54,14,5.3,1.4,1,1,0.5,4.3,1,3.9,609.7,1
123,65,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.8,90.8,1
123,71,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,116.2,1
123,103,6,2.4,1,0.3,0.1,0.1,2.3,0,2,268.6,1
123,104,9,3.6,1.5,0.4,0.2,0.2,3.4,0,3,402.9,1
123,105,22,8.9,3.7,1,0.5,0.5,8.4,0,7.3,984.8,1
123,106,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
123,110,13,5.1,1.2,0,0,0.4,5.1,0.4,4.3,691,1
123,111,9,3.5,0.8,0,0,0.3,3.5,0.3,3,478.4,1
123,123,5,1.9,0.3,0.1,0.2,0.3,1.7,0.2,1.5,227.8,1
123,124,26,10.1,1.7,0.3,1,1.7,9.1,1,7.7,1184.6,1
123,125,32,14,4,2,1,0,13,1,12,1623,0
123,126,9,3.7,0.9,0.4,0,0.3,3.7,0.4,3.4,465.4,1
124,4,2,0.9,0.2,0,0,0,0.9,0,0.9,99.8,1
124,5,18,8.2,2.2,0.4,0,0,8.2,0.4,7.9,898.1,1
124,6,1,0.5,0.1,0,0,0,0.5,0,0.5,52.1,1
124,13,6,2.2,0.5,0.2,0.3,0.3,1.9,0.5,1.9,298.5,1
124,24,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
124,25,9,3.9,1,0.3,0,0.8,3.9,1,3.2,445.8,1
124,26,7,3.2,1,0.3,0.4,0,2.8,0.8,2.9,393.6,1
124,33,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.4,1
124,43,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,116.6,1
124,46,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1,134,1
124,49,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,178.6,1
124,54,8,3.5,0.9,0.1,0.5,0.2,3,0.9,2.7,357.2,1
124,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
124,63,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.3,133.8,1
124,64,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.3,133.8,1
124,65,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.7,178.4,1
124,71,3,1.7,0.9,0,0,0,1.7,0.3,1.6,185.7,1
124,109,9,3.9,1.8,0.5,0.2,0.2,3.7,0.5,3.7,464.1,1
124,110,7,3.1,1.4,0.4,0.2,0.2,2.9,0.4,2.9,360.9,1
124,122,2,0.9,0.2,0,0,0,0.9,0,0.9,87.3,1
124,123,13,6,1,0,0,0,6,0,6,567.5,1
125,3,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,149.7,1
125,4,28,13,7,2,1,0,12,1,13,1354,0
125,5,32,13,3,0,0,0,13,0,11,1306,0
125,6,9,4.3,1.3,0.2,0,0.2,4.3,0.2,4.3,469.1,1
125,26,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.2,168.7,1
125,32,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.4,1
125,33,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.4,1
125,34,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.4,1
125,35,5,2.3,0.7,0.2,0.3,0,2,0.6,2,281.1,1
125,50,5,2.2,0.6,0.1,0.3,0.1,1.9,0.5,1.7,223.3,1
125,53,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,178.6,1
125,54,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,178.6,1
125,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,89.2,1
125,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,89.2,1
125,64,5,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2.2,223,1
125,65,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.3,133.8,1
125,70,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
125,71,5,2.9,1.4,0,0,0,2.9,0.5,2.6,309.5,1
125,109,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,103.1,1
126,3,15,6.9,1.9,0.3,0,0,6.9,0.3,6.6,748.4,1
126,4,5,2.3,0.6,0.1,0,0,2.3,0.1,2.2,249.5,1
126,5,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
126,6,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.4,260.6,1
126,26,6,2.8,0.9,0.2,0.3,0,2.5,0.7,2.4,337.3,1
126,27,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.2,168.7,1
126,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.2,1
126,32,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.2,1
126,36,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.7,233.1,1
126,42,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,116.6,1
126,51,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,178.6,1
126,52,7,3.1,0.8,0.1,0.5,0.2,2.6,0.8,2.3,312.6,1
126,53,5,2.2,0.6,0.1,0.3,0.1,1.9,0.5,1.7,223.3,1
126,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
126,70,3,1.1,0.4,0.2,0.2,0,0.9,0.4,0.8,116.8,1
126,71,4,2.3,1.1,0,0,0,2.3,0.4,2.1,247.6,1
126,93,7,2.5,0.7,0.5,0,0.3,2.5,0.5,2.2,310.5,1
126,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,94.9,1
126,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
127,3,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,199.6,1
127,6,9,4.3,1.3,0.2,0,0.2,4.3,0.2,4.3,469.1,1
127,7,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.4,260.6,1
127,10,2,1,0.3,0,0,0,1,0,1,104.2,1
127,27,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.2,1
127,28,8,3.7,1.2,0.3,0.4,0,3.3,0.9,3.3,449.8,1
127,29,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,112.4,1
127,40,5,2.4,0.8,0.1,0.3,0.4,2.1,0.2,2.1,291.4,1
127,41,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.7,233.1,1
127,51,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,89.3,1
127,52,20,8.8,2.4,0.2,1.3,0.4,7.5,2.2,6.7,893.1,1
127,53,37,17,7,1,9,4,8,8,5,1244,0
127,54,9,4,1.1,0.1,0.6,0.2,3.4,1,3,401.9,1
127,57,5,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2.2,223,1
127,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,89.2,1
127,64,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,89.2,1
127,75,3,1.7,0.9,0,0,0,1.7,0.3,1.6,185.7,1
127,93,5,1.8,0.5,0.4,0,0.2,1.8,0.4,1.5,221.8,1
