x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,123,7,2.8,0.8,0.4,0.9,0.1,1.9,0.5,2.4,359.8,1
42,83,13,4.5,1.1,0.6,1.2,0,3.3,0.1,3.4,469.4,1
42,84,19.5,6.8,1.7,0.9,1.9,0,4.9,0.2,5.1,704.1,1
42,86,18,6.8,0.8,0.2,1.3,1.3,5.5,0.9,5.5,850.4,1
42,87,38,13,2,2,4,0,9,0,9,1448,0
42,88,58,20,3,1,1,3,19,2,13,2047,0
42,89,78.5,35,14,2,24,3,11,1,24,3239,0
42,90,48.5,16,1,2,5,2,11,2,7,1784,0
42,91,30,11,3,2,1,0,10,2,11,1133,0
42,92,10,4.2,0.7,0,0,0.2,4.2,0.5,3.5,533.6,1
42,96,1,0.5,0.2,0,0.2,0,0.3,0,0.4,64.7,1
42,97,21,9.9,4.7,0.6,3.5,0.6,6.4,0.6,9.3,1358.6,1
42,105,6,2.8,1.3,0.2,1,0.2,1.8,0.2,2.7,388.2,1
42,106,28,11,4,1,2,0,9,1,6,761,0
42,107,9,4.1,1.4,0.1,1.1,0.1,3,0.1,3.3,451.3,1
42,108,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
42,117,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,150.8,1
42,118,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.8,251.2,1
42,119,22,9.2,2.4,0.4,2.4,0.9,6.8,0.7,7.9,1105.5,1
42,121,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51.4,1
42,122,19,7.6,2.1,1.1,2.5,0.2,5.1,1.4,6.6,976.6,1
42,123,12,4.8,1.3,0.7,1.6,0.1,3.2,0.9,4.2,616.8,1
43,82,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,72.2,1
43,83,20,7,1.7,1,1.9,0,5.1,0.2,5.2,722.1,1
43,87,22,8.3,0.9,0.2,1.6,1.6,6.7,1.2,6.7,1039.3,1
43,88,59,20,2,1,0,4,20,0,20,2060,0
43,89,23,8.7,1,0.2,1.7,1.7,7,1.2,7,1086.6,1
43,90,31,11,2,0,2,1,9,1,9,1136,0
43,91,21.5,9,1.6,0,0,0.5,9,1.1,7.4,1147.2,1
43,92,3,1.3,0.2,0,0,0.1,1.3,0.1,1,160.1,1
43,99,3,1.4,0.7,0.1,0.5,0.1,0.9,0.1,1.3,194.1,1
43,105,5,2.4,1.1,0.1,0.9,0.1,1.5,0.1,2.2,323.5,1
43,106,10,4.6,1.6,0.2,1.3,0.2,3.3,0.2,3.7,501.4,1
43,117,23,12,7,0,3,0,9,1,10,1042,0
43,118,22,9.2,2.4,0.4,2.4,0.9,6.8,0.7,7.9,1105.5,1
43,120,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,100.5,1
44,85,5,1.5,0.3,0.4,0.4,0,1.1,0.2,1.2,204.9,1
44,86,21,9.3,2.8,0.5,1.8,0.5,7.5,0.9,7,908.6,1
44,87,34,13,2,0,10,1,3,0,11,1095,0
44,88,17,7.6,2.3,0.4,1.5,0.4,6.1,0.8,5.7,735.5,1
44,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
44,91,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,86.5,1
44,113,15,5.8,2,0.3,0.7,0.8,5.1,1.5,4.8,754.3,1
44,114,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.3,201.2,1
44,116,8,3.1,0.5,0.2,0.1,0.2,3,0.1,3,374.9,1
44,117,72.5,31,9,2,10,4,21,4,24,3090,0
44,118,17,6.5,1.2,0.4,0.2,0.4,6.3,0.2,6.3,796.6,1
45,85,22,6.8,1.2,1.6,2,0,4.8,0.8,5.2,901.6,1
45,86,22,13,7,0,9,1,4,2,11,1035,0
45,87,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.3,173.1,1
45,112,10,3.9,1.4,0.2,0.5,0.5,3.4,1,3.2,502.9,1
45,113,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.3,201.2,1
45,114,9,3.5,1.2,0.2,0.5,0.5,3,0.9,2.9,452.6,1
45,116,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,187.4,1
45,117,10,3.8,0.7,0.2,0.1,0.2,3.7,0.1,3.7,468.6,1
46,112,5,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.6,251.4,1
46,113,5,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.6,251.4,1
46,115,6,2.3,0.8,0.1,0.3,0.3,2,0.6,1.9,301.7,1
46,116,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
47,69,5,2.5,1,0.1,1,0.4,1.5,0.5,1.4,249.7,1
47,70,57,28.1,10.9,0.8,11.7,4.7,16.4,5.5,15.6,2846.1,1
47,71,10,4.2,1.4,0.3,1.9,0.3,2.3,0.4,2.7,442.4,1
47,117,20.5,7.9,1.4,0.5,0.2,0.5,7.7,0.2,7.6,960.6,1
48,70,11,5.4,2.1,0.2,2.2,0.9,3.2,1.1,3,549.2,1
48,71,8,3.4,1.1,0.2,1.5,0.2,1.9,0.3,2.2,353.9,1
48,78,28,8.7,1.5,2,2.6,0,6.1,1,6.6,1147.5,1
48,99,4,1.5,0.1,0,0.7,0.4,0.8,0,0.7,163.9,1
48,100,4,1.5,0.1,0,0.7,0.4,0.8,0,0.7,163.9,1
48,101,6,2.3,0.2,0,1,0.6,1.3,0,1,245.8,1
48,102,11,4.2,0.4,0,1.9,1.1,2.3,0,1.9,450.6,1
48,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
48,117,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,187.4,1
49,68,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,187.1,1
49,69,16,6.5,1.1,0.3,0.9,0.6,5.6,0.2,5.4,748.6,1
49,77,29,11.1,2.5,1.1,1.1,0,10,0.7,11.1,1103.1,1
49,78,41.5,20,11,3,5,2,15,2,16,1767,0
49,82,10,3.6,0.9,0.6,0.9,0,2.7,0,3,323.3,1
49,100,2,1,0.3,0,0.5,0,0.5,0.2,0.5,88.5,1
49,102,4,1.5,0.1,0,0.7,0.4,0.8,0,0.7,163.9,1
50,68,26,10.6,1.8,0.5,1.5,0.9,9.1,0.4,8.8,1216.4,1
50,69,12.5,5.1,0.9,0.3,0.7,0.4,4.4,0.2,4.2,584.8,1
50,70,21,8.5,1.5,0.4,1.2,0.7,7.3,0.3,7.1,982.5,1
50,71,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.2,1
50,78,22.5,11,2,0,0,0,11,0,11,1295,0
50,81,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,64.7,1
50,82,29,12,3,2,2,1,10,0,11,1078,0
50,83,13,4.7,1.2,0.8,1.2,0,3.5,0,3.9,420.3,1
51,68,15,6.1,1.1,0.3,0.8,0.5,5.3,0.2,5.1,701.8,1
51,69,64.5,32,13,2,18,2,14,0,21,2945,0
51,70,65,21,4,4,6,1,15,2,19,2438,0
51,71,7,2.9,0.9,0.2,1.3,0.2,1.6,0.3,1.9,309.7,1
51,76,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,152.1,1
51,77,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,114.1,1
51,78,34,16,5,1,1,0,15,0,16,1922,0
51,80,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,152.1,1
51,81,8,2.9,0.7,0.5,0.7,0,2.2,0,2.4,258.7,1
52,68,20,8.1,1.4,0.4,1.1,0.7,7,0.3,6.7,935.7,1
52,69,44,17,5,1,5,0,12,0,14,1770,0
52,70,47.5,20,5,2,8,3,12,1,13,1979,0
52,71,23,9.6,3.1,0.6,4.3,0.6,5.3,0.9,6.2,1017.6,1
52,74,10,4.2,1.4,0.3,1.9,0.3,2.3,0.4,2.7,442.4,1
52,77,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,114.1,1
52,78,33,14,2,2,3,0,11,1,11,1534,0
52,79,37.5,17,6,0,5,1,12,0,10,1456,0
52,100,10,4.9,1.6,0.2,2.2,0.2,2.7,1,2.7,442.4,1
53,68,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.6,1
53,69,37,14,1,1,4,1,10,1,11,1500,0
53,70,26,10.6,1.8,0.5,1.5,0.9,9.1,0.4,8.8,1216.4,1
53,71,15,6.3,2,0.4,2.8,0.4,3.5,0.6,4.1,663.6,1
53,77,18,6.9,1.6,0.7,0.7,0,6.2,0.4,6.9,684.7,1
53,78,100.5,37,8,5,13,4,24,4,28,3685,0
53,79,20,7.7,1.7,0.7,0.8,0,6.9,0.5,7.7,760.7,1
53,100,37,18.1,6,0.8,8.3,0.8,9.8,3.8,9.8,1637.1,1
54,77,17,5.8,1,0.8,0.4,0.2,5.4,0,5.2,675.6,1
54,95,3,1,0.2,0.1,0.1,0,0.9,0,0.9,119.2,1
54,100,13,5.9,2,0.6,1.7,0,4.2,0,4.8,598.8,1
54,101,15,4.5,1.1,1.1,2.2,0.4,2.3,0.4,3.4,349.9,1
54,103,10,3,0.8,0.8,1.5,0.2,1.5,0.2,2.2,233.2,1
54,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.3,1
55,87,14,4.8,0.8,0.7,0.3,0.2,4.5,0,4.3,556.4,1
55,88,24,8.2,1.4,1.1,0.6,0.3,7.6,0,7.3,953.8,1
55,89,23.5,12,5,0,3,2,9,0,10,1313,0
55,95,6,2,0.4,0.3,0.1,0.1,1.9,0,1.8,238.4,1
55,96,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.1,1
55,97,25,12,4,0,7,1,5,0,6,1088,0
55,98,20,11,6,0,4,0,7,1,4,1033,0
55,99,7,3.2,1.1,0.3,0.9,0,2.3,0,2.6,322.5,1
55,101,4,1.2,0.3,0.3,0.6,0.1,0.6,0.1,0.9,93.3,1
55,102,11,3.3,0.8,0.8,1.6,0.3,1.7,0.3,2.5,256.6,1
55,103,35,17,5,0,16,2,1,1,14,1361,0
56,0,7,2.7,0.6,0.4,0.1,0.2,2.6,0.2,2.2,280.8,1
56,7,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.3,149.3,1
56,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
56,87,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
56,88,10,3.4,0.6,0.5,0.2,0.1,3.2,0,3.1,397.4,1
56,89,10,3.4,0.6,0.5,0.2,0.1,3.2,0,3.1,397.4,1
56,97,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.1,1
56,98,20,9.1,3,0.9,2.6,0,6.5,0,7.4,921.3,1
56,99,4,1.8,0.6,0.2,0.5,0,1.3,0,1.5,184.3,1
57,66,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.9,230.2,1
57,67,35,15,5,1,4,1,11,1,13,1453,0
57,68,13,4.7,0.9,0.7,0,0.4,4.7,0.4,4,498.7,1
57,69,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.9,230.2,1
57,70,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,191.8,1
57,75,13,5.3,1.4,0.4,1.1,1.1,4.2,0,5.3,599.1,1
58,6,14,4.8,1.3,1,0.4,0.1,4.4,0.5,4.6,522.6,1
58,7,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
58,8,3,1,0.3,0.2,0.1,0,0.9,0.1,1,112,1
58,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
58,67,30.5,12,4,2,0,1,12,1,11,1204,0
58,68,32,15,5,1,1,1,14,1,12,1647,0
58,69,23,8.3,1.6,1.2,0,0.8,8.3,0.8,7.1,882.3,1
58,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
58,72,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.8,92.2,1
58,74,10,4.1,1.1,0.3,0.8,0.8,3.3,0,4.1,460.8,1
58,75,12,4.9,1.3,0.3,1,1,3.9,0,4.9,553,1
59,5,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120.3,1
59,6,47.5,18,4,2,7,1,11,0,9,1816,0
59,7,20,11,3,0,2,3,9,3,9,929,0
59,8,7,2.6,0.6,0.4,0.6,0.5,2,0,1.9,279.7,1
59,15,5,1.7,0.4,0.4,0.1,0,1.6,0.2,1.7,186.6,1
59,68,21,8.1,1.3,0.8,1.7,0.4,6.4,1,7.1,887,1
59,69,7,2.7,0.4,0.3,0.6,0.1,2.1,0.3,2.4,295.7,1
59,71,2,0.8,0.1,0,0,0,0.8,0,0.8,99.2,1
60,0,19,7,1.7,0.8,1,0.2,6,0.7,5.8,691.1,1
60,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.2,1
60,9,4,1.5,0.4,0.2,0.4,0.3,1.1,0,1.1,159.8,1
60,10,7,2.6,0.6,0.4,0.6,0.5,2,0,1.9,279.7,1
60,11,5.5,1.9,0.5,0.4,0.2,0,1.7,0.2,1.8,205.3,1
60,15,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,74.7,1
60,65,3,1.6,0.6,0,0.2,0,1.4,0.1,1.3,141.7,1
60,66,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.4,169,1
60,67,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,84.5,1
60,68,31,13,3,1,0,1,13,1,13,1271,0
60,69,18,6.9,1.2,0.7,1.5,0.3,5.4,0.8,6.1,760.3,1
60,70,8,3.1,0.5,0.3,0.7,0.1,2.4,0.4,2.7,337.9,1
60,72,11,4.5,0.8,0.3,0,0,4.5,0.3,4.5,545.8,1
60,73,26,11,2,0,1,0,10,0,10,1431,0
61,9,6,2.2,0.5,0.3,0.5,0.5,1.7,0,1.6,239.8,1
61,10,11,4.1,1,0.6,1,0.8,3.1,0,2.9,439.6,1
61,14,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.3,149.3,1
61,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
61,65,8,4.2,1.6,0,0.5,0,3.7,0.2,3.5,377.9,1
61,66,37,14,5,2,2,0,12,2,13,1244,0
61,67,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.4,169,1
61,68,43,18,3,0,3,0,15,1,18,2023,0
61,69,226,109,50,7,103,22,6,20,12,8402,0
61,70,21,8.1,1.3,0.8,1.7,0.4,6.4,1,7.1,887,1
61,71,32.5,11,3,1,4,0,7,0,10,1221,0
61,72,72,30,10,4,3,4,27,2,28,2863,0
61,73,23,9.3,1.6,0.5,0,0,9.3,0.5,9.3,1141.2,1
62,8,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40,1
62,9,32,14,7,2,1,0,13,3,12,1659,0
62,10,48.5,15,2,2,0,0,15,0,14,1607,0
62,11,5,1.7,0.4,0.4,0.1,0,1.6,0.2,1.7,186.6,1
62,14,9,3.1,0.8,0.6,0.3,0.1,2.8,0.3,3,335.9,1
62,61,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
62,64,6,3.2,1.2,0,0.4,0,2.8,0.2,2.6,283.4,1
62,65,56,21,1,0,7,4,14,2,14,1943,0
62,66,158,72,22,3,64,16,8,9,23,5119,0
62,67,34,12,2,2,3,0,9,0,8,1368,0
62,68,46.5,22,5,1,4,3,18,2,17,2296,0
62,69,165.5,61,15,7,47,11,14,13,21,5430,0
62,70,37.5,18,6,0,14,3,4,2,8,1338,0
62,71,35,14,5,3,5,0,9,2,12,1154,0
62,72,6,2.4,0.4,0.1,0,0,2.4,0.1,2.4,297.7,1
63,0,23,8.4,2.1,1,1.2,0.2,7.2,0.8,7,836.6,1
63,1,7,2.7,0.6,0.4,0.1,0.2,2.6,0.2,2.2,280.8,1
63,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.2,1
63,8,5,1.8,0.4,0.3,0.4,0.4,1.4,0,1.3,199.8,1
63,9,10.5,3.9,0.9,0.5,0.9,0.8,3,0,2.8,419.6,1
63,10,27,10,2.4,1.4,2.4,2.1,7.6,0,7.2,1079,1
63,11,17,5.8,1.5,1.2,0.5,0.2,5.3,0.6,5.6,634.6,1
63,12,25,8.5,2.2,1.8,0.7,0.2,7.8,0.9,8.3,933.2,1
63,14,16,5.5,1.4,1.1,0.5,0.1,5,0.6,5.3,597.2,1
63,54,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.6,199.4,1
63,55,15.5,6.9,2.2,0.3,0.3,0.8,6.6,0,6,772.5,1
63,56,3,1.6,0.6,0,0.2,0,1.4,0.1,1.3,141.7,1
63,63,4,2.1,0.8,0,0.2,0,1.9,0.1,1.8,188.9,1
63,65,9,4.8,1.9,0,0.5,0,4.3,0.3,4,425.1,1
63,66,53,26,11,1,9,0,17,2,19,2402,0
63,67,35,20,7,0,16,3,4,2,12,1651,0
63,68,28.5,12,5,0,0,0,12,2,11,1277,0
63,69,8,3.1,0.5,0.3,0.7,0.1,2.4,0.4,2.7,337.9,1
63,70,16,6.2,1,0.6,1.3,0.3,4.9,0.7,5.4,675.8,1
64,0,21,8.6,2.1,0,1.7,0.4,6.9,1.3,6.4,801,1
64,1,47.5,19,4,0,1,1,18,2,16,1715,0
64,2,35,11,1,2,0,0,11,1,11,1302,0
64,9,9,3.6,0.8,0.2,0.4,0.1,3.2,0.4,2.8,372,1
64,12,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,60,1
64,13,5,1.9,0.4,0.1,0.4,0.4,1.5,0.1,1.7,200.1,1
64,16,8,3.3,1,0.2,0.9,0.5,2.4,0.2,2.6,349.2,1
64,57,7,2.7,0.7,0.2,0.9,0,1.8,0.5,2.3,238.9,1
64,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.7,1
64,63,21,7.8,1.3,1.1,0.7,1,7.1,0.4,5.7,878.9,1
64,64,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,209.3,1
64,65,99,50,20,2,40,7,10,3,35,3847,0
64,66,145.5,91,55,2,84,12,7,16,13,5875,0
64,67,269,144,67,6,136,18,8,16,97,10258,0
64,68,11,4.7,1,0.2,1.8,0.2,2.9,0.4,3.9,432.6,1
64,70,18.5,7.9,1.6,0.3,3,0.3,4.9,0.7,6.5,727.6,1
65,0,40,15,3,1,0,2,15,1,14,1698,0
65,2,10,3.8,0.8,0.2,0.3,0.3,3.5,0.1,3.5,428.4,1
65,3,70,23,1,1,0,4,23,2,7,2145,0
65,4,20,7.6,1.6,0.3,0.7,0.7,6.9,0.2,6.9,856.8,1
65,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
65,7,13,5.2,1.2,0.3,0.6,0.2,4.6,0.5,4.1,537.3,1
65,9,8,3.2,0.7,0.2,0.3,0.1,2.9,0.3,2.5,330.6,1
65,10,11,4.4,1,0.3,0.5,0.2,3.9,0.5,3.5,454.6,1
65,14,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.3,160.1,1
65,15,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.7,80.1,1
65,18,15,6.2,1.9,0.4,1.7,0.9,4.5,0.4,4.8,654.8,1
65,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
65,52,4,2.1,0.8,0,0.3,0.3,1.8,0.4,1.9,204.6,1
65,58,3,1.2,0.3,0.1,0.4,0,0.8,0.2,1,102.4,1
65,60,6,2.3,0.6,0.2,0.8,0,1.5,0.4,2,204.8,1
65,64,47.5,20,6,0,7,0,13,1,18,1892,0
65,65,128,64,29,1,51,6,13,10,36,4939,0
65,66,108.5,54,26,5,44,5,10,8,25,3746,0
65,67,369,151,52,21,151,25,0,30,29,10941,0
65,68,240.5,85,21,13,85,26,0,22,0,6811,0
65,70,153,67,21,2,60,16,7,20,9,4601,0
66,0,10,4.1,1,0,0.8,0.2,3.3,0.6,3.1,381.4,1
66,1,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,171.4,1
66,3,7,2.7,0.5,0.1,0.3,0.2,2.4,0.1,2.4,299.9,1
66,4,92,27,1,5,0,1,27,1,27,2993,0
66,5,35,13,2,1,0,1,13,0,9,1361,0
66,6,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,165.3,1
66,7,26,10.3,2.4,0.6,1.1,0.4,9.2,1.1,8.2,1074.6,1
66,8,13,5.2,1.2,0.3,0.6,0.2,4.6,0.5,4.1,537.3,1
66,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.7,1
66,14,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.7,80.1,1
66,15,24,9.3,2,0.7,2,2,7.3,0.3,7.9,960.7,1
66,16,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
66,17,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,1,131,1
66,21,12,6,1.4,0,0.5,0.5,5.5,0.9,5.1,598.6,1
66,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,62.7,1
66,51,56.5,30,15,1,20,3,10,4,24,2079,0
66,52,9,4.7,1.9,0,0.8,0.6,3.9,0.9,4.3,460.3,1
66,53,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,51.1,1
66,54,12,6.3,2.5,0,1,0.8,5.3,1.3,5.7,613.7,1
66,55,7,3.7,1.5,0,0.6,0.5,3.1,0.7,3.3,358,1
66,56,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,68.3,1
66,61,8,3,0.5,0.4,0.3,0.4,2.7,0.1,2.2,334.8,1
66,62,6,2.2,0.4,0.3,0.2,0.3,2,0.1,1.6,251.1,1
66,63,55.5,28,11,1,12,1,16,2,24,2403,0
66,64,54.5,21,6,3,8,2,13,2,19,2220,0
66,65,324.5,181,100,6,165,20,16,23,63,11627,0
66,66,337.5,186,106,6,173,10,13,16,107,12468,0
66,67,44,21,7,1,8,2,13,2,16,2409,0
66,68,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.4,157.3,1
66,69,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.4,157.3,1
66,70,21.5,11,4,0,11,2,0,1,0,704,0
66,71,8,3.4,0.2,0,0.8,0.2,2.6,0,3.2,352,1
66,72,16,6.8,0.4,0,1.7,0.4,5.1,0,6.4,704,1
67,1,21,8,1.6,0.4,0.7,0.7,7.3,0.2,7.3,899.6,1
67,2,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,85.7,1
67,3,32,12.2,2.5,0.6,1.1,1.1,11.1,0.3,11.1,1370.9,1
67,4,35,15,5,0,1,1,14,0,11,1622,0
67,5,16.5,6.3,1.3,0.3,0.6,0.6,5.7,0.1,5.7,706.9,1
67,6,49.5,23,8,1,12,1,11,1,17,2248,0
67,7,14,5.6,1.3,0.3,0.6,0.2,5,0.6,4.4,578.6,1
67,14,12,4.6,1,0.3,1,1,3.6,0.2,4,480.3,1
67,15,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.7,80.1,1
67,17,9,3.7,1.1,0.3,1,0.5,2.7,0.3,2.9,392.9,1
67,18,18.5,7.6,2.4,0.6,2.1,1.1,5.5,0.6,6,807.6,1
67,19,4,1.6,0.5,0.1,0.4,0.2,1.2,0.1,1.3,174.6,1
67,21,5,2.5,0.6,0,0.2,0.2,2.3,0.4,2.1,249.4,1
67,26,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,113.2,1
67,47,3,1,0.1,0.1,0,0.1,1,0.2,0.8,94.1,1
67,48,31,13,2,1,2,2,11,1,12,1206,0
67,49,10,3.3,0.4,0.4,0,0.2,3.3,0.6,2.7,313.5,1
67,50,7,2.3,0.3,0.3,0,0.1,2.3,0.4,1.9,219.5,1
67,51,4,2.1,0.8,0,0.3,0.3,1.8,0.4,1.9,204.6,1
67,52,6,3.2,1.3,0,0.5,0.4,2.7,0.6,2.8,306.8,1
67,53,8,4.2,1.7,0,0.7,0.6,3.5,0.8,3.8,409.1,1
67,54,35,15,5,1,6,0,9,4,11,1434,0
67,55,55,29,13,1,17,5,12,5,15,2094,0
67,56,6,2.3,0.6,0.2,0.8,0,1.5,0.4,2,204.8,1
67,58,16,6.1,1.6,0.5,2.1,0,4,1.1,5.3,546.1,1
67,60,28,14,5,0,2,2,12,0,13,1231,0
67,61,32,12,1,1,1,0,11,0,12,1126,0
67,62,69,25,2,1,1,3,24,1,24,2967,0
67,63,32,15,5,1,6,0,9,0,13,1499,0
67,64,9,3.4,0.6,0.5,0.3,0.4,3.1,0.2,2.5,376.7,1
67,65,34,12.7,2.2,1.9,1.3,1.5,11.4,0.6,9.3,1423.1,1
67,66,49,32,20,0,29,3,3,2,8,1958,0
67,67,141,59,18,3,42,3,17,4,29,4450,0
67,68,95,47,24,3,41,2,6,6,32,3279,0
67,69,9,3.8,0.8,0.2,1.4,0.2,2.4,0.3,3.2,353.9,1
67,72,6,2.6,0.2,0,0.7,0.2,1.9,0,2.4,264,1
67,73,33.5,15,3,1,2,1,13,2,14,1764,0
67,74,35,16,4,1,9,1,7,0,9,1388,0
67,75,7.5,3.2,0.2,0,0.8,0.2,2.4,0,3,330,1
67,76,6,2.1,0.3,0.3,0.3,0.1,1.8,0,1.8,216,1
68,1,3,1.1,0.2,0.1,0.1,0.1,1,0,1,128.5,1
68,2,76,38,17,4,18,1,20,2,34,3413,0
68,3,77,26,3,2,2,1,24,0,25,2842,0
68,4,83.5,32,3,1,16,10,16,3,14,3231,0
68,5,74.5,31,12,3,11,4,20,2,21,2874,0
68,6,48,19,5,1,5,0,14,0,17,2041,0
68,7,11,4.4,1,0.3,0.5,0.2,3.9,0.5,3.5,454.6,1
68,8,9,3.6,0.8,0.2,0.4,0.1,3.2,0.4,2.8,372,1
68,13,6,2.3,0.5,0.2,0.5,0.5,1.8,0.1,2,240.2,1
68,14,45,20,5,0,4,0,16,1,15,2079,0
68,15,14,5.4,1.2,0.4,1.2,1.2,4.2,0.2,4.6,560.4,1
68,16,21,8.7,2.7,0.6,2.4,1.3,6.3,0.6,6.8,916.8,1
68,17,19,7.8,2.4,0.6,2.1,1.1,5.7,0.6,6.1,829.5,1
68,18,27,11.1,3.4,0.8,3,1.6,8.1,0.8,8.7,1178.7,1
68,19,6,2.5,0.8,0.2,0.7,0.4,1.8,0.2,1.9,261.9,1
68,20,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,87.3,1
68,23,5,2.5,0.6,0,0.2,0.2,2.3,0.4,2.1,249.4,1
68,25,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,149.7,1
68,43,19,6.5,1.3,1.1,0.4,0.7,6.1,0.4,6.1,701.5,1
68,44,11,3.7,0.7,0.6,0.2,0.4,3.5,0.2,3.5,406.1,1
68,48,21,7,0.9,0.9,0,0.4,7,1.3,5.7,658.4,1
68,54,6,3.2,1.3,0,0.5,0.4,2.7,0.6,2.8,306.8,1
68,57,13,5,1.3,0.4,1.7,0,3.3,0.9,4.3,443.7,1
68,60,7,2.7,0.7,0.2,0.9,0,1.8,0.5,2.3,238.9,1
68,61,6,2.2,0.4,0.3,0.2,0.3,2,0.1,1.6,251.1,1
68,62,11.5,4.3,0.7,0.6,0.4,0.5,3.9,0.2,3.1,481.3,1
68,63,59,24,6,1,7,3,17,1,17,2211,0
68,64,7.5,2.8,0.5,0.4,0.3,0.3,2.5,0.1,2,313.9,1
68,66,10,4.2,0.9,0.2,1.6,0.2,2.6,0.4,3.5,393.3,1
68,67,55,22,4,1,10,1,12,0,19,2093,0
68,68,326,154,44,2,146,18,8,8,124,11655,0
68,73,32,15,1,0,2,0,13,0,14,1413,0
