x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,53,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1.2,201.9,1
68,54,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,97.4,1
68,56,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.2,292.1,1
68,79,7,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,270.7,1
68,80,9,2.8,0.3,0.3,0,0.2,2.8,0.1,2.4,348.1,1
68,82,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.3,1
68,83,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,193.4,1
68,101,47.5,17,3,1,7,2,10,2,10,1913,0
68,102,97,47,17,1,11,3,36,5,34,4559,0
68,103,93,57,34,0,41,4,16,2,24,3976,0
68,104,37,16,1.7,0.8,0.9,1.7,15.1,0,13.5,1490.9,1
68,109,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,267.9,1
68,110,26,11,5,1,2,0,9,1,7,1221,0
68,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.2,1
68,112,79,29,5,2,2,4,27,3,20,3299,0
68,113,31,11.5,1.5,1.5,0,0.6,11.5,0.9,10.6,1660.9,1
68,114,95,46,18,3,19,9,27,5,27,5214,0
68,115,179,67,15,5,23,3,44,4,53,7189,0
68,116,59,31,13,0,21,5,10,6,19,2927,0
68,117,12,6.3,2.3,0,0.8,0.3,5.5,0.3,5.2,699.7,1
68,118,96,41,13,2,5,3,36,2,32,4645,0
69,3,9,2.9,0.3,0.3,0.4,0.3,2.5,0.1,2.1,351,1
69,4,7,2.5,0.6,0.4,0.8,0.2,1.7,0,1.9,202.6,1
69,26,14,6.4,1.8,0,0,0,6.4,1.2,6.4,649.2,1
69,27,67,21,1,2,0,3,21,0,20,2551,0
69,36,53,16,0,1,0,1,16,1,14,1704,0
69,37,58,19,1,2,0,4,19,2,15,2143,0
69,38,132,60,10,1,0,4,60,2,57,5786,0
69,39,54.5,23,3,1,0,2,23,1,21,2112,0
69,41,128.5,37,5,9,5,3,32,4,26,4277,0
69,42,98,29,1,4,2,3,27,5,18,3149,0
69,43,52,14,1,2,0,0,14,0,14,2083,0
69,44,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,151.4,1
69,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,100.9,1
69,48,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.5,252.3,1
69,49,8,2.7,0.3,0.3,0.5,0.3,2.2,0.2,2.4,403.7,1
69,100,11,3.4,0.2,0.5,0,0.4,3.4,0,2.9,428.4,1
69,101,63,22,3,1,0,1,22,1,20,2564,0
69,102,60,19,1,2,0,0,19,2,16,2579,0
69,103,113.5,45,11,3,14,6,31,5,29,4695,0
69,104,117.5,53,15,2,7,6,46,5,41,4985,0
69,105,139,59,21,7,36,8,23,9,22,4648,0
69,113,71.5,30.6,7.9,2,9.9,3.9,20.7,1,20.7,2702.2,1
69,114,30.5,14.7,5.4,0.7,2,0.7,12.7,0.7,12.7,1616.8,1
69,115,62.5,30,13,0,15,3,15,1,15,3156,0
69,116,125,55,15,3,18,9,37,4,40,5878,0
69,117,89.5,35,6,4,9,1,26,3,21,3516,0
69,118,89,38,9,1,7,6,31,3,30,4699,0
69,119,8,4.3,1.8,0,0,0,4.3,0.9,3.7,480.6,1
70,15,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,28.9,1
70,27,3,1.4,0.4,0,0,0,1.4,0.2,1.4,139.1,1
70,38,27,11.6,1,0,0,1,11.6,0,11.6,1023.1,1
70,39,27,9.2,1.7,1.1,0,0.6,9.2,1.1,8,985.8,1
70,42,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.7,328.6,1
70,43,11,3.7,0.7,0.5,0,0.2,3.7,0.5,3.3,401.6,1
70,100,12,3.7,0.2,0.6,0,0.4,3.7,0,3.1,467.3,1
70,102,26,8,0.4,1.3,0,0.8,8,0,6.8,1012.5,1
70,103,38.5,17,5,0,0,0,17,0,13,2094,0
70,104,70,26,1,0,0,1,26,0,25,2875,0
70,105,63,27,6,2,8,3,19,3,21,2695,0
70,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
70,115,5,2.4,0.9,0.1,0.3,0.1,2.1,0.1,2.1,265.1,1
70,116,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.3,159,1
70,118,39,19,6,0,3,3,16,2,16,2002,0
70,119,64,26,7,3,1,2,25,1,22,2953,0
70,127,37,14,3,3,3,2,11,2,7,1501,0
71,30,6,2.5,0.6,0,0.2,0.1,2.3,0.1,2.4,301.6,1
71,31,17.5,7.3,1.6,0,0.5,0.3,6.8,0.3,7.1,879.6,1
71,102,4,1.2,0.1,0.2,0,0.1,1.2,0,1,155.8,1
71,103,4.5,1.4,0.1,0.2,0,0.1,1.4,0,1.2,175.2,1
71,104,98,33,3,3,0,3,33,0,28,3556,0
71,105,31,12,2,1,0,0,12,1,11,1590,0
71,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89,1
71,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53,1
71,118,4,1.9,0.7,0.1,0.2,0.1,1.7,0.1,1.7,212,1
71,119,40,18,5,1,0,4,18,0,15,2078,0
71,127,53,20,5,0,4,2,16,1,15,2071,0
72,30,41,17.2,3.8,0,1.3,0.6,15.9,0.6,16.5,2060.8,1
72,31,41,19,7,0,1,2,18,0,18,1824,0
72,37,1,0.4,0,0,0,0,0.4,0,0.4,37.9,1
72,103,4,1.2,0.1,0.2,0,0.1,1.2,0,1,155.8,1
72,104,51,19,4,3,0,0,19,1,17,2183,0
72,105,52,20,3,1,0,1,20,1,20,2421,0
72,106,44,17,1,1,0,1,17,1,17,1772,0
72,107,12,4.3,0.6,0.3,0,0,4.3,0.3,4,534.2,1
72,118,2,1,0.4,0,0.1,0,0.9,0,0.8,106,1
72,119,11,5.9,2.5,0,0,0,5.9,1.3,5.1,660.8,1
72,120,38,13,1,0,0,0,13,0,11,1318,0
72,127,46.5,20,7,2,10,2,10,1,13,2070,0
73,24,7,3.2,0.9,0,0,0,3.2,0.6,3.2,324.6,1
73,25,77,25,1,2,4,6,21,1,19,2886,0
73,104,14,5,0.7,0.4,0,0,5,0.4,4.7,623.2,1
73,105,39,15,2,0,0,1,15,0,13,1791,0
73,106,50,18,2,1,0,1,18,0,17,2276,0
73,107,55.5,19,1,2,0,3,19,2,17,2493,0
73,108,10,3.6,0.5,0.3,0,0,3.6,0.3,3.3,445.1,1
73,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.8,1
73,120,3,1.6,0.7,0,0,0,1.6,0.3,1.4,180.2,1
73,121,4,2.2,0.9,0,0,0,2.2,0.5,1.8,240.3,1
73,127,111.5,56,21,1,33,4,23,4,38,4706,0
74,22,24,12,5,0,2,1,10,2,9,1121,0
74,23,95,36,5,4,8,1,28,1,23,3959,0
74,24,62,24,6,1,4,0,20,2,20,2329,0
74,25,90,31,1,0,0,2,31,0,26,3151,0
74,33,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,164.8,1
74,69,5,1.7,0.1,0.1,0.3,0,1.4,0,1.4,218.7,1
74,105,10,3.2,0.4,0.4,0.2,0,3,0.2,3.2,598,1
74,106,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.6,299,1
74,107,55,15,0,3,0,0,15,0,12,1990,0
74,108,3,1,0.1,0.1,0.1,0,0.9,0.1,1,179.4,1
74,109,1,0.3,0,0,0,0,0.3,0,0.3,59.8,1
74,113,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.6,299,1
74,115,40,14,1,2,1,3,13,2,11,1392,0
74,116,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,289.8,1
74,122,10,4.1,1.1,0,1,0.3,3.1,0.3,3.7,422.4,1
74,123,40,24,10,0,11,0,13,1,18,2224,0
74,124,32,15,4,0,9,1,6,1,11,1382,0
74,125,114,45,16,4,13,2,32,0,39,4391,0
74,126,162,71,23,3,40,4,31,7,39,5857,0
74,127,372.5,173,69,11,131,30,42,36,48,12643,0
75,22,36,17,5,0,4,0,13,1,11,1821,0
75,23,52,22,7,2,2,4,20,2,17,2279,0
75,24,7,2.6,0.2,0.2,0,0.2,2.6,0.1,2.5,288.4,1
75,25,35,13,1.1,1.1,0,1.1,13,0.6,12.4,1441.8,1
75,69,23,7.7,0.6,0.4,1.4,0.2,6.3,0.2,6.3,1005.9,1
75,70,15,5,0.4,0.3,0.9,0.1,4.1,0.1,4.1,656,1
75,77,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,182.3,1
75,78,12,4.4,1,0.4,0.1,0.1,4.3,0.3,4.1,546.8,1
75,100,2,0.7,0,0.1,0,0.1,0.7,0,0.7,113,1
75,107,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,239.2,1
75,112,3,1,0.1,0.1,0.1,0,0.9,0.1,1,179.4,1
75,113,11,3.5,0.4,0.4,0.2,0,3.3,0.2,3.5,657.8,1
75,114,16,6.6,1.5,0.2,0,0.7,6.6,0.2,5.9,927.3,1
75,115,54,24,7,1,3,4,21,2,19,2197,0
75,116,156,63,17,7,16,6,47,2,47,6974,0
75,117,71,33,13,1,16,5,17,2,25,3639,0
75,123,18,7.3,2,0,1.7,0.6,5.6,0.6,6.7,760.4,1
75,124,229,97,20,5,20,9,77,8,81,8319,0
75,125,234.5,114,48,7,51,12,63,16,75,9138,0
75,126,326,179,88,6,132,34,47,35,76,13138,0
75,127,176.5,91,42,3,40,12,51,12,50,7143,0
76,7,16,4.7,0.4,0.4,0,0,4.7,0,2.7,593.2,1
76,8,25,7.3,0.6,0.6,0,0,7.3,0,4.3,926.8,1
76,9,28,11.7,3.6,0.9,5.4,2.7,6.3,0.9,4.5,1292.5,1
76,21,6,2.3,0.2,0.1,0.5,0.2,1.8,0.1,1.7,245.8,1
76,22,35,14,3,0,4,1,10,0,11,1603,0
76,23,41.5,17,6,2,7,2,10,0,9,1547,0
76,24,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,123.6,1
76,57,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41,1
76,58,11,3.8,0.8,0.3,0,0,3.8,0.8,3.5,451,1
76,59,9,3.7,0.6,0,0.3,0,3.4,0.3,3.1,477.6,1
76,69,60,20,3,1,1,0,19,2,19,2728,0
76,70,80,30,9,3,5,1,25,0,28,3641,0
76,71,25,8.4,0.7,0.5,1.6,0.2,6.8,0.2,6.8,1093.4,1
76,72,4,1.3,0.1,0.1,0.2,0,1.1,0,1.1,174.9,1
76,73,2,0.7,0.1,0,0.1,0,0.6,0,0.5,87.5,1
76,74,9,3.3,0.7,0.3,0.1,0.1,3.2,0.2,3,410.1,1
76,75,36,11,0,1,0,1,11,1,10,1419,0
76,76,44,14,2,2,0,0,14,1,14,2011,0
76,77,21,7.7,1.7,0.7,0.2,0.2,7.5,0.6,7.1,956.9,1
76,78,16.5,6,1.3,0.6,0.1,0.1,5.9,0.4,5.6,751.8,1
76,79,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,209.7,1
76,99,26,8.5,0.4,0.8,0,1,8.5,0,8.5,1469.4,1
76,100,23,7.5,0.4,0.7,0,0.9,7.5,0,7.5,1299.9,1
76,101,16,5.2,0.3,0.5,0,0.6,5.2,0,5.2,904.3,1
76,115,14,5.8,1.3,0.2,0,0.6,5.8,0.2,5.2,811.4,1
76,116,96,37,4,2,0,4,37,0,33,4128,0
76,117,34,18,8,0,8,2,10,1,13,1925,0
76,118,82,35,11,3,20,3,15,4,23,3499,0
76,119,40,17,6,0,13,2,4,1,10,2747,0
76,120,14,5.7,1.6,0,1.4,0.5,4.3,0.5,5.2,591.4,1
76,123,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,84.5,1
76,124,7,3.2,1.2,0.2,1,0.4,2.2,0.4,2.4,333.2,1
76,125,182,106,58,2,101,14,5,8,25,7010,0
76,126,128.5,59,22,3,35,9,24,3,37,5469,0
76,127,162.5,62,15,7,15,6,47,8,40,5474,0
77,2,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,153.7,1
77,3,2,0.7,0.1,0,0,0,0.7,0,0.6,76.8,1
77,7,38,12,1,2,0,0,12,0,11,1820,0
77,8,32,14,3,0,1,1,13,1,13,1717,0
77,9,55,22,5,2,5,2,17,1,17,2442,0
77,20,9.5,3.6,0.3,0.1,0.8,0.3,2.8,0.1,2.7,389.1,1
77,21,46.5,17,3,1,0,1,17,1,16,2278,0
77,22,43,19,8,1,4,2,15,3,15,1663,0
77,23,107,34,1,4,2,3,32,3,32,3497,0
77,24,10,3.7,0.3,0.3,0,0.3,3.7,0.2,3.5,411.9,1
77,57,12,4.1,0.9,0.3,0,0,4.1,0.9,3.8,492,1
77,58,67.5,29,9,1,5,1,24,3,21,3258,0
77,59,16,6.6,1.1,0,0.5,0,6.1,0.6,5.5,849.1,1
77,69,24,8.1,0.7,0.4,1.5,0.2,6.6,0.2,6.5,1049.7,1
77,70,3,1,0.1,0.1,0.2,0,0.8,0,0.8,131.2,1
77,71,26,11,2,1,1,0,10,0,9,1499,0
77,72,7,2.4,0.2,0.1,0.5,0.1,1.9,0.1,1.9,306.2,1
77,74,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,227.8,1
77,75,9,3.3,0.7,0.3,0.1,0.1,3.2,0.2,3,410.1,1
77,76,11,4,0.9,0.4,0.1,0.1,3.9,0.3,3.7,501.2,1
77,77,25,9.1,2,0.9,0.2,0.2,8.9,0.7,8.4,1139.1,1
77,78,116,44,14,4,13,4,31,4,27,4329,0
77,79,3,1.2,0.2,0,0,0.1,1.2,0,1.1,157.3,1
77,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
77,99,43,14,0,1,0,0,14,0,14,2438,0
77,100,38,12,2,3,0,1,12,0,10,2122,0
77,101,51,14,1,3,0,0,14,1,12,2306,0
77,102,20,6.5,0.3,0.6,0,0.8,6.5,0,6.5,1130.3,1
77,114,8,3.3,0.7,0.1,0,0.4,3.3,0.1,3,463.6,1
77,115,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
77,116,9,3.7,0.8,0.1,0,0.4,3.7,0.1,3.3,521.6,1
77,117,70,25,4,2,0,2,25,1,23,2883,0
77,118,76,33,5,0,4,1,29,0,28,3564,0
77,119,77,31,7,2,9,6,22,0,23,3539,0
77,120,90.5,35,6,3,8,7,27,1,28,4348,0
77,121,38.5,19,8,1,13,5,6,2,13,1768,0
77,125,5,2.3,0.9,0.1,0.7,0.3,1.6,0.3,1.7,238,1
77,126,95.5,57,30,1,44,9,13,11,13,4108,0
77,127,25,15,7,0,8,2,7,2,7,1231,0
78,9,77.5,30,5,1,5,1,25,1,24,3370,0
78,10,3,1.3,0.4,0.1,0.6,0.3,0.7,0.1,0.5,138.5,1
78,22,23,8.7,0.7,0.4,1.8,0.7,6.9,0.4,6.5,942.1,1
78,23,25,9.4,0.8,0.4,1.9,0.8,7.5,0.4,7.1,1024,1
78,24,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,123.6,1
78,42,36,11.7,1,1.9,0,1,11.7,2.9,8.8,1199.7,1
78,43,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.3,1
78,57,17,5.8,1.2,0.4,0,0,5.8,1.2,5.4,697,1
78,58,48,20,3,0,4,4,16,2,11,2310,0
78,59,49,19,3,0,0,2,19,3,16,2249,0
78,60,4,1.7,0.3,0,0.2,0,1.5,0.1,1.4,212.3,1
78,72,2,0.7,0.1,0,0.1,0,0.6,0,0.5,87.5,1
78,78,48,19,5,2,3,1,16,1,16,2094,0
78,99,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,226.1,1
78,100,28,9.1,0.4,0.9,0,1.1,9.1,0,9.1,1582.4,1
78,101,83.5,25,0,3,2,1,23,0,22,3678,0
78,102,7,2.3,0.1,0.2,0,0.3,2.3,0,2.3,395.6,1
78,113,2,0.6,0.1,0.1,0,0,0.6,0,0.6,119.6,1
78,116,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.6,405.7,1
78,117,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,289.8,1
78,118,50,17,2,3,0,0,17,2,15,1884,0
78,119,16.5,6.7,1.9,0,1.6,0.5,5.1,0.5,6.2,697,1
78,120,29,11,3,1,0,2,11,1,10,1514,0
78,121,109,45,10,3,15,4,30,2,27,4349,0
78,122,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.2,1
78,124,4.5,2.1,0.8,0.1,0.7,0.3,1.4,0.3,1.6,214.2,1
78,125,138,72,35,4,72,11,0,24,0,4456,0
78,127,18,8.3,3.1,0.5,2.6,1,5.7,1,6.3,856.7,1
79,9,48,19,2,0,0,0,19,1,18,2253,0
79,10,18,6.7,1.4,1.4,0,0,6.7,0.5,6.2,771.4,1
79,43,28,11,1,0,0,2,11,1,11,1439,0
79,44,30,13,4,1,2,0,11,0,9,1277,0
79,45,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
79,57,44,15,1,1,0,1,15,0,13,1978,0
79,58,60,20,2,2,0,0,20,0,20,2219,0
79,59,18,6.1,0.8,0.8,1.1,0.8,5,0.4,5.4,908.4,1
79,60,6,2,0.3,0.3,0.4,0.3,1.6,0.1,1.8,302.8,1
79,77,5,2,0.3,0.1,0,0.1,2,0,1.8,262.2,1
79,78,12,4.7,0.8,0.2,0,0.3,4.7,0,4.3,629.2,1
79,91,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
79,100,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,203.2,1
79,116,7,2.8,1,0.4,1.8,0,1,0.5,1.4,250.9,1
79,121,46,19,0,0,0,3,19,0,19,1872,0
79,122,78.5,32,4,0,0,3,32,0,29,3628,0
79,125,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.3,79.7,1
79,126,5,2.8,1.5,0.2,1.6,0.2,1.2,0.8,0.7,199.3,1
80,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.8,1
80,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
80,43,19,7.7,0.7,0,2.1,0.7,5.6,0,5.6,939.4,1
80,44,43,19,4,0,3,1,16,1,14,2243,0
80,45,43,19,3,0,0,2,19,0,18,1974,0
80,46,20,7.8,0.9,0.2,0.3,0.9,7.5,0.5,7,929.9,1
80,84,2,0.7,0.1,0,0,0.1,0.7,0,0.7,99.2,1
80,85,11,4.1,0.7,0.2,0.3,0.5,3.8,0.1,3.7,545.4,1
80,86,33,15,2,0,2,0,13,1,13,1631,0
80,87,48,19,4,3,1,2,18,3,15,2311,0
80,99,7,2.7,0.8,0.1,0,0,2.7,0.3,2.2,355.6,1
80,100,5,1.9,0.6,0.1,0,0,1.9,0.2,1.6,254,1
80,118,6,2.4,0.9,0.3,1.5,0,0.9,0.4,1.2,215.1,1
80,122,2,0.8,0.3,0.1,0.5,0,0.3,0.2,0.4,71.7,1
80,123,13,5.2,2,0.6,3.2,0,2,1,2.6,466.1,1
81,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,149.7,1
81,1,25,11,3,0,1,0,10,0,10,1308,0
81,43,8,3.3,0.3,0,0.9,0.3,2.4,0,2.4,395.6,1
81,44,45.5,19,2,0,4,2,15,1,16,2243,0
81,45,27,10.6,1.2,0.2,0.5,1.2,10.1,0.7,9.4,1255.4,1
81,46,26,10.2,1.1,0.2,0.5,1.1,9.7,0.7,9,1208.9,1
81,47,2.5,1,0.1,0,0.1,0.1,0.9,0.1,0.9,116.2,1
81,82,29,11.4,1.9,0.4,0,0.8,11.4,0,10.3,1520.6,1
81,83,12,4.7,0.8,0.2,0,0.3,4.7,0,4.3,629.2,1
81,84,8,3,0.5,0.2,0.2,0.4,2.8,0.1,2.7,396.7,1
81,85,16,5.9,1.1,0.4,0.3,0.7,5.6,0.2,5.4,793.3,1
81,86,113,37,5,3,0,1,37,0,35,5009,0
81,87,28,10.4,1.9,0.6,0.6,1.3,9.8,0.3,9.4,1388.4,1
81,88,40,16,3,1,0,2,16,0,13,2231,0
81,98,44,13,0,1,0,0,13,0,13,1905,0
81,99,16,6.1,1.9,0.3,0,0,6.1,0.6,5.1,812.8,1
81,100,76,25,1,1,3,2,22,0,20,2883,0
81,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
81,112,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,239.2,1
81,123,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,35.9,1
82,0,12,4.4,0.9,0.6,0,0.3,4.4,0.6,3.9,598.8,1
82,1,80,37,14,2,16,2,21,5,23,3863,0
82,2,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,199.6,1
82,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
82,46,62,22,6,1,7,1,15,4,15,2368,0
82,47,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.4,186,1
82,49,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,139.5,1
82,81,41.5,13,0,3,0,2,13,1,11,1709,0
82,82,91.5,37,7,2,4,3,33,2,33,4859,0
82,83,87,33,4,2,2,5,31,1,30,3675,0
82,84,46.5,18,2,0,0,0,18,0,18,2328,0
82,86,12,4.4,0.8,0.3,0.2,0.5,4.2,0.1,4,595,1
82,88,11,4.1,0.7,0.2,0.3,0.5,3.8,0.1,3.7,545.4,1
82,98,27,10.3,2.6,1.3,0,0,10.3,1.9,8.4,1322.4,1
82,99,124,45,11,3,11,2,34,2,35,4787,0
82,100,53,23,6,1,2,1,21,1,20,2507,0
82,101,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,203.2,1
82,103,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
82,112,2,0.6,0.1,0.1,0,0,0.6,0,0.6,119.6,1
82,123,11,4.4,1.7,0.6,2.7,0,1.7,0.8,2.2,394.4,1
82,124,15,8.5,4.5,0.5,5,0.5,3.5,2.5,2,598,1
83,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.8,1
83,1,32.5,12,0,0,0,2,12,0,12,1411,0
83,2,17.5,6.5,1.3,0.9,0,0.4,6.5,0.9,5.6,873.3,1
83,10,4,1.5,0.3,0.3,0,0,1.5,0.1,1.4,171.4,1
83,11,14.5,5.4,1.2,1.2,0,0,5.4,0.4,5,621.4,1
83,45,6.5,2.5,0.3,0.1,0.1,0.3,2.4,0.2,2.3,302.2,1
83,46,43,12,0,2,4,0,8,1,8,1592,0
83,47,20,7.8,0.9,0.2,0.3,0.9,7.5,0.5,7,929.9,1
83,49,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,139.5,1
83,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
83,82,24,11,3,1,2,0,9,2,8,1180,0
83,83,10,3.9,0.7,0.1,0,0.3,3.9,0,3.6,524.3,1
83,84,36,17,7,1,0,0,17,2,16,1892,0
83,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
83,98,13,5,1.2,0.6,0,0,5,0.9,4,636.7,1
83,99,93,32,3,2,0,0,32,0,30,4176,0
83,100,88,34,8,5,2,2,32,2,29,4240,0
83,101,11,4.2,1.3,0.2,0,0,4.2,0.4,3.5,558.8,1
83,124,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.3,79.7,1
84,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
84,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.6,1
84,10,28,11,1,1,0,0,11,0,9,1189,0
84,11,28,14,4,0,6,0,8,1,4,1646,0
84,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
84,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.9,1
84,46,19,7.2,1.4,0.6,1.1,0.6,6.1,0.3,5.5,806.8,1
84,47,24,9,1.7,0.7,1.4,0.7,7.6,0.3,7,1019.1,1
84,98,7,2.3,0.2,0,0.4,0.8,1.9,0.2,1.3,320.5,1
84,99,52,19,2,1,0,0,19,0,19,2374,0
84,100,61,28,9,3,0,1,28,1,25,3337,0
84,101,3,1,0.1,0,0.2,0.3,0.8,0.1,0.6,137.4,1
84,127,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,74.4,1
85,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.4,1
85,10,47,15,0,2,0,0,15,1,12,1803,0
85,11,12.5,4.9,1.1,0.4,0.2,0.4,4.7,0.3,4,560.2,1
85,100,13,4.2,0.4,0,0.7,1.4,3.5,0.4,2.5,595.2,1
85,105,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,156.5,1
85,113,4,1.9,0.7,0.1,0.2,0,1.7,0.2,1.4,208.7,1
86,9,6.5,2.5,0.6,0.2,0.1,0.2,2.4,0.1,2.1,291.3,1
86,10,28,10.9,2.6,1,0.3,1,10.6,0.6,9,1254.9,1
86,21,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.6,224.1,1
86,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
87,9,12,4.7,1.1,0.4,0.1,0.4,4.6,0.3,3.9,537.8,1
87,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.6,1
87,115,4,1.4,0.3,0.1,0,0.3,1.4,0,1.3,169.4,1
87,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.7,1
87,124,1,0.3,0,0,0,0,0.3,0,0.2,37.2,1
87,125,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,0.9,148.7,1
88,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
88,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.7,1
88,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.7,1
88,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
89,61,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,100.6,1
89,109,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,104.4,1
89,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
89,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.6,1
89,116,47,21,8,0,3,3,18,0,18,2408,0
89,117,60.5,23,2,1,0,3,23,1,20,2474,0
89,118,138,48,6,4,0,6,48,3,38,5541,0
89,119,88,28,1,6,0,5,28,4,22,3827,0
89,120,4,1.4,0.3,0.1,0,0.3,1.4,0,1.3,169.4,1
89,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
89,125,1,0.3,0,0,0,0,0.3,0,0.2,37.2,1
90,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
90,95,4,1.3,0.1,0,0.2,0.4,1.1,0.1,0.8,183.1,1
90,96,4,1.3,0.1,0,0.2,0.4,1.1,0.1,0.8,183.1,1
90,112,5,2.4,0.9,0.1,0.3,0,2.1,0.3,1.8,260.9,1
90,113,26,12,4,0,0,0,12,0,9,1175,0
90,114,14.5,6.4,1.8,0.5,0,0.9,6.4,0,5.5,776.6,1
90,115,32,11,0,1,0,0,11,0,10,1229,0
90,116,134,62,20,2,20,7,42,5,39,5338,0
90,117,87.5,42,13,2,13,3,29,3,26,4663,0
90,118,57,25,6,0,0,1,25,0,21,2416,0
90,119,112.5,40,5,2,0,2,40,1,38,5084,0
90,120,22,7.9,1.4,0.7,0,1.4,7.9,0,7.2,931.6,1
91,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
91,94,2,0.6,0.1,0,0.1,0.2,0.5,0.1,0.4,91.6,1
