x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,62,3,1.7,1,0,1,0.1,0.7,0.1,1.1,144.6,1
78,64,6,3.4,2,0,1.9,0.2,1.5,0.2,2.1,289.2,1
78,70,2,1.1,0.5,0.1,0.5,0.1,0.6,0,0.5,102.6,1
78,71,20,10.9,4.5,0.9,5.4,0.9,5.5,0,4.5,1026.4,1
78,72,1,0.4,0.2,0,0.2,0,0.2,0,0.2,35.6,1
78,77,10,3.7,0.7,0,0.2,0.5,3.5,0.2,3.3,392.1,1
78,78,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.3,156.8,1
78,114,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,83.5,1
78,115,12,6.1,2.8,0.4,1.1,0.9,5,1.1,4.1,501,1
78,116,5,2.5,1.2,0.2,0.4,0.4,2.1,0.5,1.7,208.7,1
78,117,4,1.9,0.7,0,0.3,0,1.6,0.1,1.5,143.6,1
79,55,6,2.4,0.5,0.1,0.8,0.2,1.6,0.1,2.1,219.5,1
79,57,7,2.7,0.5,0.2,1.2,0.1,1.5,0.1,1.9,293.2,1
79,58,22,11,5,1,2,0,9,0,11,931,0
79,59,18,6.9,1.3,0.4,3,0.2,3.9,0.2,4.9,754.1,1
79,67,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,118.9,1
79,70,19,6.4,0.6,0.3,0.6,0.3,5.8,0.3,5.8,753.2,1
79,71,45,21,8,1,10,2,11,0,11,2121,0
79,72,24,11,4,2,3,1,8,0,10,919,0
79,77,63,27.1,9.6,0.9,14.9,1.8,12.2,0.9,14.9,2240,1
79,78,2,0.9,0.3,0,0.5,0.1,0.4,0,0.5,71.1,1
79,98,2,1.5,1,0,0.4,0,1.1,0.2,1.2,97.3,1
79,111,2,1.5,1,0,0.4,0,1.1,0.2,1.2,97.3,1
79,112,3,1.4,0.5,0,0.2,0,1.2,0.1,1.1,107.7,1
79,114,6,2.8,1,0,0.4,0,2.4,0.2,2.2,215.4,1
79,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,71.8,1
80,54,5,2,0.4,0.1,0.7,0.2,1.3,0.1,1.8,182.9,1
80,56,7,2.8,0.6,0.1,1,0.2,1.8,0.1,2.5,256.1,1
80,57,3,1.1,0.2,0.1,0.5,0,0.6,0,0.8,125.7,1
80,59,7,2.7,0.5,0.2,1.2,0.1,1.5,0.1,1.9,293.2,1
80,61,6,2.3,0.4,0.1,1,0.1,1.3,0.1,1.6,251.4,1
80,70,28,9.5,0.9,0.5,1,0.5,8.5,0.5,8.5,1110,1
80,71,61,25,3,1,5,2,20,2,25,2359,0
80,72,46.5,22,7,1,7,4,15,2,14,1799,0
80,73,21,8.4,2.6,0.5,1.6,0,6.8,1.1,6.3,903,1
80,76,18,7.2,2.2,0.4,1.3,0,5.9,0.9,5.4,774,1
80,77,3,1.3,0.5,0,0.7,0.1,0.6,0,0.7,106.7,1
80,93,3,2.2,1.5,0,0.6,0,1.6,0.3,1.8,145.9,1
80,111,1,0.7,0.5,0,0.2,0,0.5,0.1,0.6,48.6,1
80,112,2.5,1.2,0.4,0,0.2,0,1,0.1,0.9,89.7,1
81,54,1,0.4,0.1,0,0.1,0,0.3,0,0.4,36.6,1
81,56,5,2,0.4,0.1,0.7,0.2,1.3,0.1,1.8,182.9,1
81,60,13,5,0.9,0.3,2.2,0.2,2.8,0.2,3.6,544.6,1
81,61,12,4.6,0.9,0.3,2,0.1,2.6,0.1,3.3,502.7,1
81,70,9,3.1,0.3,0.2,0.3,0.2,2.8,0.2,2.7,356.8,1
81,71,46,16,2,0,1,0,15,0,15,1829,0
81,72,55.5,27,13,1,11,3,16,1,23,2368,0
81,73,73.5,33,9,1,20,0,13,2,25,2921,0
81,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
81,93,1,0.7,0.5,0,0.2,0,0.5,0.1,0.6,48.6,1
81,94,4,2.9,2,0,0.7,0,2.2,0.4,2.4,194.5,1
81,109,1,0.7,0.5,0,0.2,0,0.5,0.1,0.6,48.6,1
82,54,27,14,5,0,10,1,4,2,8,1329,0
82,55,10,4,0.9,0.2,1.4,0.4,2.6,0.2,3.5,365.8,1
82,59,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.9,1
82,60,7,2.7,0.5,0.2,1.2,0.1,1.5,0.1,1.9,293.2,1
82,61,2,0.8,0.1,0,0.4,0,0.4,0,0.5,83.8,1
82,73,32.5,15,5,1,0,0,15,1,14,1509,0
82,94,2,1.5,1,0,0.4,0,1.1,0.2,1.2,97.3,1
82,109,3,2.2,1.5,0,0.6,0,1.6,0.3,1.8,145.9,1
82,110,1,0.7,0.5,0,0.2,0,0.5,0.1,0.6,48.6,1
82,113,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,71.8,1
83,50,31,13,2,1,2,1,11,0,12,1108,0
83,51,85,32,7,5,26,2,6,1,13,2383,0
83,53,8,3.2,0.7,0.1,1.1,0.3,2.1,0.1,2.8,292.6,1
83,54,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,109.7,1
83,55,12,4.8,1.1,0.2,1.7,0.4,3.1,0.2,4.2,438.9,1
83,59,3,1.1,0.2,0.1,0.5,0,0.6,0,0.8,125.7,1
83,60,5,1.9,0.4,0.1,0.8,0.1,1.1,0.1,1.4,209.5,1
83,109,2,1.5,1,0,0.4,0,1.1,0.2,1.2,97.3,1
83,114,1,0.5,0.2,0,0.1,0,0.4,0,0.4,35.9,1
84,50,63,24,3,1,5,1,19,1,19,2327,0
84,51,52,27,11,0,11,2,16,2,21,2432,0
84,52,17,6,0.8,0.8,0.5,0.5,5.5,0.3,5.8,646,1
84,53,21,7.5,0.9,0.9,0.6,0.6,6.9,0.3,7.2,798,1
84,54,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,152,1
85,50,41,14,2,1,0,0,14,0,14,1838,0
85,51,144,56,17,6,24,3,32,4,37,5005,0
85,52,102,50,20,2,28,4,22,5,26,4185,0
85,53,29,14,4,1,3,0,11,1,14,1625,0
85,54,12.5,4.4,0.6,0.6,0.3,0.4,4.1,0.2,4.3,475,1
86,49,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.3,148.7,1
86,50,10,3.7,0.5,0.2,1.1,0.4,2.6,0.3,3.2,371.8,1
86,51,53,20,4,1,5,1,15,0,19,2065,0
86,52,85,33,8,4,7,2,26,2,30,3356,0
86,53,48,18,4,1,6,2,12,1,17,1949,0
87,48,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.3,148.7,1
87,49,18,11,4,0,0,1,11,0,11,1084,0
87,50,23,8.5,1.2,0.5,2.5,1,6,0.8,7.2,855.2,1
87,51,16,5.9,0.9,0.3,1.7,0.7,4.2,0.5,5,595,1
87,52,11,3.9,0.5,0.5,0.3,0.3,3.6,0.2,3.7,418,1
87,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,76,1
88,47,16,5.9,0.9,0.3,1.7,0.7,4.2,0.5,5,595,1
88,48,9,3.3,0.5,0.2,1,0.4,2.3,0.3,2.8,334.7,1
88,49,5,1.8,0.3,0.1,0.5,0.2,1.3,0.2,1.6,185.9,1
88,50,5,1.8,0.3,0.1,0.5,0.2,1.3,0.2,1.6,185.9,1
88,62,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,94.5,1
89,46,15,6.7,2.3,0.6,2.6,1.1,4.1,0.6,5.6,661.7,1
89,52,30,13,5,1,9,0,4,2,5,1073,0
89,53,27,11,2,0,1,0,10,0,10,915,0
90,45,8,3.6,1.2,0.3,1.4,0.6,2.2,0.3,3,352.9,1
90,46,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.8,88.2,1
90,50,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.8,88.2,1
90,51,16,7.2,2.5,0.7,2.8,1.2,4.4,0.7,6,705.8,1
90,52,26,10.2,0.9,0,2.8,0.9,7.4,1.9,8.4,965.7,1
90,53,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,74.3,1
91,49,14,6.3,2.2,0.6,2.5,1,3.8,0.6,5.2,617.6,1
91,50,61,23,5,3,10,1,13,0,14,2075,0
92,48,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.8,88.2,1
92,49,38,18,5,0,3,1,15,0,16,1882,0
92,50,26,11.6,4.1,1.1,4.6,1.9,7,1.1,9.8,1147,1
93,48,11,4.9,1.7,0.5,1.9,0.8,3,0.5,4.1,485.3,1
93,49,22,12,2,0,2,0,10,0,10,1139,0
94,42,24,13,5,0,3,3,10,0,11,1039,0
94,43,27,14,7,1,12,0,2,0,9,1048,0
94,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,77.4,1
94,47,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96,1
94,48,65,25,6,2,6,3,19,0,24,2367,0
94,49,35,15.6,3.9,0,3.9,0.8,11.7,0.8,14,1680,1
95,42,66,30,13,1,16,5,14,3,24,2583,0
95,43,69,33,15,2,12,2,21,1,24,2796,0
95,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,77.4,1
95,47,6,2.7,0.7,0,0.7,0.1,2,0.1,2.4,288,1
95,48,78,36,17,4,18,0,18,1,18,2833,0
95,49,42.5,22,12,1,1,2,21,2,16,1672,0
95,61,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,94.5,1
96,32,18,13.9,9.8,0,11.4,0,2.5,1.6,1.6,987.5,1
96,42,32,15,5,1,11,2,4,2,9,1117,0
96,43,41,14.5,2.6,1.3,1.3,1.3,13.2,0,14.5,1587.1,1
96,47,34,17,7,0,10,2,7,1,7,1162,0
96,48,78,39,17,1,22,5,17,8,17,3003,0
96,61,5,2.9,1.5,0,0.5,0,2.4,0.4,2.1,236.3,1
96,62,6,3.4,1.9,0,0.6,0,2.8,0.4,2.6,283.6,1
97,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,77.4,1
97,46,15,5.3,1,0.5,0.5,0.5,4.8,0,5.3,580.6,1
97,47,45,22,10,1,9,1,13,1,14,2097,0
97,48,48,21,5,0,5,2,16,0,15,2020,0
97,62,9,5.1,2.8,0,0.8,0,4.3,0.6,3.9,425.4,1
97,63,8,4.6,2.5,0,0.8,0,3.8,0.6,3.4,378.1,1
98,36,4,3.1,2.2,0,2.5,0,0.6,0.4,0.4,219.5,1
98,37,5,2.1,0.6,0,0.2,0,1.9,0,1.9,231.3,1
98,44,48,15,1,3,3,0,12,0,13,1741,0
98,45,34,19,9,0,9,0,10,1,17,1608,0
98,46,59,27,8,2,7,2,20,1,24,2723,0
98,47,82.5,38,12,2,18,6,20,3,24,3217,0
98,48,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96,1
98,63,8,4.6,2.5,0,0.8,0,3.8,0.6,3.4,378.1,1
98,64,2,1.1,0.6,0,0.2,0,0.9,0.1,0.9,94.5,1
99,35,36,18,7,1,7,1,11,0,15,1461,0
99,36,39,17,4,0,4,1,13,1,10,1507,0
99,37,4,1.6,0.5,0,0.1,0,1.5,0,1.5,185.1,1
99,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
99,44,84,34,6,2,7,2,27,1,31,3004,0
99,45,62,24,2,0,0,2,24,1,22,2349,0
99,46,43,20,5,0,3,0,17,0,19,1960,0
99,47,29,13,1,0,0,0,13,0,13,1382,0
99,48,37,14,2,2,0,1,14,0,14,1431,0
100,19,18,9.1,4.6,0.3,2.3,0.6,6.8,0.9,7.1,731.4,1
100,20,8,4.1,2,0.1,1,0.3,3.1,0.4,3.2,325.1,1
100,21,2,1,0.5,0,0.2,0.1,0.8,0.1,0.8,81.3,1
100,22,8,4.1,2,0.1,1,0.3,3.1,0.4,3.2,325.1,1
100,35,6,3.6,1.2,0,0.3,0,3.3,0.3,3,405.3,1
100,36,14,8.4,2.8,0,0.7,0,7.7,0.7,7,945.7,1
100,37,18,7.4,2.1,0,0.5,0,6.9,0,6.9,832.8,1
100,44,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,164,1
100,45,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2.1,246,1
100,46,141.5,59,19,4,36,11,23,3,18,4925,0
100,47,59,23,4,2,0,0,23,0,22,2698,0
100,48,32,13.1,1.3,0.7,3.3,2,9.8,0,10.4,1550.4,1
101,19,6,3,1.5,0.1,0.7,0.2,2.3,0.3,2.4,243.8,1
101,20,17,8.6,4.3,0.3,2.1,0.5,6.5,0.8,6.7,690.8,1
101,22,2,1,0.5,0,0.2,0.1,0.8,0.1,0.8,81.3,1
101,37,7,2.9,0.8,0,0.2,0,2.7,0,2.7,323.9,1
101,46,41,14.9,3,0.6,0.6,1.2,14.3,0.6,14.3,1681,1
101,47,50,20,6,0,0,2,20,0,16,2167,0
102,4,7,3.2,1.2,0,1.7,0.6,1.5,0,1.5,242.4,1
102,46,13,4.7,0.9,0.2,0.2,0.4,4.5,0.2,4.5,533,1
102,47,44,17,1,0,1,1,16,1,16,1649,0
102,48,7,2.9,0.3,0.1,0.7,0.4,2.2,0,2.3,339.1,1
103,4,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,34.6,1
103,5,5,2.3,0.8,0,1.3,0.4,1,0,1,173.1,1
103,6,9,4.1,1.5,0,2.2,0.8,1.9,0,1.9,311.6,1
103,15,2,1,0.5,0,0.2,0.1,0.8,0.1,0.8,81.3,1
103,46,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,164,1
103,47,10,4.1,0.4,0.2,1,0.6,3.1,0,3.3,484.5,1
104,0,5,2.5,1.2,0,1.4,0,1.1,0.4,1.7,190.3,1
104,45,26,12.4,5.3,0,2.4,1.2,10,0.6,8.3,953.7,1
104,46,7,3.3,1.4,0,0.6,0.3,2.7,0.2,2.2,256.8,1
105,0,40,16,3,0,8,0,8,1,14,1526,0
105,1,14,6.9,3.4,0,4,0,2.9,1.1,4.8,532.8,1
105,2,13.5,5.3,0.9,0.5,2.9,1.6,2.4,0.5,2.5,469.3,1
105,3,4,1.6,0.3,0.2,0.9,0.5,0.7,0.2,0.8,139.1,1
106,2,13,5.1,0.9,0.5,2.8,1.6,2.3,0.5,2.4,451.9,1
106,3,23,9,1.5,0.9,5,2.8,4,0.9,4.3,799.6,1
106,37,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
107,3,7,2.7,0.5,0.3,1.5,0.8,1.2,0.3,1.3,243.4,1
107,7,6,2.4,0.7,0.1,1.9,0.2,0.5,0,1.5,186.7,1
107,8,5,2,0.6,0.1,1.6,0.2,0.4,0,1.2,155.6,1
108,5,2,0.8,0.1,0.1,0.4,0.2,0.4,0.1,0.4,69.5,1
108,6,12,4.7,0.8,0.5,2.6,1.4,2.1,0.5,2.3,417.2,1
108,7,38,15.5,4.7,0.8,12.4,1.6,3.1,0,9.3,1182.7,1
110,37,29.5,15,4,0,2,1,13,1,15,1175,0
110,38,16,7.7,2.8,0,1.1,0.6,6.6,0.6,7.2,776.3,1
111,36,17.5,8,2.4,0.3,0,0.3,8,0.7,7.3,856.3,1
111,37,57,26,8,0,5,2,21,2,25,2502,0
111,38,18.5,12,7,0,5,1,7,1,8,917,0
111,39,25,14,5,0,12,1,2,2,7,1306,0
112,35,26,11.8,3.6,0.5,0,0.5,11.8,1,10.8,1272.2,1
112,36,87,31,3,4,2,1,29,0,29,3418,0
112,37,58,24,6,3,7,1,17,0,17,2303,0
112,38,69.5,35,16,3,8,0,27,0,29,3338,0
112,39,23,14,8,0,8,2,6,2,6,1056,0
113,35,44,15,0,1,0,0,15,0,14,1498,0
113,36,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.5,293.6,1
113,38,32.5,14,3,1,6,5,8,0,11,1221,0
113,39,13,6.3,2.2,0,0.9,0.4,5.4,0.4,5.8,630.7,1
114,36,14.5,4.6,0.9,0.9,0.3,0.3,4.3,0.3,4.3,464.9,1
114,37,11,5.6,1.6,0,0.8,0.6,4.8,0.8,4.9,535.6,1
114,39,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,146.1,1
115,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,62.7,1
115,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,62.7,1
115,36,7,2.2,0.4,0.4,0.1,0.1,2.1,0.1,2.1,224.4,1
115,37,6,3,0.9,0,0.4,0.3,2.6,0.4,2.7,292.1,1
116,25,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,106.9,1
116,27,15.5,7.3,2.4,0,0,1.2,7.3,1.2,4.9,637.6,1
116,28,24,11,4,0,2,0,9,0,7,960,0
116,29,10,4.7,1.6,0,0,0.8,4.7,0.8,3.1,411.4,1
116,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
116,39,4,2,0.6,0,0.3,0.2,1.7,0.3,1.8,194.8,1
116,40,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.7,1
117,27,39,20,9,2,12,2,8,0,12,1566,0
117,28,102,47,16,1,27,5,20,1,44,4033,0
117,29,103,34,0,3,0,2,34,1,26,3641,0
117,30,108,43,12,2,12,4,31,3,20,4079,0
117,31,77,35,11,3,19,9,16,7,8,3114,0
117,32,15,4.7,0.9,0.9,0.3,0.3,4.4,0.3,4.4,480.9,1
117,34,42,19,7,1,2,1,17,1,12,1668,0
117,35,5,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.5,160.3,1
117,37,6,3,0.9,0,0.4,0.3,2.6,0.4,2.7,292.1,1
117,38,38,20,11,2,5,1,15,2,18,1475,0
117,39,12,6.1,1.8,0,0.9,0.7,5.2,0.9,5.4,584.3,1
117,40,6.5,3.3,1,0,0.5,0.4,2.8,0.5,2.9,316.5,1
118,9,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,66.4,1
118,12,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,117.8,1
118,20,47,15.4,2.3,2.3,0.8,1.5,14.6,2.3,12.3,1472.4,1
118,21,10,3.3,0.5,0.5,0.2,0.3,3.1,0.5,2.6,313.3,1
118,29,39,13,1,2,9,0,4,0,3,1375,0
118,30,35,14,3,1,5,2,9,1,10,1369,0
118,31,94,32,6,1,6,2,26,0,28,3442,0
118,32,66.5,19,2,3,0,1,19,0,18,2339,0
118,33,5,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.5,160.3,1
118,39,4,2,0.6,0,0.3,0.2,1.7,0.3,1.8,194.8,1
119,10,2,0.9,0.2,0,0.6,0.3,0.3,0,0.4,74.7,1
119,14,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.3,157,1
119,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.5,1
119,21,14,5.2,1,0.4,1,0.6,4.2,0.2,4.6,549.6,1
119,22,30,13,4,0,5,0,8,4,5,990,0
119,23,30,16,6,1,3,1,13,1,15,1311,0
119,24,19,8.4,2.5,0.6,0.6,0.3,7.8,0.3,7.8,784.6,1
119,26,7,3.1,0.9,0.2,0.2,0.1,2.9,0.1,2.9,289.1,1
119,27,48,15,1,3,0,0,15,1,13,1244,0
119,28,19,7.4,1,0.2,0.8,0.5,6.6,0.3,6.6,676.8,1
119,29,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.7,178.1,1
119,30,19,7.4,1,0.2,0.8,0.5,6.6,0.3,6.6,676.8,1
119,32,42.5,15,2,1,2,1,13,2,15,1727,0
119,33,18,7.3,1.3,0.3,1.3,0.7,6,0.7,6,672.7,1
119,38,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,149.5,1
119,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.4,1
119,42,6,2.7,0.6,0,0.3,0.4,2.4,0.4,2.3,280,1
119,43,13,6,1.3,0,0.7,0.9,5.3,0.9,5,606.8,1
120,19,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,117.8,1
120,21,18,6.7,1.2,0.5,1.2,0.7,5.5,0.2,6,706.6,1
120,22,44,19,8,1,6,1,13,2,16,1655,0
120,23,52,21,9,3,9,3,12,1,16,2003,0
120,24,60.5,25,7,2,18,1,7,1,19,2076,0
120,26,106.5,51,18,3,40,4,11,4,18,3952,0
120,27,44,22,6,0,14,2,8,1,16,1947,0
120,28,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,71.2,1
120,31,23,12,6,0,2,0,10,0,12,1017,0
120,35,19,7.7,1.4,0.4,1.4,0.7,6.3,0.7,6.3,710,1
120,36,8,3.3,0.6,0.1,0.6,0.3,2.7,0.3,2.7,299,1
120,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,74.7,1
121,7,20,8.8,1.9,0,6,3.3,2.8,0.5,3.7,746.5,1
121,19,10,3.7,0.7,0.3,0.7,0.4,3,0.1,3.3,392.6,1
121,22,19,8.4,2.5,0.6,0.6,0.3,7.8,0.3,7.8,784.6,1
121,23,41,20,9,2,4,2,16,1,14,1977,0
121,24,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,165.2,1
121,25,30,19,10,0,18,2,1,2,6,1423,0
121,26,41.5,21,5,0,17,2,4,0,10,1683,0
121,27,29,16,7,0,3,0,13,1,14,1654,0
121,30,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,71.2,1
121,32,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,74.7,1
122,6,3,1.1,0.2,0.1,0.3,0.2,0.8,0,1,99.6,1
122,11,4,1.8,0.4,0,1.2,0.7,0.6,0.1,0.7,149.3,1
122,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.5,1
122,22,12,5.3,1.6,0.4,0.4,0.2,4.9,0.2,4.9,495.5,1
122,23,41.5,16,5,3,7,0,9,2,14,1335,0
122,24,124.5,63,26,1,62,7,1,6,39,4922,0
122,25,210.5,122,63,4,113,13,9,7,74,9221,0
122,26,139.5,70,32,3,45,8,25,10,30,5614,0
122,27,42.5,19,5,1,3,3,16,0,17,1864,0
122,28,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,71.2,1
122,29,15,5.8,0.8,0.1,0.6,0.4,5.2,0.3,5.2,534.3,1
122,43,13.5,6.2,1.3,0,0.7,1,5.5,1,5.2,630.1,1
122,44,5,2.3,0.5,0,0.2,0.4,2.1,0.4,1.9,233.4,1
123,5,20,7.1,1.3,0.6,1.9,1.3,5.2,0,6.5,663.9,1
123,6,6,2.1,0.4,0.2,0.6,0.4,1.5,0,1.9,199.2,1
123,7,3,1.3,0.3,0,0.9,0.5,0.4,0.1,0.6,112,1
123,10,14,6.2,1.3,0,4.2,2.3,2,0.3,2.6,522.6,1
123,11,45,17,3,2,7,1,10,1,13,1618,0
123,12,16.5,6.1,1.1,0.5,1.1,0.7,5,0.2,5.5,647.7,1
123,22,22,12,7,1,10,1,2,0,3,758,0
123,23,153,85,43,1,77,9,8,7,25,6212,0
123,24,94.5,46,27,7,45,2,1,10,25,3289,0
123,26,24,14,7,0,11,0,3,0,13,1077,0
123,27,40,14,3,2,0,0,14,1,14,1335,0
123,28,31,12.1,1.6,0.3,1.3,0.8,10.8,0.5,10.8,1104.2,1
123,29,20,7.8,1,0.2,0.8,0.5,7,0.3,6.9,712.4,1
123,44,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.5,186.7,1
124,6,14,6.1,1.5,0.5,2.2,1,3.9,1,4.7,641.5,1
124,7,39,22.8,14.3,0,15.2,1.9,7.6,1.9,14.3,1592.3,1
124,8,2,1.2,0.7,0,0.8,0.1,0.4,0.1,0.7,81.7,1
124,21,12,5.9,2.4,0.3,2.9,0.3,3,0.5,4.5,430.7,1
124,22,24,13,3,0,8,1,5,1,12,859,0
125,4,11,4.8,1.2,0.4,1.7,0.8,3.1,0.8,3.7,504.1,1
125,21,20,9.8,4,0.4,4.9,0.4,4.9,0.9,7.6,717.8,1
125,22,22,11.3,4,0,2,0,9.3,0,10.7,824,1
125,33,4,1.9,0.8,0,0.4,0.2,1.5,0.1,1.3,146.7,1
125,34,7,3.3,1.4,0,0.6,0.3,2.7,0.2,2.2,256.8,1
126,2,11,4.8,1.2,0.4,1.7,0.8,3.1,0.8,3.7,504.1,1
126,3,14,6.1,1.5,0.5,2.2,1,3.9,1,4.7,641.5,1
126,4,7,3.1,0.7,0.2,1.1,0.5,2,0.5,2.3,320.8,1
126,20,9,4.4,1.8,0.2,2.2,0.2,2.2,0.4,3.4,323,1
126,21,4,2,0.8,0.1,1,0.1,1,0.2,1.5,143.6,1
127,24,1,0.5,0.2,0,0.1,0,0.4,0,0.5,37.5,1
