x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,106,15,6.1,1,0.3,0.6,0.4,5.5,0.2,4.7,728.8,1
63,107,15,6.1,1,0.3,0.6,0.4,5.5,0.2,4.7,728.8,1
63,108,23,9.3,1.6,0.4,0.9,0.6,8.4,0.3,7.1,1117.5,1
63,109,15,6.1,1,0.3,0.6,0.4,5.5,0.2,4.7,728.8,1
63,110,16,6.5,1.1,0.3,0.6,0.4,5.9,0.2,5,777.4,1
63,111,21,8.2,1.4,0.7,0.2,0.7,8,0.5,6.5,987.2,1
63,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,94,1
63,113,19,7.5,1.3,0.7,0.2,0.7,7.3,0.4,5.9,893.2,1
63,114,26,10.2,1.7,0.9,0.3,0.9,9.9,0.6,8.1,1222.3,1
63,115,32.5,13,2,1,0,1,13,0,13,1566,0
63,116,27,11,1.6,0.4,0,0.4,11,1.3,10.1,1440.3,1
63,118,3,1.2,0.2,0,0,0,1.2,0.1,1.1,160,1
63,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
63,120,11,4.5,0.6,0.2,0,0.2,4.5,0.5,4.1,586.8,1
63,121,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,202.3,1
63,122,16,5,0.6,0.8,0,0,5,0.4,4.8,647.3,1
63,123,15,4.7,0.6,0.8,0,0,4.7,0.4,4.5,606.9,1
63,124,9,2.8,0.4,0.5,0,0,2.8,0.2,2.7,364.1,1
63,125,11,3.5,0.4,0.6,0,0,3.5,0.3,3.3,445,1
63,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.5,1
63,127,5,2.3,0.6,0.2,0,0.5,2.3,0.3,1.5,242.7,1
64,17,3,0.9,0.1,0.2,0.1,0.1,0.8,0.4,0.9,112.1,1
64,31,6,3,0.8,0,0.9,0.4,2.1,0.9,1.9,321.4,1
64,36,5,2.1,0.4,0.1,0.1,0.1,2,0.3,1.8,221.5,1
64,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.6,1
64,39,11,4.5,1,0.2,0.1,0.2,4.4,0.8,3.9,487.2,1
64,40,25,10.3,2.2,0.5,0.2,0.5,10.1,1.7,8.8,1107.4,1
64,41,23,9.2,0.6,0,0.2,1,9,0.2,7.7,1087.5,1
64,42,19.5,7.8,0.5,0,0.2,0.9,7.6,0.2,6.6,922,1
64,43,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
64,47,9,3.3,0.6,0.3,0.1,0.2,3.2,0.7,2.8,382.5,1
64,48,16,5.9,1,0.5,0.2,0.4,5.7,1.2,4.9,680.1,1
64,50,8,3,0.5,0.3,0.1,0.2,2.9,0.6,2.5,340,1
64,51,44,15.5,2.3,1.8,0,1,15.5,2.6,13.5,1516.4,1
64,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
64,53,24,8.5,1.3,1,0,0.6,8.5,1.4,7.3,827.2,1
64,54,98,41,7,2,0,4,41,6,39,3874,0
64,55,41,17,6,2,0,0,17,1,16,1720,0
64,56,96,31,4,6,0,0,31,2,30,3020,0
64,57,59,21,3,3,0,1,21,4,21,2204,0
64,58,81,30,5,2,0,2,30,5,29,3198,0
64,59,232.5,65,6,19,42,10,23,22,16,6029,0
64,60,51,26,8,0,0,5,26,1,23,2736,0
64,61,56,22,5,2,4,1,18,1,19,2163,0
64,62,56,24,9,2,2,2,22,5,20,2665,0
64,63,14,7.6,3.8,0,0.4,0.4,7.2,1.3,4.2,701.7,1
64,64,25,11,4,0,0,0,11,0,9,1194,0
64,69,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.6,1
64,70,18,6.6,1.2,0.5,0.7,0.5,5.9,0.7,5.1,651.9,1
64,93,8,3.3,0.8,0.2,0.2,0.1,3.1,0.3,3,423.5,1
64,94,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
64,95,7,2.9,0.7,0.2,0.2,0.1,2.7,0.3,2.6,370.6,1
64,96,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,250.6,1
64,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
64,98,12,4.6,0.9,0.5,0.2,0.4,4.4,0.4,4.1,601.5,1
64,99,15,5.8,1.1,0.6,0.3,0.5,5.5,0.5,5.1,751.9,1
64,100,17,6.6,1.3,0.7,0.3,0.6,6.3,0.6,5.8,852.2,1
64,101,12,4.7,0.9,0.4,0.4,0.3,4.3,0.3,3.8,558.6,1
64,102,20,7.8,1.4,0.7,0.6,0.4,7.2,0.4,6.3,931.1,1
64,104,13,5.1,0.9,0.5,0.4,0.3,4.7,0.3,4.1,605.2,1
64,105,14,5.4,1,0.5,0.4,0.3,5,0.3,4.4,651.8,1
64,106,21,7.9,1.5,0.7,0.1,0.6,7.8,1,6.9,991,1
64,108,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2,283.1,1
64,109,19,7.2,1.3,0.6,0.1,0.6,7.1,0.9,6.3,896.6,1
64,110,17,6.4,1.2,0.6,0.1,0.5,6.3,0.8,5.6,802.2,1
64,111,17,5.9,0.9,0.8,0.5,0.3,5.4,0.4,4.7,666.8,1
64,112,11,3.8,0.6,0.5,0.3,0.2,3.5,0.3,3,431.4,1
64,113,15,5.2,0.8,0.7,0.5,0.2,4.7,0.3,4.1,588.3,1
64,114,9,3.1,0.5,0.4,0.3,0.1,2.8,0.2,2.5,353,1
64,115,28,11,2,1,0,0,11,0,10,1520,0
64,116,27,10,2,1,0.1,0.6,9.9,0.9,7.8,1168.8,1
64,117,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,259.7,1
64,118,14.5,5.4,1.1,0.5,0.1,0.3,5.3,0.5,4.2,627.7,1
64,119,9,3.3,0.7,0.3,0,0.2,3.3,0.3,2.6,389.6,1
64,120,16,5.9,1.2,0.6,0.1,0.3,5.8,0.5,4.6,692.6,1
64,121,10,3.8,0.7,0.4,0.5,0.3,3.3,0.6,2.6,408.8,1
64,122,10,3.8,0.7,0.4,0.5,0.3,3.3,0.6,2.6,408.8,1
64,123,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1,163.5,1
64,124,7,2.7,0.5,0.3,0.4,0.2,2.3,0.4,1.8,286.2,1
64,125,8,3.1,0.6,0.3,0.4,0.3,2.7,0.4,2.1,327,1
64,126,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.1,164.8,1
64,127,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,123.6,1
65,24,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,74.7,1
65,25,6,1.9,0.1,0.4,0.2,0.3,1.7,0.7,1.7,224.1,1
65,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
65,39,11,4.5,1,0.2,0.1,0.2,4.4,0.8,3.9,487.2,1
65,40,15,6.2,1.3,0.3,0.2,0.3,6,1,5.3,664.4,1
65,41,17,6.8,0.5,0,0.2,0.8,6.6,0.2,5.7,803.8,1
65,42,22,8.8,0.6,0,0.2,1,8.6,0.2,7.4,1040.2,1
65,43,4,1.6,0.1,0,0,0.2,1.6,0,1.3,189.1,1
65,46,20,7.4,1.3,0.6,0.3,0.5,7.1,1.5,6.1,850.1,1
65,47,15,5.6,1,0.5,0.3,0.4,5.3,1.1,4.6,637.6,1
65,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85,1
65,49,14,5.2,0.9,0.5,0.2,0.4,5,1.1,4.3,595.1,1
65,50,18,6.7,1.2,0.6,0.3,0.5,6.4,1.4,5.5,765.1,1
65,51,28,11,1,0,0,0,11,1,10,948,0
65,52,19,6.7,1,0.8,0,0.4,6.7,1.1,5.8,654.8,1
65,53,54,17,0,2,4,2,13,1,15,1688,0
65,54,112,36,3,6,0,2,36,5,33,3360,0
65,55,42,15,1,1,0,1,15,1,11,1543,0
65,56,27.5,11,2,1,1,1,10,0,11,1198,0
65,57,33,16,6,1,0,2,16,4,12,1525,0
65,58,57,17,2,3,0,0,17,1,14,1545,0
65,59,140.5,54,10,5,41,19,13,18,12,4236,0
65,60,30,12,2,0,2,0,10,0,9,1435,0
65,61,76,26,3,3,3,0,23,3,25,2736,0
65,62,7,3.8,1.9,0,0.2,0.2,3.6,0.6,2.1,350.8,1
65,63,4,2.2,1.1,0,0.1,0.1,2.1,0.4,1.2,200.5,1
65,70,28,10.2,1.9,0.8,1.1,0.8,9.1,1.1,7.9,1014.1,1
65,71,4,1.6,0.6,0.2,0.3,0,1.3,0.5,1,129.1,1
65,84,4,2.2,1,0,0,0,2.2,1.3,1.7,166.3,1
65,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.8,1
65,92,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
65,93,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,211.7,1
65,94,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,211.7,1
65,95,40.5,17,3,0,0,4,17,5,10,1286,0
65,96,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,250.6,1
65,97,15,5.8,1.1,0.6,0.3,0.5,5.5,0.5,5.1,751.9,1
65,98,7,2.7,0.5,0.3,0.1,0.2,2.6,0.2,2.4,350.9,1
65,99,14,5.4,1.1,0.6,0.2,0.5,5.2,0.5,4.8,701.8,1
65,100,11,4.3,0.8,0.5,0.2,0.4,4.1,0.4,3.7,551.4,1
65,101,13,5.1,0.9,0.5,0.4,0.3,4.7,0.3,4.1,605.2,1
65,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,139.7,1
65,104,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.9,279.3,1
65,105,8,3.1,0.6,0.3,0.2,0.2,2.9,0.2,2.5,372.4,1
65,106,11,4.2,0.8,0.4,0.1,0.3,4.1,0.5,3.6,519.1,1
65,107,12,4.5,0.8,0.4,0.1,0.3,4.4,0.6,4,566.3,1
65,108,9,3.4,0.6,0.3,0.1,0.3,3.3,0.4,3,424.7,1
65,109,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,235.9,1
65,110,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,330.3,1
65,111,11,3.8,0.6,0.5,0.3,0.2,3.5,0.3,3,431.4,1
65,112,22,7.6,1.1,1,0.7,0.3,6.9,0.5,6,862.9,1
65,113,10,3.5,0.5,0.5,0.3,0.2,3.2,0.2,2.7,392.2,1
65,114,34,12,2,1,1,2,11,1,11,1100,0
65,115,21.5,7.5,1.1,1,0.7,0.3,6.8,0.5,5.9,843.3,1
65,116,20,7.4,1.5,0.7,0.1,0.4,7.3,0.6,5.8,865.8,1
65,117,25,9.2,1.9,0.9,0.1,0.5,9.1,0.8,7.3,1082.3,1
65,118,23,8.5,1.7,0.8,0.1,0.5,8.4,0.7,6.7,995.7,1
65,119,22.5,8.3,1.7,0.8,0.1,0.5,8.2,0.7,6.5,974,1
65,120,22,8.1,1.7,0.8,0.1,0.5,8,0.7,6.4,952.4,1
65,121,17,6.5,1.2,0.7,0.8,0.6,5.7,0.9,4.4,695,1
65,122,25,9.6,1.8,1,1.2,0.8,8.4,1.4,6.4,1022,1
65,123,12.5,4.8,0.9,0.5,0.6,0.4,4.2,0.7,3.2,511,1
65,124,9,3.5,0.7,0.4,0.5,0.3,3,0.5,2.3,367.9,1
65,125,6,2.3,0.4,0.2,0.3,0.2,2,0.3,1.5,245.3,1
65,126,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
65,127,13,4.9,1,0.2,0.8,0.6,4.1,0.6,3.5,535.5,1
66,25,6,1.9,0.1,0.4,0.2,0.3,1.7,0.7,1.7,224.1,1
66,26,3,1.5,0.4,0,0.5,0.2,1,0.5,0.9,160.7,1
66,27,2,1,0.2,0,0.3,0.1,0.7,0.3,0.6,107.1,1
66,35,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,53.6,1
66,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,132.9,1
66,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.6,1
66,40,11,4.5,1,0.2,0.1,0.2,4.4,0.8,3.9,487.2,1
66,41,8,3.2,0.2,0,0.1,0.4,3.1,0.1,2.7,378.3,1
66,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.6,1
66,46,9,3.3,0.6,0.3,0.1,0.2,3.2,0.7,2.8,382.5,1
66,47,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,170,1
66,48,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,170,1
66,49,11,4.1,0.7,0.4,0.2,0.3,3.9,0.8,3.4,467.6,1
66,50,24,8.9,1.5,0.8,0.4,0.6,8.5,1.8,7.4,1020.1,1
66,51,12,4.2,0.6,0.5,0,0.3,4.2,0.7,3.7,413.6,1
66,52,20,7.1,1.1,0.8,0,0.5,7.1,1.2,6.1,689.3,1
66,53,27,12,4,1,0,2,12,3,11,1342,0
66,54,75,26,2,1,0,0,26,3,25,2801,0
66,55,8,2.8,0.4,0.3,0,0.2,2.8,0.5,2.4,275.7,1
66,56,16,5.9,0.8,0.8,1.2,0,4.7,0.4,4.7,461.3,1
66,57,54,18,1,3,0,1,18,1,16,1991,0
66,58,15,5.5,0.7,0.7,1.1,0,4.4,0.4,4.4,432.4,1
66,63,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.1,1
66,66,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.6,1
66,67,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.6,1
66,69,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.6,1
66,70,9,3.3,0.6,0.2,0.4,0.2,2.9,0.4,2.6,325.9,1
66,71,4,1.6,0.6,0.2,0.3,0,1.3,0.5,1,129.1,1
66,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,158.8,1
66,94,16,6.6,1.7,0.4,0.3,0.1,6.3,0.6,6,847,1
66,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
66,96,15,5.8,1.1,0.6,0.3,0.5,5.5,0.5,5.1,751.9,1
66,97,15.5,6,1.2,0.7,0.3,0.5,5.7,0.5,5.3,777,1
66,98,12,4.6,0.9,0.5,0.2,0.4,4.4,0.4,4.1,601.5,1
66,99,8,3.1,0.6,0.3,0.1,0.3,3,0.3,2.7,401,1
66,100,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,200.5,1
66,101,7,2.7,0.5,0.3,0.2,0.2,2.5,0.2,2.2,325.9,1
66,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,139.7,1
66,106,13,4.9,0.9,0.4,0.1,0.4,4.8,0.6,4.3,613.5,1
66,107,14,5.3,1,0.5,0.1,0.4,5.2,0.7,4.6,660.6,1
66,108,9,3.4,0.6,0.3,0.1,0.3,3.3,0.4,3,424.7,1
66,109,27,10.2,1.9,0.9,0.2,0.8,10,1.3,8.9,1274.1,1
66,110,8,3,0.6,0.3,0,0.2,3,0.4,2.6,377.5,1
66,111,12,4.2,0.6,0.6,0.4,0.2,3.8,0.3,3.3,470.7,1
66,112,24,8.3,1.2,1.1,0.7,0.4,7.6,0.6,6.6,941.3,1
66,113,10,3.5,0.5,0.5,0.3,0.2,3.2,0.2,2.7,392.2,1
66,114,33,11.4,1.7,1.5,1,0.5,10.4,0.8,9,1294.3,1
66,115,38.5,14,2,2,2,1,12,1,11,1553,0
66,116,20,7.4,1.5,0.7,0.1,0.4,7.3,0.6,5.8,865.8,1
66,117,34,13,3,2,1,1,12,1,11,1785,0
66,118,35,14,2,2,0,2,14,0,14,1803,0
66,119,10,3.7,0.8,0.4,0,0.2,3.7,0.3,2.9,432.9,1
66,120,12,4.4,0.9,0.4,0,0.3,4.4,0.4,3.5,519.5,1
66,121,87.5,41,13,0,37,6,4,6,21,3115,0
66,122,24,9.2,1.7,0.9,1.2,0.8,8,1.3,6.2,981.1,1
66,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
66,124,6,2.3,0.4,0.2,0.3,0.2,2,0.3,1.5,245.3,1
66,126,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.1,164.8,1
66,127,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.1,164.8,1
67,19,8,2.5,0.2,0.6,0.2,0.4,2.3,1,2.3,298.9,1
67,24,5,1.5,0.1,0.4,0.1,0.2,1.4,0.6,1.4,186.8,1
67,25,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,74.7,1
67,26,4,2,0.5,0,0.6,0.2,1.4,0.6,1.2,214.2,1
67,27,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,53.6,1
67,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
67,40,6,2.5,0.5,0.1,0.1,0.1,2.4,0.4,2.1,265.8,1
67,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.6,1
67,42,8.5,3.4,0.2,0,0.1,0.4,3.3,0.1,2.9,401.9,1
67,45,4,1.6,0.1,0,0,0.2,1.6,0,1.3,189.1,1
67,46,10,3.7,0.6,0.3,0.2,0.3,3.5,0.8,3.1,425.1,1
67,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.5,1
67,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85,1
67,52,9,3.2,0.5,0.4,0,0.2,3.2,0.5,2.8,310.2,1
67,53,29,13,4,0,0,2,13,2,12,1149,0
67,54,56,22,5,1,1,2,21,2,19,2072,0
67,55,27,12,1,0,0,0,12,1,12,1176,0
67,56,69,20,2,4,0,3,20,4,16,2217,0
67,57,30,13,1,0,0,1,13,0,11,1379,0
67,58,5,1.8,0.2,0.2,0.4,0,1.4,0.1,1.5,144.1,1
67,65,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.1,1
67,79,3,1.6,0.8,0,0,0,1.6,1,1.2,124.8,1
67,80,2,1.1,0.5,0,0,0,1.1,0.7,0.8,83.2,1
67,81,3,1.6,0.8,0,0,0,1.6,1,1.2,124.8,1
67,82,1,0.5,0.2,0,0,0,0.5,0.3,0.4,41.6,1
67,91,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,211.7,1
67,92,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
67,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
67,94,9,3.7,0.9,0.2,0.2,0.1,3.5,0.3,3.4,476.4,1
67,95,19,7.9,2,0.4,0.4,0.1,7.5,0.7,7.2,1005.8,1
67,96,10.5,4.1,0.8,0.4,0.2,0.4,3.9,0.4,3.6,526.3,1
67,97,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,150.4,1
67,99,18.5,7.1,1.4,0.8,0.3,0.6,6.8,0.6,6.3,927.4,1
67,100,10,3.9,0.8,0.4,0.2,0.3,3.7,0.3,3.4,501.3,1
67,101,14,5.4,1,0.5,0.4,0.3,5,0.3,4.4,651.8,1
67,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,139.7,1
67,105,8,3.1,0.6,0.3,0.2,0.2,2.9,0.2,2.5,372.4,1
67,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,188.8,1
67,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.6,1
67,108,14,5.3,1,0.5,0.1,0.4,5.2,0.7,4.6,660.6,1
67,109,19,7.2,1.3,0.6,0.1,0.6,7.1,0.9,6.3,896.6,1
67,110,37.5,12,0,0,0,3,12,2,10,1117,0
67,112,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
67,113,36,11,1,2,1,0,10,1,9,1148,0
67,114,20,6.9,1,0.9,0.6,0.3,6.3,0.5,5.5,784.4,1
67,115,52,17,1,2,3,4,14,3,11,1697,0
67,116,58,21,3,1,4,2,17,4,15,2152,0
67,117,31.5,13,4,1,0,3,13,1,9,1315,0
67,118,29,15,4,0,0,1,15,0,14,1822,0
67,119,24,8.9,1.8,0.9,0.1,0.5,8.8,0.8,7,1039,1
67,120,20,12,6,0,0,1,12,0,6,1195,0
67,121,51.5,19,2,1,2,2,17,0,18,2101,0
67,122,10,3.8,0.7,0.4,0.5,0.3,3.3,0.6,2.6,408.8,1
67,123,19,7.3,1.4,0.7,1,0.6,6.3,1.1,4.9,776.7,1
67,124,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.3,204.4,1
67,125,6,2.3,0.4,0.2,0.3,0.2,2,0.3,1.5,245.3,1
67,126,15,5.7,1.2,0.3,1,0.7,4.7,0.7,4,617.9,1
67,127,26,9.8,2,0.5,1.7,1.2,8.1,1.2,7,1071,1
68,18,4,1.2,0.1,0.3,0.1,0.2,1.1,0.5,1.1,149.4,1
68,26,11,5.5,1.4,0,1.7,0.7,3.8,1.7,3.4,589.2,1
68,27,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,53.6,1
68,28,3,1.5,0.4,0,0.5,0.2,1,0.5,0.9,160.7,1
68,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.6,1
68,47,17,6.3,1.1,0.5,0.3,0.5,6,1.3,5.2,722.6,1
68,53,23,8.1,1.2,0.9,0,0.5,8.1,1.4,7,792.7,1
68,54,42,13,2,3,0,0,13,1,11,1368,0
68,55,9,3.2,0.5,0.4,0,0.2,3.2,0.5,2.8,310.2,1
68,57,5,1.8,0.2,0.2,0.4,0,1.4,0.1,1.5,144.1,1
68,64,4,2.2,1.1,0,0.1,0.1,2.1,0.4,1.2,200.5,1
68,65,2,1.1,0.5,0,0.1,0.1,1,0.2,0.6,100.2,1
68,66,7,2.6,0.5,0.2,0.3,0.2,2.3,0.3,2,253.5,1
68,73,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,64.6,1
68,80,1,0.5,0.2,0,0,0,0.5,0.3,0.4,41.6,1
68,81,2,1.1,0.5,0,0,0,1.1,0.7,0.8,83.2,1
68,83,1,0.5,0.2,0,0,0,0.5,0.3,0.4,41.6,1
68,84,5,2.7,1.2,0,0,0,2.7,1.7,2.1,207.9,1
68,85,2,1.1,0.5,0,0,0,1.1,0.7,0.8,83.2,1
68,89,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,164.7,1
68,91,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,158.8,1
68,92,7,2.9,0.7,0.2,0.2,0.1,2.7,0.3,2.6,370.6,1
68,93,15,6.2,1.5,0.3,0.3,0.1,5.9,0.6,5.6,794.1,1
68,94,16,6.6,1.7,0.4,0.3,0.1,6.3,0.6,6,847,1
68,95,13.5,5.6,1.4,0.3,0.3,0.1,5.3,0.5,5.1,714.7,1
68,96,9,3.5,0.7,0.4,0.2,0.3,3.3,0.3,3.1,451.1,1
68,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,200.5,1
68,99,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,200.5,1
68,100,19,7.3,1.5,0.8,0.3,0.6,7,0.6,6.5,952.4,1
68,101,7,2.7,0.5,0.3,0.2,0.2,2.5,0.2,2.2,325.9,1
68,103,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,232.8,1
68,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,139.7,1
68,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.6,1
68,107,25,9.5,1.7,0.8,0.2,0.7,9.3,1.2,8.3,1179.7,1
68,108,27,11,2,1,2,0,9,2,9,1138,0
68,109,20,7.6,1.4,0.7,0.2,0.6,7.4,0.9,6.6,943.8,1
68,110,9,3.4,0.6,0.3,0.1,0.3,3.3,0.4,3,424.7,1
68,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,78.4,1
68,113,8,2.8,0.4,0.4,0.3,0.1,2.5,0.2,2.2,313.8,1
68,114,33,11.4,1.7,1.5,1,0.5,10.4,0.8,9,1294.3,1
68,115,37,21,9,0,6,2,15,7,10,1755,0
68,116,31,15,4,0,0,1,15,1,15,1692,0
68,117,49,19,4,2,0,2,19,1,16,2331,0
68,118,28,10.3,2.1,1,0.1,0.6,10.2,0.9,8.1,1212.1,1
68,119,106,39,9,4,4,0,35,2,31,3862,0
68,120,68,28,8,2,0,2,28,2,21,3058,0
68,121,61.5,23,2,2,0,1,23,2,20,2468,0
68,122,36,17,5,0,0,1,17,2,15,2008,0
68,123,42,18,4,1,6,3,12,4,12,2111,0
68,124,21,11,2,0,8,1,3,1,4,965,0
68,125,58.5,24,1,1,0,4,24,3,22,2463,0
68,127,21,8,1.6,0.4,1.4,1,6.6,1,5.6,865,1
69,21,4,1.2,0.1,0.3,0.1,0.2,1.1,0.5,1.1,149.4,1
69,42,6,2.5,0.5,0.1,0.1,0.1,2.4,0.4,2.1,265.8,1
69,47,19,8.3,2.2,0.5,0,0.2,8.3,1.5,7.6,1048.4,1
69,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.4,1
69,54,17,7.4,2,0.4,0,0.2,7.4,1.3,6.8,938.1,1
69,62,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,78.3,1
69,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.2,1
69,66,6,2.3,0.6,0.2,0.9,0.5,1.4,0.3,1.2,199.4,1
69,72,4,1.6,0.6,0.2,0.3,0,1.3,0.5,1,129.1,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
69,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.8,1
69,79,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,323.3,1
69,80,7,2.9,0.7,0.1,0,0.2,2.9,0.5,2.6,377.2,1
69,81,9,4,1,0.1,0.1,0.2,3.9,0.3,3.9,539.1,1
69,82,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,239.6,1
69,83,12,5.3,1.3,0.1,0.1,0.2,5.2,0.4,5.2,718.8,1
69,84,10,4.4,1.1,0.1,0.1,0.2,4.3,0.4,4.3,599,1
69,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
69,92,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,219.7,1
69,93,18,8.4,2.5,0.3,0.3,0.6,8.1,0.9,7.4,988.4,1
69,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
69,97,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.5,179,1
69,106,16,6.4,1.7,0.7,0.3,0.3,6.1,0.6,4.9,740.7,1
69,107,18.5,7.4,2,0.8,0.3,0.3,7.1,0.7,5.6,856.4,1
69,108,8,3.2,0.9,0.3,0.1,0.1,3.1,0.3,2.4,370.3,1
69,109,18,7.2,1.9,0.8,0.3,0.3,6.9,0.6,5.5,833.3,1
69,110,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,1.8,277.8,1
69,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,79.4,1
69,112,6,2.4,0.4,0.1,0.4,0.1,2,0.2,1.7,238.3,1
69,113,27,10.6,1.9,0.4,1.7,0.4,8.9,0.9,7.8,1072.4,1
69,114,22,8.6,1.6,0.4,1.4,0.4,7.2,0.7,6.3,873.8,1
69,115,7,2.7,0.5,0.1,0.4,0.1,2.3,0.2,2,278,1
69,116,13,4.7,0.7,0.7,1.9,0.9,2.8,0.3,2.8,511.9,1
69,117,7,2.5,0.4,0.4,1,0.5,1.5,0.2,1.5,275.6,1
69,118,77,28,4,2,1,2,27,2,23,2885,0
69,119,33,16,6,1,5,2,11,5,12,1407,0
69,120,17,6.1,0.9,0.9,2.5,1.1,3.6,0.5,3.6,669.3,1
