x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,12,16,6.1,2,0.7,1.1,0.6,5,1.3,3.9,687.5,1
108,13,8,3,1,0.3,0.5,0.3,2.5,0.7,2,343.7,1
109,0,19,7.2,2,0.7,1.3,0,5.9,2,5.9,636.2,1
109,1,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,67,1
109,4,10,4,0.9,0.3,0.6,0.3,3.4,0.4,3.4,428.6,1
109,5,69.5,30,10,0,6,2,24,2,23,2833,0
109,6,16,6.4,1.5,0.4,0.9,0.5,5.5,0.6,5.4,685.7,1
109,11,24,11,4,1,1,0,10,1,9,1388,0
109,12,14,5.3,1.7,0.6,0.9,0.5,4.4,1.2,3.5,601.5,1
110,1,26,12,3,0,1,0,11,1,11,1724,0
110,2,33,16,8,1,0,2,16,1,15,1616,0
110,3,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,257.1,1
110,4,24,9.5,2.3,0.6,1.3,0.8,8.2,1,8.1,1028.5,1
110,5,57,20,3,2,2,2,18,1,20,1944,0
110,6,25.5,10.1,2.4,0.7,1.4,0.9,8.7,1,8.6,1092.8,1
110,10,10,3.7,0.4,0.4,0,0.6,3.7,0.1,3.1,571.9,1
110,11,29,12,1,0,0,1,12,1,10,1429,0
110,12,6,2.3,0.7,0.2,0.4,0.2,1.9,0.5,1.5,257.8,1
111,2,31,13,3,0,2,0,11,1,11,1321,0
111,4,9,3.6,0.8,0.2,0.5,0.3,3.1,0.4,3,385.7,1
111,5,227,97,34,10,88,25,9,26,18,6843,0
111,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.7,1
111,10,22,8.2,0.9,0.9,0,1.3,8.2,0.3,6.9,1258.1,1
111,11,14,5.2,0.6,0.6,0,0.8,5.2,0.2,4.4,800.6,1
112,0,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,100.4,1
112,2,18,7.2,1.7,0.5,1,0.6,6.2,0.7,6.1,771.4,1
112,3,17,6.8,1.6,0.5,0.9,0.6,5.9,0.7,5.7,728.5,1
112,4,227.5,100,38,6,100,20,0,17,16,6574,0
112,5,24,13,6,0,10,1,3,1,5,898,0
112,6,8,3.2,0.8,0.2,0.4,0.3,2.8,0.3,2.7,342.8,1
112,10,6,2.2,0.3,0.3,0,0.3,2.2,0.1,1.9,343.1,1
112,11,11,4.1,0.5,0.5,0,0.6,4.1,0.2,3.5,629,1
113,2,44.5,17,4,2,8,3,9,1,12,1477,0
113,3,161,62,17,5,37,16,25,8,25,4788,0
113,4,66.5,32,14,4,13,4,19,7,19,2337,0
113,5,13,5.2,1.2,0.4,0.7,0.4,4.5,0.5,4.4,557.1,1
113,9,7,2.6,0.3,0.3,0,0.4,2.6,0.1,2.2,400.3,1
113,10,25,11,3,0,3,2,8,0,9,1536,0
114,1,37,14,2,1,2,1,12,0,11,1464,0
114,2,36,16,5,0,2,1,14,2,13,1501,0
114,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.1,1
114,4,16,6.1,1.3,0.4,1.1,0.7,5,0.4,5,681,1
114,5,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.3,170.2,1
114,6,17,6.5,1.4,0.5,1.2,0.7,5.3,0.5,5.4,723.5,1
114,7,4,2.1,1.1,0.1,0.6,0.1,1.5,0.3,1.5,232,1
114,9,12,6.3,3.4,0.3,1.7,0.4,4.6,1,4.5,696.1,1
115,3,12,4.6,1,0.3,0.8,0.5,3.8,0.3,3.8,510.7,1
115,4,18,6.9,1.5,0.5,1.2,0.7,5.7,0.5,5.7,766.1,1
115,5,47,21,8,1,2,1,19,1,17,1984,0
115,6,25,16,9,0,0,1,16,1,15,1665,0
115,8,9,4.7,2.6,0.2,1.3,0.3,3.4,0.8,3.3,522.1,1
115,9,22.5,11.8,6.4,0.5,3.2,0.7,8.6,2,8.4,1305.2,1
116,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.2,1
116,2,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.3,170.2,1
116,3,56,28,13,0,8,1,20,3,18,2222,0
116,4,54,30,15,0,20,3,10,2,14,1973,0
116,5,249,158,92,0,156,21,2,25,37,8323,0
116,6,24,12,5,0,0,2,12,1,11,1203,0
116,8,5,2.6,1.4,0.1,0.7,0.2,1.9,0.4,1.9,290.1,1
116,9,8,4.2,2.3,0.2,1.1,0.3,3.1,0.7,3,464.1,1
117,0,14,5.6,1.9,0.5,0.9,0,4.7,0.7,5.1,618.8,1
117,1,15,6,2,0.5,1,0,5,0.8,5.5,663,1
117,2,30.5,14,5,0,0,2,14,1,12,1569,0
117,3,28,11,4,2,2,0,9,1,8,1156,0
117,4,70,26,2,1,5,3,21,0,20,2709,0
117,5,190,91,39,5,78,10,13,18,42,5889,0
117,6,137,63,22,4,48,17,15,12,12,4548,0
117,7,2,1,0.6,0,0.3,0.1,0.7,0.2,0.7,116,1
117,8,8,4.2,2.3,0.2,1.1,0.3,3.1,0.7,3,464.1,1
117,9,5,2.6,1.4,0.1,0.7,0.2,1.9,0.4,1.9,290.1,1
118,0,15,6,2,0.5,1,0,5,0.8,5.5,663,1
118,1,54,21,3,0,2,4,19,0,21,2621,0
118,2,56,21,5,1,0,3,21,1,20,2769,0
118,3,37.5,14,4,3,0,0,14,1,14,1805,0
118,4,51,19,4,0,0,0,19,1,14,2019,0
118,5,105,44,13,3,20,4,24,2,37,4009,0
118,6,88.5,42,16,1,35,2,7,1,18,2976,0
118,7,75,29,4,2,4,1,25,1,24,2873,0
118,8,55,21,4,1,5,1,16,1,18,1897,0
118,9,16,8.4,4.5,0.3,2.3,0.5,6.1,1.4,5.9,928.2,1
119,0,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
119,1,43,18.2,5.8,1.7,0,0.8,18.2,1.7,16.5,2155.8,1
119,2,49.5,18,2,1,3,3,15,3,16,1976,0
119,3,9,3.8,1,0.2,0.6,0.3,3.2,0.3,3,420.4,1
119,4,33,12,0,2,0,2,12,3,12,1704,0
119,5,14,5.9,1.6,0.3,0.9,0.5,5,0.5,4.6,654,1
119,6,23,9.7,2.7,0.4,1.6,0.8,8.1,0.8,7.6,1074.4,1
119,7,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,187.9,1
119,8,16,6.2,1.3,0.7,0.4,0.3,5.8,0.4,5.8,751.8,1
119,9,29,19,11,0,3,2,16,5,13,1191,0
119,10,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,187.9,1
120,1,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,200.5,1
120,2,10,4.2,1.2,0.2,0.7,0.4,3.5,0.4,3.3,467.1,1
120,4,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.4,1
120,5,33,13,3,2,3,2,10,0,12,1304,0
120,6,6,2.5,0.7,0.1,0.4,0.2,2.1,0.2,2,280.3,1
120,7,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,141,1
120,8,33,12,0,0,1,1,11,2,10,1580,0
120,9,19,7.3,1.6,0.8,0.5,0.4,6.8,0.5,6.9,892.8,1
120,10,17,6.6,1.4,0.8,0.4,0.3,6.2,0.4,6.1,798.8,1
120,11,37,12,1,0,0,2,12,1,10,1516,0
121,2,21,8.8,2.4,0.4,1.4,0.8,7.4,0.8,6.9,981,1
121,3,26,10.9,3,0.5,1.7,1,9.2,1,8.6,1214.5,1
121,4,36,17,6,0,3,1,14,1,15,1913,0
121,5,42,19,5,0,3,2,16,0,16,2244,0
121,6,51,18,3,3,4,1,14,0,14,1924,0
121,7,44,20,8,1,7,2,13,4,11,1718,0
121,8,65,20,3,4,7,2,13,1,13,1861,0
121,9,15,5.8,1.2,0.7,0.4,0.3,5.4,0.4,5.4,704.8,1
121,10,6,2.3,0.5,0.3,0.1,0.1,2.2,0.2,2.2,281.9,1
121,11,8,3.1,0.7,0.4,0.2,0.2,2.9,0.2,2.9,375.9,1
121,12,27,10,2.2,1,1.6,1,8.4,1.6,8.4,1157.8,1
121,13,31,11.4,2.6,1.1,1.8,1.1,9.6,1.8,9.6,1329.3,1
122,3,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.6,233.6,1
122,4,37.5,16,6,1,3,2,13,0,15,1744,0
122,5,25,10.5,2.9,0.5,1.7,0.9,8.8,0.9,8.2,1167.8,1
122,6,43.5,17,3,2,0,3,17,2,16,1994,0
122,7,13,5,1.1,0.6,0.3,0.2,4.7,0.3,4.7,610.8,1
122,8,25,9.7,2.1,1.1,0.7,0.5,9,0.6,9,1174.7,1
122,9,8,3.1,0.7,0.4,0.2,0.2,2.9,0.2,2.9,375.9,1
122,14,19,7,1.6,0.7,1.1,0.7,5.9,1.1,5.9,814.7,1
123,1,46,17,4,2,6,1,11,1,15,1683,0
123,2,45,18,4,1,2,3,16,1,16,1480,0
123,5,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,186.9,1
123,6,19,8,2.2,0.3,1.3,0.7,6.7,0.7,6.3,887.6,1
123,7,12,4.6,1,0.5,0.3,0.2,4.3,0.3,4.3,563.8,1
123,8,7,2.7,0.6,0.3,0.2,0.1,2.5,0.2,2.5,328.9,1
123,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
123,14,57,31,14,0,4,3,27,1,23,1984,0
123,15,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,2.2,300.2,1
124,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.2,1
124,7,39,13,3,1,4,1,9,1,8,1239,0
124,8,90.5,38,8,2,16,6,22,4,26,4011,0
124,9,11,3.6,0.6,0.3,0.6,0,3,0.2,3,415.9,1
124,15,19,11,5,0,6,0,5,0,4,1123,0
125,8,12,4,0.6,0.3,0.7,0,3.3,0.2,3.3,453.8,1
125,9,10,3.3,0.5,0.3,0.5,0,2.8,0.2,2.8,378.1,1
125,13,31,13,2,1,3,2,10,1,11,1214,0
125,14,13,5,0.6,0.4,0.3,0.4,4.7,0.3,4.4,649.6,1
125,15,13,5,0.6,0.4,0.3,0.4,4.7,0.3,4.4,649.6,1
125,16,7,2.7,0.3,0.2,0.2,0.2,2.5,0.1,2.4,349.8,1
126,10,56.5,25,8,1,24,2,1,2,24,2024,0
126,11,33,10.9,1.8,0.9,1.8,0,9.1,0.6,9.1,1247.8,1
126,12,84,36,11,3,16,1,20,2,19,3013,0
126,13,112,57,25,1,32,7,25,6,38,4162,0
126,14,33,14,4,1,0,0,14,0,13,1729,0
126,15,19,7.2,0.8,0.6,0.4,0.6,6.8,0.4,6.4,949.4,1
126,16,44,16,6,2,3,1,13,0,15,2115,0
126,17,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77.1,1
126,18,7,2.4,0.6,0.4,0.3,0.1,2.1,0.3,1.9,269.9,1
127,2,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
127,9,4,1.3,0.2,0.1,0.2,0,1.1,0.1,1.1,151.2,1
127,10,22,11,4,0,6,0,5,0,5,1092,0
127,11,30,15,8,1,8,2,7,2,6,1353,0
127,12,17,6.5,0.7,0.5,0.4,0.5,6.1,0.4,5.8,849.5,1
127,13,38,15,4,1,0,2,15,0,15,1669,0
127,14,11,4.2,0.5,0.3,0.2,0.3,4,0.2,3.7,549.7,1
127,15,24,11,5,1,3,0,8,0,9,1375,0
127,16,47,14,2,3,0,1,14,2,13,1998,0
127,17,46,14,2,3,0,0,14,0,14,1878,0
127,18,27,13,6,0,0,1,13,0,12,2552,0
