x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,89,38,15,3,1,2,0,13,0,13,1563,0
73,90,47,22,9,1,8,2,14,5,14,2306,0
73,91,19.5,6.5,1.2,0.7,0.7,1,5.8,0.5,5.7,832.6,1
73,92,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,170.8,1
74,11,39,21,11,1,13,1,8,2,14,2811,0
74,12,19.5,8.3,2.3,0.5,2.3,0.5,6,0.5,6.2,991.5,1
74,27,13,6.9,3.8,0.6,3.2,0.1,3.7,0.9,4.9,666.1,1
74,28,18,7.7,2.9,0.9,0,0.3,7.7,0,7.7,814.3,1
74,29,36,15,5,1,0,1,15,2,15,1460,0
74,30,5,2.1,0.8,0.2,0,0.1,2.1,0,2.1,226.2,1
74,74,17,6.1,0.6,0.3,0.3,0.6,5.8,0,5.5,702.2,1
74,75,22,7.9,0.8,0.4,0.4,0.8,7.5,0,7.1,908.7,1
74,76,13,4.6,0.5,0.2,0.2,0.5,4.4,0,4.2,536.9,1
74,77,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82.6,1
74,78,3,1,0.2,0.2,0,0.1,1,0.2,0.8,130.6,1
74,89,38,13,1,2,0,0,13,0,10,1510,0
74,90,57,27,13,1,17,1,10,2,11,2629,0
74,91,38,12.1,0.9,1.3,1.7,1.3,10.4,1.7,10.4,1438.8,1
74,92,8,2.5,0.2,0.3,0.3,0.3,2.2,0.4,2.2,302.9,1
75,11,13,5.5,1.5,0.3,1.5,0.3,4,0.3,4.1,661,1
75,12,15,6.4,1.8,0.4,1.8,0.4,4.6,0.4,4.8,762.7,1
75,13,8,3.4,1,0.2,1,0.2,2.4,0.2,2.5,406.8,1
75,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
75,27,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.2,1
75,29,5,2.1,0.8,0.2,0,0.1,2.1,0,2.1,226.2,1
75,30,17,7.3,2.7,0.8,0,0.3,7.3,0,7.3,769,1
75,68,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82.6,1
75,88,13,4.1,0.3,0.4,0.6,0.4,3.5,0.6,3.5,492.2,1
75,89,82,23,1,4,0,2,23,0,23,2682,0
75,90,37,12,3,3,3,1,9,1,8,1390,0
75,91,40,12,0,2,0,1,12,0,11,1405,0
76,12,13,5.5,1.5,0.3,1.5,0.3,4,0.3,4.1,661,1
76,13,6,2.5,0.7,0.2,0.7,0.2,1.8,0.2,1.9,305.1,1
76,35,8,2.9,0.3,0.5,0,0,2.9,0.2,2.8,343.4,1
76,36,20,7.2,0.9,1.2,0,0,7.2,0.6,7,858.6,1
76,37,1,0.4,0,0.1,0,0,0.4,0,0.3,42.9,1
76,54,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,148.8,1
76,55,20,8.2,2.4,0.8,0.7,0.3,7.5,0.5,7.4,992.3,1
76,56,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.2,1
76,89,21,6.7,0.5,0.7,1,0.7,5.7,1,5.7,795.1,1
76,90,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1.1,151.5,1
76,104,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.9,128.1,1
76,113,6,2.7,0.7,0,0,0.1,2.7,0.2,2.3,307.9,1
77,34,28,11,1,0,0,0,11,0,11,1265,0
77,35,18,6.5,0.8,1,0,0,6.5,0.5,6.3,772.7,1
77,36,14,5.1,0.6,0.8,0,0,5.1,0.4,4.9,601,1
77,37,8,2.9,0.3,0.5,0,0,2.9,0.2,2.8,343.4,1
77,47,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.4,257,1
77,53,20,8.2,2.4,0.8,0.7,0.3,7.5,0.5,7.4,992.3,1
77,54,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.8,248.1,1
77,55,20,8.2,2.4,0.8,0.7,0.3,7.5,0.5,7.4,992.3,1
77,56,14,5.7,1.7,0.6,0.4,0.2,5.3,0.3,5.2,694.6,1
77,57,8,3.3,1,0.3,0.3,0.1,3,0.2,2.9,396.9,1
77,66,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,84.3,1
77,67,5,1.6,0.1,0.2,0.4,0.3,1.2,0.1,1.2,210.6,1
77,89,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
77,103,9,3,0.6,0.3,0.3,0.5,2.7,0.2,2.6,384.3,1
77,104,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,170.8,1
77,112,10,4.2,1.4,0,1.1,0,3.1,0.3,2.8,480,1
77,113,34,15.4,3.8,0,0,0.6,15.4,1.3,12.8,1744.9,1
77,114,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,154,1
77,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.6,1
78,20,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.2,1
78,53,11,4.5,1.3,0.4,0.4,0.2,4.1,0.3,4,545.8,1
78,54,30,15,7,0,5,1,10,1,12,1715,0
78,55,7,2.9,0.8,0.3,0.2,0.1,2.7,0.2,2.6,347.3,1
78,56,15,6.1,1.8,0.6,0.5,0.2,5.6,0.4,5.5,744.2,1
78,102,1,0.3,0.1,0,0,0.1,0.3,0,0.3,42.7,1
78,103,8,2.7,0.5,0.3,0.3,0.4,2.4,0.2,2.3,341.6,1
78,112,13,5.4,1.8,0,1.4,0,4,0.4,3.6,624,1
78,113,8,3.6,0.9,0,0,0.2,3.6,0.3,3,410.6,1
79,20,6,3.2,1.8,0.3,1.5,0.1,1.7,0.4,2.2,307.4,1
79,21,7,3.7,2.1,0.3,1.7,0.1,2,0.5,2.6,358.7,1
79,47,8,3.4,0.8,0.1,0.8,0.4,2.6,0.3,2.9,514,1
79,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,113.2,1
79,54,8,3.6,1.3,0.2,0,0.2,3.6,0.4,2.7,452.9,1
79,56,7,3.1,1.2,0.2,0,0.2,3.1,0.4,2.3,396.3,1
79,57,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.3,226.4,1
79,112,18,7.3,2.2,0.7,0.4,0.2,6.9,0.2,7.1,985,1
79,113,18.5,6,0.6,1.2,0.6,0.6,5.4,0,5.7,691.9,1
80,19,32,14,5,2,10,0,4,3,9,1220,0
80,20,2,1.1,0.6,0.1,0.5,0,0.6,0.1,0.8,102.5,1
80,61,3,1,0.1,0.1,0,0.1,1,0,0.9,117.9,1
80,62,6,2,0.1,0.1,0.1,0.2,1.9,0.1,1.7,235.7,1
80,78,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,174.1,1
80,110,3,1.2,0.4,0.1,0.1,0,1.1,0,1.2,164.2,1
80,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,109.4,1
80,112,9,3.6,1.1,0.3,0.2,0.1,3.4,0.1,3.5,492.5,1
80,113,34,13,1,1,0,1,13,0,9,1371,0
80,114,4,1.3,0.1,0.3,0.1,0.1,1.2,0,1.2,149.6,1
81,18,5,2.7,1.5,0.2,1.3,0.1,1.4,0.3,1.9,256.2,1
81,19,10,5.3,3,0.5,2.5,0.1,2.8,0.7,3.8,512.4,1
81,20,8,4.3,2.4,0.4,2,0.1,2.3,0.5,3,409.9,1
81,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,106.4,1
81,42,17,6.5,1.5,0.8,0.7,0.5,5.8,0.5,6,904.7,1
81,43,16.5,7,1.6,0.3,1.6,0.8,5.4,0.5,5.9,1060,1
81,44,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.4,257,1
81,61,19,6.3,0.4,0.4,0.2,0.7,6.1,0.2,5.5,746.5,1
81,62,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,157.1,1
81,63,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,84.3,1
81,111,9,3.6,1.1,0.3,0.2,0.1,3.4,0.1,3.5,492.5,1
81,112,25,13,5,1,6,0,7,3,7,1372,0
81,113,14,4.6,0.5,0.9,0.5,0.5,4.1,0,4.3,523.6,1
82,18,11,5.9,3.2,0.5,2.8,0.1,3.1,0.8,4.1,563.6,1
82,19,52,27,10,1,7,5,20,4,23,2815,0
82,20,6,3.2,1.8,0.3,1.5,0.1,1.7,0.4,2.2,307.4,1
82,40,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.8,266.1,1
82,41,31,13,5,0,0,1,13,0,12,1252,0
82,42,60,22,6,2,10,4,12,5,13,2272,0
82,43,21,8.9,2,0.3,2.1,1,6.8,0.7,7.5,1349.1,1
82,47,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,192.7,1
82,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.6,1
82,60,17,5.7,0.4,0.4,0.2,0.6,5.5,0.2,4.9,667.9,1
82,61,22,7.3,0.5,0.5,0.2,0.8,7.1,0.3,6.3,864.3,1
82,62,14,4.7,0.3,0.3,0.2,0.5,4.5,0.2,4,550,1
82,63,17,5.5,0.4,0.7,1.5,1.1,4,0.4,4,716.2,1
82,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,174.1,1
82,109,8.5,3.4,1,0.3,0.2,0.1,3.2,0.1,3.3,465.2,1
82,110,9,3.6,1.1,0.3,0.2,0.1,3.4,0.1,3.5,492.5,1
82,111,39,13,1,1,2,1,11,1,12,1705,0
82,112,48,20,7,1,2,2,18,2,17,2647,0
83,18,26,11,3,2,4,2,7,3,9,1246,0
83,19,13,6.9,3.8,0.6,3.2,0.1,3.7,0.9,4.9,666.1,1
83,20,3,1.6,0.9,0.1,0.7,0,0.9,0.2,1.1,153.7,1
83,25,2,1.1,0.6,0.1,0.5,0,0.6,0.1,0.8,102.5,1
83,41,18,6.9,1.6,0.8,0.8,0.5,6.1,0.5,6.4,957.9,1
83,42,25.5,9.8,2.3,1.1,1.1,0.8,8.7,0.8,9.1,1357,1
83,43,5,2.1,0.5,0.1,0.5,0.2,1.6,0.2,1.8,321.2,1
83,47,35,13,2,1,2,1,11,0,11,1358,0
83,48,14,6.2,2.3,0.4,0,0.4,6.2,0.8,4.7,792.6,1
83,61,2,0.7,0,0,0,0.1,0.7,0,0.6,78.6,1
83,62,33,15,4,0,4,2,11,0,10,2369,0
83,63,10.5,3.4,0.2,0.5,0.9,0.7,2.5,0.2,2.5,442.4,1
83,64,10,3.2,0.2,0.4,0.8,0.6,2.4,0.2,2.4,421.3,1
83,88,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,113.6,1
83,109,11,4.5,1.3,0.4,0.3,0.1,4.2,0.1,4.3,602,1
83,110,12,4.9,1.5,0.4,0.3,0.1,4.6,0.1,4.7,656.7,1
83,111,47,23,8,1,8,2,15,1,15,2316,0
83,112,53,26,11,1,14,0,12,2,10,2428,0
83,113,16,5.2,0.5,1,0.5,0.5,4.7,0,4.9,598.4,1
83,114,9,2.9,0.3,0.6,0.3,0.3,2.6,0,2.8,336.6,1
84,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.4,1
84,18,7,3.2,1.5,0.2,0.7,0,2.5,0.5,2.8,291.5,1
84,20,18,8.4,3.9,0.6,1.9,0,6.5,1.3,7.1,749.6,1
84,21,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,83.3,1
84,41,16,3.7,0,2.4,0.7,0,3,1.7,2,540.3,1
84,42,5,1.2,0,0.7,0.2,0,1,0.5,0.6,168.8,1
84,48,6,2.2,0.7,0.3,0.3,0,1.9,0.5,1.8,280.3,1
84,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.7,1
84,50,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,93.4,1
84,61,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.7,1
84,62,26,9.5,2.9,1.5,1.5,0,8,2.2,7.7,1214.7,1
84,63,16.5,8.2,3.5,0.8,0.8,0.4,7.4,0,7.4,881.7,1
84,64,2,1,0.4,0.1,0.1,0,0.9,0,0.9,106.9,1
84,68,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,117.5,1
84,69,5,1.6,0.3,0.4,0.3,0.1,1.3,0.3,1.3,195.9,1
84,111,54,19,5,5,1,1,18,1,17,2352,0
84,112,58.5,22,5,5,5,2,17,4,18,2266,0
84,113,32,11,2,0,0,1,11,1,11,1246,0
84,114,47,13,2,2,2,1,11,1,12,1312,0
85,17,3,1.6,0.7,0,0.3,0,1.3,0.1,1.2,166.1,1
85,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.6,1
85,48,13,4.8,1.5,0.7,0.8,0,4,1.1,3.8,607.3,1
85,61,7,2.6,0.8,0.4,0.4,0,2.2,0.6,2.1,327,1
85,62,6,2.2,0.7,0.3,0.3,0,1.9,0.5,1.8,280.3,1
85,63,11,5.4,2.3,0.5,0.5,0.3,4.9,0,4.9,587.8,1
85,64,13,6.4,2.8,0.6,0.6,0.3,5.8,0,5.8,694.7,1
85,78,4,1.7,0.3,0.1,0.4,0.3,1.3,0.1,1.3,174.5,1
85,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.2,1
85,112,34,12,1,1,0,1,12,1,11,1275,0
85,113,12,4.4,0.7,0,0.7,0,3.7,0.4,4,552.4,1
86,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.4,1
86,46,5,1.2,0,0.7,0.2,0,1,0.5,0.6,168.8,1
86,60,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.7,1
86,61,8,2.9,0.9,0.5,0.4,0,2.5,0.7,2.4,373.7,1
86,83,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,65.4,1
86,84,4,1.7,0.3,0.1,0.4,0.3,1.3,0.1,1.3,174.5,1
86,111,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,156.2,1
86,112,18,8.3,3.5,0.9,0,0.9,8.3,0.4,7.9,937.3,1
86,113,50,15,2,3,0,1,15,0,13,1723,0
87,16,6,3.2,1.3,0,0.6,0.1,2.6,0.2,2.4,332.3,1
87,111,4,1.9,0.8,0.2,0,0.2,1.9,0.1,1.8,208.3,1
87,112,16,7.4,3.1,0.8,0,0.8,7.4,0.4,7,833.2,1
87,113,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.1,1
88,16,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,110.8,1
88,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.2,1
89,8,4,2.1,0.9,0,0.4,0.1,1.7,0.1,1.6,221.5,1
89,17,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,110.8,1
90,16,3,1.6,0.7,0,0.3,0,1.3,0.1,1.2,166.1,1
90,77,5,1.6,0.3,0.4,0.3,0.1,1.3,0.3,1.3,195.9,1
90,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
90,82,7,2.9,0.5,0.2,0.7,0.5,2.2,0.1,2.3,305.4,1
91,16,22,11,3,0,1,0,10,0,10,1294,0
91,17,9,4.8,2,0,0.9,0.1,3.9,0.3,3.6,498.4,1
91,43,6,1.4,0,0.9,0.3,0,1.1,0.6,0.8,202.6,1
91,44,2,0.5,0,0.3,0.1,0,0.4,0.2,0.3,67.5,1
91,77,9,2.9,0.5,0.7,0.6,0.1,2.3,0.5,2.3,352.6,1
91,78,32,16,2,0,1,3,15,4,13,1496,0
91,79,30,12,2,1,0,1,12,1,12,1257,0
91,80,5,2.1,0.4,0.1,0.5,0.3,1.6,0.1,1.6,218.1,1
91,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.2,1
92,2,5,1.6,0.2,0.2,0.2,0.1,1.4,0,1.5,197.7,1
92,3,10,3.3,0.5,0.5,0.5,0.2,2.8,0,3,395.3,1
92,14,15,8,3.3,0,1.6,0.2,6.4,0.4,6,830.7,1
92,15,37,16,4,1,4,0,12,1,13,2181,0
92,16,69,34,13,1,12,5,22,7,22,3378,0
92,43,13,3,0,1.9,0.5,0,2.5,1.4,1.7,439,1
92,76,13,4.1,0.7,1,0.8,0.1,3.3,0.7,3.3,509.3,1
92,77,24,7.6,1.3,1.8,1.6,0.3,6,1.3,6.1,940.2,1
92,78,7,2.9,0.5,0.2,0.7,0.5,2.2,0.1,2.3,305.4,1
92,79,21,8.7,1.6,0.5,2.2,1.4,6.5,0.3,6.8,916.1,1
92,80,37,18,7,0,5,0,13,1,12,1725,0
92,81,3,1.2,0.2,0.1,0.3,0.2,0.9,0,1,130.9,1
93,3,9,2.9,0.4,0.4,0.4,0.2,2.5,0,2.7,355.8,1
93,4,7,2.3,0.3,0.3,0.3,0.2,2,0,2.1,276.7,1
93,5,9,2.9,0.4,0.4,0.4,0.2,2.5,0,2.7,355.8,1
93,14,10,5.3,2.2,0,1,0.1,4.3,0.3,4,553.8,1
93,15,52,25,10,2,5,1,20,3,19,3500,0
93,16,11.5,6.1,2.6,0,1.2,0.2,4.9,0.3,4.6,636.8,1
93,72,6,1.9,0.3,0.5,0.4,0.1,1.5,0.3,1.5,235.1,1
93,75,4,1.3,0.2,0.3,0.3,0,1,0.2,1,156.7,1
93,76,22,7,1.2,1.7,1.4,0.2,5.6,1.2,5.6,861.9,1
93,77,61,27,9,1,11,3,16,1,15,2983,0
93,78,81,32,14,4,17,1,15,1,17,2869,0
93,79,97,36,11,4,18,1,18,4,22,3667,0
93,80,17.5,7.3,1.4,0.5,1.8,1.1,5.5,0.2,5.7,763.4,1
93,91,5,2,0.8,0.4,0.7,0.1,1.3,0,1.3,248.7,1
93,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
93,118,4,1.5,0.2,0,0.3,0,1.2,0.1,1.3,184.1,1
94,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148,1
94,15,47.5,19,5,1,8,0,11,0,14,2151,0
94,16,5,2,0.4,0.2,0.2,0.1,1.8,0.1,2,246.6,1
94,74,10,3.9,0.6,0.4,0.3,0.3,3.6,0.1,3.2,461.2,1
94,75,16,6.3,1,0.7,0.6,0.4,5.7,0.1,5.1,738,1
94,76,16,6.3,1,0.7,0.6,0.4,5.7,0.1,5.1,738,1
94,77,65,24,11,3,8,1,16,4,11,2795,0
94,78,16,6.7,1.4,0.4,1.6,1.2,5.1,0.2,4.9,795.9,1
94,79,25,10.5,2.2,0.6,2.5,1.9,8,0.3,7.7,1243.5,1
94,80,6,2.5,0.5,0.1,0.6,0.4,1.9,0.1,1.9,298.4,1
95,13,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.6,197.3,1
95,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148,1
95,15,10,3.9,0.9,0.4,0.4,0.2,3.5,0.2,3.9,493.3,1
95,16,16,6.3,1.4,0.7,0.7,0.3,5.6,0.3,6.3,789.2,1
95,73,52,15,2,4,2,0,13,1,13,1596,0
95,74,80,24,3,7,2,2,22,2,15,2540,0
95,75,22.5,8.8,1.4,1,0.8,0.6,8,0.2,7.2,1037.8,1
95,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,92.2,1
95,77,53,14,0,3,0,0,14,0,13,1870,0
95,78,17,7.1,1.5,0.4,1.7,1.3,5.4,0.2,5.2,845.6,1
95,79,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,99.5,1
95,118,3,1.1,0.2,0,0.2,0,0.9,0.1,1,138.1,1
96,73,45,14,2,2,2,0,12,2,10,1586,0
96,74,109,32,4,8,4,2,28,1,28,4091,0
96,75,39,15,5,2,12,5,3,6,3,1128,0
96,78,7,2.9,0.6,0.2,0.7,0.5,2.2,0.1,2.2,348.2,1
96,79,40,19,8,1,11,3,8,1,8,1698,0
96,100,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,49.7,1
97,19,17,5.5,1.3,1.3,0.4,0.4,5.1,0.4,5.1,807.5,1
97,20,17,5.5,1.3,1.3,0.4,0.4,5.1,0.4,5.1,807.5,1
97,56,8,2.1,0.3,0.8,0.4,0,1.7,0.1,1.7,274.6,1
97,63,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.7,230.3,1
97,73,6,2.3,0.4,0.3,0.2,0.2,2.1,0.1,1.9,276.7,1
97,74,34.5,14,3,2,6,1,8,0,7,1440,0
97,75,36,13,4,1,3,0,10,3,10,1437,0
97,76,7,2.7,0.4,0.3,0.2,0.2,2.5,0.1,2.2,322.9,1
97,79,6,2.5,0.5,0.1,0.6,0.4,1.9,0.1,1.9,298.4,1
97,104,2,0.8,0.3,0.1,0.3,0,0.5,0,0.5,99.5,1
97,105,6,2.4,1,0.4,0.8,0.1,1.6,0,1.6,298.4,1
98,20,26,12,3,0,4,0,8,1,8,1297,0
98,21,6,2,0.4,0.4,0.2,0.2,1.8,0.2,1.8,285,1
98,65,8,3.2,0.8,0.4,0.3,0.2,2.9,0.1,2.7,368.4,1
98,73,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
98,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,92.2,1
98,75,9,3.5,0.6,0.4,0.3,0.2,3.2,0.1,2.9,415.1,1
98,76,21,8.2,1.3,0.9,0.7,0.6,7.5,0.2,6.7,968.6,1
98,80,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,99.5,1
98,105,27,10.9,4.5,1.9,3.8,0.6,7.1,0,7.1,1342.9,1
98,106,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,49.7,1
99,20,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.8,1
99,21,17,7,2,1,1,0.5,6,0.5,6,796,1
99,65,11,4.3,1.1,0.5,0.4,0.3,3.9,0.2,3.8,506.6,1
99,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.1,1
99,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,156.8,1
99,77,7,3,0.9,0.2,0.2,0.2,2.8,0,3,365.9,1
100,20,13,5.4,1.5,0.8,0.8,0.4,4.6,0.4,4.6,608.7,1
100,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93.6,1
100,53,15,5.3,0.7,0.5,1.2,0.7,4.1,0.2,4.8,663,1
100,54,8,2.8,0.4,0.3,0.6,0.4,2.2,0.1,2.5,353.6,1
100,65,22,8.7,2.2,1,0.9,0.5,7.8,0.3,7.5,1013.2,1
100,66,21,8.3,2.1,1,0.8,0.5,7.5,0.3,7.2,967.1,1
100,67,34.5,12,1,0,11,3,1,2,1,1400,0
100,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,156.8,1
100,110,4,1.5,0.2,0,0.3,0,1.2,0.1,1.3,184.1,1
100,111,6,2.2,0.4,0,0.4,0,1.8,0.2,2,276.2,1
101,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148,1
101,13,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,98.7,1
101,52,5,1.3,0.2,0.5,0.2,0,1.1,0.1,1.1,171.7,1
101,53,19,6.7,0.9,0.7,1.6,0.9,5.1,0.2,6,839.8,1
101,54,37.5,13,2,2,2,1,11,0,11,1655,0
101,65,38,14,2,1,0,2,14,3,11,1379,0
101,66,11,4.3,1.1,0.5,0.4,0.3,3.9,0.2,3.8,506.6,1
101,67,28,11.1,2.8,1.3,1.1,0.7,10,0.4,9.6,1289.5,1
101,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
102,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.8,1
102,52,9,2.4,0.3,0.9,0.5,0,1.9,0.1,1.9,309,1
102,53,28,12,3,1,5,3,7,0,7,1427,0
102,54,19,6.7,0.9,0.7,1.6,0.9,5.1,0.2,6,839.8,1
102,65,8,3.2,0.8,0.4,0.3,0.2,2.9,0.1,2.7,368.4,1
102,66,10,4,1,0.5,0.4,0.2,3.6,0.2,3.4,460.5,1
102,67,32,13,6,3,6,1,7,2,9,1355,0
102,68,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,156.8,1
102,69,37,13,2,1,0,1,13,1,13,1476,0
102,70,9,3.9,1.2,0.3,0.3,0.3,3.6,0,3.9,470.4,1
103,7,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
103,51,20,5.3,0.7,2,1,0,4.3,0.3,4.3,686.6,1
103,52,18.5,4.9,0.6,1.8,0.9,0,4,0.3,4,635.1,1
103,53,67.5,29,8,1,18,3,11,5,12,3218,0
103,54,24,8.5,1.1,0.8,2,1.1,6.5,0.3,7.6,1060.8,1
103,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,138.2,1
103,70,5,2.2,0.7,0.2,0.2,0.2,2,0,2.2,261.3,1
104,50,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.3,161.1,1
104,51,12,3.8,0.5,0.5,0.2,0.2,3.6,0.2,3.8,483.3,1
104,52,31,9.9,1.3,1.3,0.5,0.4,9.4,0.4,9.9,1248.5,1
104,53,26,14,4,0,7,1,7,2,9,1869,0
104,54,34,12.3,1.4,1.4,0,0.7,12.3,0.7,10.1,1780.3,1
104,111,7,2,0.3,0.5,0.2,0.1,1.8,0.2,1.8,239.7,1
105,26,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100,1
105,34,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,95.5,1
105,35,23,8.7,2.1,0.9,3.2,0.5,5.5,0.7,5.5,1098.2,1
105,36,22,8.4,2,0.9,3.1,0.4,5.3,0.7,5.3,1050.5,1
105,52,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.6,201.4,1
105,53,43,16,4,3,2,1,14,1,11,1833,0
105,54,32,12,3,1,5,1,7,0,9,1334,0
105,122,6,2,0.3,0.4,0.1,0.3,1.9,0.2,1.5,219.7,1
105,123,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,208.3,1
105,124,12,4.3,0.5,0.7,0,0.2,4.3,0.2,3.9,499.9,1
105,125,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,166.6,1
106,35,39,15,3,2,5,2,10,3,8,1649,0
106,36,29,12,3,2,5,2,7,1,9,1522,0
106,40,6,2,0.5,0.4,0.5,0.1,1.5,0.1,1.6,249.7,1
106,53,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,209.4,1
106,54,9,3.3,0.4,0.4,0,0.2,3.3,0.2,2.7,471.3,1
106,122,18,6,0.8,1.2,0.4,0.8,5.6,0.6,4.6,659,1
106,123,49,17,4,3,0,0,17,1,15,1775,0
106,124,27,11,4,1,2,1,9,2,7,1240,0
107,29,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47.8,1
107,35,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.7,143.2,1
107,36,16,6.1,1.4,0.6,2.3,0.3,3.8,0.5,3.8,764,1
107,37,14,5.3,1.3,0.6,1.9,0.3,3.4,0.4,3.4,668.5,1
107,38,14,4.7,1.3,0.9,1.1,0.2,3.6,0.2,3.8,582.6,1
107,40,13,4.3,1.2,0.8,1,0.2,3.3,0.2,3.5,541,1
107,41,36,11,1,1,0,0,11,0,11,1657,0
107,119,21,7,0.9,1.4,0.5,0.9,6.5,0.7,5.4,768.9,1
107,120,19,12,7,0,5,1,7,2,6,1037,0
107,121,32,11,2,0,4,0,7,1,10,1424,0
107,122,71,29,9,3,15,0,14,2,14,3062,0
107,123,51,21,8,3,10,4,11,2,11,2249,0
107,124,28,10,1.3,1.7,0,0.4,10,0.4,9.2,1166.4,1
108,4,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,93.7,1
108,5,5,1.9,0.4,0.3,0.9,0.1,1,0,1.7,234.2,1
