x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,25,6,3,1.2,0.1,0.1,0.2,2.9,0.6,2.4,321.9,1
115,26,2,1,0.4,0,0,0.1,1,0.2,0.8,107.3,1
115,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
115,32,7.5,3.4,1.1,0.2,0.1,0.1,3.3,0.9,3.1,354.5,1
115,33,10,4.6,1.4,0.2,0.4,0.3,4.2,0.5,4,508.9,1
115,34,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,152.7,1
115,35,8,3.7,1.1,0.1,0.3,0.2,3.4,0.4,3.2,407.1,1
115,36,9,4.1,1.3,0.2,0.3,0.3,3.8,0.4,3.6,458,1
115,37,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
115,38,4,2.3,1.2,0.1,0.4,0.1,1.9,0.2,1.6,222.9,1
115,40,3,1.7,0.9,0.1,0.3,0.1,1.4,0.2,1.2,167.2,1
116,4,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,83.3,1
116,8,4,2,0.9,0.1,0,0.2,2,0.3,1.5,227.7,1
116,9,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
116,11,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,170.8,1
116,12,14,7.1,3,0.2,0,0.6,7.1,1,5.4,796.9,1
116,13,9,4.2,1.1,0,0,0.7,4.2,0.7,3.2,454.6,1
116,14,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,101,1
116,22,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,44.8,1
116,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
116,25,2,1,0.4,0,0,0.1,1,0.2,0.8,107.3,1
116,26,2,1,0.4,0,0,0.1,1,0.2,0.8,107.3,1
116,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
116,28,5,2.3,0.7,0.1,0.1,0.1,2.2,0.6,2,236.4,1
116,29,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.2,141.8,1
116,31,7,3.2,1,0.2,0.1,0.1,3.1,0.8,2.9,330.9,1
116,32,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.6,189.1,1
116,33,12,5.5,1.7,0.2,0.5,0.3,5,0.6,4.8,610.7,1
116,34,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.9,1
116,35,14,6.4,2,0.3,0.5,0.4,5.9,0.7,5.6,712.4,1
116,36,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.9,1
116,37,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2,254.4,1
116,38,2,1.2,0.6,0,0.2,0,1,0.1,0.8,111.5,1
116,40,3,1.7,0.9,0.1,0.3,0.1,1.4,0.2,1.2,167.2,1
116,100,5,3,1.6,0,1.8,0.4,1.2,2,1.1,206.4,1
117,8,8,4.1,1.7,0.1,0,0.3,4.1,0.6,3.1,455.4,1
117,10,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
117,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
117,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,44.8,1
117,22,2,1.1,0.5,0,0,0.2,1.1,0.2,1,89.7,1
117,23,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.6,214.6,1
117,24,27,12,6,1,4,1,8,1,11,1053,0
117,26,9,4.4,1.8,0.1,0.1,0.3,4.3,1,3.6,482.8,1
117,27,8,3.9,1.6,0.1,0.1,0.2,3.8,0.9,3.2,429.2,1
117,28,5,2.3,0.7,0.1,0.1,0.1,2.2,0.6,2,236.4,1
117,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
117,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.5,1
117,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
117,34,6,2.7,0.8,0.1,0.2,0.2,2.5,0.3,2.4,305.3,1
117,35,15,6.9,2.1,0.3,0.6,0.4,6.3,0.7,6,763.3,1
117,36,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,152.7,1
117,38,15,8.6,4.5,0.4,1.5,0.4,7.1,0.8,6,835.9,1
117,118,2,1,0.5,0.1,0.5,0,0.5,0.2,0.8,70.8,1
118,7,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,124.9,1
118,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
118,9,9,4.6,1.9,0.1,0,0.4,4.6,0.6,3.4,512.3,1
118,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
118,11,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
118,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,44.8,1
118,20,2,1.1,0.5,0,0,0.2,1.1,0.2,1,89.7,1
118,21,10,5.7,2.3,0,0,0.9,5.7,1.1,4.9,448.3,1
118,22,2,1.1,0.5,0,0,0.2,1.1,0.2,1,89.7,1
118,24,186.5,99,54,5,54,7,45,27,52,7262,0
118,26,5,2.5,1,0.1,0.1,0.2,2.4,0.5,2,268.2,1
118,27,12,5.9,2.4,0.2,0.2,0.4,5.7,1.3,4.8,643.8,1
118,28,7,3.2,1,0.2,0.1,0.1,3.1,0.8,2.9,330.9,1
118,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
118,34,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.9,1
118,35,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
118,36,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,152.7,1
118,37,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
118,38,4,2.3,1.2,0.1,0.4,0.1,1.9,0.2,1.6,222.9,1
118,39,1,0.6,0.3,0,0.1,0,0.5,0,0.4,55.7,1
118,98,1,0.6,0.3,0,0.4,0.1,0.2,0.4,0.2,41.3,1
119,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.6,1
119,6,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,83.3,1
119,9,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.8,1
119,10,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.8,1
119,11,2,1.2,0.6,0,0,0,1.2,0.3,0.9,117.6,1
119,12,2,1.2,0.6,0,0,0,1.2,0.3,0.9,117.6,1
119,13,2,1.2,0.6,0,0,0,1.2,0.3,0.9,117.6,1
119,19,2,1.2,0.5,0,0,0.1,1.2,0.2,1,127.2,1
119,21,2,1.2,0.5,0,0,0.1,1.2,0.2,1,127.2,1
119,23,6,2.9,1,0.1,0,0.1,2.9,0.5,2.7,303.2,1
119,24,99,42,15,5,27,9,15,13,17,3314,0
119,25,6,2.9,1,0.1,0,0.1,2.9,0.5,2.7,303.2,1
119,26,17,8.1,2.8,0.4,0,0.4,8.1,1.3,7.7,859.1,1
119,27,6,2.9,1,0.1,0,0.1,2.9,0.5,2.7,303.2,1
119,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
119,33,3,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,164,1
119,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
119,35,20,9.7,2.9,0.6,1.1,0.6,8.6,1.5,7.5,1093,1
119,36,8,3.9,1.2,0.2,0.4,0.2,3.5,0.6,3,437.2,1
119,37,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,109.3,1
119,38,2,1,0.2,0,0,0.1,1,0.2,0.8,108.4,1
119,91,3,1.8,1,0,1.1,0.2,0.7,1.2,0.6,123.9,1
120,0,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,83.3,1
120,9,2,1.2,0.6,0,0,0,1.2,0.3,0.9,117.6,1
120,10,6,3.5,1.8,0,0,0,3.5,1,2.7,352.8,1
120,11,4,2.3,1.2,0,0,0,2.3,0.7,1.8,235.2,1
120,12,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.8,1
120,21,2,1.2,0.5,0,0,0.1,1.2,0.2,1,127.2,1
120,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.6,1
120,23,6,2.9,1,0.1,0,0.1,2.9,0.5,2.7,303.2,1
120,24,15,11,7,0,1,0,10,3,9,953,0
120,25,17,8.1,2.8,0.4,0,0.4,8.1,1.3,7.7,859.1,1
120,26,2,1,0.3,0,0,0,1,0.2,0.9,101.1,1
120,31,5,2.3,0.7,0.1,0.1,0.1,2.2,0.6,2,236.4,1
120,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
120,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
120,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
120,35,6,2.9,0.9,0.2,0.3,0.2,2.6,0.4,2.3,327.9,1
120,36,7,3.4,1,0.2,0.4,0.2,3,0.5,2.6,382.6,1
120,37,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
120,41,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,162.5,1
120,43,2,1,0.2,0,0,0.1,1,0.2,0.8,108.4,1
120,113,8,3.4,1,0.4,0.6,0.2,2.8,1,3,383,1
121,8,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.8,1
121,12,3,1.8,0.9,0,0,0,1.8,0.5,1.3,176.4,1
121,19,3,1.9,0.7,0,0,0.1,1.9,0.3,1.6,190.9,1
121,20,2,1.2,0.5,0,0,0.1,1.2,0.2,1,127.2,1
121,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.6,1
121,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.6,1
121,23,2,1,0.3,0,0,0,1,0.2,0.9,101.1,1
121,24,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.3,252.7,1
121,25,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.3,252.7,1
121,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
121,34,13,6.3,1.9,0.4,0.7,0.4,5.6,1,4.9,710.5,1
121,35,7,3.4,1,0.2,0.4,0.2,3,0.5,2.6,382.6,1
121,36,13,6.3,1.9,0.4,0.7,0.4,5.6,1,4.9,710.5,1
121,37,16,7.8,2.3,0.4,0.9,0.4,6.9,1.2,6,874.4,1
121,38,2,1,0.2,0,0,0.1,1,0.2,0.8,108.4,1
121,39,4,2,0.4,0,0,0.2,2,0.4,1.6,216.7,1
121,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
121,45,2,1,0.2,0,0,0.1,1,0.2,0.8,108.4,1
121,90,2,1.2,0.6,0,0.7,0.1,0.5,0.8,0.4,82.6,1
121,91,11,6.7,3.5,0,3.9,0.8,2.8,4.3,2.4,454.1,1
122,12,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.8,1
122,13,2,1.2,0.6,0,0,0,1.2,0.3,0.9,117.6,1
122,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.6,1
122,23,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.3,252.7,1
122,24,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.3,252.7,1
122,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
122,34,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.5,218.6,1
122,36,3,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,164,1
122,37,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
122,39,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,162.5,1
122,45,2,1,0.2,0,0,0.1,1,0.2,0.8,108.4,1
122,90,4,2.4,1.3,0,1.4,0.3,1,1.6,0.9,165.1,1
122,115,6,2.5,0.8,0.3,0.4,0.2,2.1,0.8,2.2,287.2,1
123,8,5,2.9,1.5,0,0,0,2.9,0.8,2.2,294,1
123,11,2,1.2,0.6,0,0,0,1.2,0.3,0.9,117.6,1
123,12,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.8,1
123,20,4,2.5,1,0,0,0.2,2.5,0.4,2.1,254.5,1
123,21,2,1.2,0.5,0,0,0.1,1.2,0.2,1,127.2,1
123,23,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.3,252.7,1
123,25,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,151.6,1
123,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
123,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
123,114,8,3.4,1,0.4,0.6,0.2,2.8,1,3,383,1
124,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,153.7,1
124,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.2,1
124,12,2,1,0.4,0,0.2,0,0.8,0.1,0.6,102.4,1
124,20,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,184.8,1
124,21,2,1,0.4,0,0,0.1,1,0.2,1,92.4,1
124,22,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,184.8,1
124,23,2,1,0.4,0,0,0.1,1,0.2,1,92.4,1
124,24,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,138.6,1
124,25,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,138.6,1
124,37,4,2.1,0.4,0,0,0.4,2.1,0.6,1.8,259.4,1
124,88,3,2.4,1.7,0,1.7,0.2,0.7,0.4,0.4,140.8,1
124,94,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,0.9,102.9,1
124,114,3,1.5,0.5,0,0.2,0,1.3,0.6,0.6,123.8,1
124,115,2,1,0.3,0,0.1,0,0.9,0.4,0.4,82.5,1
124,117,4,1.9,0.6,0,0.2,0,1.7,0.8,0.9,165.1,1
125,6,2,0.8,0.2,0,0,0.1,0.8,0,0.6,102.4,1
125,8,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,0.9,153.6,1
125,10,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.2,204.8,1
125,11,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.2,204.8,1
125,24,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,184.8,1
125,37,2,1,0.2,0,0,0.2,1,0.3,0.9,129.7,1
125,41,2,1,0.2,0,0,0.2,1,0.3,0.9,129.7,1
125,87,4,2.1,0.9,0,0.3,0.6,1.8,0.6,1.6,194.4,1
125,95,11,5.1,2,0.3,0.3,0.8,4.8,1.3,3.3,377.3,1
125,115,4,1.9,0.6,0,0.2,0,1.7,0.8,0.9,165.1,1
125,116,2,1,0.3,0,0.1,0,0.9,0.4,0.4,82.5,1
126,10,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,0.9,153.6,1
126,11,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,0.9,153.6,1
126,14,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.2,204.8,1
126,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
126,85,2,1.1,0.4,0,0.2,0.3,0.9,0.3,0.8,97.2,1
126,87,6,3.2,1.3,0,0.4,0.9,2.8,0.9,2.4,291.6,1
126,92,1,0.8,0.6,0,0.6,0.1,0.2,0.1,0.1,46.9,1
126,93,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,68.6,1
126,116,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,41.3,1
127,10,8,3.9,1.6,0.2,0.6,0.2,3.3,0.6,2.3,409.6,1
127,11,2,1,0.4,0,0.2,0,0.8,0.1,0.6,102.4,1
127,24,2,1,0.4,0,0,0.1,1,0.2,1,92.4,1
127,37,3,1.6,0.3,0,0,0.3,1.6,0.4,1.3,194.6,1
127,38,2,1,0.2,0,0,0.2,1,0.3,0.9,129.7,1
127,91,9,7.1,5.1,0,5.2,0.6,1.9,1.3,1.3,422.4,1
