x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,53,35,14,2,1,9,1,5,1,4,976,0
81,54,10,3.6,0.7,0.2,0.1,0.2,3.5,0.2,3.4,488.2,1
81,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,117.6,1
81,57,18,7.1,0.8,0.6,0.1,0.9,7,0.3,6.4,1058.3,1
81,58,14,5.5,0.6,0.5,0.1,0.7,5.4,0.3,5,823.1,1
81,59,44,14,2,2,3,0,11,2,11,1905,0
81,60,32,14,3,0,4,3,10,1,10,1547,0
81,61,23,11,4,0,4,1,7,1,6,1243,0
81,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.4,1
81,65,20.5,6.9,1.1,0.9,0.3,0.3,6.6,0.7,6.8,924.3,1
81,66,24,8.1,1.3,1.1,0.3,0.3,7.8,0.8,7.9,1082.1,1
81,68,26,11,4,1,0,1,11,0,9,1258,0
81,69,85,24,2,4,0,1,24,2,22,2199,0
81,70,8,3.2,0.9,0.3,0.9,0.4,2.3,0.3,2.4,346.6,1
81,75,58,20,4,3,9,4,11,2,11,1769,0
81,76,29,13,3,0,0,1,13,0,13,1345,0
81,77,11,4.2,1.2,0.6,0.3,0.4,3.9,0.1,3.6,473.7,1
81,119,94.5,49,24,1,32,5,17,7,30,3873,0
81,120,128.5,51,13,4,29,10,22,3,30,4833,0
81,121,158.5,62,14,4,27,9,35,5,47,5644,0
81,122,40,11,0,2,0,2,11,0,11,1331,0
82,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
82,1,26,10.8,3.3,0.2,3.8,1.2,7,0.2,7.5,1133.7,1
82,2,2,0.8,0.3,0,0.3,0.1,0.5,0,0.6,87.2,1
82,9,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.5,179.5,1
82,11,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,63.6,1
82,12,18,5.8,1.2,0.6,1.4,0.9,4.4,0.9,4.4,572.8,1
82,13,6,1.9,0.4,0.2,0.5,0.3,1.4,0.3,1.5,190.9,1
82,14,7,2.3,0.5,0.2,0.6,0.3,1.7,0.3,1.7,222.8,1
82,18,23,8,1.4,0.8,1.2,0.6,6.8,0.8,6.4,919.8,1
82,19,28,9.7,1.7,1,1.5,0.7,8.2,1,7.8,1119.8,1
82,20,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,116.8,1
82,24,6,2,0.3,0.4,0.1,0.1,1.9,0.2,1.5,233.5,1
82,25,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,94.9,1
82,27,20,7.9,1.6,0.2,1.6,0.7,6.3,0.9,6.3,949.1,1
82,28,42,13,0,2,1,2,12,0,11,1490,0
82,29,6,2.4,0.5,0.1,0.5,0.2,1.9,0.3,1.9,284.7,1
82,34,70.5,40,21,1,39,4,1,2,2,2281,0
82,35,20,6.9,1.3,0.8,0.4,0.1,6.5,0.7,5.9,869.3,1
82,36,3,1,0.2,0.1,0,0,1,0.1,0.9,130.4,1
82,37,21,7.3,1.4,0.8,0.4,0.1,6.9,0.7,6.2,912.7,1
82,38,5,1.7,0.3,0.2,0.1,0,1.6,0.2,1.5,217.3,1
82,40,7,2.8,0.6,0.2,0.5,0,2.3,0.2,2.3,325.4,1
82,41,27,10.7,2.1,0.6,1.8,0,8.9,0.9,8.9,1255.2,1
82,42,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93,1
82,43,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93,1
82,47,23,8.6,1.6,0.8,1.6,1.2,7,0.8,6.2,1013.9,1
82,48,13,4.8,0.9,0.4,0.9,0.7,3.9,0.4,3.5,573.1,1
82,50,33,11.9,2.3,0.5,0.3,0.5,11.6,0.5,11.1,1611.1,1
82,51,52,15,1,2,2,1,13,1,15,1844,0
82,52,3,1.1,0.2,0,0,0,1.1,0,1,146.5,1
82,56,9,3.6,0.4,0.3,0.1,0.5,3.5,0.2,3.2,529.2,1
82,57,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,235.2,1
82,59,13,5.1,0.6,0.4,0.1,0.7,5,0.3,4.6,764.3,1
82,60,7,2.6,0.3,0.1,0,0.3,2.6,0.3,2.5,348,1
82,61,28,10.6,1.2,0.5,0,1.1,10.6,1.1,10.1,1391.9,1
82,62,45,17,4,2,0,4,17,1,16,1975,0
82,63,12,4.5,0.5,0.2,0,0.5,4.5,0.5,4.3,596.5,1
82,66,6,2,0.3,0.3,0.1,0.1,1.9,0.2,2,270.5,1
82,69,158.5,52,7,9,50,17,2,10,3,3890,0
82,70,33.5,13,3,0,8,3,5,2,10,1065,0
82,71,15,6.1,1.7,0.5,1.7,0.7,4.4,0.5,4.6,649.8,1
82,72,7,2.8,0.8,0.2,0.8,0.3,2,0.2,2.1,303.3,1
82,74,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
82,75,11.5,4.4,1.3,0.6,0.4,0.4,4,0.1,3.8,495.3,1
82,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.1,1
82,79,5,1.9,0.5,0.3,0.2,0.2,1.7,0,1.6,215.3,1
82,98,14,5,1,0.7,1,0,4,0.7,3.3,583,1
82,105,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,97.8,1
82,106,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,146.8,1
82,107,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,97.8,1
82,113,8.5,3.8,0.8,0.3,0.5,0.8,3.3,0.5,3,429.4,1
82,119,165,90,54,5,75,4,15,9,41,6346,0
82,120,133.5,64,29,5,53,11,11,12,28,4666,0
82,121,15,4.5,0.6,0.6,0,0.6,4.5,0.3,3.5,514.8,1
82,122,66,31,12,1,20,0,11,1,25,2374,0
82,123,4,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,137.3,1
83,0,12,5,1.5,0.1,1.7,0.5,3.3,0.1,3.5,523.2,1
83,1,44,15,3,2,5,1,10,3,12,1618,0
83,2,22.5,9.3,2.8,0.2,3.2,1,6.1,0.2,6.5,981.1,1
83,3,4,1.7,0.5,0,0.6,0.2,1.1,0,1.2,174.4,1
83,9,7,2.7,0.6,0.1,0.1,0.4,2.6,0,2.6,314.1,1
83,12,21,11,3,0,8,0,3,0,3,974,0
83,13,25.5,12,5,0,3,2,9,1,10,1185,0
83,14,6,1.9,0.4,0.2,0.5,0.3,1.4,0.3,1.5,190.9,1
83,15,23.5,8.1,1.4,0.8,1.2,0.6,6.9,0.8,6.5,939.8,1
83,16,55.5,28,14,3,23,0,5,3,3,1684,0
83,17,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,160,1
83,18,33,14,5,0,5,1,9,1,10,1141,0
83,19,13,4.5,0.8,0.5,0.7,0.3,3.8,0.5,3.6,519.9,1
83,20,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,116.8,1
83,21,8,2.6,0.4,0.5,0.1,0.1,2.5,0.2,2,311.3,1
83,23,27.5,9,1.2,1.6,0.4,0.4,8.6,0.8,6.9,1070.3,1
83,24,9,2.9,0.4,0.5,0.1,0.1,2.8,0.3,2.3,350.3,1
83,25,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.6,237.3,1
83,28,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.3,189.8,1
83,29,6,2.4,0.5,0.1,0.5,0.2,1.9,0.3,1.9,284.7,1
83,32,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,31.3,1
83,33,16,5.4,1.7,0.5,2.7,0.3,2.7,1,4.3,501.1,1
83,34,12,4.1,1.3,0.4,2,0.3,2.1,0.8,3.2,375.8,1
83,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
83,36,1,0.3,0.1,0,0,0,0.3,0,0.3,43.5,1
83,39,8,2.8,0.5,0.3,0.2,0.1,2.6,0.3,2.4,347.7,1
83,40,59,19,2,1,3,2,16,0,18,2518,0
83,41,20,8,1.6,0.5,1.4,0,6.6,0.7,6.6,929.8,1
83,50,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,195.3,1
83,51,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
83,53,18,6.5,1.3,0.3,0.2,0.3,6.3,0.3,6,878.8,1
83,54,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,244.1,1
83,55,21,8.3,1,0.7,0.1,1.1,8.2,0.4,7.5,1234.7,1
83,56,13,5.1,0.6,0.4,0.1,0.7,5,0.3,4.6,764.3,1
83,57,9,3.6,0.4,0.3,0.1,0.5,3.5,0.2,3.2,529.2,1
83,60,17,6.4,0.8,0.3,0,0.6,6.4,0.6,6.1,845.1,1
83,61,10,3.8,0.4,0.2,0,0.4,3.8,0.4,3.6,497.1,1
83,62,22,8.3,1,0.4,0,0.8,8.3,0.8,7.9,1093.6,1
83,63,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,248.5,1
83,70,67,21,2,2,2,2,19,1,20,2434,0
83,71,20,8.1,2.3,0.7,2.3,1,5.8,0.7,6.1,866.4,1
83,72,9,3.6,1,0.3,1,0.4,2.6,0.3,2.8,389.9,1
83,73,9,3.6,1,0.3,1,0.4,2.6,0.3,2.8,389.9,1
83,74,21,8.5,2.4,0.7,2.4,1,6.1,0.7,6.4,909.8,1
83,75,22,8.4,2.4,1.2,0.7,0.9,7.7,0.2,7.2,947.5,1
83,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.1,1
83,77,44,18,5,1,5,2,13,0,14,1675,0
83,78,17,6.5,1.9,0.9,0.5,0.7,6,0.1,5.6,732.1,1
83,80,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.6,1
83,98,5,1.8,0.4,0.2,0.4,0,1.4,0.2,1.2,208.2,1
83,106,9,3.6,1.2,0.4,1,0.4,2.6,0.4,2.8,440.3,1
83,107,28.5,11.5,3.8,1.3,3.2,1.3,8.3,1.3,9,1394.3,1
83,108,24,13,6,0,3,0,10,1,11,1482,0
83,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.5,1
83,117,12,4.3,1.1,0.6,2.6,0.6,1.7,0.6,2.1,357.6,1
83,118,4,1.4,0.4,0.2,0.8,0.2,0.6,0.2,0.7,119.2,1
83,119,31,11.1,2.8,1.7,6.7,1.7,4.4,1.7,5.5,923.9,1
83,120,331.5,192,92,2,182,26,10,19,47,11334,0
83,121,142,81,45,3,68,6,13,10,48,5579,0
83,122,272.5,125,48,6,105,22,20,15,70,8811,0
83,123,99.5,39,9,1,1,6,38,2,37,4026,0
83,124,6,1.8,0.3,0.3,0,0.3,1.8,0.1,1.4,205.9,1
84,0,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.3,176.6,1
84,1,41,21,10,0,9,2,12,4,11,2125,0
84,2,25,9.6,2.3,0.5,1.5,0.6,8.1,0.3,8.4,1104,1
84,10,31,11,2,1,0,0,11,0,11,1223,0
84,11,11,4.1,0.9,0.3,0.1,0.2,4,0,3.6,495.5,1
84,12,6,2.3,0.5,0.2,0.1,0.1,2.2,0,2,270.3,1
84,13,23,11,4,1,4,0,7,2,5,1185,0
84,14,14,5.3,1.2,0.4,0.1,0.3,5.2,0,4.6,630.7,1
84,15,28.5,13,3,0,13,8,0,1,0,884,0
84,16,170,83,36,1,75,11,8,6,44,6207,0
84,18,7,3,1,0.3,1.2,0.3,1.8,0.4,2.3,302.2,1
84,22,17,6.9,1.4,0.2,2.4,0,4.5,1,5.3,688.9,1
84,24,3,1.2,0.3,0,0.4,0,0.8,0.2,0.9,121.6,1
84,27,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,81,1
84,34,19,11,6,0,11,3,0,0,6,649,0
84,35,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,85.5,1
84,36,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,171,1
84,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
84,39,34.5,12.5,2.7,1.4,1.5,1,11,0.4,11,1474.5,1
84,40,35,12,2,1,3,0,9,1,9,1583,0
84,45,31.5,11,2,1,7,2,4,2,4,846,0
84,46,107.5,54,26,2,50,10,4,1,20,3178,0
84,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.2,1
84,51,10,4.1,1.1,0.2,0.7,0.5,3.4,0.5,3.3,436.7,1
84,52,44,15,0,0,0,1,15,0,15,2014,0
84,53,56,21,4,3,1,1,20,0,19,2553,0
84,54,66.5,30,10,1,17,5,13,2,16,2431,0
84,55,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2,290.4,1
84,56,57,18,3,3,2,1,16,3,15,2489,0
84,57,8,3.4,0.7,0.1,0.3,0.3,3.1,0.2,2.7,387.3,1
84,58,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
84,59,8,3.4,0.7,0.1,0.3,0.3,3.1,0.2,2.7,387.3,1
84,60,33,12,3,2,0,0,12,0,11,1658,0
84,61,31,13,3,0,2,0,11,0,12,1470,0
84,62,57,21,0,0,2,5,19,1,21,2676,0
84,63,11,3.7,0.5,0.4,0,0.4,3.7,0.2,3.3,487.9,1
84,70,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,85.8,1
84,71,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,85.8,1
84,72,8,3,0.6,0.3,0.6,0.2,2.4,0.3,2.5,343.2,1
84,73,10,3.8,0.7,0.3,0.7,0.2,3.1,0.3,3.1,429,1
84,74,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,128.7,1
84,75,25,8.8,1.6,0.9,2.7,0.2,6.1,0.2,5.8,980.3,1
84,77,11,3.9,0.7,0.4,1.2,0.1,2.7,0.1,2.6,431.3,1
84,78,39,13.8,2.5,1.5,4.2,0.2,9.6,0.2,9.1,1529.2,1
84,81,1,0.3,0,0,0.1,0,0.2,0,0.3,31.9,1
84,82,16,5.3,0.6,0.8,1.4,0.6,3.9,0.5,4,510.8,1
84,83,35,15,3,0,0,0,15,1,15,1853,0
84,84,29,9.6,1.1,1.4,2.5,1.1,7.1,0.8,7.3,925.7,1
84,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
84,94,2,1,0.3,0,0.2,0,0.8,0.1,0.8,112.1,1
84,98,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.1,1
84,99,2,1,0.3,0,0.2,0,0.8,0.1,0.8,112.1,1
84,105,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,126.9,1
84,107,25,12,6,1,3,1,9,0,8,1101,0
84,108,27.5,9.7,1.4,1.4,0.4,0.8,9.3,1,8.7,1163.5,1
84,111,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.2,1
84,112,22,9.9,2.8,0.5,3.3,1,6.6,0.8,8.6,1060.3,1
84,114,6,2.7,0.8,0.1,0.9,0.3,1.8,0.2,2.3,289.2,1
84,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.5,1
84,116,5,2.3,0.4,0,0.6,0.2,1.7,0.3,1.5,227.7,1
84,117,42,15,3,2,2,1,13,2,13,1439,0
84,119,14,6.3,1.2,0,1.5,0.6,4.8,0.9,4.2,637.7,1
84,120,128.5,51,15,3,28,6,23,5,33,5056,0
84,121,124,49,11,3,34,4,15,2,19,4412,0
84,122,382,155,57,21,149,20,6,48,6,10892,0
84,123,63,25,4,1,0,1,25,1,24,2471,0
84,124,55,22,6,2,0,1,22,0,22,2340,0
85,1,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.3,176.6,1
85,2,22,11,5,0,9,1,2,1,3,1006,0
85,3,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.3,1
85,4,18,6.9,1.6,0.3,1.1,0.4,5.8,0.2,6,794.9,1
85,5,26,8.7,1.2,0.9,0.4,0.7,8.3,0.2,8.3,1032.9,1
85,6,17,5.7,0.8,0.6,0.3,0.5,5.4,0.2,5.4,675.4,1
85,9,38,18,6,1,12,2,6,1,11,1711,0
85,10,16,6,1.4,0.5,0.1,0.3,5.9,0,5.2,720.8,1
85,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
85,16,63,20,2,1,0,1,20,0,20,2326,0
85,18,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,43.2,1
85,19,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,43.2,1
85,31,7,2.8,0.6,0,0.6,0.3,2.2,0.2,2.2,299.1,1
85,32,9,3.6,0.8,0,0.8,0.4,2.8,0.2,2.9,384.6,1
85,34,8,3.2,0.7,0,0.7,0.3,2.5,0.2,2.5,341.9,1
85,38,41.5,13,1,4,0,2,13,0,12,1544,0
85,39,12.5,4.5,1,0.5,0.5,0.4,4,0.1,4,534.2,1
85,40,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,118.8,1
85,43,45.5,20,9,2,19,2,1,1,11,1256,0
85,44,23,8.1,1.9,1,0,1.4,8.1,1,7.2,910.4,1
85,45,18,6.9,1.2,0.6,0.1,0.1,6.8,0.4,6.5,820.6,1
85,46,46,20,3,0,0,1,20,0,18,2248,0
85,47,28.5,10.9,2,0.9,0.2,0.2,10.7,0.7,10.3,1299.2,1
85,48,40,14,2,1,0,2,14,2,14,1733,0
85,49,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,227.9,1
85,51,5,2.1,0.6,0.1,0.4,0.3,1.7,0.3,1.6,218.4,1
85,52,12,4.9,1.3,0.3,0.8,0.6,4.1,0.6,4,524,1
85,53,45,19,6,2,1,1,18,1,18,2297,0
85,54,14,5.8,1.6,0.3,1,0.7,4.8,0.7,4.6,611.4,1
85,56,56,18,2,3,2,0,16,0,16,2035,0
85,57,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2,290.4,1
85,58,53.5,17,0,3,2,3,15,1,14,1908,0
85,59,7,3,0.6,0.1,0.3,0.3,2.7,0.2,2.4,338.8,1
85,60,47.5,17,3,3,1,2,16,1,13,2281,0
85,61,39,12,3,3,2,1,10,1,10,1557,0
85,62,41,15,3,2,3,1,12,3,14,1753,0
85,63,35,11.8,1.7,1.3,0,1.3,11.8,0.6,10.6,1552.5,1
85,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.7,1
85,65,4,1.5,0.2,0.2,0.3,0.1,1.2,0.2,1.1,166.1,1
85,72,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,171.6,1
85,73,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,128.7,1
85,74,38,11,0,1,0,1,11,0,10,1264,0
85,75,4,1.4,0.3,0.2,0.4,0,1,0,0.9,156.8,1
85,76,5,1.8,0.3,0.2,0.6,0,1.2,0,1.2,196.1,1
85,77,7.5,2.6,0.5,0.3,0.8,0,1.8,0,1.8,294.1,1
85,78,14,4.9,0.9,0.5,1.5,0.1,3.4,0.1,3.3,549,1
85,82,10,3.3,0.4,0.5,0.9,0.4,2.4,0.3,2.5,319.2,1
85,83,7,2.3,0.3,0.3,0.6,0.3,1.7,0.2,1.8,223.5,1
85,84,4,1.3,0.2,0.2,0.3,0.2,1,0.1,1,127.7,1
85,85,20,8,2.2,0.9,0.4,0.7,7.6,1.3,6.9,941.3,1
85,86,17,6.8,1.9,0.8,0.3,0.6,6.5,1.1,5.8,800.1,1
85,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
85,88,8,3.2,0.9,0.4,0.2,0.3,3,0.5,2.7,376.5,1
85,89,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,188.3,1
85,90,5,2.5,0.7,0.1,0.5,0.1,2,0.2,2,280.3,1
85,91,6,3,0.8,0.1,0.5,0.1,2.5,0.3,2.5,336.4,1
85,92,2,1,0.3,0,0.2,0,0.8,0.1,0.8,112.1,1
85,99,7,3.5,1,0.2,0.6,0.2,2.9,0.3,2.9,392.5,1
85,100,5,2,0.6,0.2,0.1,0,1.9,0.2,1.8,269,1
85,101,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
85,102,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,215.2,1
85,106,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,211.5,1
85,107,24,8.5,1.2,1.2,0.4,0.7,8.1,0.9,7.6,1015.4,1
85,108,43.5,21,10,0,13,0,8,0,18,2026,0
85,109,15,5.3,0.8,0.8,0.2,0.4,5.1,0.6,4.8,634.6,1
85,111,77,31,8,4,29,11,2,5,2,2405,0
85,112,26,11,6,1,1,0,10,1,11,1271,0
85,113,6,2.7,0.8,0.1,0.9,0.3,1.8,0.2,2.3,289.2,1
85,116,4.5,2,0.4,0,0.5,0.2,1.5,0.3,1.4,205,1
85,117,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,91.1,1
85,118,56.5,18,3,4,15,5,3,2,17,1579,0
85,119,50,22,7,1,13,2,9,2,9,1932,0
85,120,44,19,7,1,11,0,8,2,12,2180,0
85,121,108,56,25,2,32,7,24,3,41,4870,0
85,122,56,19,3,2,5,4,14,0,15,1573,0
85,123,44,18,5,1,0,1,18,0,14,2168,0
85,124,9,3.5,1.1,0.2,0.5,0.7,3,0.4,3.2,380.3,1
86,2,14,5.4,1.3,0.3,0.9,0.3,4.5,0.2,4.7,618.2,1
86,3,17,6.5,1.6,0.3,1,0.4,5.5,0.2,5.7,750.7,1
86,4,27,10.4,2.5,0.5,1.7,0.7,8.7,0.3,9.1,1192.3,1
86,5,37,16,4,0,2,1,14,1,14,1810,0
86,6,31,10.4,1.4,1.1,0.6,0.8,9.8,0.3,9.9,1231.5,1
86,7,18,6.1,0.8,0.7,0.3,0.5,5.8,0.2,5.7,715.1,1
86,10,21.5,8.1,1.8,0.7,0.1,0.4,8,0,7,968.5,1
86,12,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,225.2,1
86,13,8,3,0.7,0.2,0,0.1,3,0,2.6,360.4,1
86,16,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1,129.5,1
86,17,7,3,1,0.3,1.2,0.3,1.8,0.4,2.3,302.2,1
86,31,17.5,7.1,1.5,0,1.5,0.8,5.6,0.4,5.5,747.8,1
86,32,64,22,3,3,0,3,22,3,20,2195,0
86,33,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,85.5,1
86,34,59.5,18,2,3,2,2,16,3,15,1986,0
86,35,13,4.7,1,0.5,0.5,0.4,4.2,0.2,4.2,555.6,1
86,37,31,13,2,0,0,2,13,1,12,1417,0
86,38,59,19,3,4,3,0,16,1,17,2361,0
86,39,14,5.1,1.1,0.6,0.6,0.4,4.5,0.2,4.5,598.4,1
86,40,10,3.5,0.8,0.4,0,0.6,3.5,0.4,3.1,395.8,1
86,41,7,2.5,0.6,0.3,0,0.4,2.5,0.3,2.2,277.1,1
86,43,50.5,30,14,0,28,3,2,3,13,2151,0
86,44,86,42,16,1,27,7,15,3,25,3363,0
86,45,35,15,3,1,2,1,13,1,13,1452,0
86,46,61,25,6,1,2,2,23,4,21,2675,0
86,47,19,7.3,1.3,0.6,0.2,0.1,7.1,0.4,6.8,866.1,1
86,48,69,21,1,2,2,1,19,0,20,2624,0
86,49,23,8.8,1.6,0.7,0.2,0.2,8.6,0.5,8.3,1048.5,1
86,51,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,174.7,1
86,52,13,5.4,1.5,0.3,0.9,0.7,4.5,0.7,4.3,567.7,1
86,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
86,54,6,2.5,0.7,0.1,0.4,0.3,2.1,0.3,2,262,1
86,55,54,21,4,1,6,3,15,2,16,2606,0
86,56,67,28,7,3,18,11,10,3,10,2164,0
86,57,26,11,2.2,0.4,0.9,1.1,10.1,0.6,8.8,1258.6,1
86,58,59.5,18,2,3,2,2,16,1,16,2229,0
86,59,19,8,1.6,0.3,0.6,0.8,7.4,0.5,6.5,919.7,1
86,61,9,3,0.4,0.3,0,0.3,3,0.2,2.7,399.2,1
86,62,42,16,3,0,0,0,16,4,16,1780,0
86,72,11,4.2,0.8,0.3,0.8,0.3,3.4,0.3,3.4,471.9,1
86,73,14,5.3,1,0.4,1,0.3,4.3,0.4,4.3,600.6,1
86,74,87,30,4,2,10,0,20,1,26,3175,0
86,75,29,14,4,0,5,2,9,0,11,1414,0
86,76,23,8.1,1.5,0.9,2.5,0.1,5.6,0.1,5.4,901.9,1
86,77,44,15,5,3,3,0,12,1,11,1556,0
86,78,4,1.4,0.3,0.2,0.4,0,1,0,0.9,156.8,1
86,80,8,2.6,0.3,0.4,0.7,0.3,1.9,0.2,2,255.4,1
86,81,36,13,1,1,0,0,13,1,13,1279,0
86,82,13,4.3,0.5,0.6,1.1,0.5,3.2,0.4,3.3,415,1
86,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
86,87,12,4.8,1.3,0.6,0.2,0.4,4.6,0.8,4.1,564.8,1
86,100,51,19,4,2,6,2,13,2,14,1701,0
86,101,28,11,4,0,2,0,9,1,9,930,0
86,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,161.4,1
86,104,25,9.9,2.8,1.1,0.2,0,9.7,1.1,9.1,1344.8,1
86,105,19,6.7,1,1,0.3,0.6,6.4,0.7,6,803.9,1
86,106,22,7.8,1.1,1.1,0.3,0.6,7.5,0.8,7,930.8,1
86,107,60,20,3,2,2,2,18,1,18,2312,0
86,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
86,110,10,4.5,1.3,0.2,1.5,0.5,3,0.3,3.9,482,1
86,111,10,4.5,1.3,0.2,1.5,0.5,3,0.3,3.9,482,1
86,112,112,42,11,5,17,4,25,6,30,3888,0
86,113,60,21,6,3,2,0,19,1,13,2169,0
86,116,47,17,5,2,10,2,7,0,12,1473,0
86,117,43,14,0,2,1,2,13,2,13,1722,0
86,118,45,19,5,1,10,4,9,4,8,1913,0
86,119,150,70,27,2,56,9,14,5,38,4792,0
86,120,141,66,24,3,60,11,6,7,25,4399,0
86,121,173,64,18,11,46,11,18,9,31,5119,0
86,122,81,34,10,0,7,1,27,3,26,3534,0
86,123,8,3.1,0.9,0.2,0.5,0.6,2.6,0.3,2.8,338,1
87,1,15,5.8,1.4,0.3,0.9,0.4,4.9,0.2,5,662.4,1
87,2,7,2.7,0.6,0.1,0.4,0.2,2.3,0.1,2.3,309.1,1
87,3,21,8.1,1.9,0.4,1.3,0.5,6.8,0.3,7,927.3,1
87,4,53,19,2,2,4,2,15,1,15,2132,0
87,5,6,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,238.4,1
87,6,6,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,238.4,1
87,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.5,1
87,10,16.5,6.2,1.4,0.5,0.1,0.3,6.1,0,5.4,743.3,1
87,11,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,225.2,1
87,12,3,1.1,0.3,0.1,0,0.1,1.1,0,1,135.1,1
87,13,18,6.8,1.5,0.5,0.1,0.3,6.7,0,5.9,810.9,1
87,16,25,10.6,3.5,1.1,4.2,1.1,6.4,1.4,8.1,1079.2,1
87,17,17,7.2,2.4,0.7,2.9,0.7,4.3,1,5.5,733.9,1
87,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
87,31,33.5,13,3,1,3,2,10,0,10,1392,0
87,32,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.3,170.9,1
87,34,36,16,6,0,13,2,3,2,12,1132,0
87,35,29,10.5,2.2,1.2,1.2,0.9,9.3,0.3,9.3,1239.4,1
