x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,12,70,33.9,9.9,0,0,0,33.9,0,33.9,4845,11
108,13,213,94.4,30,8.2,5.6,3.8,88.8,5.2,79,10489.9,39
108,14,1004.5,437,127.9,20.2,2.9,22.8,434.1,40.9,405.3,50556,34
108,15,1853.5,769.9,219.1,53.9,17.7,59.8,752.2,47.2,675.7,83839.2,40
108,16,1820.5,872.2,352.6,43.6,251.1,121.4,621.1,137.5,506.1,75218,30
108,17,577.5,226.4,44.9,16.8,1,21.7,225.4,18.9,207.8,24822.9,41
108,18,200.5,83,22.4,4.2,4.4,4.9,78.6,6.1,70.1,9085.9,28
108,19,150,61.8,15.3,5.7,0,4.7,61.8,4.8,57.6,7027.1,33
108,20,183,79.1,27,5,0.9,3.9,78.2,9.1,73.3,8925.9,37
108,21,247,98.7,24.7,5.9,0,6.9,98.7,6.9,91,10810.7,32
108,22,157,54.9,12.7,7.9,2.9,7.7,52,5.7,43.2,6294.8,19
108,23,160,68,20.2,1.8,0,1.8,68,8.2,62.2,7341.3,28
108,24,91,29.2,3,5.1,0,0.9,29.2,3,24.8,3407,15
108,25,143,53.9,8.9,4.1,0,0,53.9,1,46.7,5833,23
108,26,80,25,5,7,1,1.8,24,5,22,3166,17
108,27,193,80.8,26.1,4.2,0,5.8,80.8,6.2,71.4,8247.8,29
108,28,98,39.2,8.5,5.4,0,7.1,39.2,5,37,4213,25
108,29,198,75.1,20,11.1,0,3.9,75.1,5.9,69.8,8354.8,38
108,30,77,31.9,9.3,0,0,2.9,31.9,2,29.8,3351.8,15
108,31,76,34.8,11.2,0,4.9,1.9,29.9,6.2,24.1,3469.1,19
108,32,127,48.6,14,6.3,1.8,2,46.8,6,41.9,5405.1,22
108,33,271.5,132.9,63.9,6.2,9.1,10.2,123.8,24,102,13381.7,27
108,34,192,84.8,26.2,6,0,7.1,84.8,7.1,70.1,8283,19
108,35,609.5,290.9,114.8,11,31.8,26,259.1,32.1,182.1,25730.2,30
108,36,1139,549.1,232.1,30.3,113.1,76.3,436,76,354.8,52051.1,27
108,37,67,32.1,13.3,1.7,0,2.9,32.1,9.2,27.7,3098.9,19
108,38,57,23.7,5.6,0,0,0.9,23.7,0.9,20.3,2806.4,21
108,39,30,17,11,1,0,1,17,5,15,1694,12
108,40,41,20.4,7.3,0,0.8,0.8,19.6,4.1,14.7,1938.5,14
108,41,16,8,3,0,0.2,0.2,7.8,1.6,5.8,756.6,8
108,42,40,21.2,8.9,0,0,0.9,21.2,7.1,15.1,1799.1,10
108,43,28.5,11,2,1,0,2.9,11,4.1,8.9,1051.1,8
108,44,96.5,39.9,9,2.9,0,3,39.9,8.1,32.1,3648.8,11
108,45,50,24.1,10,0.9,1.1,5.9,23,7,17,2225.9,12
108,46,61,26.9,6.9,0,0,1.9,26.9,2.7,24.2,2720.8,15
108,47,79,28.1,4.4,4.4,0,1,28.1,2.1,26.1,3293.2,15
108,48,71.5,31.9,11,1.9,0,1.1,31.9,3.9,18.9,3393,10
108,49,40,16,1,0,0,4,16,2.1,15,1705,8
108,50,261,101.9,19.9,8,1,8.9,100.9,8,92,11535.9,19
108,51,938,395.9,116.7,32.9,30.8,30.1,365.1,50.3,303.1,42064.1,40
108,52,3774.5,1798,768,103.8,514,173,1284,214.8,1080.3,164148.1,24
108,53,138,57,18,5.1,1.8,3.9,55.2,6.3,49,6415.2,26
108,54,382,161.9,47.8,8.8,4.9,9.9,157,18.8,123,17393.1,25
108,55,303,108,19.8,10,1.9,5,106.1,8,91.8,11800.1,31
108,56,129,46,8.3,5.3,0,0.9,46,3.8,41.3,5571.4,26
108,57,284.5,115.6,26.5,7.1,4,10.4,111.6,11.6,92.9,12427.1,36
108,58,254.5,107.7,33,8.8,0,8.9,107.7,14.8,82.1,11590.1,33
108,59,315.5,130.8,34.8,8.1,0,17,130.8,12.2,97.9,14281.2,37
108,60,885,379,98.7,19.2,7.9,35,371.1,33.1,303.2,40362.7,39
108,61,1269.5,583.3,219.3,35,55.2,64.1,528.1,71.8,399.2,57333.9,53
108,62,245,116.4,44.2,7.9,4.3,4.8,112.1,22.9,98.1,13327.2,33
109,11,272.5,137,55.9,3.9,3.8,6,133.2,7,127.1,15707.9,16
109,12,460.5,211.1,63.3,6.8,12,17,199.1,13.1,171.3,24060.9,43
109,13,142.5,59.9,16.1,5.8,1.8,4.9,58.1,2.7,54.2,7289,28
109,14,1568,744.9,267.2,22.8,137.8,65.9,607.1,72.4,507.9,72132.1,30
109,15,1028.5,536.9,243.1,12.6,145.9,49.9,391,68.9,389.8,50506,32
109,16,566.5,237.1,64.8,14.8,5,20.8,232.1,14.8,229.2,25535.1,37
109,17,196,82.1,21,7.5,2.1,10,80,11.5,74.1,9481.2,32
109,18,53,23.1,7.2,2.1,0,2.1,23.1,4.5,21.9,2563.1,18
109,19,267.5,110,20.8,6.9,5.1,7.9,104.9,10,100.7,12117.9,28
109,20,296.5,122.8,37.1,6.9,2.7,3.8,120.1,10,113.8,12900.8,30
109,21,62.5,29,10.2,1,2.9,1.8,26.1,2,17.9,2893,15
109,22,1027.5,450.8,149.9,27.9,39,52.2,411.8,68.2,334.9,43557.2,20
109,23,672.5,285.9,89.8,14.7,46,28.6,239.9,29.7,196.1,26373.7,43
109,24,49,21.8,8,1.1,1.1,0,20.7,2.2,16.9,2771.1,12
109,25,177,68.7,17,4.2,0,3.2,68.7,5.2,55.1,7875.9,31
109,26,202,78.5,20.9,4.6,0,1.9,78.5,5.9,65.2,8016.3,24
109,27,369.5,157.2,60.2,15.7,11,15,146.2,20,117.6,15809,33
109,28,72,33.3,12.9,0.8,0,2.7,33.3,5.8,27.2,3239.2,25
109,29,137.5,57.1,16.9,3,0,5.1,57.1,6,50.4,5843.9,27
109,30,42.5,24.2,12.8,0,0,3,24.2,3,21.2,2204.3,18
109,31,45,21.1,9,0,0,0,21.1,4.3,16,2020.7,12
109,32,60,28,8.9,1.1,0,1.1,28,7.1,26.8,2817.2,19
109,33,89,37.4,13,0.9,0,3.1,37.4,3.1,31.9,3911.1,21
109,34,80,30.1,7.3,0.7,0,1.9,30.1,3.2,28,3467.2,18
109,35,198.5,79.5,18.5,9.1,1.9,5.8,77.6,9.7,71.1,8223.8,31
109,36,589.5,218.1,64.8,34.9,7.9,19.1,210.2,25,182,22154.2,25
109,37,97,43.9,20,4.3,0,3.7,43.9,7.2,34.7,4444.1,27
109,38,48,18.2,2,0.9,0,0.9,18.2,0.9,18.2,1948.8,13
109,39,55,25.4,10.1,2,0.9,2,24.5,3.4,22.9,2878.2,21
109,40,77.5,40.3,17.9,2,0,2.9,40.3,4.8,35.9,3891.8,21
109,41,41,20.8,11,0,0,4.1,20.8,7,15.1,1975,12
109,42,24,16.8,12,0,0,2,16.8,4.8,16.1,1535.2,10
109,43,88.5,38.9,10.9,0.9,0,7,38.9,9.9,29.1,3712.9,12
109,44,11,5.5,1.9,0,0,1.2,5.5,1.2,4.8,641,4
109,45,53.5,25.5,8.2,0,0,3.8,25.5,5.7,20.1,2816,10
109,46,47,24,13.1,0.8,0,4,24,10,12.1,2705.1,9
109,47,78.5,28.9,7.9,3,0,2.3,28.9,8.9,27.8,3266.9,15
109,48,543.5,210.1,65,22.9,4.9,13.9,205.2,30.8,161.1,21489.3,24
109,49,77,31.8,13.1,2.8,0,1,31.8,7,28.3,3772,22
109,50,345.5,129.8,28.3,14,0,12,129.8,11,117,15469.2,27
109,51,515,234.1,76.1,11.9,11.8,23.8,222.3,23.1,184.8,23735.9,29
109,52,133,50.1,11.2,6.9,2,4.1,48.1,4,41.9,5697.8,23
109,53,77,30.9,8,5.2,0,3,30.9,7,27,3499.7,19
109,54,97,39.2,7.9,1.9,0,3,39.2,6.2,31.8,4806,19
109,55,927,376.9,108,30,14,32.8,362.9,40.3,286.1,38920,40
109,56,655.5,260,74,23,9,27.9,251,35.7,173,27357.1,38
109,57,74,32.7,9.9,2.9,0,2,32.7,5,31.1,3722.9,20
109,58,323.5,138.9,39.2,9,0.9,10,138,16,115.9,14794.6,38
109,59,107,44.7,13.8,4.1,0,1.9,44.7,6,38.1,5464.5,24
109,60,328.5,160,63.2,6,4,16.6,156,27.1,121,16701.8,34
109,61,226.5,99.2,27.8,6.5,2.9,6.8,96.3,9.9,76.1,11618.3,38
109,62,350,167,60.1,6.9,0,10.9,167,18,149,19776,17
110,11,415.5,206.3,81,7.5,9.1,11.9,197.2,18.6,178.2,25296.9,48
110,12,271,111,24.8,9.9,4,7,107,8,101,12436.2,32
110,13,81,37,10.5,1.8,3.9,3.1,33.1,6,29.5,4325.1,26
110,14,191,74.9,15.8,4.1,0,7.1,74.9,5.9,66.8,8128,29
110,15,136,55.8,11.9,2,0.9,3.8,54.9,6.9,46.3,7199.3,28
110,16,456,185.9,42.1,9.2,1.1,11.1,184.8,18.3,173.2,20399.9,32
110,17,1130,492.8,181.2,35.8,45,40.7,447.8,44,368.9,48008.9,37
110,18,205,78.2,15,6.3,1.2,7.2,77,4.9,72.3,8412,26
110,19,383.5,158.9,36.5,9.9,1,12,157.9,14.1,146.6,17047.8,32
110,20,1498,640.8,217.9,43.7,100.9,82.9,539.9,73.8,460,58404.9,19
110,21,314.5,130.3,37.2,10.9,13.2,8,117.1,6.8,99.2,13198.1,27
110,22,163,58.8,12.9,3.9,1.6,0,57.2,1.1,54,6253.1,19
110,23,104,44.4,13.2,2.8,0,4.6,44.4,6,40.3,5131,26
110,24,76.5,26,5.2,4.3,0,1.1,26,3.3,26,3387,16
110,25,31.5,15.9,6.2,0,2.1,4.2,13.8,4.2,13.8,1423.8,11
110,26,87,36,11.8,2,0,5.7,36,2.2,33.1,4026.9,24
110,27,52,20,5.2,1.1,1.7,1.1,18.3,6,16.9,2282.8,14
110,28,98,38.2,8.2,4.5,0,2.9,38.2,3.6,35.9,4035.1,22
110,29,123,56,23.9,3.7,0.8,3.7,55.2,10,44.9,5355.8,35
110,30,84.5,37,14.9,3.1,0.9,2,36.1,8.1,33.9,3690,22
110,31,163,66.3,24,8.9,2.8,4,63.5,15.1,55.7,6240.9,28
110,32,123,53,22.1,4,0.9,5.1,52.1,12.9,44.4,5348.2,31
110,33,95,40.2,14.3,4.4,0,4.4,40.2,8.1,33.2,4029.2,26
110,34,93.5,38.9,12.9,0.9,0,3.1,38.9,5.4,34,4155.8,26
110,35,58.5,28.1,9.2,1.2,0,2.1,28.1,5.9,20.9,2874.9,17
110,36,72,28.9,9,3.1,0,1.1,28.9,5.8,24.2,3023.9,15
110,37,63.5,29.1,10.1,0.9,0,1.2,29.1,9.2,25,3161.3,16
110,38,63,23.1,6.3,2.6,1.1,2.1,22,2.1,21,2869,15
110,39,115.5,49.8,17.2,2.9,0,7.1,49.8,6.6,46.8,5241.7,20
110,40,492,240,109.1,11.1,30.1,37.1,209.9,48,167.3,22228.7,30
110,41,43.5,18,2.9,0.9,0,1.9,18,4.2,12.1,1892.1,8
110,42,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.8,214.6,2
110,43,23,10.8,3.7,1.3,0,0.7,10.8,3.7,10.2,1233.5,7
110,45,75.5,35.9,16.8,4,1,3.1,34.9,9,25.9,3442.9,10
110,46,247,109.1,36.1,7,1,18.1,108.1,18,87,10977.3,21
110,47,68.5,37,14.3,0.9,0,9.2,37,6.2,31,3743.6,20
110,48,144,59,15.1,3,2.1,4,56.9,13.1,48.9,6286.9,25
110,49,106.5,42,16.1,6.7,0,5,42,8.8,31.8,4662,20
110,50,803,322.1,94.1,34.9,16,32.9,306.1,33.1,253.1,32681.9,34
110,51,111.5,47.1,13,2,0,7.1,47.1,1,39.8,5099,20
110,52,136,59.1,20.2,3,0,3,59.1,4.1,53,6499.1,17
110,53,59.5,23.8,6,1.1,0.6,0,23.2,2.2,19.1,2911.9,15
110,54,118.5,49,15.3,4.2,0,1.9,49,5.1,37,5595,23
110,55,615.5,244.9,64.6,22,9,11,235.9,23.6,197,27022.3,26
110,56,260.5,103.3,27,9.9,0.9,9.6,102.4,12.1,82.9,12298.1,32
110,57,236.5,81.3,11.6,8.1,0,6.1,81.3,7.9,70.1,9545.1,29
110,58,453,189.3,64.3,12,6,18.8,183.3,23,143.1,19900.9,33
110,59,122,53.1,10,2,0,5.1,53.1,9.5,45.8,6696.2,29
110,60,951,383,117.3,28.9,18,39.7,365,41.8,291.2,38443.5,42
110,61,649,282.7,84.8,13.2,0,25,282.7,31.2,252,31794.1,47
110,62,636,275.9,89.9,21.9,17,18.1,258.9,33,217.9,29911,13
111,10,9,4.7,1.3,0,0,0.9,4.7,0.9,4.3,587.6,2
111,11,282.5,138.9,51.8,3.9,0,9.2,138.9,12.2,131,16488.5,33
111,12,1123,540.3,219.7,24.8,46.8,45,493.5,59.1,416.2,55081.6,55
111,13,324,144.1,45.3,3.9,11,11.7,133.1,20.2,122.9,15090.8,30
111,14,137,64.7,24.8,2.6,3.2,5.6,61.5,6.8,55,6780.1,35
111,15,80,40.1,15.2,1.9,1.2,6.7,38.9,7.4,37.1,4095.4,21
111,16,248,117,38.1,2,0.8,5.9,116.2,9.4,103,12393.5,41
111,17,138,57.1,13.1,1,4.1,8,53,4.9,49,6548.1,20
111,18,110,52.2,19.7,1.1,0,5.2,52.2,8.1,46.1,5707,23
111,19,368.5,150.2,37.8,15.1,5.3,15,144.9,9.9,138,15768.8,30
111,20,2458.5,1241.9,588.1,54.8,345.8,149.1,896.1,174.8,807.7,103464,26
111,21,206,90.8,28,4.9,0.8,9.9,90,6.8,82.5,9386.9,22
111,22,145,51.1,13.1,5,0,2,51.1,6.9,46.7,5258.9,21
111,23,141,66,28.8,2.7,0,2.8,66,6,58.6,6491.9,38
111,24,154.5,60,16.8,6.9,0,5.9,60,7.8,49.1,6799.9,23
111,25,200,83.8,27.7,5,3,4.9,80.8,13.2,68.2,8671.5,31
111,26,160,67.9,20.2,3.1,0,2.8,67.9,7.3,55.8,7449.1,32
111,27,69,34.9,16.2,0.9,2.2,1,32.7,5.1,28.2,3700,17
111,28,448.5,191.9,62,11,7.1,17.8,184.8,25.1,142.3,18233.7,32
111,29,233,111.1,42.9,6.9,17.1,11,94,18.1,75.7,10804.9,31
111,30,55,21.1,5.2,3.1,0,3.1,21.1,3.1,19.9,2260.8,14
111,31,96,46.1,17.7,1.9,0,4.1,46.1,11,39.1,4120.2,25
111,32,265.5,124.1,44.1,4.8,6.9,10.8,117.2,19.8,92.1,11769.8,28
111,33,275,115,28.9,7.2,4.9,11,110.1,11.2,77.8,11179.9,19
111,34,216.5,89,27.1,6,0,8,89,11,71,9015.2,22
111,35,79,28.7,7.8,3,0,0,28.7,4.1,26.1,3228,15
111,36,56,22.9,5.7,3.3,0,1,22.9,4,17.8,2502.2,17
111,37,172,70.9,23.1,6,1,3,69.9,9.9,57.9,7527,17
111,38,35,15,5,1,0,1,15,1,14,1815,10
111,39,88,42.1,16,2.1,0,3.1,42.1,9.1,35,4929,21
111,40,55,27.9,12.9,0.8,0,3.3,27.9,6,25.1,2799.9,19
111,41,57,24.8,11.4,3.2,0,1.1,24.8,5,19.8,2492.1,16
111,43,11,5.2,1.8,0.6,0,0.3,5.2,1.8,4.9,590,2
111,44,67,33.1,14.9,2.9,1.2,3,31.9,6.2,27.1,3489.9,10
111,45,29,16.2,8.1,0,0,0.9,16.2,3.9,15,1896.1,7
111,46,391,165,54.9,18.1,5.1,17.1,159.9,31,132.1,17276.4,24
111,47,46,20,7.8,3,0,3,20,4.2,16.9,2315.8,13
111,48,93,40.6,16.6,4,0,2.1,40.6,8.9,36.2,4389.2,20
111,49,298.5,120,35.8,9,4,9,116,14.8,85.8,13278,25
111,50,87.5,33.1,5,2.9,0,1.9,33.1,4,28,3392,17
111,51,71,27,6.2,4.1,0,4.1,27,2.1,25.3,3370,16
111,52,182,71.2,15,3.9,0.8,0.9,70.4,7,59.7,8103,22
111,53,107.5,41.9,9.7,5.9,3.6,2.9,38.3,3.9,37.2,4515,19
111,54,100,40.9,12.6,1.8,0,0.9,40.9,4,37,4542.7,20
111,55,153,57.1,9.7,11.2,0,3.9,57.1,2,50.2,7012.1,23
111,56,104,40.1,6.9,4,0,0.8,40.1,7.9,31,4491.2,24
111,57,137.5,56.1,15,6.8,1.1,1.1,55,7,49.8,7087.1,30
111,58,125,57.1,16.9,3.9,1.2,8.8,55.9,7.6,53,6980.8,29
111,59,140,64,26.1,5.4,0,2.7,64,9.1,53,7226,34
111,60,164,72.8,24.1,3,0,4.6,72.8,11.1,60.2,8095,44
111,61,299.5,130.1,36.5,3.9,4.1,10.9,126,15.3,113.3,14545.9,46
111,62,1414,614.2,194.9,27.9,26.2,50.1,588,88,500.1,67128.2,35
111,63,170,74,17,3,1,3,73,9,60.8,8250,8
111,64,17,5.4,0,0.9,0,0,5.4,0,5.4,603.9,1
111,65,2,0.6,0,0.1,0,0,0.6,0,0.6,71.1,1
112,10,8,3.4,1,0.2,0,0,3.4,0.2,3.4,456.8,4
112,11,500.5,240,81.8,13,9.9,19.1,230.1,21.1,215.7,27715.7,54
112,12,201,98.9,35.8,6,3.1,10.3,95.8,14.5,89.1,11497,37
112,13,119.5,59.7,22.2,0,1.9,0,57.8,3.8,51.9,8573.7,30
112,14,915,454.4,188.9,20.2,67.7,49,386.7,61,295.6,40894.1,38
112,15,240.5,104.7,32.9,6,7.9,9,96.8,11.1,88.8,11518,36
112,16,133.5,55.8,18,1.9,6,5,49.8,4.7,43.4,6332.2,26
112,17,91,42,13.9,0,1,3.7,41,9,37,4663.6,26
112,18,133,64.1,23.9,3.2,0,6.1,64.1,3.3,58,6684.1,29
112,19,270,109.8,28.1,6.7,0.8,9.8,109,11.7,102.9,11418.9,29
112,20,530.5,204.9,40.6,16,0.8,13.7,204.1,14.5,194.8,22451.1,54
112,21,201,85.4,21.8,6.1,4,6.8,81.4,4.9,77.4,8617.1,35
112,22,84,34.9,10.9,3.3,0,5.2,34.9,5.1,26.2,3426,20
112,23,84.5,38,13.2,3.2,0,3.2,38,2,33.1,4271.1,19
112,24,431.5,168.9,50.1,21.3,5,22.1,163.9,23.1,122.8,16576.9,27
112,25,162,71.1,20,4,0,11.8,71.1,0.7,62.4,7171,25
112,26,1026.5,452.7,170,31.3,35,46.9,417.7,58.7,335.3,43080.9,37
112,27,79,40.9,17.7,1,0,4.1,40.9,7.7,27.9,3760.8,28
112,28,74,34,12.2,1.1,0,4.9,34,6.3,27,3571.7,18
112,29,54,29.2,10.7,0.9,1.2,6,28,6,23.7,2718.1,17
112,30,335,139.6,37.4,9,0.8,18.1,138.8,21.2,113,13963.1,28
112,31,41,16.8,4.1,0.8,0,0,16.8,4.1,13.9,1884.4,15
112,32,113,50,18,1.9,0,5,50,10.2,43.8,5052.2,25
112,33,64,33,14.9,1.1,0,2.1,33,6.1,29.9,3535.1,20
112,34,41,19.1,7.1,0,0,3,19.1,1.6,16.9,2098.1,14
112,35,50,22,7,0.8,0,0,22,3,20.8,2335,17
112,36,37,16.1,3.1,0,0,2,16.1,3.8,14.2,1838.9,12
112,37,200.5,100.8,43.1,3,0,10,100.8,11,73.8,10201.7,19
112,38,62,24.8,8.9,1.8,0.8,1.8,24,4.8,23,2627.9,12
112,39,172.5,78.9,27.1,5.9,0,5.8,78.9,16.9,66,8117.8,24
112,40,29,15.7,8.4,0,0,1.2,15.7,4.9,14.5,1506,10
112,41,10,5.3,3,0,0,0.3,5.3,1.7,5,519.3,5
112,43,14,8.4,5.3,0.3,0.3,0,8.1,2.5,6.8,705,3
112,44,105,57.1,28,2.8,4.3,5.9,52.8,13.1,42.1,5584.9,15
112,46,100.5,47.3,16,1,0,8,47.3,5,36.2,4747.1,23
112,47,69,29.1,7.9,1,1.2,1.9,27.9,9.1,26.9,3306.9,16
112,48,73,32,9.9,0,0,4.1,32,8.9,25.9,3497.8,14
112,49,44,22,8.8,0,0,1,22,3,17.1,2619.9,13
112,50,131,51.9,13.8,5.8,0,7.1,51.9,3.7,33.8,5965.9,26
112,51,478,179,36.2,15,0,14,179,20.1,147.8,19405.1,25
112,52,1199,481.2,135,37.7,32,53.9,449.2,55.1,349.8,47815.9,29
112,53,1150.5,435.2,108.7,36,11.9,34.6,423.3,36.2,325,44864.1,35
112,54,195.5,74.3,16,8.8,0,6,74.3,11.1,68.9,8138.8,28
112,55,74,28,3,2,0,3,28,7,26.1,3384.1,17
112,56,50,22,10.9,4.3,0,0,22,3,17.7,2550.8,16
112,57,186,82.8,27.7,4.7,1,8.5,81.8,10.2,75.2,9097.9,41
112,58,1498.5,640.3,209.3,38.4,23,73.8,617.3,78.3,464,60596.2,44
112,59,134,59.1,16.2,2.3,0,4.5,59.1,9.3,50.7,7236.2,38
112,60,917,397.1,124.9,23,53.2,44.9,343.9,41.1,290.2,38706.7,34
112,61,2907,1537.2,765.9,52.7,645.4,176.5,891.8,276.5,839.2,129306.9,46
112,62,513.5,221.3,58.7,12.9,2.9,17.2,218.4,19.1,181.2,26309.9,56
112,63,166,79,25,3.1,3.9,7.2,75.1,7.1,62.1,9903.1,11
112,64,361,196.9,94.9,4.9,3,16,193.9,22.1,153.1,18482.8,19
112,65,70,30,10.9,1.1,0,1.1,30,7,30,3169.9,12
113,10,10,4.4,1.4,0.4,0,0,4.4,0.4,4.4,571,2
113,11,185.5,92.1,31.6,2.3,8.7,6,83.4,6.4,76.3,9691.3,18
113,12,302,134.1,50,10.1,2.8,5.7,131.3,12.1,117.3,15963.8,40
113,13,324.5,147.7,54.9,9,3.1,12.8,144.6,15,137.3,18210.3,44
113,14,1212.5,639.2,280,15.1,139.3,65.9,499.9,94.9,444.8,60542.1,27
113,15,51,21.9,6,0,0,0,21.9,2.1,20.2,2821.9,15
113,16,84,34.7,11,5.8,0.7,4,34,2.8,29.7,4001.5,23
113,17,80,34.2,12.3,3,0,4.2,34.2,5,29.2,3821.1,19
113,18,76,36.3,8.9,0,2.1,5,34.2,7.1,30,3951,20
113,19,324,133.3,40.2,11,0,12.1,133.3,9.2,123,14174.7,37
113,20,631,262.1,72.6,13.8,15.9,39.8,246.2,36.9,189,25838.1,27
113,21,85,39.7,14.1,0.9,1.7,3.1,38,8.2,35.8,4326.4,21
113,22,121,46.1,10,5,3.2,3.9,42.9,7.1,43.1,4994.8,22
113,23,65,25.9,5.9,3.1,0,3.1,25.9,4,25.9,3076.1,16
113,24,62,22.1,7.8,6.2,1,2.7,21.1,2,17,2393.2,14
113,25,31,12.9,4.9,1,0,0,12.9,3.1,12.1,1438.1,8
113,26,60,24.7,6,2,0,5.1,24.7,6,22,2710,19
113,27,62,31,12.5,1.9,0,2.5,31,2.5,24.8,3464.1,22
113,28,76,28.9,5.8,2.9,0,5.1,28.9,5.1,27,3088.1,20
113,29,22,11.8,6,0,0,2.1,11.8,0.8,10.2,1344.1,8
113,30,60,34.2,16.7,1.1,1.1,3,33.1,6,21.9,3169.2,14
113,31,54,25.2,8,0,0,1.1,25.2,6.1,19.1,2952,15
113,32,953.5,439.2,175.9,31.6,51.1,41.6,388.1,59.9,341,43463.8,37
113,33,1096.5,490,172.9,26,32,48,458,66.9,374.9,49049.8,34
113,34,43,20.1,8.1,1.7,0,0.7,20.1,4.2,12.9,1949.6,15
113,35,26,15.8,10.2,0,0,1,15.8,4.2,13,1575.8,12
113,36,97.5,44.1,14.1,2,0,3,44.1,5.1,41.2,4287.1,17
113,37,51,20.9,8,3.1,0,1,20.9,6,20.2,2009.9,11
113,38,51,22.1,9.2,2.2,1.9,0.9,20.2,2.9,17,2198.1,13
113,39,50,23,7,0.9,0,3,23,2,20.9,2440,13
113,40,180.5,94.9,46,3.8,0,8.9,94.9,27.5,72.1,9012.1,26
113,41,3,1.6,0.9,0,0,0.1,1.6,0.5,1.5,155.8,1
113,42,31,18.6,11.7,0.7,0.7,0,17.9,5.5,15.3,1561.2,8
113,44,91,41.2,15.5,1.5,0,5.4,41.2,7.3,35.8,3898.9,15
113,45,12,5.7,2.6,0.5,0,0.5,5.7,0.5,5.2,641.2,2
113,46,53,24.1,7.9,1,0,2,24.1,5,24.1,2345,15
113,47,424.5,195.4,80.7,11,11,26.1,184.4,37.1,146.9,19324.9,20
113,48,71.5,27.2,6,3,0,2,27.2,5.1,25.2,2792.9,13
113,49,54,21.7,3.1,0.9,0,1.9,21.7,3.1,16.8,2734.7,16
113,50,61,26.9,7.8,1,0,1,26.9,4.1,21.1,3408.8,17
113,51,59,20.9,3.2,1.2,0,3.2,20.9,3.2,17.4,3032.6,17
113,52,471.5,205.2,60,8.9,0,30.9,205.2,20.8,150.1,19547.9,22
113,53,112.5,44,9.2,2,3,4.2,41,7.1,30.9,4855,24
113,54,136,57.1,20.8,3.9,0,3,57.1,7,49.9,6486.4,29
113,55,140,59.4,17.2,3.8,0,0.8,59.4,7.5,52.1,6994.7,30
113,56,342.5,159.9,68.9,11.8,6,16.9,153.9,26,124.7,17217.1,34
113,57,120,58.4,23,1.8,0,5.6,58.4,7.5,53.3,5950.2,32
113,58,410.5,172.9,54.1,3.8,6.9,16.1,166,16.9,143,18490.1,35
113,59,213.5,93.3,32,8.2,3,8.2,90.3,16.1,78.7,11123,33
113,60,204,94,33.1,4.9,0,6,94,19.1,68.7,10820.5,34
113,61,1920,863.9,266.8,54.8,69,68.9,794.9,69.7,705.8,93334.3,25
113,62,895,388.8,103.8,21.7,13.1,33.7,375.7,39.7,323.9,44196.8,35
113,63,2295.5,1277.8,650.8,39.1,415.8,98,862,127.9,849,120146.8,15
113,64,28,14,4,0,0,2.9,14,4,13,1531.1,5
114,9,30,14.3,4.5,0,0,1.5,14.3,0.7,12,1758.7,4
114,10,597,302.1,111,10.9,1.1,25.7,301,30.8,259.1,30891.8,44
114,11,542.5,263.7,98.3,13.1,7.5,16.2,256.2,27,224.8,29161,43
114,12,580.5,268.8,92.9,9.8,14.5,19.1,254.3,24.5,231.9,30181.6,36
114,13,827.5,379.7,123,16.8,14.1,33.7,365.6,30.7,313.2,38849.1,28
114,14,118.5,51.2,16,3,4.1,7,47.1,6.1,40.7,5728.1,22
114,15,48,21.2,4.8,0.8,0,4,21.2,2.8,18.4,2774.6,16
114,16,50,20.7,5,0.7,0,0.7,20.7,2.2,17.8,2669.3,15
114,17,208.5,84,18,5,0,5,84,7,74,8669.8,25
114,18,155.5,61.8,13,3,2.2,6.7,59.6,5.7,52.9,6459.9,25
114,19,97,40.9,9.9,0.8,0,2.9,40.9,7.1,34.3,5039.1,22
114,20,74,27.2,5,2.8,1,2.8,26.2,5,21.2,2856.4,19
114,21,182,77,21,4.1,0,7.3,77,16.2,70.9,7869.9,27
114,22,69.5,36.1,13.1,0,0.8,2,35.3,4,34.1,3964.2,18
114,23,58,23.2,10,5.1,0,0,23.2,5.1,22,2731.8,16
114,24,170,69.1,19,6.8,0.7,8.9,68.4,6.5,61.8,7282,35
114,25,74.5,25.7,6,2.1,2.1,2.1,23.6,6,20,2922.8,15
114,26,7,2.6,0.7,0.5,0,0.5,2.6,0.7,2.6,275.7,4
114,27,343,157.8,68.1,11,7.9,15.1,149.9,22.9,122.6,15548.7,33
114,28,80,46.2,27.1,0,1.1,0,45.1,4.7,34.1,3878.7,24
114,29,35,14.5,4.1,1.9,0,0,14.5,3,13.4,1710.2,10
114,30,25,12.8,5,0,0,2.2,12.8,3.9,10,1478.9,10
114,31,289.5,135.9,53.2,5.1,2,13.1,133.9,17.2,101.8,12798.2,22
114,32,578.5,307,159.1,10,101.9,32.3,205.1,51,172.1,27813.8,29
114,33,441.5,212,72.8,6,11.9,16.9,200.1,22.9,168.2,21550.2,33
114,34,82,42.9,14.7,0.9,1.3,1.7,41.6,6.1,37.2,4415.1,22
114,35,126.5,63.9,27,1,0,1.8,63.9,3.8,57,6899.7,31
