x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,62,3,0.1,0,0.1,0.5,0.4,0,0.9,0.8,0.1,0.1,0,75356.1,1
61,63,3,0.1,0,0.1,0.5,0.4,0,0.9,0.8,0.1,0.1,0,75356.1,1
61,64,7,0.2,0,0.2,1.2,1,0,2.1,1.9,0.2,0.2,0,175830.9,3
61,65,3,0.1,0,0.1,0.5,0.4,0,0.9,0.8,0.1,0.1,0,75356.1,1
61,66,9,0.3,0,0.3,1.5,1.2,0.1,2.7,2.4,0.2,0.3,0,226068.2,2
61,67,3,0.1,0,0.1,0.5,0.4,0,0.9,0.8,0.1,0.1,0,75356.1,1
61,69,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23418.2,1
61,72,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23418.2,1
61,74,4,0.5,0.1,0,0.5,0.7,0,1.2,1,0,0,0,124039.9,1
61,77,7,0.3,0.8,1.1,0.9,1.8,0,0.4,1,0.6,0.1,0,143687,2
61,78,8,0.2,0.5,0.5,1,1.6,0.1,1.6,1,0.6,0.9,0,172360.3,2
61,79,128,4.6,8.6,5.3,17.3,31.9,4.4,13.9,20.3,10.8,10.9,0,2542159.4,3
61,80,554,25.5,47.5,39,99,114,10,63,85,45,25,1,1.15058056E7,0
61,81,171,3.5,27.9,11,15.5,40.8,1.2,21.2,24,9,16.9,0,3539485,1
61,82,56.5,1.6,7.9,3.2,10.7,12.2,1.3,4.4,9.1,5.1,1,0,1328970.8,2
61,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25481.8,1
61,84,68,2.1,4.9,7.4,7.1,19.5,1.2,8.9,10.9,2.8,3.2,0,1732765.2,4
61,85,29,0.7,2,2.7,3.7,8,0.7,3.8,4.5,1.6,1.2,0.1,695732.5,4
61,86,11,0.1,0.7,0.7,1.9,2.9,0.5,1.3,1.5,1,0.3,0.1,232735.4,2
61,87,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.3,0.1,0,63473.3,1
61,88,78,2.4,11.9,5.1,12.4,22.2,2.7,7.8,5.1,7,1.4,0,1675982.9,4
61,89,54,1.6,8.3,3.5,8.7,15.3,1.9,5.4,3.5,4.9,0.9,0,1160295.9,4
61,90,95,2.3,11.8,7.4,14.4,24.5,3,12,6.3,12.6,0.7,0,2022376.2,3
61,91,32,0.6,5.3,2.5,3.4,11.6,0.4,3.1,0.9,3.8,0.4,0,738260.4,2
61,92,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,23070.6,1
61,94,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,53379,1
61,95,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26689.5,1
61,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,53379,1
61,98,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,48038.8,1
61,99,4,0,0.4,0.2,0.6,1,0.2,0.6,0.4,0.4,0.2,0,96077.6,2
61,100,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.4,0.5,0.1,0,96077.7,1
61,105,9,0.2,0.9,1.1,1,2.2,0,1.6,1.6,0.3,0.1,0,222186.5,2
61,106,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,46342.8,1
61,107,31,1,2.8,1.7,5.5,4.8,0.3,8.3,4.1,1.7,0.4,0.4,718313.3,3
61,110,5,0.1,0.7,0.4,0.4,1,0.1,0.5,1,0.5,0.3,0,100756.9,1
61,112,13,0.2,1.8,1.1,1.1,2.5,0.2,1.3,2.6,1.3,0.9,0,261968,2
61,113,6,0.2,0.4,0.3,1.7,1.9,0.4,0.5,0.3,0,0.3,0,141992.9,2
61,115,19,0.8,1.3,1.6,3.8,6.2,0.9,2,1.2,0.3,0.9,0,442890.6,4
61,116,30,1.1,1.9,4.6,1.6,10.4,0,4.4,3.3,1.1,1.6,0,681020.4,4
61,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24021.7,1
61,123,4,0.2,0.6,0.1,0.7,0.9,0,0.4,0.6,0.4,0.1,0,98098.2,1
61,124,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,49049.1,1
61,125,27,0.6,2.9,1.7,4,5.8,0.3,6.1,4.4,0.9,0.3,0,689161.9,2
61,126,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,51049,1
62,11,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20348.9,1
62,17,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,34813.7,1
62,25,4,0,0.2,0.2,0.4,1.1,0.3,0.7,0.7,0.2,0.2,0,86159.9,1
62,26,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,21540,1
62,27,3,0,0.2,0.2,0.3,0.8,0.2,0.5,0.5,0.1,0.2,0,64619.9,1
62,31,3,0.1,0.6,0.1,0.4,0.5,0,0.1,0.9,0.2,0.1,0,50555.2,1
62,32,19,0.4,2.1,2.1,3.5,4.7,0.3,1.3,2.1,2,0.5,0,287302.3,2
62,33,3,0.2,0.2,0,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0,56227,1
62,34,5,0.3,0.3,0,0.6,1.4,0.3,0.4,1.1,0.3,0.3,0,93711.6,1
62,35,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,31014.3,1
62,36,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,15507.1,1
62,37,5,0,0.2,0.3,0.5,0.7,0,1.5,1.3,0,0.5,0,77535.7,2
62,39,5,0,0.7,0.1,0,1.7,0,0.8,1.2,0.1,0.4,0,108709.3,1
62,42,5,0,0.6,0.1,0,1.8,0,0.8,1.2,0.1,0.4,0,108709.3,2
62,43,9.5,0.4,0.2,0,0.8,1.3,0,1.7,4.2,0,0.9,0,182508.7,1
62,45,16,0.5,1.9,0.9,3.5,3.6,0.4,2.3,1.3,1,0.6,0,314849.5,3
62,47,3,0.1,0.4,0.2,0.7,0.7,0.1,0.4,0.1,0.2,0.1,0,59234.3,1
62,48,8,0,0.8,1.8,0.3,2.4,0,1.3,0.6,0,0.8,0,150068.3,3
62,50,9,0,0.8,1.9,0.4,2.6,0,1.5,0.8,0.1,0.9,0,173659.7,2
62,53,12,0.1,1.6,0.8,0.9,3.2,0.3,1.7,1.8,0.7,0.8,0.1,273498.7,3
62,54,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43797.4,1
62,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20058.9,1
62,56,18,0.3,1.4,1,1.8,3,0.2,3.3,4.1,1.1,1.7,0.1,372099.3,3
62,57,20,0.1,2,1.8,0.9,4.8,0.3,4.2,2.9,1.8,0.8,0.4,434294.2,3
62,58,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,50237.4,1
62,60,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,25118.7,1
62,69,4,0,0.3,0.1,0.1,0.7,0,0.7,1.7,0,0.4,0,93672.8,1
62,74,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,31010,1
62,75,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,31010,1
62,77,70,2,6.8,7.1,10.6,11.6,2,9.4,7.6,9.3,3.6,0,1563663.1,3
62,78,195.5,8.1,15.1,7.4,34.8,38,3.1,28.1,40.6,9.7,10.6,0,4556674.2,1
62,79,345,19.3,20.4,25.6,84.5,65.9,9.8,40.2,30.8,20.7,27.8,0,6980838.6,1
62,80,175,8,14,25,21,38,1,21,26,4,17,0,3649715.5,0
62,81,180.5,7.3,13,13,25.3,38.8,2.5,24.4,22.5,14.1,19.4,0.2,4022922.7,1
62,82,254.5,6,20,19,25,67,6,28,47,8.5,27,1,5742676.5,0
62,83,67,1.9,4.6,6.6,7.8,18,1.5,9.3,11,3,3.3,0,1664922.3,4
62,84,55,1.6,3.7,5.4,6.6,14.6,1.3,7.6,9,2.5,2.7,0,1359140.1,4
62,85,155,13.5,13.3,13.8,27.1,36.1,11.3,10.4,12.8,13.9,2.8,0,2865185.4,2
62,86,31,0.5,1.9,1.9,5.2,8,1.4,3.7,4.2,2.8,0.9,0.5,655890.7,1
62,87,5,0.1,0.3,0.3,0.8,1.3,0.2,0.6,0.7,0.5,0.1,0.1,105788.8,1
62,88,13,0.4,2,0.8,2.1,3.7,0.5,1.3,0.8,1.2,0.2,0,279330.5,1
62,90,6,0.2,0.9,0.4,1,1.7,0.2,0.6,0.4,0.5,0.1,0,128921.8,1
62,92,7,0.1,1.2,0.5,0.8,2.5,0.1,0.7,0.2,0.8,0.1,0,161494.5,1
62,96,4,0.2,0.1,0.3,0.6,0.8,0.1,0.8,0.7,0.1,0.3,0,106758,1
62,97,6,0.3,0.2,0.5,0.9,1.2,0.1,1.2,1,0.2,0.4,0,160137,2
62,99,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.4,0.5,0.1,0,96077.7,1
62,102,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0,72058.3,1
62,111,7,0.2,0.8,0.7,1,1.6,0.1,0.7,0.9,0.6,0.4,0,162390.2,2
62,113,12,0.5,0.7,0.6,2.9,3.3,0.5,1.7,0.7,0.5,0.6,0,296740.1,2
62,114,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,52432.7,1
62,116,19,0.9,1.3,2.7,1.3,6.2,0.1,2.6,2,0.8,1.1,0,435776.1,2
62,125,64,3.5,4.9,5.5,12.3,15.4,2.5,4.5,7.3,5,3.1,0,1508490.5,1
62,126,88,4.9,11.4,2,20.4,19.1,1.5,8.9,9.1,7.4,3.3,0,2111816.8,3
62,127,10,0.4,0.9,0.5,1.9,2.1,0.2,1.9,1.4,0.7,0,0,249187.4,3
63,1,6,0.1,0.1,0.1,0.5,1.2,0,1.4,1.7,0,0.9,0,132996.4,3
63,3,14.5,0.3,0.9,0.9,2.3,3.8,0,2.6,2.3,0.8,0.6,0,228788.3,2
63,8,4,0.2,0.4,0.1,0.9,1.1,0.3,0.2,0.4,0.3,0.1,0,81395.5,1
63,9,16,0.7,1.6,0.3,3.6,4.4,1.1,0.7,1.8,1.4,0.4,0,325582.1,3
63,12,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20348.9,1
63,13,3,0,0.3,0,0.3,0.5,0,0.6,0.9,0.1,0.3,0,52220.6,1
63,14,3,0,0.3,0,0.3,0.5,0,0.6,0.9,0.1,0.3,0,52220.6,1
63,21,6,0,0.3,0.3,0.6,1.5,0.5,1.1,1.1,0.3,0.3,0,129239.9,1
63,26,4,0,0.2,0.2,0.4,1.1,0.3,0.7,0.7,0.2,0.2,0,86159.9,1
63,29,4,0.1,0.3,0.6,0.8,1.1,0.1,0.3,0.1,0.5,0.1,0,57289.8,1
63,31,4,0,0.8,0,0.6,0.8,0,0.2,1.2,0.2,0.2,0,67407,2
63,32,11,0.2,2,0.2,1.6,2,0,0.5,3.3,0.8,0.4,0,185369.1,2
63,33,4,0.2,0.3,0,0.4,1.1,0.2,0.3,0.9,0.3,0.3,0,74969.3,2
63,37,7.5,0,0.3,0.4,0.8,1,0,2.3,1.9,0,0.8,0,116303.5,2
63,39,2,0,0.3,0,0,0.7,0,0.3,0.5,0,0.2,0,43483.7,1
63,41,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21741.9,1
63,42,6,0,0.7,0.1,0,2.2,0,1,1.4,0.1,0.5,0,130451.2,3
63,43,3,0.1,0.1,0,0.3,0.4,0,0.5,1.3,0,0.3,0,57634.3,1
63,45,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19211.4,1
63,46,8,0.2,1.1,0.5,1.9,1.9,0.2,1.1,0.2,0.6,0.3,0,157958.1,2
63,54,4,0,0.4,0.4,0.1,1,0.1,0.9,0.5,0.4,0.1,0.1,87594.7,1
63,57,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43797.4,1
63,58,3,0.1,0,0.1,0.5,0.4,0,0.9,0.8,0.1,0.1,0,75356.1,1
63,66,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,50237.4,1
63,69,4,0,0.2,0.2,0.2,0.6,0,0.8,1.6,0,0.4,0,93672.8,2
63,71,3,0,0.2,0.1,0.1,0.5,0,0.6,1.2,0,0.3,0,70254.6,2
63,73,5,0.6,0.2,0,0.7,0.8,0,1.5,1.2,0,0,0,155049.9,2
63,78,5,0.1,0.1,0.4,0.9,0.9,0.1,1,0.6,0.3,0.6,0,134497.9,2
63,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,53799.2,1
63,80,19,0.5,1,1.2,2,4.2,0.6,3.1,2.8,1.6,1.9,0.1,501439.8,3
63,81,99,5.4,13.8,7.2,19.6,19.9,4.6,5.1,7.3,12.1,3.8,0.2,2245171.5,2
63,82,140,2.9,12.8,11.6,14.5,29.5,6.3,26.6,20,7.4,8,0.4,3497171.2,2
63,83,47,1.2,3,4.2,6.2,11.7,1.4,6.9,7.7,2.3,2.4,0,1140761.6,4
63,84,11,0.2,0.7,1,1.5,2.8,0.3,1.6,1.8,0.5,0.6,0,266986.7,3
63,85,59,3.5,3.8,4.3,8.4,10.3,1.8,7.5,13.9,4.3,1.2,0,1282318.9,3
63,86,93,6.5,10,4.5,15.2,21.1,0.8,12.5,13.5,5.5,3.2,0.2,2216216.1,3
63,87,100,0.6,11.9,7.2,13.3,26.9,1.9,12.2,17.3,3.9,4.5,0.3,2421952.8,3
63,88,15,0.2,2.5,1.3,2.2,4.2,0.3,1.2,0.8,1.5,0.8,0,274242.2,3
63,89,31,0.3,5.3,2.7,4.7,8.7,0.7,2.4,1.6,3,1.6,0,566767.3,3
63,90,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,23070.6,1
63,93,6,0.2,0.2,0.4,1,1.2,0.2,1.2,1,0.2,0.4,0,160137,2
63,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,53379,1
63,98,5,0.1,0.6,0.2,0.9,1.1,0.2,0.7,0.4,0.6,0.2,0,120097.1,1
63,105,6,0.1,0.6,0.8,0.6,1.6,0,0.9,1.1,0.2,0.1,0,150723.2,2
63,106,4,0.1,0.4,0.5,0.4,1.1,0,0.6,0.7,0.1,0.1,0,100482.1,1
63,109,17,0.3,2.4,1.5,1.5,3.2,0.3,1.8,3.2,1.7,1.1,0,342573.5,2
63,111,45,2.1,4.8,4.1,8.1,11.8,0.6,4.5,3.6,3.1,2.3,0,1146781.7,3
63,112,29,1.3,3.2,2.7,5.2,7.6,0.3,2.9,2.3,2,1.5,0,739037.1,2
63,113,11.5,0.4,0.5,0.7,2.2,2.4,0,2.5,1,1,0.8,0,301488,2
63,114,28,0.9,1.1,1.8,5.2,5.9,0,6.2,2.5,2.6,1.8,0,734057.8,1
63,115,191,8.9,21.8,13.2,27.3,49.4,7.3,29.1,16.1,12.2,5.7,0,4389710.1,1
63,116,174,8.1,23.6,17.4,18.9,58.1,4.3,16.8,9.8,11,6,0,4453037.2,2
63,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24188.4,1
63,118,4,0.3,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.2,0.3,0,96086.7,1
63,125,18,0.8,2.2,0.5,3.5,4,0.5,2.1,2.4,1.7,0.3,0,439749.3,3
63,126,150.5,11.8,21,12.5,28.5,39,4.9,13.1,6.9,11.3,1.5,0,3564168,3
63,127,40,1.3,4.6,2.3,4.5,11.5,1.3,4,4.8,3.6,1.1,1,995754.5,1
64,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22166.1,1
64,2,2,0,0,0,0.2,0.4,0,0.5,0.6,0,0.3,0,44332.1,1
64,4,6,0.1,0.3,0.4,1,1.6,0,1.1,1,0.3,0.2,0,94671,1
64,6,6,0.1,0.3,0.4,1,1.6,0,1.1,1,0.3,0.2,0,94671,1
64,8,2.5,0.1,0.2,0,0.6,0.7,0.2,0.1,0.3,0.2,0.1,0,50872.2,1
64,10,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,40697.8,1
64,31,13,0.3,2.5,0.3,1.9,2.3,0,0.6,3.8,0.9,0.4,0,219072.6,2
64,32,24,0.4,4.5,0.4,3.5,4.4,0,1.2,7.1,1.7,0.8,0,404441.8,4
64,33,12,0.7,0.7,0,1.4,3.4,0.7,1,2.7,0.7,0.7,0,224907.9,1
64,34,11,0.6,0.7,0,1.2,3.1,0.6,0.9,2.6,0.6,0.7,0,206165.7,3
64,39,2,0,0.3,0,0,0.7,0,0.3,0.5,0,0.2,0,43483.7,1
64,40,8,0,1.1,0.2,0,2.7,0,1.3,1.9,0.2,0.6,0,173934.8,1
64,41,3,0,0.4,0.1,0,1,0,0.5,0.7,0.1,0.2,0,65225.6,1
64,42,2,0,0.3,0,0,0.7,0,0.3,0.5,0,0.2,0,43483.7,1
64,43,5,0.2,0,0,0.5,0.7,0,0.8,2.3,0,0.5,0,96057.2,3
64,44,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0,0.2,0,38422.9,1
64,48,4,0,0.4,0.9,0.2,1.1,0,0.6,0.3,0.1,0.4,0,75034.1,1
64,53,8,0,0.9,0.7,0.3,2,0.2,1.7,1,0.7,0.3,0.2,175189.5,1
64,54,10,0,1.1,1,0.3,2.5,0.2,2.2,1.3,0.9,0.3,0.2,218986.8,2
64,57,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43797.4,1
64,60,3,0.1,0,0.1,0.5,0.4,0,0.9,0.8,0.1,0.1,0,75356.1,1
64,62,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,50237.4,1
64,63,7,0.2,0,0.2,1.2,1,0.1,2.1,1.8,0.1,0.3,0,175830.8,1
64,64,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,25118.7,1
64,71,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,46836.4,1
64,73,5,0.6,0.2,0,0.7,0.8,0,1.5,1.2,0,0,0,155049.9,2
64,75,5,0.6,0.1,0,0.6,0.9,0,1.5,1.3,0,0,0,155049.9,2
64,79,9,0.2,0.3,0.6,1.5,1.7,0.3,1.9,1,0.4,1.1,0,242096.3,2
64,80,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,52314.2,1
64,82,5,0.1,0.3,0.3,0.4,1.2,0.2,0.7,0.8,0.5,0.4,0.1,130785.5,1
64,83,34,1.2,3.5,1.6,3.9,8.8,1.2,4,5.2,0.3,4.3,0,886374.4,1
64,84,43,1,2.8,3.9,5.6,10.8,1.3,6.2,7.1,2.1,2.2,0,1043675.5,2
64,86,32.5,0.3,4.5,2.7,5.3,8.7,0.4,3.6,3.7,2,1.2,0.1,722253.1,4
64,87,55,0.5,7.7,4.5,8.8,14.6,0.7,6.2,6.2,3.4,2.1,0.3,1222274.4,4
64,88,42,0.4,7.2,3.6,6.4,11.7,0.9,3.2,2.2,4.1,2.3,0,767878.3,2
64,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18282.8,1
64,90,4,0,0.7,0.4,0.6,1.1,0.1,0.3,0.2,0.4,0.2,0,73131.3,1
64,92,8,0.2,1.3,0.6,0.9,2.9,0.1,0.8,0.2,0.9,0.1,0,184565.1,1
64,93,9,0.4,0.3,0.7,1.4,1.8,0.2,1.8,1.5,0.3,0.6,0,240205.5,3
64,94,5,0.2,0.1,0.4,0.8,1,0.1,1,0.9,0.1,0.4,0,133447.5,2
64,96,18,0.8,0.6,1.5,2.7,3.7,0.3,3.7,3,0.5,1.2,0,480411.1,2
64,97,5,0.2,0.2,0.4,0.8,1,0.1,1,0.8,0.2,0.3,0,133447.5,2
64,98,7,0.1,0.8,0.2,1.2,1.6,0.2,1.1,0.7,0.8,0.3,0,168135.9,3
64,99,6,0.1,0.7,0.2,1,1.4,0.2,0.9,0.6,0.7,0.2,0,144116.5,1
64,104,7,0.1,0.7,1,0.6,1.9,0,1.1,1.3,0.2,0.1,0,175843.7,2
64,105,19,0.3,2,2.6,1.8,5.1,0,2.9,3.4,0.6,0.3,0,477290.1,3
64,106,21,0.4,2.2,2.8,1.9,5.7,0,3.2,3.8,0.6,0.4,0,527531.1,2
64,109,8,0.1,1.1,0.7,0.7,1.5,0.2,0.8,1.5,0.8,0.6,0,161211,1
64,110,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.2,0.2,0,76452.1,1
64,111,29,1.3,3.2,2.7,5.2,7.6,0.3,2.9,2.3,2,1.5,0,739037.1,2
64,112,50.5,2.3,5.5,4.7,9,13.2,0.7,5,4.1,3.5,2.5,0,1286943.9,3
64,113,10,0.3,0.3,0.7,1.9,2.1,0,2.2,0.9,0.9,0.7,0,262163.4,2
64,114,18.5,0.6,0.8,1.2,3.5,3.9,0,4,1.6,1.7,1.2,0,485002.4,3
64,115,51,3.6,3.5,3.3,7.4,11.5,1.2,7.5,5.4,4,3.6,0,1266056.5,4
64,116,195.5,17,13.5,11,48,44,5,16,21,13,7,0,4630619.4,0
64,117,105,2.5,7.5,12.4,14.8,20.4,4.2,10.7,18.7,7.4,6.4,0,2425662.6,1
64,118,72.5,6.1,7.7,0.5,20.3,15.3,1.5,5.8,6.8,2.3,6.2,0,1727721.3,3
64,122,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,48043.4,1
64,123,8,0.3,1.2,0.2,1.5,1.8,0.1,0.9,1.2,0.7,0.1,0,196196.4,1
64,125,137,7.1,9.1,3.8,36.3,26.3,6.3,12,17.1,17.6,1.4,0,3358331.5,2
64,126,166.5,6.7,24.2,10.6,31,45,6.2,19.9,10.6,9.2,3.1,0,3912919.5,1
64,127,95.5,3.7,6,7.4,18.4,13.7,2.7,19.8,12,11.6,0.2,0,2390351.3,2
65,0,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,31557,1
65,3,4,0,0.2,0,0.8,0.8,0,0.8,0.5,0.4,0.5,0,68109.4,1
65,5,8,0,0.3,0,1.6,1.6,0,1.6,1,0.8,1.1,0,136218.9,2
65,12,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,34813.7,1
65,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17406.9,1
65,24,9,0,0.4,0.4,1.3,2.1,0,1.3,2.9,0.6,0,0,155261.1,2
65,25,2.5,0,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0,0,43128.1,1
65,31,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23126.2,1
65,32,82,1,8.6,1,7.7,14.7,0,11.8,15.2,8.6,13.4,0,1437878.4,3
65,33,15,0.3,0.9,2,1.1,3,0,2.1,3,0.9,1.7,0,268475.7,2
65,34,5,0.1,0.3,0.6,0.4,1,0,0.7,1,0.3,0.6,0,89491.9,2
65,35,3,0.1,0.2,0.4,0.2,0.6,0,0.4,0.6,0.2,0.3,0,53695.1,1
65,40,4,0,0.5,0.1,0.3,1.3,0.1,0.5,0.6,0.2,0.4,0,85000.4,1
65,45,5,0.2,0.5,0.1,0.8,1,0.4,0.6,0.4,0.4,0.5,0.1,102877.9,2
65,46,7,0.3,0.6,0.2,1.1,1.5,0.5,1,0.5,0.5,0.6,0.2,144029,1
65,51,4,0.1,0.2,0.3,0.4,0.4,0.1,0.8,1.1,0.1,0.5,0,86916.8,1
65,52,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0,65187.6,1
65,53,4,0.1,0.2,0.3,0.4,0.4,0.1,0.8,1.1,0.1,0.5,0,86916.8,1
65,56,6,0.3,0.3,0.3,0.6,0.6,0,1.2,1.8,0.3,0.6,0,130375.2,3
65,58,3,0.2,0.2,0.3,0.7,0.5,0.1,0.7,0.2,0,0.1,0,62094.2,1
65,60,2,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0.1,0,0,0,41396.1,1
65,61,5,0.3,0.3,0.5,1.2,0.9,0.2,1.2,0.3,0,0.1,0,103490.3,2
65,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23835.9,1
65,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23835.9,1
65,66,5,0,0.2,0.2,0.2,1,0.1,1.7,1.2,0.1,0.3,0,119179.5,1
65,67,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0,47671.8,1
65,68,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,35166,1
65,69,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,35166,1
65,71,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,35166,1
65,72,3,0.1,0.2,0.1,0.4,1.1,0,0.2,0.5,0.3,0.1,0,52748.9,1
65,75,5,0.2,0.5,0.3,0.8,0.9,0.2,0.9,1,0,0.2,0,127852.8,1
65,76,10,0.3,1,0.7,1.6,1.8,0.3,1.9,2.1,0,0.3,0,255705.6,2
65,77,9,0.3,0.9,0.6,1.4,1.7,0.3,1.7,1.8,0,0.3,0,230135,2
65,78,7,0.1,0.7,0.2,1.5,1.5,0.3,1.6,0.7,0.2,0.2,0,173176.4,1
65,80,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.2,0,0.1,0,49479,1
65,82,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,49520.5,1
65,83,35,2,3.5,3.5,5,8.8,0.7,6.3,2.8,2.2,0.2,0,811433,4
65,84,66,5.8,8,5,8.4,19.5,0.6,9.3,5.3,3,1.1,0,1604430.6,2
65,85,54.5,2.5,4.3,4.6,10.9,13,1.3,9.2,4.8,2.5,1.4,0,1269627.3,3
65,86,19,0.7,1.1,1.4,4.8,4.3,0.5,3,1.9,0.5,0.8,0,444565.5,2
65,87,24,0.9,1.4,1.7,6,5.6,0.6,3.8,2.3,0.7,1,0,561556.5,2
65,88,6,0.2,0.7,0.9,0.4,2,0,0.5,0.7,0.3,0.3,0,153040.8,2
65,89,8,0.2,1,1.1,0.6,2.7,0,0.6,1,0.3,0.5,0,204054.4,2
65,90,3,0.1,0.4,0.4,0.2,1,0,0.2,0.4,0.1,0.2,0,76520.4,1
65,91,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0.1,0.1,0,51013.6,1
65,92,48,3.3,5.2,2.5,8.7,11.4,1,2.7,9.2,2.5,1.5,0,1055364.5,1
65,93,217,13.9,31.7,14.9,46.3,45.3,10.8,11.7,18.7,19.1,4.6,0,4918512.2,2
65,94,168.5,9.4,17.7,5.4,45.8,36.3,6.3,13.7,9.7,20.2,3,1,3554742.8,2
65,95,217,16.6,18.8,11.6,64.3,42.1,9.3,17.5,11.1,15.8,9.9,0,4730000.9,2
65,96,136,9.8,19,10.8,30.7,21.6,5,13,10.8,14,1.3,0,2496644.6,3
65,97,15,0.8,1.4,0.8,3.1,2.5,0.6,1.8,2.2,1.2,0.6,0,388566.9,2
65,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,48600.9,1
