x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,41,34,0.8,4,3,3.6,10.6,0.6,5.6,4,1.6,0.2,0,875643.2,2
100,42,31,0.7,3.7,2.6,3.2,9.6,0.6,5.2,3.7,1.4,0.3,0,798380.4,3
100,43,74,6.4,10.2,3,13.4,14.4,1.2,14.9,5.7,2.7,2.1,0,1913464.5,2
100,44,77.5,1.7,7.1,6.5,11.6,15.3,3.3,11.8,12.9,6.2,1.1,0,2103156.8,2
100,45,17.5,1.4,0.2,1.3,3.6,2.9,0.5,1.8,4,1.4,0.4,0,459530.9,2
100,46,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,51384.4,1
100,47,23,0.7,2.7,1.3,4,4.6,0.3,2.3,4.3,1.8,1,0,590921,1
100,48,26.5,0.8,3,1.5,4.6,5.3,0.4,2.7,5,2.1,1.1,0,680843.8,2
100,49,17,0.5,1,0.7,2.4,3.9,0.2,3.6,3.9,0.6,0.2,0,434518.2,1
100,50,31.5,0.9,1.7,1.3,4.5,7.2,0.4,6.7,7.2,1.1,0.5,0,805136.7,4
100,51,9,0.4,0.8,0.2,0.6,1.4,0,1.4,3.1,0.4,0.4,0.3,258841.9,2
100,57,3,0.2,0.2,0.3,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0,80647,1
100,58,9,0.4,0.4,0.2,1.3,1.6,0.3,1.4,2.3,0.5,0.6,0,249029.7,2
100,59,179.5,7.7,16.1,18.4,27.1,41.5,4.4,21.3,23.7,11.3,6,2,5353319.6,1
100,60,174,4.6,21.5,15.3,16.7,46.1,6.3,26.9,18.1,12.7,5.8,0,5463596.2,1
100,61,181,2.7,17.5,13.1,20.9,29.9,3.4,36.7,38.4,7.3,11.1,0,5838756,2
100,62,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.6,0.1,0.1,0,94050,2
100,67,12.5,1.2,0.9,0.9,2.9,2.2,0,2.8,0.3,0.9,0.4,0,309016.1,3
100,68,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,65161.2,1
100,69,98,0.4,6.8,5.3,6.2,16.8,1.5,14.8,34.3,3.8,8.1,0,2128177.2,2
100,70,166,4.7,12.5,12.3,25.8,25.1,1.9,24.2,30,9.5,20,0,3593556.2,2
100,71,15.5,0.3,1.3,0.7,1.1,4.9,0,1.7,4.1,0.3,1.1,0,376502.8,3
100,73,34,1.1,3.5,2.2,3.3,7.6,0.9,2,9.3,2.1,2,0,915099.5,4
100,76,72.5,1.6,8.1,4.6,5.1,15.9,0.8,9.4,14.3,5.4,7.3,0,2109400.6,3
100,77,103,1.4,12.8,17.8,7.2,33.5,2.5,11.1,6.5,6.9,3.3,0,2101395,1
100,79,88,7.1,4.7,8.6,18.6,11.8,2.6,14.6,14.6,2.2,3.2,0,2185943.2,1
100,80,104,6.4,8.1,6.7,18,25,4.4,14,10.2,7.9,3.1,0.2,2571412.2,2
100,81,157,5,13,16,16,36,3,29,20,9,10,0,3888130.8,0
100,82,118,1.7,12.6,13.9,11,30.3,3.1,14,20.8,5.5,5.1,0,3160900.6,2
100,83,180,6,13.5,19.5,16.9,50.4,4.2,25.2,23.4,7.4,13.5,0,4562846.6,1
100,84,4,0.2,0.2,0.4,0.9,0.6,0.1,0.5,0.7,0.2,0.2,0,96014.4,1
100,89,6,0,0.4,0.6,2.1,1.2,0.3,0.3,0.1,1,0,0,147922.3,1
100,91,18.5,1,1.8,0.2,3.2,3.4,0.7,4.2,1.2,2.5,0.3,0,519374.7,2
100,92,66.5,2.6,6.4,4.4,7,18.4,2.1,13.5,5.9,5.8,0.4,0,1821197.9,3
100,93,58.5,5.4,3.7,3.8,16.3,8.8,4.8,5.8,2.4,6.1,1.4,0,1504116.8,3
100,94,4,0.4,0.3,0.3,0.7,0.9,0.2,0.6,0.3,0.2,0.1,0,83736.8,1
100,103,4,0,0.3,0,0.3,0.8,0,0.6,1.7,0,0.3,0,128340.7,1
100,104,3,0,0.2,0,0.3,0.6,0,0.4,1.2,0,0.3,0,96255.5,2
100,107,22,0.7,2,2.7,1.6,8,0.7,1.6,2.3,1.4,1,0,547490.8,2
100,109,5,0.1,0.5,0.6,0.4,1.8,0.2,0.4,0.5,0.3,0.2,0,124429.7,1
100,110,5,0.1,0.5,0.6,0.4,1.9,0.1,0.4,0.5,0.3,0.2,0,124429.7,2
100,112,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,28804.8,1
100,114,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.5,0,0,0,57609.7,1
100,117,3,0,0.2,0.6,0.1,1.1,0,0.4,0.4,0,0.2,0,89050.4,1
101,4,10,0.7,0.7,1,2,3,0.1,1,0.3,0.9,0.3,0,214285.7,3
101,5,2,0.2,0.1,0.2,0.4,0.6,0,0.2,0,0.2,0.1,0,42857.2,1
101,6,7,0.1,1,0.4,0.7,2,0.1,0.8,0.5,1,0.4,0,166017.5,2
101,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23117.4,1
101,21,6,0.3,0.8,0.6,0.6,1.5,0.1,1.5,0.3,0.1,0.2,0,141457.7,2
101,22,6,0.2,0.8,0.6,0.6,1.6,0.1,1.6,0.3,0.1,0.1,0,141457.7,2
101,30,4,0,0.7,0.3,0.2,0.9,0,0.7,1.2,0,0,0,97242.1,1
101,36,43,0.5,5.5,1.9,2.6,10.7,0,4.5,9.1,1.4,6.8,0,1079857.4,1
101,37,22,0,0.9,1.8,1.1,4.9,0,6.4,4,1.5,1.4,0,627460.2,3
101,38,6,0,0.2,0.5,0.3,1.4,0,1.7,1.1,0.4,0.4,0,171125.5,1
101,39,26,0.9,3.4,1.9,4.3,8.9,0.3,1.5,2.5,1.9,0.4,0,635092.5,2
101,40,26,0.9,3.4,1.9,4.3,9,0.3,1.5,2.5,1.9,0.3,0,635092.5,1
101,41,12,0.3,1.4,1,1.2,3.7,0.2,2,1.5,0.6,0.1,0,309050.5,2
101,42,25,0.5,3,2.1,2.6,7.8,0.4,4.2,3,1.2,0.2,0,643855.3,2
101,43,14,0.7,1,1.1,2,3.5,0.3,1.9,2.4,0.9,0.2,0,363587.2,2
101,44,67.5,3,4.9,4.6,10.5,17,2,6.7,12.2,4.8,1.8,0,1911762.6,3
101,45,34,0.2,4,0.1,4.4,5.3,1.1,7.2,5.5,2.2,4,0,898302.2,1
101,46,8,0.2,0.9,0.5,1.4,1.6,0.1,0.8,1.5,0.6,0.4,0,205537.7,1
101,47,33,1.2,1.9,0.5,4.4,4.6,0.1,3.8,13.5,1.6,1.4,0,1013079.5,1
101,49,15,0.5,0.8,0.5,2,3.5,0.2,3.2,3.5,0.5,0.3,0,383398.5,3
101,50,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,51119.8,1
101,58,31,1.5,1.4,1.4,5.2,5.9,1,4.2,6.5,2.2,1.7,0,852255.7,2
101,59,118,3.1,8.8,8,10.2,23.5,1.2,21.7,27.2,4.4,9.9,0,3380080.7,2
101,60,43,1.6,5.5,0.3,6.9,14.3,0.4,4,3.4,2.8,3.8,0,1358355,2
101,61,114,7.2,7.3,6.6,16.5,23.5,4.1,13.7,16.3,14.2,4.6,0,3516964.7,3
101,62,40,0.5,3,3.5,9.3,7.3,0.4,8.8,3,2.5,1.7,0,963778,2
101,66,4,0.4,0.3,0.3,0.9,0.7,0,0.9,0.1,0.3,0.1,0,98885.1,1
101,67,20,1.9,1.5,1.5,4.6,3.5,0,4.4,0.5,1.5,0.6,0,494425.7,2
101,69,58,1.2,3,4.6,7.6,10.4,1.8,10.4,12,3,4,0,1259784.2,4
101,70,102,1.5,2.2,4.9,7,13.1,0.7,16.1,43.8,1.2,11.5,0,2426191.3,1
101,71,29,1.1,1.3,4.1,4.2,5.9,0,5.3,4.8,0.1,2.2,0,616241.4,2
101,73,86,1.4,8.4,8.9,17.4,18.6,2.5,9.6,9.6,3.9,5.7,0,2356590.6,2
101,74,107,2.6,7.2,7.1,6.2,16.4,2.1,10.1,35.6,4.6,15.1,0,2729019.1,1
101,75,156,5.5,15.9,9,16.5,30.8,5.5,18.6,23.9,10.5,19.8,0,4295391.8,1
101,76,76,1.8,5.8,8.8,9.4,12.2,2,13.4,13.2,1.7,7.7,0,2305085.1,2
101,77,18,0.4,1.9,1.9,1.3,3.6,0.5,3.4,2.7,0.9,1.4,0,513499.9,2
101,78,39,0.7,2.2,5.4,5.8,7.9,0.7,5.8,6.2,1.7,2.2,0.4,1086257.2,2
101,79,91,3.5,7.7,8.2,14.4,23.1,1.6,15.4,6.7,7.4,2.7,0.3,2538137.8,3
101,80,54.5,5.2,3.7,2.8,8.9,9.7,0.3,13.9,5.1,2.1,2.7,0.1,1458102.7,1
101,81,199,10,26,13,27,60,8,19,21,5,10,0,5188896.1,0
101,82,387.5,16,42.5,30,70,86,7,51,41,23,21,0,8292681.5,0
101,83,107,4.2,8.8,6.9,16.4,26,4.4,15.7,10.8,4.3,9.5,0,2497388.6,2
101,90,4,0,0.3,0.4,1.4,0.8,0.2,0.2,0.1,0.6,0,0,98614.9,1
101,91,4,0.2,0.4,0,0.7,0.7,0.2,0.9,0.3,0.5,0.1,0,112297.2,1
101,92,11,0.6,1.1,0.1,1.7,2.1,0.5,2.6,0.6,1.6,0.1,0,308817.3,4
101,93,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,41868.4,1
101,99,4,0.2,0.6,0.4,0.1,1.4,0.1,0.2,0.5,0.4,0.1,0,101195.8,1
101,103,4,0,0.3,0,0.3,0.8,0,0.6,1.7,0,0.3,0,128340.7,1
101,104,5,0,0.3,0,0.4,1,0,0.8,2.1,0,0.4,0,160425.8,2
101,105,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,64170.3,1
101,107,5,0.2,0.5,0.6,0.3,1.8,0.2,0.4,0.5,0.3,0.2,0,124429.7,2
101,112,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.5,0,0,0,57609.7,1
102,0,41,2.5,2.7,3.2,6.8,10.6,1.7,4.8,2.4,2.5,3.8,0,912902.3,3
102,1,4,0.3,0.3,0.4,0.8,1.2,0.1,0.4,0.1,0.3,0.1,0,85714.3,1
102,2,21,1.6,1.4,2,4.5,6,0.4,2.1,0.4,1.8,0.8,0,450000.2,2
102,5,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21428.6,1
102,7,8,0.2,1.1,0.3,0.8,2.3,0.2,1,0.6,1.1,0.4,0,189734.2,2
102,8,12,1.1,0.9,0.3,2.6,2,0.2,2,1.4,0.5,1,0,278008.4,2
102,15,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,46234.8,1
102,16,13,0.4,0.4,1.1,1.5,1.5,0.4,4.1,2.9,0.7,0,0,355932.4,2
102,18,37,4.2,0.3,1.7,7.9,2.9,1.2,8.5,5.8,2.5,2,0,1022152.1,1
102,20,28,1.3,2.5,2.2,3.7,5.9,0.8,6.4,2.4,1.5,1.3,0,722098.5,4
102,22,23,0.8,2.6,2.5,2.5,5.4,0.3,5.3,2.1,0.7,0.8,0,553944.8,3
102,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25037.6,1
102,28,6,0.5,0.1,0.9,0.6,1.4,0,0.6,1.2,0.2,0.5,0,135730.6,1
102,29,30,0.7,4.1,2.9,1.6,6.8,0,4.8,8,0.3,0.8,0,714116.8,4
102,30,2,0,0.4,0.1,0.1,0.4,0,0.4,0.6,0,0,0,48621,1
102,36,50,2.1,2.8,1.9,11.9,6.9,1.1,9.1,5.4,5.9,2.9,0,1231406.3,2
102,37,55,1.3,4.7,4.6,7.1,12.4,1.3,9,10.5,2.4,1.7,0,1476400.2,3
102,38,26.5,1.7,1.1,2.6,5.8,5.7,1.2,2.5,3.1,1.9,0.9,0,611969.7,2
102,39,153.5,1.7,30.2,16.6,14.7,53.8,3.3,15.6,8,8.7,0.9,0,3943604.9,1
102,40,343.5,33,46.5,27,81,63,22.5,15,16,36.5,3,0,7277739.3,0
102,41,68.5,4,5.7,6.7,16.7,10.8,2.5,7.7,5.5,8.9,0,0,2091499,1
102,42,92.5,0.3,13.6,9.9,8.7,21.5,0.2,20.1,13,2.1,3.1,0,2591277.3,2
102,43,19,0.8,1.8,2.2,3.3,3.8,0.4,2.8,1.9,1.8,0.2,0,518905.1,3
102,44,5,0.4,0.1,0.3,0.9,0.9,0.2,0.8,1,0.2,0.2,0,131244.5,2
102,45,72,6.8,2.2,3.1,18.3,11.4,0.8,9.5,10.8,6,3.1,0,1952023.9,2
102,46,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,51384.4,1
102,47,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.9,0.1,0.1,0,102239.6,1
102,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25559.9,1
102,57,15,1,1,1.6,3.6,3.6,0.6,1,0.7,1.6,0.3,0,403235.1,1
102,58,213.5,6.4,18.9,16.3,36,50,8.9,30.4,26.9,16.3,3.4,0,5233188.5,1
102,59,182,12.3,19.7,12.2,30.2,46.1,4.9,17.5,12.5,24.7,1.9,0,4696505.3,2
102,60,120,2.2,12.1,4.7,14.2,24.6,1.8,20.1,26.5,5,8.8,0,3396630,2
102,61,131,3.9,8,9.9,15.6,20.2,4.9,16.4,31.8,7.3,13,0,4302832.2,2
102,62,19,0.6,1.2,1.9,3,3,0.5,3.6,3.8,0.6,0.8,0,595650.1,1
102,65,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.3,0,0,118035.5,1
102,66,22,1.6,1.6,2.1,3.8,4.4,0.3,4.1,2,1.4,0.7,0,494428.2,2
102,67,117,5.4,5.2,10.7,10.9,23.7,1.2,28,20,4,6.9,1,2889943.4,2
102,68,3,0.2,0.2,0.3,0.4,0.6,0.1,0.2,0.8,0.2,0,0,76201.6,1
102,69,337.5,17.1,27.3,25.5,87.8,62.1,5.7,31.1,38.2,28.3,14.4,0,7558637.7,1
102,70,701.5,38,73.5,69,132,139,27,101,59,49,14,0,1.43320577E7,0
102,71,75,2.8,7.5,4.7,9.5,15.6,0.7,16.2,10.1,6.5,1.4,0,1595617.8,2
102,73,295,18.4,26.8,20.9,47.3,73.4,5,33.2,39.3,16.4,14.3,0,6718174.5,1
102,74,204,7.1,11.6,16.1,39.1,36.9,5.1,25.4,31.4,14.6,16.7,0,4873432.4,1
102,75,275,18,23,21.5,52,55,5,21,33,18.5,28,0,6131257.6,0
102,76,119.5,2.9,9.3,8.9,12.9,29.4,2.2,19.5,13.1,10.1,11.2,0,3136318.3,2
102,77,11,0.8,0.5,1.2,1.8,1.3,0.4,2.1,1.1,1.2,0.6,0,328140.2,3
102,78,18,0.7,1,1.7,1.8,3.5,0.5,3,3.1,1.1,1.6,0,552780.1,2
102,80,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,55705.5,1
102,81,139.5,4.1,12.1,10.8,18.6,30,3.1,12.9,32.6,8.2,7.1,0,3764163.5,2
102,82,237.5,8.3,12.7,26.1,39.4,44.5,6.2,32.4,37.3,19.1,11.5,0,5970067.6,1
102,83,65.5,3.8,3.3,4,13.4,7.4,0.4,10.6,14.2,1.9,6.5,0,1751320.7,2
102,87,2,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0,0,51900,1
102,88,2,0,0.1,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0,0,49307.4,1
102,92,8,0.3,0.6,0.6,1.5,0.9,0,1.7,1.5,0.3,0.6,0,197156.1,1
102,93,15,1.4,1.1,1,2.6,3.2,0.8,2.5,1.1,1.1,0.2,0,328293.3,2
102,97,8,0.3,1.3,0.9,0.2,2.9,0.1,0.4,0.9,0.8,0.2,0,202391.7,3
102,101,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,64170.3,1
102,103,6,0,0.4,0,0.5,1.2,0,0.9,2.5,0,0.5,0,192511,2
102,104,3,0,0.5,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.1,0,76776,2
102,106,5,0.1,0.6,0.3,0.4,1,0,1.1,1,0.1,0.4,0,127362.6,1
102,107,16,0.3,1.7,1.7,1.3,5.2,0.4,1.7,2.1,0.7,0.9,0,400521.3,4
102,108,30,0.7,3.3,2.9,2.4,8.4,0.5,4.3,4.5,1.2,1.8,0,755377,3
102,109,9,0.1,0.5,0.6,0.3,2.4,0.1,3.1,1,0.4,0.5,0,247878.6,3
102,111,5,0.1,0.6,0.2,1.2,1.2,0.1,0.5,0.7,0.4,0,0,115965.7,1
102,113,6,0.1,0.5,0.2,1.1,1.3,0.2,1.1,1.3,0.2,0,0,155993.9,2
102,114,11,0,0.3,0.5,1.6,2.3,0.3,3,3,0,0,0,316853.3,2
102,118,3,0,0.2,0.6,0.1,1.1,0,0.4,0.4,0,0.2,0,89050.4,1
102,119,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,29683.5,1
103,7,8,0.8,0.6,0.2,1.8,1.2,0.2,1.4,0.9,0.3,0.6,0,184939.3,1
103,13,6,0.6,0.5,0.1,1.4,0.9,0.1,1,0.7,0.2,0.5,0,138704.5,1
103,19,3,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0,0.2,0.2,0,74280.9,1
103,24,15,0.4,1.2,2,2,2.9,0,2.5,2.7,0.6,0.7,0,375563.7,2
103,27,11,0.5,1.2,1.2,1.7,2.5,0,1.9,0.8,0.5,0.7,0,282771.3,1
103,29,19,1.5,0.4,2.7,1.9,4.5,0,1.9,3.8,0.8,1.5,0,429813.6,2
103,30,14,1.1,0.2,2,1.4,3.4,0,1.4,2.8,0.5,1.2,0,316704.7,3
103,33,4,0.1,0.3,0,0.5,0.9,0.1,0.4,1.1,0.3,0.3,0,102589.7,2
103,34,4,0.1,0.3,0,0.5,0.9,0.1,0.4,1.1,0.3,0.3,0,102589.7,1
103,35,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,51294.8,1
103,36,58,1.6,5.8,3.8,7.1,12.8,1.3,7.1,11.6,2.4,4.5,0,1664729.8,3
103,37,29,0.9,2.9,1.8,3.4,6.4,0.7,3.6,5.8,1.2,2.3,0,832365,4
103,38,317.5,10,26,29,48,58,6,52,43,18.5,27,0,7311148.7,0
103,39,454.5,9.5,42.5,30,57,102,10.5,66,83,27,27,0,9809694.8,0
103,40,222,7.6,14.6,10.2,30.5,37.4,1.1,36.2,57.2,12.1,14.1,1,5138166.6,1
103,41,8,0.2,1,1.1,1.3,1.8,0.1,1.3,0.3,0.9,0,0,222385.6,1
103,42,5,0.1,0.7,0.7,0.8,1.1,0.1,0.8,0.2,0.5,0,0,138991,1
103,43,56,0.6,4.8,5.3,4.6,16,0.5,8.1,11.8,1.3,3,0,1441597.3,1
103,44,79,1.3,6.7,7.1,9.1,19.3,1.2,13.7,13.5,2.8,3.3,1,2167605.7,3
103,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26233.9,1
103,54,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,57520.4,1
103,55,20,0.9,1.8,0.4,1.4,3.1,0,3.1,6.9,0.9,1,0.5,575204.4,3
103,56,23,1,1.2,1.8,4,3.7,1.1,2.8,5.6,1.6,0.2,0,536777.6,2
103,57,78,4.4,7.5,4.8,13.7,15.6,0.5,12.2,12.5,3.7,3.1,0,2026011.4,2
103,58,81,2,7.2,1.9,13.5,16.4,1.1,19.3,15.9,2.6,1.1,0,2133458.3,2
103,59,393,17.5,55.5,25,62,107,12.5,51,26,28.5,8,0,10482839,0
103,60,15,0.1,1.4,0.1,1.2,3.2,0,3.1,4.5,0.9,0.5,0,425741.5,4
103,61,29.5,0.1,4.8,2.3,2.4,8.7,0.1,5.4,4.4,0.3,1,0,942156.1,1
103,62,5,0.1,0.5,0.4,0.7,1.2,0.2,0.7,0.7,0.5,0,0,147544.4,1
103,66,72,4.1,6.1,6.1,9.6,14.7,2,9.6,12.7,3.6,3.5,0,1628802.1,2
103,67,328.5,15,34,24,62,75,11.5,38,36,22,11,0,7922017.7,0
103,68,84.5,1,14.5,5,10,19,1,24,6,4,0,0,2037850,0
103,69,367,9,20.5,14,36,49,4,68,111,14.5,40,1,8582878.5,0
103,70,366,24.3,35.6,24,66.2,80.2,17,33.6,44.8,33.3,7,0,8927524.6,1
103,71,15.5,1,2.1,0.6,2.1,2.9,0.3,3.1,1.6,1.3,0.5,0,309004.3,1
103,73,60,2.5,6.8,10.2,5.5,18.2,1,7.3,3.3,3.8,1.4,0,1657876.6,2
103,74,111,1,8.2,8.2,14.1,20.6,0,20.3,24.3,6.2,8.1,0,3124119.9,1
103,75,6,0.1,0.7,0.7,0.3,1.7,0,0.8,0.9,0.4,0.4,0,181627.7,1
103,76,200,8.1,16.6,27.7,19.7,46.2,4,39.3,25.6,9.2,3.6,0,5754637.3,1
103,77,77,2.3,5.1,6,22.7,15.5,4.1,3.8,2.4,11.9,3.2,0,2189480.5,1
103,78,11,0.2,0.7,1,0.8,2.5,0.2,1.8,2.2,0.5,1.1,0,340977.9,1
103,79,8,0.1,0.5,0.7,0.7,1.9,0.1,1.2,1.6,0.4,0.8,0,247984,3
103,80,51.5,1,3.3,4.5,3.9,11.5,1.1,8.3,10.4,2.5,5,0,1596396.6,4
103,82,22.5,1.4,1.3,3.4,3.6,5.9,0.7,2.5,1.4,1.7,0.6,0,617076.2,1
103,83,3,0,0.3,0.1,0.2,0.9,0,0.7,0.3,0.4,0.1,0,96384.4,1
103,87,4,0.2,0.4,0.6,0.7,0.8,0.2,0.5,0.4,0.2,0,0,103800.1,1
103,88,58,3.5,2.6,8.5,12.3,11.4,2.3,7.3,4.7,3.4,2,0,1533045.2,2
103,90,4,0,0.2,0.4,1.4,0.8,0.2,0.2,0.2,0.6,0,0,98614.8,2
103,93,8,0.7,0.5,0.6,1.4,1.5,0.3,1.3,0.9,0.5,0.3,0,174894.3,2
103,94,5,0.5,0.3,0.4,0.9,1,0.3,0.8,0.4,0.3,0.1,0,104671,1
103,95,11,1.1,0.8,0.9,1.9,2.4,0.5,1.6,0.9,0.7,0.2,0,230276.3,3
103,99,4,0.2,0.6,0.4,0.1,1.4,0.1,0.2,0.5,0.4,0.1,0,101195.8,1
103,100,4,0.2,0.6,0.4,0.2,1.4,0,0.2,0.4,0.4,0.2,0,101195.8,2
103,103,5.5,0,1,0.3,1,1.2,0.3,0.3,1,0.2,0.2,0,140756.1,1
103,105,6,0,1.1,0.4,1.1,1.3,0.2,0.4,1.1,0.2,0.2,0,153552.1,2
103,106,32,0.6,4,2.2,2.8,6.3,0,6.9,6.3,0.6,2.3,0,815120.6,2
103,108,3,0,0.2,0.2,0.1,0.7,0,1.2,0.3,0.1,0.2,0,84902.9,2
103,109,18.5,0,0.9,1.2,0.4,4.4,0,7.6,2.2,0.8,1,0,523567.6,2
103,110,5,0,0.2,0.3,0.1,1.2,0,2.1,0.6,0.2,0.3,0,141504.8,1
103,111,30,0,3.3,2.1,3.5,5.5,0,9.2,3.3,0.1,3,0,934497.4,1
103,112,11,0.1,1.5,0.5,2.6,2.6,0.1,1.2,1.6,0.8,0,0,255124.5,2
103,113,4,0,0.1,0.2,0.6,0.8,0.1,1.1,1.1,0,0,0,115219.4,1
103,114,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.5,0,0,0,57609.7,1
103,115,4,0,0.1,0.2,0.6,0.8,0.1,1.1,1.1,0,0,0,115219.4,1
104,3,6,0.5,0.4,0.6,1.2,1.8,0.1,0.6,0.1,0.5,0.2,0,128571.5,2
104,4,4,0.3,0.3,0.4,0.8,1.2,0.1,0.4,0.1,0.3,0.1,0,85714.3,1
104,6,4,0.4,0.3,0.1,0.9,0.6,0.1,0.7,0.5,0.1,0.3,0,92469.7,1
104,9,3,0.3,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,69352.2,1
104,15,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,46234.8,1
104,16,3,0.1,0.1,0.3,0.3,0.3,0.1,0.9,0.7,0.2,0,0,82138.3,1
104,19,4,0.2,0.5,0.3,0.6,1.1,0.1,0.7,0,0.2,0.3,0,99041.2,1
104,20,16,0.8,2,1.2,2.4,4.4,0.4,2.8,0,0.8,1.2,0,396164.7,2
104,21,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50075.2,1
104,22,7,0.1,0.6,0.9,0.9,1.4,0,1.2,1.3,0.2,0.4,0,175263.1,2
104,23,24.5,0.6,1.9,3.2,3.2,4.8,0,4.2,4.5,1,1.1,0,613420.7,3
104,24,25,0.5,1.8,3.4,3.4,4.9,0,4.2,4.6,1,1.2,0,625939.6,4
104,26,9,0.4,1,1,1.4,2.1,0,1.5,0.7,0.4,0.5,0,231358.3,2
104,27,45,2,4.8,4.8,7,10.4,0,7.6,3.4,2.2,2.8,0,1156791.5,2
104,30,2,0.1,0,0.3,0.2,0.5,0,0.2,0.4,0.1,0.2,0,45243.5,1
104,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,24837,1
104,32,6,0.5,0.5,0.6,0.8,1.3,0,0.6,0.6,0.2,0.9,0,149021.9,2
104,33,8,0.4,0.6,0.4,1.1,1.8,0.1,0.8,1.5,0.4,0.9,0,201937.6,2
104,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25647.4,1
104,35,15,0.5,1,0,2,3.5,0.5,1.5,4,1,1,0,384711.3,2
104,36,11,0.3,1.1,0.7,1.3,2.4,0.3,1.3,2.2,0.5,0.9,0,315724.6,1
104,37,69,1,9.1,4.1,12.1,13.2,1,10.1,10.2,3.1,5.1,0,1979031.5,1
104,38,290.5,11.7,21,20.6,56,56.5,11.6,35,41,21.1,16,0,6787974.4,1
104,39,311,11.5,40,29,42,72,1,39,33,25.5,18,0,7360856.2,0
104,40,93.5,5.6,10.2,3.8,26.8,13.5,6.9,5.8,9,11.6,0.3,0,2008752.8,1
104,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,52467.8,1
104,44,58.5,3,2.2,2.1,15.3,10.4,0.8,11.6,4.6,5,3.5,0,1567409.4,3
104,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,52467.8,1
104,54,3,0.1,0.3,0.1,0.2,0.5,0,0.5,1,0.1,0.1,0.1,86280.7,1
104,55,10,0.4,0.9,0.2,0.7,1.6,0,1.7,3.4,0.4,0.5,0.2,287602.2,2
104,56,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.1,0,0,46676.3,1
104,57,11.5,0.5,0.6,0.9,2,1.8,0.5,1.4,2.8,0.8,0.2,0,268388.8,1
104,58,28.5,0.5,2.4,0.8,2.8,5.8,0.4,5.3,8,1.7,0.8,0,773596.4,2
104,59,239,8.2,24.3,9.2,30.5,42.3,2.1,43,61.7,9.1,8.6,0,6088695.8,1
104,60,252,14,21,10,55,44,14,28,44,20,2,0,5834751.1,0
104,61,153.5,5.6,9.4,7.6,18.6,25.3,3.3,28.6,44.7,5.4,5,0,3672584.8,2
104,62,5,0.1,0.5,0.5,0.7,1.2,0.1,0.7,0.7,0.5,0,0,147544.3,2
104,66,269,12,23.5,18,39,41,6,31,72,12.5,14,0,5719443.3,0
104,67,515,28.5,49.5,37,97,127,17,49,46,40,24,0,1.08806802E7,0
