x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,68,3,0,0.1,0.2,0.4,0.4,0,0.5,1.3,0,0,0.1,58139.4,1
64,73,11,0,0.4,0.7,1.5,1.5,0,1.9,4.6,0,0,0.4,213177.8,3
64,74,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0.1,38759.6,1
64,78,4,0.4,0.2,0.1,0.7,0.7,0,0.7,0.7,0.2,0.3,0,73293.1,2
64,82,3,0,0.1,0.1,0.2,0.7,0.2,0.4,0.7,0.3,0.3,0,56405.4,1
64,83,4,0.1,0.1,0.2,0.2,0.9,0.3,0.5,0.9,0.4,0.4,0,75207.2,1
64,90,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14584.5,1
64,91,6,0,1.2,0.6,0.8,1.6,0,1.2,0.6,0,0,0,87507,2
64,92,6,0,1.1,0.7,0.9,1.5,0,1.1,0.7,0,0,0,87507,1
64,95,5,0,0.9,0.6,0.7,1.3,0,0.9,0.6,0,0,0,72922.5,1
64,96,4,0,0.1,0.3,0,0.6,0,1.8,0.6,0.3,0.3,0,73011.5,1
64,99,14,0,0.5,1,0,2.1,0,6.2,2.2,1,1,0,255540.1,2
64,100,1,0,0,0.1,0,0.1,0,0.4,0.2,0.1,0.1,0,18252.9,1
64,111,7,0,0.3,0,2.2,1.1,0.3,0.3,2.2,0.3,0.3,0,143363,1
64,122,25,0.9,1.6,2.7,3.2,5.6,0.2,3.3,4.5,1.2,1.8,0,503335.6,2
64,123,136.5,4,9.7,10.9,17.4,23,1.3,23.6,22.9,6.8,16.9,0,2400068.6,2
64,126,5,0.1,0.1,0.1,0.4,1,0,1.2,1.4,0,0.7,0,110830.3,2
65,67,4,0.1,0.5,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.2,0,75438,1
65,72,5,0,0.2,0.3,0.7,0.7,0,0.8,2.1,0,0,0.2,96899,1
65,77,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.2,0,51950.4,1
65,78,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.2,0,51950.4,2
65,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
65,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
65,85,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
65,88,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0.3,0,39940.5,1
65,91,5,0.2,0.2,0.3,0.8,0.5,0,0.8,1.2,0.2,0.8,0,99259.5,3
65,94,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
65,95,5,0.2,0.2,0.3,0.8,0.5,0.1,0.8,1.2,0.2,0.7,0,99259.6,1
65,96,4,0.1,0.1,0.2,0.2,0.9,0.1,1.3,0.7,0.3,0.1,0,69191,1
65,97,5,0,0,0.3,0.3,1,0,1.7,1,0.5,0.2,0,86488.8,3
65,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
65,99,4,0.1,0.1,0.2,0.3,0.8,0.1,1.3,0.7,0.3,0.1,0,69191.1,2
65,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
65,102,4,0.2,0.1,0.2,0.9,0.8,0.1,0.9,0.5,0.3,0,0,45219.5,1
65,111,7,0,0,0.5,0.8,1.3,0,2.1,1.4,0,0.9,0,155577.3,4
65,119,4,0.5,0,0.1,1,0.7,0,1.1,0.3,0,0.3,0,67293.5,1
65,121,4.5,0,0.3,0.2,0,1.1,0,0.6,2,0,0.3,0,112556.3,2
65,122,7,0,0.5,0.4,0.1,1.6,0,0.9,3,0.1,0.4,0,175087.6,2
65,123,27,0.2,2.2,1.5,0.8,6.2,0.1,3.5,9.9,0.7,1.9,0,644867.1,3
65,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
65,125,5,0.2,0.7,0.5,0.3,1.3,0.1,0.7,0.5,0.2,0.5,0,94591.8,2
65,126,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,31557,1
66,70,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0,56578.5,1
66,71,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19379.8,1
66,75,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19379.8,1
66,86,5,0,0.4,0.4,0.4,1.4,0.1,0.6,0.9,0.2,0.6,0,66567.5,1
66,87,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
66,88,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
66,89,4,0,0.4,0.4,0.4,1.2,0,0.4,0.7,0.1,0.4,0,53254,3
66,91,4,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.9,0.1,0.6,0,79407.6,2
66,95,4,0.2,0.2,0.2,0.6,0.4,0,0.6,1,0.2,0.6,0,79407.6,2
66,96,4,0.1,0.1,0.2,0.2,0.9,0.1,1.3,0.7,0.3,0.1,0,69191,1
66,97,15,0.2,0.3,0.7,1,3.2,0.3,4.9,2.7,1.3,0.4,0,259466.4,3
66,98,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0.2,0.1,0,34595.5,1
66,99,6,0.1,0.1,0.3,0.4,1.3,0.1,2,1.1,0.5,0.1,0,103786.5,1
66,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
66,111,8,0,0,0.5,1,1.5,0,2.5,1.5,0,1,0,177802.7,1
66,119,2,0.3,0,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,33646.8,1
66,121,7.5,0,0.5,0.4,0.2,1.7,0,0.9,3.2,0.2,0.4,0,187593.8,2
66,125,14,0.6,1.8,1.2,0.9,3.7,0.3,2.1,1.2,0.7,1.5,0,264857.1,2
67,84,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,34633.6,1
67,85,5,0,0.2,0.2,0.9,0.8,0.1,1.1,1.1,0.3,0.3,0,86584,1
67,86,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0.1,0.3,0,39940.5,2
67,87,2.5,0,0.2,0.2,0.2,0.7,0.1,0.3,0.4,0.1,0.3,0,33283.8,1
67,88,5,0,0.5,0.5,0.5,1.4,0.1,0.5,0.8,0.2,0.5,0,66567.5,2
67,89,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.1,0.4,0,53254,2
67,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
67,91,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
67,92,7,0.3,0.3,0.4,1.1,0.8,0.1,1.1,1.6,0.3,1,0,138963.4,1
67,94,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
67,95,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
67,96,9,0,1.2,0.2,0.7,2.1,0,1.2,2.4,0.3,0.8,0.1,165466.6,3
67,97,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0,0.2,0,37391.8,2
67,101,8,0.4,0.2,0.5,1.7,1.5,0.2,1.7,1.1,0.7,0,0,90439,1
67,102,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,33914.6,1
67,116,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
67,118,8,1.1,0,0.3,2.1,1.4,0,2.1,0.5,0,0.5,0,134587,2
67,122,10,0.3,1,0.7,0.4,2.6,0.1,1.5,2.3,0.3,0.8,0,213560.2,3
67,123,4,0,0.3,0.2,0.1,0.9,0,0.5,1.7,0.1,0.2,0,100050,1
67,124,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,32726.2,1
68,66,15,0.4,2,0.4,2.9,3.2,0.4,2.9,1.2,0.8,0.8,0,282892.5,2
68,67,9,0.2,1.2,0.3,1.7,2,0.2,1.7,0.7,0.5,0.5,0,169735.5,1
68,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
68,88,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
68,91,4,0.1,0.1,0.2,0.7,0.4,0.1,0.7,1,0.1,0.6,0,79407.7,1
68,92,3,0.1,0.1,0.2,0.5,0.3,0,0.5,0.7,0.1,0.5,0,59555.7,2
68,93,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
68,94,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
68,96,36,0,6.5,0,4.1,7,1,1.5,10.8,1.9,2.8,0.4,704797.3,2
68,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
68,98,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
68,101,8,0.4,0.2,0.5,1.7,1.5,0.2,1.7,1.1,0.7,0,0,90439,1
68,102,11,0.6,0.3,0.6,2.4,2.1,0.2,2.4,1.5,0.9,0,0,124353.7,3
68,116,2.5,0.3,0,0.1,0.6,0.4,0,0.7,0.2,0,0.2,0,42058.5,1
68,117,2,0.3,0,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,33646.8,1
68,118,6,0.8,0,0.2,1.5,1.1,0,1.6,0.4,0,0.4,0,100940.3,1
68,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
68,122,5,0.2,0.7,0.4,0.3,1.3,0.1,0.8,0.4,0.2,0.6,0,94591.8,1
68,123,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,37836.8,2
68,125,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.1,0,49089.2,1
68,127,7,0.2,0.4,0.4,1.1,1.8,0,1.3,1.1,0.4,0.3,0,110449.5,1
69,65,18,0,3.6,0,1.2,4.8,0,3,3,0,2.4,0,294149.6,2
69,66,47,2.1,4.8,4.2,4.2,12.3,1.1,4.2,10.5,0.3,3.3,0,852791,2
69,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
69,91,7,0.2,0.2,0.4,1.2,0.8,0.1,1.2,1.6,0.2,1.1,0,138963.4,2
69,92,5,0.2,0.2,0.3,0.8,0.5,0.1,0.8,1.2,0.2,0.7,0,99259.5,2
69,93,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
69,94,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
69,96,18,0,3.2,0,1.1,4.4,0,1.6,5.2,0.3,1.9,0.3,336525.5,3
69,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
69,102,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,33914.6,1
69,115,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22225.3,1
69,116,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
69,122,7,0.3,0.9,0.6,0.5,1.8,0.1,1.1,0.6,0.3,0.8,0,132428.6,1
69,123,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,32726.2,1
69,125,15,0.6,1.1,0.7,2.1,4.1,0,2.7,2.7,0.3,0.7,0,245446.2,2
69,126,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.5,0.1,0.1,0,47335.5,2
70,65,12,0.3,0.5,0.5,0.8,2.2,0,2.5,2.3,0.4,2.5,0,243769.7,2
70,66,27.5,0.6,1.2,1.3,1.9,5.1,0,5.7,5.1,0.9,5.7,0,558639,2
70,74,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.6,0.1,0.6,0,60942.4,1
70,93,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
70,94,15,0.7,1.1,0,1.9,2.3,0.7,2.3,4.1,0.4,1.5,0,252643.5,2
70,95,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
70,96,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
70,97,13,0.9,0.4,0,2.9,2.9,1.3,2.1,1.3,0.3,0.9,0,196194.4,3
70,98,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
70,102,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,12615.9,1
70,103,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
70,104,4,0.3,0.1,0.8,0.5,1.1,0,0.5,0.5,0,0.2,0,50463.7,2
70,111,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,27363.9,1
70,114,6.5,0.3,0.3,0.6,0.6,1.8,0,1.2,1.5,0.2,0,0,88932.7,2
70,116,4,0.5,0.1,0.1,0.9,0.8,0,0.5,0.8,0.3,0,0,66330.4,1
70,118,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
70,120,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16582.6,1
70,122,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0.2,0.2,0,36513.5,1
70,123,4,0,0,0.3,0.5,0.3,0,1.1,1,0.5,0.3,0,73026.9,1
70,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19989,1
70,126,3,0.3,0,0,0.7,0.4,0,0.6,0.5,0.1,0.4,0,59975.8,1
71,93,5,0.4,0.6,0.1,1,0.8,0.1,1,0.4,0.1,0.5,0,89042.4,2
71,94,6,0.3,0.4,0,0.8,0.9,0.3,0.9,1.7,0.1,0.6,0,101057.4,1
71,95,11,0.5,0.9,0,1.3,1.7,0.5,1.7,3.1,0.2,1.1,0,185271.9,2
71,96,4,0.3,0.1,0,0.8,0.9,0.4,0.7,0.4,0.1,0.3,0,60367.6,3
71,97,9,0.5,0.3,0,2,2.1,0.9,1.4,0.9,0.3,0.6,0,135826.9,2
71,98,3,0.4,0.1,0,0.5,0.6,0.3,0.6,0.2,0.1,0.2,0,46840.7,2
71,102,2,0.2,0.1,0.4,0.2,0.5,0,0.2,0.3,0,0.1,0,25231.8,1
71,103,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
71,118,18.5,2.3,0.4,0.5,4.2,3.7,0,2.3,3.7,1.4,0,0,306778,1
71,119,4,0.5,0.1,0.1,0.9,0.8,0,0.5,0.8,0.3,0,0,66330.4,1
71,122,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18256.7,1
71,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19989,1
71,127,4,0.4,0,0,1,0.5,0,0.8,0.7,0.1,0.5,0,79967.7,1
72,89,5,0,0,0.2,0.5,0.5,0,1.9,1.5,0.2,0.2,0,83699.5,1
72,92,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,18513.8,1
72,93,3,0.2,0.4,0,0.6,0.4,0.1,0.6,0.3,0.1,0.3,0,53425.4,1
72,94,35.5,1.9,3.4,0.1,4.3,3.9,0.2,6.4,7.6,0.4,7.3,0,578440.8,3
72,95,5,0.3,0.6,0.1,0.9,0.8,0.1,1,0.6,0.1,0.5,0,88076.8,2
72,99,3,0.4,0.1,0.1,0.5,0.6,0.3,0.6,0.2,0.1,0.1,0,47623.2,1
72,102,5,0.4,0.2,1,0.6,1.3,0,0.6,0.6,0,0.3,0,63079.6,2
72,117,3,0.4,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0,0,49747.8,1
72,118,4,0.4,0,0,1,0.8,0,0.6,0.8,0.4,0,0,66330.4,2
72,119,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
72,122,21,0.1,0.1,1.9,2.2,2.3,0,5.5,4.8,2.2,1.9,0,388837.5,3
72,123,4,0.1,0.1,0.7,0.2,1.1,0,0.5,0.7,0.1,0.5,0,80288.5,1
73,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20314.1,1
73,89,2,0,0,0,0.2,0.2,0,0.8,0.6,0,0.2,0,33479.8,2
73,91,2,0,0.1,0.1,0,0.2,0,0.6,0.6,0.1,0.3,0,37027.7,1
73,92,3,0,0.2,0.1,0,0.3,0,0.9,0.9,0.1,0.5,0,55541.5,2
73,93,45,1.6,2.8,0.4,8.9,4.5,1.3,10.7,8.4,1.5,4.9,0,825090.7,3
73,96,8,1.1,0.4,0.2,1.3,1.7,0.7,1.5,0.5,0.4,0.2,0,126995.1,1
73,97,3,0.4,0.1,0.1,0.5,0.6,0.3,0.6,0.2,0.1,0.1,0,47623.2,1
73,98,11,1.6,0.5,0.2,1.8,2.3,1,2.1,0.7,0.5,0.3,0,174618.3,2
73,99,6,0.8,0.3,0.1,1,1.3,0.6,1.1,0.5,0.2,0.1,0,95246.4,2
73,102,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
73,118,1.5,0.2,0,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0,24873.9,1
73,121,17,0.4,0.6,2.9,0.6,4.8,0,2.2,2.9,0.4,2.2,0,341226.2,2
73,122,5,0.1,0.2,0.8,0.2,1.4,0,0.7,0.8,0.1,0.7,0,100360.6,1
73,123,19,0.5,0.8,2.2,1.5,5.2,0,2.7,3,0.8,2.3,0,380871.6,3
74,82,12,0,1.9,0,0.5,1.9,0,3.4,1,1.9,1.4,0,173707.8,1
74,91,9,0,0.6,0.3,0,1.1,0,2.7,2.7,0.3,1.3,0,166624.6,3
74,92,105,3,3.7,3.4,11,20,0,23.6,19.6,3.9,16.8,0,1775777.8,1
74,93,88.5,5.2,9.9,7,19.6,16.4,2.1,12.6,6.3,5.1,4.3,0,1476937.6,1
74,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17808.5,1
74,95,4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.3,0.1,0.4,0,71233.9,1
74,96,2,0.3,0.1,0,0.3,0.4,0.2,0.4,0.1,0.1,0.1,0,31748.8,1
74,97,4,0.6,0.2,0.1,0.6,0.8,0.4,0.7,0.3,0.2,0.1,0,63497.6,1
74,98,4,0.6,0.2,0.1,0.6,0.8,0.4,0.7,0.3,0.2,0.1,0,63497.6,1
74,121,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,20072.1,1
74,123,21.5,0.5,1.2,1.7,2.3,5.7,0,3.2,3.2,1.1,2.6,0,430594.8,4
74,124,10,0.3,0.7,0,1.7,2.4,0,1.7,1.4,0.8,1,0,199889.9,1
74,126,6,0.6,0,0,1.4,0.8,0,1.2,1,0.2,0.8,0,119951.6,2
74,127,18,1.8,0,0,4.6,2.2,0,3.6,2.9,0.6,2.3,0,359854.5,4
75,91,15,0.7,0.8,0.8,2.3,1.9,0.4,3.4,2.6,1,1.1,0,263615.5,3
75,92,14,0.6,0.7,0.8,2.2,1.9,0.4,3.2,2.4,0.9,0.9,0,246041.1,1
75,93,17,0.5,2.1,0.6,2,3,0.1,3,3.2,1.8,0.7,0,279448.8,3
75,94,3,0,0.5,0.1,0.3,0.6,0,0.5,0.6,0.3,0.1,0,47894.2,2
75,95,8,0.2,1.2,0.2,0.8,1.5,0,1.3,1.5,1,0.3,0,127718,1
75,96,12,0.2,0.7,0.4,1.2,1.2,0,3,2.3,0,3,0,203635.9,3
75,97,5,0.1,0.3,0.2,0.5,0.5,0,1.2,1,0,1.2,0,84848.3,2
75,112,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,27363.9,1
75,122,5,0.1,0.6,0.2,0.3,0.9,0,0.8,0.8,0.1,1.2,0,85693.8,1
75,123,44.5,0,2,2,8,9,0,6,10,4.5,3,0,813287.3,0
75,124,14,0.5,0.3,0.5,1.6,2.9,0,3.2,3.2,0.5,1.3,0,308146.5,2
75,127,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,36298.4,1
76,83,6,0,0.2,0.4,0.7,0.7,0,2.3,1.3,0,0.4,0,100826.5,2
76,89,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
76,91,26,1,1.4,1.4,4.2,3.5,0.8,6,4.4,1.6,1.7,0,456933.4,4
76,92,5,0.1,0.1,0.4,0.9,0.6,0.1,1.1,0.9,0.4,0.4,0,87871.9,3
76,96,12,0.3,0.8,0.3,1.2,1.2,0,2.9,2.3,0,3,0,203636,3
76,118,3,0.1,0,0,0.8,0.6,0,0.7,0.4,0.2,0.1,0.1,42411.8,1
76,119,7,0.3,0,0,1.8,1.3,0,1.5,1,0.5,0.3,0.3,98960.9,1
76,122,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
76,123,126.5,7,6.5,6,14,28,6,16,20,5,15,3,2369677.4,0
76,124,17,0.6,0.3,0.7,1.9,3.5,0,3.8,3.9,0.7,1.6,0,374177.9,2
76,126,9,0.4,0.2,0,1.9,1.6,0.2,2,1.1,0.7,0.9,0,163342.6,2
77,83,8,0,0.3,0.5,1,1.1,0,3,1.6,0,0.5,0,134435.5,3
77,88,3,0,0,0.1,0.3,0.3,0,1.1,0.9,0.1,0.2,0,50219.7,2
77,89,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
77,90,5,0,0,0.2,0.5,0.5,0,1.9,1.5,0.2,0.2,0,83699.5,1
77,91,13,0.4,0.8,0.8,2.2,1.8,0.5,2.5,2.2,0.8,1,0,214103.1,3
77,92,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17574.4,1
77,93,5,0.1,0.8,0.2,0.5,0.9,0,0.8,0.9,0.6,0.2,0,79823.7,1
77,95,4,0,0.6,0.2,0.4,0.8,0,0.6,0.8,0.4,0.2,0,63859,2
77,96,7,0.3,0.2,0.5,0.6,1.2,0,1.2,2,0.2,0.8,0,128739.3,2
77,97,3,0,0.1,0.2,0.3,0.4,0,0.7,0.7,0,0.6,0,52330.6,2
77,98,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,16969.7,1
77,112,8,0.4,0.4,0.7,0.7,2.2,0,1.5,1.9,0.2,0,0,109455.6,1
77,113,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.7,0.1,0,0,41045.8,1
77,119,11,0.4,0,0,2.9,2,0,2.4,1.7,0.8,0.4,0.4,155510.1,2
77,120,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,14137.3,1
77,122,6,0.1,0.7,0.2,0.4,1.1,0,1,1,0.1,1.4,0,102832.6,2
77,123,27,0.1,2.5,2.1,3.3,4.7,0,2.6,8.6,0.1,3,0,639965.8,1
77,124,25,0.8,0.7,0.9,2.7,5.2,0,5.5,5.5,0.9,2.8,0,535646.5,4
78,79,2,0,0.3,0,0.1,0.3,0,0.6,0.2,0.3,0.2,0,28951.3,1
78,81,5,0,0.1,0.3,0.6,0.6,0,1.9,1.1,0,0.4,0,84022.1,2
78,82,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
78,83,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
78,87,1,0.1,0,0,0.1,0.2,0.1,0.4,0.1,0,0,0,18221.5,1
78,88,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
78,89,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
78,91,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,27967,2
78,93,8,0.3,0.8,0.6,1.5,1.1,0.3,0.8,1.5,0.3,0.8,0,111867.7,2
78,94,4,0.1,0.4,0.3,0.7,0.6,0.2,0.4,0.7,0.2,0.4,0,55933.8,1
78,95,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
78,96,7,0.4,0.2,0.4,0.6,1.2,0,1.2,2,0.2,0.8,0,128739.3,2
78,97,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36782.7,1
78,119,4,0.1,0,0,1,0.7,0,0.9,0.6,0.3,0.2,0.2,56549.1,1
78,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17138.8,1
78,124,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
79,76,1,0,0.2,0,0,0.2,0,0.3,0.1,0.1,0.1,0,14475.7,1
79,80,10,0,1.6,0,0.4,1.6,0,2.8,0.8,1.6,1.2,0,144756.6,3
79,82,3,0,0,0.3,0.3,0.3,0,1.2,0.6,0,0.3,0,50413.2,3
79,85,8,0,0.3,0.4,0.9,1.1,0,3.1,1.7,0,0.5,0,134435.5,3
79,86,18,1.8,0,0,1.3,3.7,1.8,6.3,1.8,0.6,0.7,0,327987,3
79,87,8,0.8,0,0,0.5,1.7,0.8,2.8,0.8,0.3,0.3,0,145772,2
79,88,5,0.2,0,0.1,0.4,0.7,0.2,1.8,1.1,0.2,0.3,0,86662.7,3
79,89,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
79,90,3,0,0,0.1,0.3,0.3,0,1.1,0.9,0.1,0.2,0,50219.7,2
79,92,4,0.1,0.4,0.3,0.8,0.6,0.1,0.4,0.8,0.1,0.4,0,55933.9,2
79,95,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
79,96,7,0.3,0.2,0.5,0.6,1.2,0,1.2,2.1,0.2,0.7,0,128739.3,4
79,97,11,0.6,0.3,0.6,1,1.9,0,1.9,3.1,0.3,1.3,0,202304.6,1
79,116,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,14137.3,1
79,122,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
79,123,8,0.2,1,0.3,0.5,1.5,0,1.2,1.2,0.2,1.9,0,137110.1,1
80,84,8,0.1,0.4,0,0.4,2.1,0.4,1.6,1.6,0.3,1.1,0,106771.3,3
80,85,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,26692.8,2
80,92,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.4,0.2,0,0,42241.1,1
80,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,14080.4,1
80,95,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,27471.4,1
80,96,3,0,0,0,0.1,0.2,0,1.8,0.6,0,0.3,0,71772.7,2
80,97,2,0,0,0,0.1,0.1,0,1.2,0.4,0,0.2,0,47848.5,1
80,98,1,0,0,0,0,0.1,0,0.6,0.2,0,0.1,0,23924.2,1
80,113,9,0.4,0.7,0.1,1,2.4,0.7,1.7,1.5,0.5,0,0,158409.5,2
80,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16997.2,1
80,123,3,0.1,0.2,0,0.5,0.6,0,0.8,0.4,0.3,0.1,0,69476.6,1
81,83,5.5,0.1,0.3,0,0.3,1.5,0.3,1.1,1.1,0.1,0.7,0,73405.3,2
