x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,18,51.5,2.6,3.5,3.9,8.4,8.8,0.8,7.7,9.7,3.1,3,0,1220143.3,4
113,19,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,48905,1
113,20,13.5,0.3,0.2,0.7,1.8,2,0.2,3.2,4,0.4,0.7,0,330108.8,2
113,21,4,0.2,0.4,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0,105236.2,2
113,22,9,0.5,0.7,1,1.7,1.7,0.5,1,0.4,1,0.5,0,236781.5,1
113,23,4,0.2,0.3,0.4,0.8,0.8,0.2,0.5,0.2,0.4,0.2,0,105236.2,1
113,25,5,0.3,0.4,0.5,1,1,0.3,0.5,0.2,0.5,0.3,0,131545.3,1
113,26,142.5,10.1,7.7,8.7,20.3,26,3.5,23.1,23.5,12.3,7.3,0,3805943.8,1
113,30,126.5,7.3,7,3.5,43,12.4,8.5,13.4,12.9,17.5,1,0,3466825.1,2
113,31,163,4.9,11.9,10.3,22.8,31.5,1.3,32.3,33.5,9.2,5.3,0,4470132.4,1
113,32,18,1.2,2.4,0.4,3.6,3.2,0.4,1.6,3.2,1.6,0.4,0,505814.2,1
113,36,7,0.5,0.7,0.6,1.3,1.2,0.3,1,0.8,0.3,0.3,0,163961.9,1
113,38,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,46846.3,1
113,39,5,0.4,0.5,0,0.5,1.5,0.1,0.9,0.8,0.1,0.2,0,119631.4,2
113,40,11,0.7,1.3,0,0.9,3.3,0.2,2,1.7,0.4,0.5,0,263188.9,2
113,44,7,0.2,0.7,0.9,0.9,1.9,0,1.2,0.7,0.5,0,0,193406,2
113,45,8,0.2,0.8,1,1,2.2,0,1.4,0.8,0.6,0,0,221035.4,2
113,48,16,1.4,1.4,1,4.1,2.8,0.4,2.4,1.1,1.2,0.2,0,380636.8,2
113,49,8,0.7,0.7,0.5,2,1.4,0.2,1.2,0.6,0.6,0.1,0,190318.4,1
113,50,30.5,0,6.5,1,7,6,1,3,3,3,0,0,624632.4,0
113,51,12,0.2,1.5,1.8,0.4,3.6,0.2,1.5,1.5,0.7,0.6,0,291906,2
113,52,11,0.1,1.4,1.8,0.4,3.3,0.1,1.4,1.4,0.7,0.4,0,267580.5,3
113,53,32,2,2,2.7,7.8,5.9,1,2.2,4.4,2.5,1.5,0,712165.6,2
113,54,361.5,17.5,27.5,34,56.7,66.3,11.3,39.5,64.2,21.4,23.1,0,7502972.8,1
113,55,64,5.4,4.5,4,18.5,13.2,3.8,3.5,4.2,3.8,3.1,0,1492666.3,2
113,60,4,0,0.6,0.5,0.5,1.4,0,0.5,0.1,0.3,0.1,0,108980.1,1
113,61,47,0,5.4,3.4,7.7,7.7,1.1,4.9,8.7,5.3,2.8,0,1134442.7,4
113,62,10,0,1.2,0.7,1.7,1.7,0.2,1,1.8,1.1,0.6,0,241370.8,2
113,63,78.5,1.9,7.2,8.3,10.8,23.3,0.5,8.3,8.6,6.2,3.4,0,1769982.1,2
113,64,278,12,39.5,23,39,74,5,24,34,17.5,9,1,6145148.3,0
113,65,147,11.8,12.9,10.9,31.7,17.5,4.3,20.9,19.3,12.1,5.6,0,3337244.8,2
113,66,22,0.9,2.2,0.9,3.3,4.9,0.2,3.9,2.6,1.4,1.7,0,511312.7,3
113,67,22,0.9,2.3,0.9,3.2,4.9,0.2,3.9,2.6,1.4,1.7,0,511312.6,1
113,68,21,0.9,2.1,0.9,3.1,4.7,0.2,3.7,2.5,1.3,1.6,0,488071.1,2
113,70,4,0.1,0.2,0.4,0.9,1.2,0.1,0.2,0.4,0.3,0.2,0,123444.1,1
113,73,6,0.7,0.4,0.2,1.6,0.7,0.2,0.2,0.9,0.5,0.6,0,156477,1
113,74,4,0.4,0.3,0.1,1.1,0.5,0.1,0.1,0.6,0.4,0.4,0,104318,1
113,77,11,0.2,1.8,0.7,0.9,3.4,0.4,0.8,0.9,1.5,0.4,0,273797.9,1
113,78,15,0.3,2.5,1,1.2,4.6,0.5,1.1,1.2,2.1,0.5,0,373360.8,2
113,79,13,0.2,2.1,0.8,1.1,4,0.5,0.9,1.1,1.8,0.5,0,323579.4,2
113,83,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
113,85,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
113,86,15,0,1,2.3,1.3,4.3,0,3.3,2,0.5,0.3,0,339766.9,1
113,87,228.5,11,19,23,39,53,4,38,21,13.5,7,0,3749175.3,0
113,88,343.5,11,32.2,30.8,52.5,71.2,6,43,52.4,23.1,14.3,7,6768288,1
113,89,443.5,21,27.5,34,59,69,10,75,99,18,31,0,9646062.8,0
113,90,798,13,49,46,93,128,12,115,201,38,102,1,1.85348832E7,0
113,91,943,28.5,70.5,87.5,138,154,21.5,122,183,39,98,1,1.86030249E7,0
113,92,186.5,2.5,8,10,14,36,1,30,57,7,20,1,5260090.6,0
113,93,73,0,1,3.1,3.7,8.1,0.2,11.8,34.3,0.2,10.6,0,2275757.3,2
114,0,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.2,0.4,0.1,0,66378.1,1
114,1,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,39756.8,1
114,17,11,0.6,1,1,1.9,2,0.2,1.3,1.7,0.7,0.6,0,257932.3,2
114,18,17,1,1.5,1.5,2.9,3,0.3,2,2.6,1.2,1,0,398622.6,1
114,20,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,48905,1
114,21,11,0.6,0.9,1.2,2.1,2.1,0.6,1.3,0.5,1.1,0.6,0,289399.6,2
114,23,7,0.4,0.6,0.7,1.4,1.4,0.4,0.7,0.3,0.7,0.4,0,184163.4,2
114,24,17,0.9,1.4,1.9,3.2,3.3,0.9,1.9,0.7,1.9,0.9,0,447254,1
114,26,71.5,0.9,8.4,4.9,8.9,14.6,0,8.1,17.8,5.6,2.3,0,1723288.5,4
114,27,7,0,0.9,0.5,0.9,1.4,0,0.8,1.8,0.5,0.2,0,168713.5,2
114,29,14,0.4,0.8,1.1,2.5,2.3,0.5,2.3,2.2,1.6,0.3,0,382371,1
114,30,20,0.6,1.1,1.6,3.6,3.3,0.7,3.4,3.1,2.2,0.4,0,546244.3,1
114,31,138.5,8.3,18,8.1,26.8,26.7,1.1,17.4,16.7,10.3,5.1,0,3487573.9,1
114,34,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,47297.5,1
114,35,5,0.2,0.5,0.4,0.5,1,0,1.1,1,0.2,0.1,0,118243.8,2
114,37,37,2.3,3.9,3.1,7.1,6.3,1.5,5.5,3.9,1.7,1.7,0,866655.9,3
114,38,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0.1,0,71275.6,2
114,39,4,0.3,0.4,0,0.4,1.2,0.1,0.7,0.6,0.1,0.2,0,95705.1,1
114,42,14,0.3,1.2,1.8,1.8,3.9,0,2.4,1.5,1.1,0,0,386811.9,2
114,43,15,0.3,1.3,1.9,2,4.1,0,2.5,1.6,1.3,0,0,414441.2,2
114,45,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.3,0.2,0,0,82888.3,1
114,46,5,0.4,0.4,0.5,0.8,0.9,0.1,0.7,0.6,0.6,0,0,120103.8,1
114,48,5,0.4,0.4,0.3,1.3,0.9,0.1,0.7,0.4,0.4,0.1,0,118949,1
114,49,17,1.5,1.5,1.1,4.3,2.9,0.4,2.5,1.2,1.3,0.3,0,404426.6,3
114,50,35.5,3.1,3.1,2.3,8.9,6.2,0.8,5.4,2.5,2.6,0.6,0,844537.9,2
114,53,128,2.5,15.5,9.7,18.9,25.5,4.3,18.5,18.1,11.6,3.4,0,2817880.3,1
114,54,209,8.1,19.3,14,44.5,47.4,7.1,8.3,24.9,13.7,21.7,0,4476877.1,2
114,55,19,1.2,1.2,1.6,4.6,3.5,0.6,1.3,2.6,1.5,0.9,0,422848.3,1
114,57,4,0,0.6,0.5,0.5,1.4,0,0.5,0.1,0.3,0.1,0,108980.1,1
114,58,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,54490.1,1
114,60,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,54490.1,1
114,61,8,0,0.9,0.6,1.3,1.4,0.2,0.8,1.5,0.9,0.4,0,193096.7,2
114,63,91,6.5,9.1,6.6,18,19.7,2.2,6.3,9.9,9.2,3.5,0,1905442.8,1
114,64,157.5,5.4,15,5.5,37.8,27,9.1,12.6,16.5,22.5,6.1,0,4087612.7,1
114,65,9,0.8,0.8,0.8,1.5,1.8,0.1,1.2,0.9,0.9,0.2,0,225248,2
114,67,8,0.3,0.8,0.3,1.2,1.8,0.1,1.4,1,0.5,0.6,0,185931.8,2
114,68,15,0.5,1.3,0.8,2.4,3.5,0.2,2.4,1.7,1,1.2,0,371480.9,3
114,69,4,0,0.2,0.4,0.8,1.2,0.2,0.2,0.4,0.4,0.2,0,123444.2,2
114,74,4,0.4,0.3,0.1,1.1,0.5,0.1,0.1,0.6,0.4,0.4,0,104318,2
114,75,17.5,2,1.2,0.5,4.9,2,0.5,0.5,2.6,1.6,1.7,0,456391.1,2
114,79,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,49781.4,1
114,80,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,49781.4,1
114,83,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
114,84,8.5,0,0.6,0.5,1.2,1.5,0.3,1.5,1.7,0.7,0.5,0,218885.9,1
114,85,5,0,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.3,0,128756.4,1
114,87,11,0,0.7,1.7,0.9,3.2,0,2.4,1.5,0.4,0.2,0,249162.4,1
114,88,100,0,3.6,6.9,3.1,17.9,0,14.9,39.2,2.9,11.5,0,2384735.7,2
114,89,595,31,59.9,45.9,100.2,110.4,12,80.4,92.8,40.6,21.8,0,11685055,1
114,90,810.5,26,64,98.5,166,152,14,92,107,38,53,0,1.72614546E7,0
114,91,202.5,4,9.5,12,26,32,4,21,42,9,43,0,4373543.1,0
114,92,272.5,10,20,20,29,58,3,35,71,16.5,10,0,7428608.1,0
115,17,6,0.6,0.6,0.6,1,1.6,0.1,1.2,0,0.2,0.1,0,165510.1,3
115,23,27,1.5,3.4,1.5,3,6.9,0.4,5.4,3.9,0.5,0.5,0,781310.7,2
115,24,6,0.3,0.8,0.3,0.6,1.5,0.1,1.2,0.9,0.1,0.2,0,173624.6,2
115,26,91,6.6,11.4,6,20.4,18.3,3.7,11.7,7.9,4.2,0.8,0,2369990.3,3
115,29,15,0.3,2,1.4,2.2,3.5,0.8,0.9,2.5,1.1,0.3,0,389441.9,2
115,30,6,0.1,0.8,0.5,0.9,1.4,0.4,0.4,1,0.4,0.1,0,155776.7,1
115,31,5,0.2,0.4,0.2,0.7,1,0.1,0.8,1.2,0.2,0.2,0,117340.7,1
115,32,26,0.9,2.1,1.2,3.5,5.2,0.5,4.3,6.4,0.9,1,0,610171.8,3
115,33,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0,91050.5,1
115,34,10,0.5,0.7,0.9,2.1,1.8,0.8,1.2,0.9,0.6,0.5,0,303501.7,1
115,35,14,0.6,1.1,1.4,2.8,2.5,1.1,1.7,1.4,0.8,0.6,0,424902.5,3
115,36,4,0.2,0.4,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,101385,2
115,37,22,1.6,2.1,0.8,5.5,3.7,0.8,2.7,1.6,2.7,0.5,0,557617.4,2
115,38,109,7,12.8,7.2,24.7,22,2.7,11.5,8.8,11.3,1,0,2574011.6,3
115,39,122,4.8,20,12.2,19.4,33.2,3.8,13.4,6.4,7.6,1.2,0,2743370.9,3
115,40,4,0.3,0.5,0.2,0.7,1.3,0.1,0.4,0.3,0.2,0,0,90685.1,1
115,42,29,1.7,3.5,2,5,6.4,0.8,3.9,2.4,2.4,0.9,0,717227.7,3
115,43,68,2.2,7.5,5,16.1,9.6,3.6,9.3,7.1,6.5,1.1,0,1729927,2
115,44,104,6.1,9.9,5.9,22.1,19.3,3.2,12.3,10.6,9.4,3.2,2,2716855.4,3
115,45,9,0.3,1.1,0.6,1.5,2,0.2,0.9,1,1.1,0.3,0,239854.8,2
115,46,13,0.5,1.3,0.7,2.4,2.6,0.3,2.4,1.9,0.6,0.3,0,320364.3,1
115,47,15,0.6,1.5,0.8,2.8,3,0.3,2.8,2.2,0.7,0.3,0,369651.1,2
115,48,10,0.1,0.2,0.9,1.7,2.9,0.2,1.5,2.2,0.3,0,0,240514.6,2
115,49,6,0,0,0.6,1,1.9,0.1,0.9,1.4,0.1,0,0,143420.8,1
115,50,11,0,0,1,1.8,3.4,0.3,1.6,2.6,0.3,0,0,262938.2,1
115,51,15,0.5,1,1,2.1,4.3,0.5,2.1,2.5,0.5,0.5,0,415926.9,4
115,52,4,0.1,0.3,0.3,0.6,1.1,0.1,0.6,0.7,0.1,0.1,0,110913.8,1
115,53,8,0.2,0.6,0.6,1.1,2.2,0.2,1.2,1.4,0.2,0.3,0,221827.7,2
115,56,5,0.2,0.5,0.4,0.7,1.3,0.2,0.7,0.5,0.3,0.2,0,118658.9,1
115,57,11,0.4,1,1,1.6,2.9,0.4,1.6,1.2,0.6,0.3,0,261049.5,2
115,58,29,1.4,2.5,2.8,5,6.6,1.3,3.7,3.2,1.9,0.6,0,692603.1,2
115,61,33,0.6,4.5,2.4,6.4,7.7,1.3,3.7,2.6,2.4,1.4,0,779149.7,4
115,63,11,0.2,1.5,0.8,2.2,2.5,0.4,1.3,0.8,0.8,0.5,0,259716.6,2
115,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23610.6,1
115,68,5,0.2,1,1.1,0.5,1.2,0,0.6,0,0.3,0.1,0,118785.6,1
115,69,16,0.9,1.5,0.9,3.3,3.3,0.6,2,2,1.2,0.3,0,401194.3,2
115,74,1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,0,0,0,21670.7,1
115,75,2,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,0.1,0.1,0,43341.3,1
115,77,11,0.9,1.3,0.6,2.8,1.7,0.5,0.8,1.3,0.9,0.2,0,243702.6,1
115,78,36.5,0.3,2,3.2,4,8.6,1.2,8.3,4.5,2.3,2.1,0,900085.7,1
115,79,8,0.3,0.9,0.6,1.5,1.5,0.1,1.3,0.9,0.6,0.3,0,192009.9,1
115,80,12,0.4,1.3,0.9,2.3,2.3,0.1,2,1.4,0.8,0.5,0,288014.9,2
115,83,48.5,2.1,3.3,0.9,11.6,12.7,2.5,4.8,3.6,4.7,2.3,0,1133740.2,1
115,85,7,0,0.7,0.4,1.2,1.8,0.2,0.9,0.8,0.8,0.2,0,162534.6,2
115,87,28,0,2.1,5.2,3.1,6.3,1.1,2.1,8.1,0,0,0,558922.3,1
115,88,264,5.5,21.2,20.5,32.2,51.2,7.5,42.5,60.7,8.7,14,0,6095326.9,1
115,89,1135,50,108,81.5,207,222,35,170,124,64.5,68,5,2.16409483E7,0
115,90,834,20.5,61.5,64,140,160,9,92,141,39,104,3,1.52108643E7,0
115,91,179,7.2,14.3,10.2,31.8,34,2.2,30.4,29.2,2.2,17.5,0,3785557.7,1
115,92,291.5,4.6,13.8,19.2,51.3,44.9,10.1,58.2,49.7,13.7,22,4,6361449.8,1
116,11,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,41682.2,1
116,14,4,0,0.6,0.4,0.5,1.4,0,0.8,0.1,0.2,0,0,106099.2,1
116,15,54,0,8.4,4.7,6.5,18.6,0,11.1,1.9,2.8,0,0,1432339.9,2
116,16,23,2,2.6,2.6,3.6,5.6,0.5,4.6,0,1,0.5,0,634455.3,1
116,17,4,0.4,0.4,0.4,0.6,1,0.1,0.8,0,0.2,0.1,0,110340.1,1
116,19,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.1,0,55170,1
116,22,10,0.5,1.3,0.5,1.1,2.5,0.2,2,1.5,0.2,0.2,0,289374.4,1
116,23,9,0.6,1.1,0.6,0.9,2.4,0.1,1.8,1.2,0.1,0.2,0,260436.9,3
116,26,88.5,4.5,9.5,3.8,19.8,17.6,5,10.4,6.6,10.4,0.9,0,2307622.4,3
116,29,46,0.6,6.2,4.1,6.9,11,2.8,2.8,7.5,3.4,0.7,0,1194288.2,2
116,32,20,0.7,1.5,1.1,2.7,4,0.2,3.3,5.1,0.7,0.7,0,469362.9,4
116,34,12,0.6,0.9,1.1,2.5,2.2,0.9,1.4,1.1,0.7,0.6,0,364202.1,2
116,35,4,0.2,0.3,0.4,0.8,0.7,0.3,0.5,0.4,0.2,0.2,0,121400.7,1
116,38,7,0.5,0.9,0.4,1.3,2.3,0.1,0.8,0.4,0.3,0,0,158698.9,1
116,39,146,7.3,11.7,7.2,26.5,35.6,4.7,27.6,16.8,6.1,2.5,0,3547208.8,3
116,41,41,2.3,5.1,2.8,6.9,9.1,1.1,5.6,3.4,3.4,1.3,0,1014011.5,3
116,42,73,4.1,9.2,4.9,12.5,16.3,1.9,9.9,6.1,5.9,2.2,0,1805435.2,3
116,43,150.5,12.8,17.2,10,37.1,23.3,7.4,12.2,13.6,13.9,3,0,3389612.1,3
116,44,125,4.8,12.4,10.7,24.2,21.1,2,27.8,9,9.8,3.2,0,3224097.7,3
116,45,56,0.8,8,2.8,6.4,12.7,0.5,7.7,8.9,5.3,2.9,0,1429413.5,3
116,46,51,2.1,5.1,2.7,9.3,10.1,1.3,9.4,7.4,2.3,1.3,0,1256813.9,4
116,47,112,6,11.5,12.3,23.4,18.8,4.6,11.5,12.6,10.6,0.7,0,2350614.6,2
116,48,9,0.4,0.9,0.5,1.6,1.8,0.2,1.6,1.3,0.4,0.3,0,221790.7,2
116,50,17,0,0,1.6,2.9,5.2,0.4,2.5,4,0.4,0,0,406359.1,2
116,53,4,0.2,0.3,0.3,0.5,1.1,0.2,0.7,0.5,0.1,0.1,0,100578.2,2
116,55,1.5,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0,0,0,33841,1
116,56,4,0.2,0.4,0.3,0.6,1,0.2,0.6,0.4,0.2,0.1,0,94927.1,1
116,57,39,1.7,3.6,3.4,5.6,10,1.7,5.6,4.2,2,1.2,0,925539.5,2
116,58,27,1.2,2.4,2.5,4.3,6.4,1.2,3.6,3,1.7,0.7,0,643147.9,2
116,59,40,2.1,3,4.6,8.6,6.9,1.7,3.9,4.8,3.9,0.5,0,965203.6,3
116,60,12,0.6,0.9,1.4,2.6,2.1,0.5,1.2,1.4,1.2,0.1,0,289561.1,1
116,61,5,0.1,0.7,0.4,0.9,1.1,0.2,0.6,0.4,0.4,0.2,0,118053,1
116,62,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47221.2,1
116,66,23,0.9,4.4,4.9,2.5,5.5,0.2,2.9,0,1.2,0.5,0,546413.8,3
116,67,17,0.7,3.3,3.7,1.7,4,0.1,2.1,0,1,0.4,0,403871,3
116,69,10,0.5,1,0.5,2,2,0.5,1.3,1.3,0.7,0.2,0,250746.5,3
116,71,19,1.1,3.4,1.9,2.3,7.2,0.4,0,1.5,1.2,0,0,430738.5,2
116,72,4,0.2,0.7,0.4,0.5,1.5,0.1,0,0.3,0.3,0,0,90681.8,1
116,74,3,0.3,0.3,0.2,0.9,0.7,0.2,0.2,0,0.1,0.1,0,65012,1
116,76,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,44309.6,1
116,77,71.5,7.6,3.4,2,23.1,7.2,2.4,6.5,8.3,6.7,4.3,0,1553911.2,2
116,78,102,4.3,7.5,4.6,23.7,13.2,3.5,18.4,14.8,9.4,2.6,0,2361380.1,3
116,80,14,0.5,1.5,1,2.7,2.7,0.1,2.3,1.7,1,0.5,0,336017.3,2
116,83,28,0.3,2.5,1.7,5,7.1,1,3.5,3.1,3.2,0.6,0,650138,3
116,84,10.5,0.1,0.9,0.6,1.9,2.7,0.4,1.3,1.2,1.2,0.2,0,243801.8,1
116,85,62,0.3,9,3.5,11.1,17.9,1.8,5.8,5.5,6.6,0.5,0,1413358.8,3
116,86,866,43.1,128.2,128.8,203.3,172.7,28.6,52.1,39.2,68,1,1,1.37459179E7,1
116,87,25,1.3,2,4.1,3.4,8.8,1.3,1.4,2,0.7,0,0,571405.5,1
116,88,106.5,2,10.5,4,12,23,0,23,18,6,8,0,2366047.5,0
116,89,779.5,34,69,45.5,141,142,21,107,101,56,63,0,1.34323047E7,0
116,90,589,24.5,53.5,38.5,114,128,18,85,62,31.5,32,2,1.10425239E7,0
116,91,215.5,11.1,11.6,11.1,25.3,43.4,3.6,35.5,47.1,14.6,12.2,0,4809263.5,1
116,92,38.5,1.5,2,1,13,4,2.5,5,6,2.5,1,0,727299.5,0
117,14,83,4,15,6,13,17,1,15,4,7,1,0,1891717.6,0
117,15,208.5,16.1,31.3,18.1,42.6,45,3.1,12.7,15.4,21.2,3,0,5360935.1,1
117,16,9,0.1,1.5,1.1,0.6,2.9,0,1.6,0.2,0.4,0.6,0,264885,3
117,17,10,0,1.6,1.2,0.5,3.3,0,1.9,0.2,0.6,0.7,0,296624.9,1
117,18,19,0.8,2.6,2.2,1.9,5.5,0.2,3.7,0.2,1,0.9,0,544890,2
117,22,3,0.2,0.4,0.2,0.3,0.8,0,0.6,0.4,0,0.1,0,86812.3,1
117,26,24,1.4,3.3,2.2,4.8,4.8,0.6,3.1,1.9,1.6,0.3,0,598113.5,4
117,27,7,0.3,0.9,0.5,1.6,1.3,0.2,1,0.5,0.5,0.2,0,183551.9,2
117,28,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,71867.8,1
117,29,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.6,0.2,0.1,0,95823.7,1
117,30,30,1.2,2.6,1.4,8,6,1.1,6.6,2.7,0.2,0.2,0,837997.5,1
117,31,17,1.1,1.6,1.1,2.8,3.1,0.2,3.4,1.7,0.9,0.9,0.2,366069.8,2
117,32,11,0.4,0.9,0.6,1.6,2.2,0.1,1.9,2.5,0.4,0.4,0,254280.3,3
117,33,14,0.6,1.4,1,2.2,2.9,0.3,2.1,1.8,1,0.6,0.1,304564.5,2
117,34,5,0.1,0.5,0.4,0.8,1.1,0.2,0.4,0.8,0.5,0.2,0,110247,1
117,36,4,0.1,0.3,0.5,0.6,0.7,0.2,0.7,0.6,0.3,0,0,97835.1,1
117,37,11,0.4,0.9,1.3,1.6,1.9,0.4,1.9,1.8,0.8,0,0,269046.4,2
117,38,47,2.5,4,4,8.9,8,1.8,7.1,5.8,4.5,0.4,0,1166424.2,2
117,41,13,0.7,1.5,1,2.2,2.9,0.3,1.8,1.5,0.8,0.3,0,321820,2
117,43,200,3.3,11.8,10.3,32.1,30.5,5.1,36.9,34.1,12.8,22.1,1,4570808,1
117,44,102,2.4,12.8,4.3,15.4,21.2,2.5,14.3,18,9.4,1.7,0,2221046.7,2
117,46,11,0.5,1.1,0.5,1.9,2.1,0.2,2,1.7,0.6,0.4,0,273522.9,3
117,47,10,0.4,1,0.3,1.7,1.9,0.2,2,1.6,0.6,0.3,0,250102.2,2
117,48,24,1,2.4,1.2,4.3,4.6,0.6,4.4,3.6,1.2,0.7,0,593887.2,2
117,53,7,0.4,0.6,0.8,0.8,2,0.5,1.2,0.6,0.1,0,0,157924.6,2
117,56,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,71195.3,1
117,57,13,0.5,1.2,1.2,1.9,3.4,0.5,1.9,1.4,0.7,0.3,0,308513.1,3
117,59,34.5,0.3,3.4,2.6,4.1,12.8,1.2,4.5,2.6,1,2,0,884147,1
117,60,24,1.2,1.9,2.6,4.8,4.5,1.1,2.6,2.7,2.2,0.4,0,577130.6,3
117,61,18,1.3,1.9,1,3.5,4.2,1,1.9,1.6,1.3,0.3,0,395526.9,1
117,62,70,5.5,9.2,4.1,13.1,15.9,2.1,6.3,8.9,3.5,1.4,0,1502879,1
117,63,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0,0,65921.1,1
117,67,2,0.1,0.4,0.4,0.2,0.5,0,0.3,0,0.1,0,0,47514.2,1
117,69,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.3,0.1,0,100298.6,1
117,70,19,1,1.8,1,3.9,3.9,0.7,2.5,2.5,1.4,0.3,0,476418.3,1
117,71,97,4.6,17,5.7,23.3,20.7,5.1,4.8,7.8,5.5,2.5,0,2112242.5,3
117,72,43.5,4.4,4,4.8,10.9,13.1,1.1,0,2.7,2.5,0,0,1219956,2
117,73,27,2.3,2.6,1.9,8,6.1,1.6,1.6,0.6,1.6,0.7,0,600043.1,2
117,75,7.5,0.7,0.7,0.5,2.3,1.8,0.5,0.5,0,0.3,0.2,0,162530,1
117,76,27,2.2,3.2,1.4,6.9,4.3,1.2,2,3.1,2.3,0.4,0,598179.1,2
117,77,44,3.6,5.3,2.3,11.2,7,2,3.3,5,3.7,0.6,0,974810.5,2
117,78,136,6.5,12.8,7.3,35,28.2,6.2,14,9,13.8,3.2,0,3138196,2
117,80,17,0.6,1.8,1.2,3.3,3.3,0.2,2.8,2,1.2,0.6,0,408021,1
117,81,38,0,9.1,2.1,5.3,13,1,1.4,1.4,4.6,0.1,0,1003125.3,3
117,82,3,0,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,69657.7,1
117,88,212,1,11,8,20,39,3,34,61,9,26,0,4912260.2,0
117,89,73,0.6,6.1,3.3,9.5,15.8,1.5,13.7,13.4,2.7,6.4,0,1695123.9,3
117,90,328.5,20.5,22.5,22.5,70,61,5,45,48,20,13,1,6307094.9,0
117,91,23,0,0,0,5,4,2,4,5,2,1,0,474501.1,0
117,92,5,0.3,0.7,0.5,0.8,1.2,0.2,0.3,0.5,0.3,0.2,0,100889.7,1
117,93,3,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.1,0.1,0.3,0,68061.6,1
118,10,24,0,3.4,2.7,3.4,6.2,0,4.1,2.1,1.4,0.7,0,621677.5,1
118,11,22,0.7,3.8,1.8,3.4,6.4,0.7,1.8,1.9,1.5,0,0,458504,2
118,12,5,0.2,0.9,0.4,0.8,1.4,0.2,0.4,0.4,0.3,0,0,104205.5,1
118,13,2,0,0.2,0.3,0.3,0.5,0,0.4,0.2,0.1,0,0,55072.2,1
118,14,310.5,17,26.5,19,77,48,11.5,26,51,27.5,7,0,6826592,0
118,15,37,0.6,3.1,5.8,5.3,9,1.1,6.8,3.7,1.6,0,0,1018835,3
118,16,14.5,0,2.4,1.7,0.7,4.8,0,2.7,0.4,0.8,1,0,430106.1,2
118,26,10,0.8,1.5,1,1.5,2.2,0.2,1.2,0.8,0.5,0.3,0,231009.5,3
118,28,26,1.5,3.3,2.4,4.7,5.6,0.4,3,3,1.4,0.7,0,613449.4,3
118,29,29,1.3,3.3,2.3,5.7,6.1,0.5,3.4,4.1,1.3,1,0,694721.8,2
118,30,5,0.3,0.5,0.4,1,1,0.1,0.6,0.7,0.3,0.1,0,119779.6,2
118,31,13,0.8,1.3,0.8,2.1,2.4,0.1,2.6,1.3,0.7,0.7,0.2,279935.7,2
118,32,42,2.7,4,2.7,7,7.7,0.5,8.2,4,2.3,2.4,0.5,904407.6,4
